Date|Symbol|Short Volume|Total Volume|Market
20170417|AFST|1300|1300|P
20170417|AFT|100|200|P
20170417|AFTY|200|500|P
20170417|AG|98158|191808|P
20170417|AGCO|9734|24563|P
20170417|AGD|0|8698|P
20170417|AGEN|17336|23871|P
20170417|AGF|0|286|P
20170417|AGFS|1700|3200|P
20170417|AGFSW|0|100|P
20170417|AGG|117359|165051|P
20170417|AGGP|1369|2229|P
20170417|AGGY|400|400|P
20170417|AGI|126142|165995|P
20170417|AGII|1830|2930|P
20170417|AGIO|7936|12161|P
20170417|AGLE|0|1100|P
20170417|AGM|3001|4102|P
20170417|AGN|70354|117139|P
20170417|AGNC|45129|100217|P
20170417|AGNCP|0|100|P
20170417|AGND|100|100|P
20170417|AGO|22306|38583|P
20170417|AGQ|22749|42112|P
20170417|AGR|5505|9763|P
20170417|AGRO|7648|19423|P
20170417|AGRX|3354|4154|P
20170417|AGTC|700|2446|P
20170417|AGU|11851|16751|P
20170417|AGX|2200|6132|P
20170417|AGYS|1000|1000|P
20170417|AGZ|488|952|P
20170417|AGZD|0|228|P
20170417|AHC|100|400|P
20170417|AHGP|1000|1700|P
20170417|AHH|1946|3146|P
20170417|AHL|3500|8369|P
20170417|AHL-C|0|100|P
20170417|AHP|1700|3300|P
20170417|AHT|12570|20999|P
20170417|AHT-G|300|300|P
20170417|AI|4521|4721|P
20170417|AIA|2300|3600|P
20170417|AIC|300|300|P
20170417|AIF|100|200|P
20170417|AIG|169147|353250|P
20170417|AIII|0|500|P
20170417|AIMC|1668|2332|P
20170417|AIMT|1700|3923|P
20170417|AIN|3800|4000|P
20170417|AINC|0|400|P
20170417|AINV|26069|54613|P
20170417|AIQ|535|4335|P
20170417|AIR|4366|5766|P
20170417|AIRG|900|4100|P
20170417|AIRI|300|300|P
20170417|AIRM|22251|31635|P
20170417|AIRR|0|200|P
20170417|AIT|1600|4600|P
20170417|AIV|40239|91643|P
20170417|AIZ|27287|36397|P
20170417|AJG|31981|51899|P
20170417|AJRD|6204|17686|P
20170417|AJX|0|500|P
20170417|AKAM|45469|77882|P
20170417|AKAO|21523|38028|P
20170417|AKBA|1446|4646|P
20170417|AKER|6314|7914|P
20170417|AKG|296584|409522|P
20170417|AKO.B|200|400|P
20170417|AKP|0|536|P
20170417|AKR|26862|37162|P
20170417|AKRX|88259|160362|P
20170417|AKS|423091|668789|P
20170417|AKTS|100|800|P
20170417|AKTX|38290|75529|P
20170417|AL|24160|39992|P
20170417|ALB|20250|42794|P
20170417|ALBO|4100|5476|P
20170417|ALCO|0|637|P
20170417|ALDR|7581|11616|P
20170417|ALDW|500|2800|P
20170417|ALE|8554|12930|P
20170417|ALEX|4171|5371|P
20170417|ALG|100|100|P
20170417|ALGN|22126|26145|P
20170417|ALGT|2400|3700|P
20170417|ALIM|7372|8072|P
20170417|ALJ|8568|21972|P
20170417|ALJJ|700|1400|P
20170417|ALK|22892|65633|P
20170417|ALKS|29563|49371|P
20170417|ALL|38968|79236|P
20170417|ALL-A|800|922|P
20170417|ALL-B|100|200|P
20170417|ALL-C|0|136|P
20170417|ALL-F|0|106|P
20170417|ALLE|16282|25872|P
20170417|ALLT|300|300|P
20170417|ALLY|158932|307056|P
20170417|ALLY-A|100|4609|P
20170417|ALN|2200|4300|P
20170417|ALNY|31368|42218|P
20170417|ALOG|7284|11384|P
20170417|ALOT|0|300|P
20170417|ALQA|900|2761|P
20170417|ALR|609278|1295709|P
20170417|ALR-B|0|1300|P
20170417|ALRM|2400|7784|P
20170417|ALSK|1200|9867|P
20170417|ALSN|65067|209048|P
20170417|ALV|18486|24549|P
20170417|ALX|300|300|P
20170417|ALXN|26479|67386|P
20170417|AM|2024|4024|P
20170417|AMAG|21260|27102|P
20170417|AMAT|244765|406458|P
20170417|AMBA|16947|25351|P
20170417|AMBC|3800|7317|P
20170417|AMBR|1862|3154|P
20170417|AMC|16904|26013|P
20170417|AMCN|1800|7150|P
20170417|AMCX|14188|25482|P
20170417|AMD|1302524|2395727|P
20170417|AMDA|4200|7700|P
20170417|AME|48135|58270|P
20170417|AMED|3800|5000|P
20170417|AMFW|600|2400|P
20170417|AMG|11408|14582|P
20170417|AMGN|47491|106120|P
20170417|AMH|17624|30416|P
20170417|AMID|2150|4477|P
20170417|AMJ|96819|132702|P
20170417|AMKR|29725|46175|P
20170417|AMLP|392815|523934|P
20170417|AMMA|200|200|P
20170417|AMN|13847|17293|P
20170417|AMNB|100|100|P
20170417|AMOT|400|400|P
20170417|AMP|52464|84170|P
20170417|AMPE|3196|6696|P
20170417|AMPH|4473|5673|P
20170417|AMRB|100|800|P
20170417|AMRC|100|500|P
20170417|AMRI|16499|38476|P
20170417|AMRK|100|200|P
20170417|AMRN|14758|20561|P
20170417|AMRS|173015|822652|P
20170417|AMS|100|300|P
20170417|AMSC|1000|1500|P
20170417|AMSF|600|1000|P
20170417|AMSWA|828|2028|P
20170417|AMT|44418|109357|P
20170417|AMT-A|0|1360|P
20170417|AMT-B|0|200|P
20170417|AMTD|155087|215797|P
20170417|AMTX|220|220|P
20170417|AMU|5597|8520|P
20170417|AMWD|3210|5040|P
20170417|AMX|108215|174203|P
20170417|AMZA|92712|114536|P
20170417|AMZN|101788|169693|P
20170417|AN|43424|61386|P
20170417|ANAB|1000|3100|P
20170417|ANCB|400|600|P
20170417|ANCX|13981|26381|P
20170417|AND|0|100|P
20170417|ANDE|3394|5230|P
20170417|ANET|16794|34532|P
20170417|ANF|55806|96193|P
20170417|ANFI|400|1100|P
20170417|ANGI|10368|17390|P
20170417|ANGL|35551|41690|P
20170417|ANGO|25112|41604|P
20170417|ANH|11252|20269|P
20170417|ANIK|4925|9494|P
20170417|ANIP|7684|13284|P
20170417|ANSS|6715|11315|P
20170417|ANTH|36744|58199|P
20170417|ANTM|34311|53146|P
20170417|ANW|11818|23077|P
20170417|ANY|14903|61127|P
20170417|AOA|704|2918|P
20170417|AOBC|25046|31197|P
20170417|AOD|5798|8296|P
20170417|AOI|800|900|P
20170417|AOK|3291|7189|P
20170417|AOM|424|2021|P
20170417|AON|27081|59192|P
20170417|AOR|5001|8917|P
20170417|AOS|23226|35444|P
20170417|AOSL|1000|3400|P
20170417|AP|363|363|P
20170417|APA|119535|186010|P
20170417|APAM|12313|17931|P
20170417|APC|101100|272335|P
20170417|APD|27376|45229|P
20170417|APDN|200|300|P
20170417|APEI|817|1517|P
20170417|APEN|0|300|P
20170417|APFH|44459|80114|P
20170417|APH|23953|47933|P
20170417|APHB|142369|189003|P
20170417|APLE|15197|21553|P
20170417|APLP|800|2000|P
20170417|APO|40318|107379|P
20170417|APO-A|800|4200|P
20170417|APOG|15525|34898|P
20170417|APOP|500|600|P
20170417|APPF|200|800|P
20170417|APPS|1600|1700|P
20170417|APRI|26546|29981|P
20170417|APT|0|1000|P
20170417|APTI|14423|18623|P
20170417|APTO|4900|4900|P
20170417|APTS|600|2988|P
20170417|APU|2400|4600|P
20170417|APVO|500|2700|P
20170417|AQMS|4200|6619|P
20170417|AQN|200|200|P
20170417|AQXP|600|1100|P
20170417|AR|60060|166508|P
20170417|ARA|4300|5500|P
20170417|ARAY|22761|35603|P
20170417|ARC|100|2623|P
20170417|ARCB|6882|13282|P
20170417|ARCC|23865|55788|P
20170417|ARCH|25958|30077|P
20170417|ARCO|12499|16249|P
20170417|ARCX|3300|4700|P
20170417|ARD|2323|8568|P
20170417|ARDC|0|1000|P
20170417|ARDM|0|2088|P
20170417|ARDX|5000|8400|P
20170417|ARE|18170|35850|P
20170417|ARES|100|1000|P
20170417|AREX|8694|22016|P
20170417|ARGS|11531|19288|P
20170417|ARGT|2489|3588|P
20170417|ARI|21639|26435|P
20170417|ARI-C|0|625|P
20170417|ARII|1000|1200|P
20170417|ARIS|1700|1900|P
20170417|ARKK|233|337|P
20170417|ARKQ|2900|3099|P
20170417|ARLP|1216|3245|P
20170417|ARLZ|14090|34348|P
20170417|ARMK|8473|29095|P
20170417|ARNA|33547|41216|P
20170417|ARNC|417102|723507|P
20170417|ARNC-B|1967|5867|P
20170417|AROC|10757|20040|P
20170417|AROW|200|300|P
20170417|ARQL|8699|9399|P
20170417|ARR|11008|14308|P
20170417|ARRS|60190|102694|P
20170417|ARRY|43940|136274|P
20170417|ARTX|3284|3584|P
20170417|ARW|12151|20869|P
20170417|ARWR|34633|40873|P
20170417|ASB|37928|46796|P
20170417|ASC|3500|8127|P
20170417|ASCMA|1000|1200|P
20170417|ASFI|5245|6390|P
20170417|ASG|100|300|P
20170417|ASGN|6555|10055|P
20170417|ASH|44515|63707|P
20170417|ASHR|67676|85096|P
20170417|ASHX|0|100|P
20170417|ASIX|3000|4000|P
20170417|ASM|14625|33093|P
20170417|ASMB|400|1200|P
20170417|ASML|11222|22672|P
20170417|ASNA|75631|93275|P
20170417|ASND|977|1277|P
20170417|ASPN|3431|4331|P
20170417|ASPS|8401|19725|P
20170417|ASR|4454|5692|P
20170417|AST|400|800|P
20170417|ASTC|700|1000|P
20170417|ASTE|2000|4800|P
20170417|ASUR|300|400|P
20170417|ASX|134405|144023|P
20170417|AT|31727|38809|P
20170417|ATAX|2600|3500|P
20170417|ATEC|900|1500|P
20170417|ATEN|1255|2855|P
20170417|ATH|66943|143561|P
20170417|ATHM|12812|27441|P
20170417|ATHN|14489|20022|P
20170417|ATHX|28153|34367|P
20170417|ATI|69821|91073|P
20170417|ATKR|2171|4571|P
20170417|ATLC|1400|2000|P
20170417|ATLO|0|200|P
20170417|ATMP|1318|1418|P
20170417|ATNI|0|300|P
20170417|ATNM|23843|47146|P
20170417|ATO|6075|8575|P
20170417|ATOM|0|100|P
20170417|ATOS|0|7487|P
20170417|ATR|7267|11967|P
20170417|ATRA|3897|9395|P
20170417|ATRC|2400|3652|P
20170417|ATRO|3188|5888|P
20170417|ATRS|21120|31683|P
20170417|ATSG|4636|9064|P
20170417|ATTO|0|100|P
20170417|ATTU|13698|25498|P
20170417|ATU|22149|28150|P
20170417|ATVI|122153|296905|P
20170417|ATW|100286|139169|P
20170417|AU|121224|129450|P
20170417|AUDC|200|1900|P
20170417|AUMN|1900|3000|P
20170417|AUO|144976|289322|P
20170417|AUPH|39288|88716|P
20170417|AUSE|1294|1794|P
20170417|AUXO|35062|38907|P
20170417|AUY|325020|602042|P
20170417|AVA|11413|16113|P
20170417|AVAL|0|1499|P
20170417|AVAV|900|1000|P
20170417|AVB|12567|17367|P
20170417|AVD|737|1237|P
20170417|AVDL|12648|26358|P
20170417|AVEO|17437|18337|P
20170417|AVGO|49872|82215|P
20170417|AVGR|73380|115495|P
20170417|AVH|725|3950|P
20170417|AVHI|0|325|P
20170417|AVID|5525|10613|P
20170417|AVK|1000|1936|P
20170417|AVNW|1500|3800|P
20170417|AVP|67752|119341|P
20170417|AVT|62755|81666|P
20170417|AVX|2442|3942|P
20170417|AVXL|7001|18851|P
20170417|AVXS|5600|6500|P
20170417|AVY|10731|19576|P
20170417|AWF|0|600|P
20170417|AWH|9316|28350|P
20170417|AWI|6669|17522|P
20170417|AWK|21137|34180|P
20170417|AWP|10504|12404|P
20170417|AWR|5471|6071|P
20170417|AWRE|100|300|P
20170417|AWX|7118|15100|P
20170417|AXARW|0|350|P
20170417|AXAS|37537|80545|P
20170417|AXDX|3100|4875|P
20170417|AXE|1700|3692|P
20170417|AXGN|500|900|P
20170417|AXJL|0|500|P
20170417|AXL|45168|69742|P
20170417|AXN|0|700|P
20170417|AXON|20354|37626|P
20170417|AXP|111008|192842|P
20170417|AXS|7700|17013|P
20170417|AXS-E|100|8488|P
20170417|AXSM|4600|7800|P
20170417|AXTA|29926|55396|P
20170417|AXTI|20533|26401|P
20170417|AXU|3080|4868|P
20170417|AYA|1015|2215|P
20170417|AYI|43674|55274|P
20170417|AYR|3347|4847|P
20170417|AYX|15008|20146|P
20170417|AZN|108384|131734|P
20170417|AZO|4400|7100|P
20170417|AZPN|11026|21963|P
20170417|AZRX|100|500|P
20170417|AZUL|6198|11598|P
20170417|AZZ|1800|3551|P
20170417|B|3338|3973|P
20170417|BA|67934|114139|P
20170417|BAA|34434|50634|P
20170417|BAB|132|2588|P
20170417|BABA|234156|445547|P
20170417|BABY|3300|4902|P
20170417|BAC|3281986|5484761|P
20170417|BAC+A|3900|62454|P
20170417|BAC+B|1350|20945|P
20170417|BAC-A|800|900|P
20170417|BAC-C|200|400|P
20170417|BAC-I|100|100|P
20170417|BAC-W|0|100|P
20170417|BAF|1462|1462|P
20170417|BAH|15989|30820|P
20170417|BAK|12631|24581|P
20170417|BAL|1900|2100|P
20170417|BAM|17157|40140|P
20170417|BANC|35809|47124|P
20170417|BANF|600|600|P
20170417|BANFP|0|100|P
20170417|BANR|1150|2150|P
20170417|BAP|11778|19780|P
20170417|BAS|44816|60263|P
20170417|BATRA|600|2000|P
20170417|BATRK|2600|8228|P
20170417|BAX|144619|239966|P
20170417|BBBY|108132|177825|P
20170417|BBD|464470|723979|P
20170417|BBF|4978|6900|P
20170417|BBG|47563|57937|P
20170417|BBGI|1000|1600|P
20170417|BBH|0|100|P
20170417|BBL|79671|110023|P
20170417|BBN|468|468|P
20170417|BBOX|4014|5514|P
20170417|BBP|0|100|P
20170417|BBRG|400|1100|P
20170417|BBRY|266853|365841|P
20170417|BBSI|1091|1191|P
20170417|BBT|177188|233239|P
20170417|BBT-D|100|300|P
20170417|BBT-E|100|200|P
20170417|BBT-F|0|175|P
20170417|BBT-G|0|1993|P
20170417|BBT-H|0|500|P
20170417|BBVA|117554|133607|P
20170417|BBW|4173|4500|P
20170417|BBY|84057|188048|P
20170417|BC|28289|50517|P
20170417|BCBP|400|1500|P
20170417|BCC|3134|4336|P
20170417|BCD|360|360|P
20170417|BCE|16212|45346|P
20170417|BCEI|3400|3500|P
20170417|BCH|200|500|P
20170417|BCLI|8673|10673|P
20170417|BCO|4200|10975|P
20170417|BCOR|11408|17919|P
20170417|BCOV|100|1600|P
20170417|BCPC|1000|1300|P
20170417|BCR|6000|12256|P
20170417|BCRX|12849|22409|P
20170417|BCS|129599|172647|P
20170417|BCS-D|11193|11193|P
20170417|BCV-A|100|400|P
20170417|BCX|5306|10227|P
20170417|BDC|11247|28677|P
20170417|BDCL|6544|8770|P
20170417|BDCS|5340|9640|P
20170417|BDCZ|264|264|P
20170417|BDE|100|700|P
20170417|BDGE|100|300|P
20170417|BDJ|1784|5363|P
20170417|BDN|20035|25685|P
20170417|BDSI|9892|14792|P
20170417|BDX|13230|23575|P
20170417|BEAT|1200|5487|P
20170417|BEBE|1300|1600|P
20170417|BECN|6581|20581|P
20170417|BEL|1591|10037|P
20170417|BELFB|160|260|P
20170417|BEN|76197|150646|P
20170417|BEP|1900|1900|P
20170417|BERY|55824|85069|P
20170417|BETR|4712|5912|P
20170417|BF.A|0|1000|P
20170417|BF.B|15193|26708|P
20170417|BFAM|9738|12238|P
20170417|BFIN|588|788|P
20170417|BFK|2149|2149|P
20170417|BFOR|100|100|P
20170417|BFR|1500|5000|P
20170417|BFS|1500|2200|P
20170417|BFZ|423|2423|P
20170417|BG|12608|26150|P
20170417|BGB|0|490|P
20170417|BGC|10759|16217|P
20170417|BGCP|16197|32156|P
20170417|BGFV|7899|12056|P
20170417|BGG|8115|14915|P
20170417|BGH|1557|16283|P
20170417|BGI|300|400|P
20170417|BGNE|1000|2409|P
20170417|BGR|0|800|P
20170417|BGS|10444|17748|P
20170417|BGSF|200|900|P
20170417|BGT|200|700|P
20170417|BGX|300|400|P
20170417|BGY|8606|30307|P
20170417|BHB|200|1800|P
20170417|BHBK|100|400|P
20170417|BHE|2888|4456|P
20170417|BHI|66353|110296|P
20170417|BHK|278|1352|P
20170417|BHL|500|500|P
20170417|BHLB|3571|4771|P
20170417|BHP|135861|204776|P
20170417|BIB|1300|6511|P
20170417|BID|17605|29454|P
20170417|BIDU|48653|131141|P
20170417|BIF|0|5218|P
20170417|BIG|33096|58509|P
20170417|BIIB|26268|44581|P
20170417|BIL|700|65993|P
20170417|BIO|5800|10600|P
20170417|BIOA|2900|3400|P
20170417|BIOA+|100|200|P
20170417|BIOC|12260|29740|P
20170417|BIOL|1200|3100|P
20170417|BIOP|1516|2317|P
20170417|BIOS|32773|42023|P
20170417|BIP|3804|6104|P
20170417|BIS|300|1412|P
20170417|BIT|500|700|P
20170417|BITA|7925|13275|P
20170417|BIV|19154|27610|P
20170417|BIVV|48225|72335|P
20170417|BIZD|718|1960|P
20170417|BJRI|20742|23688|P
20170417|BK|175685|275419|P
20170417|BKCC|1100|3217|P
20170417|BKD|70645|115188|P
20170417|BKE|18162|26427|P
20170417|BKEP|100|100|P
20170417|BKF|3877|4867|P
20170417|BKFS|800|3984|P
20170417|BKH|5011|6111|P
20170417|BKHU|100|100|P
20170417|BKK|600|900|P
20170417|BKLN|82480|152797|P
20170417|BKMU|226|1539|P
20170417|BKN|100|1700|P
20170417|BKS|14384|15884|P
20170417|BKT|100|200|P
20170417|BKU|27567|45139|P
20170417|BL|7026|7826|P
20170417|BLBD|1908|14894|P
20170417|BLCM|12396|23433|P
20170417|BLD|5883|18968|P
20170417|BLDP|58775|113122|P
20170417|BLDR|13882|29496|P
20170417|BLE|500|500|P
20170417|BLES|300|2020|P
20170417|BLHY|0|100|P
20170417|BLIN|100|200|P
20170417|BLJ|0|900|P
20170417|BLK|18159|30026|P
20170417|BLKB|4298|16568|P
20170417|BLL|45285|74362|P
20170417|BLMN|105678|157970|P
20170417|BLMT|100|3600|P
20170417|BLPH|18487|22867|P
20170417|BLRX|8400|8600|P
20170417|BLUE|11903|15515|P
20170417|BLV|6811|17415|P
20170417|BLVD|0|400|P
20170417|BLW|100|300|P
20170417|BLX|1900|9180|P
20170417|BMA|500|1700|P
20170417|BMCH|5506|9774|P
20170417|BME|200|500|P
20170417|BMI|3253|4753|P
20170417|BML-H|1300|1300|P
20170417|BML-I|400|500|P
20170417|BML-L|100|100|P
20170417|BMO|18500|33950|P
20170417|BMRA|100|100|P
20170417|BMRC|100|200|P
20170417|BMRN|19597|24597|P
20170417|BMS|17375|22925|P
20170417|BMTC|500|1000|P
20170417|BMY|248508|439213|P
20170417|BNCL|6445|9948|P
20170417|BNCN|16826|17226|P
20170417|BND|84409|154671|P
20170417|BNDS|3258|7552|P
20170417|BNDX|16910|18491|P
20170417|BNED|16580|19937|P
20170417|BNFT|8687|11841|P
20170417|BNJ|424|524|P
20170417|BNO|2309|4176|P
20170417|BNS|41369|57069|P
20170417|BNSO|100|100|P
20170417|BNTC|300|700|P
20170417|BNY|626|752|P
20170417|BOBE|7288|11653|P
20170417|BOCH|0|200|P
20170417|BOE|400|1500|P
20170417|BOFI|20810|45408|P
20170417|BOH|4926|6226|P
20170417|BOIL|6317|15295|P
20170417|BOJA|1900|2300|P
20170417|BOKF|2100|2702|P
20170417|BOKFL|0|400|P
20170417|BOLD|600|700|P
20170417|BOND|5193|11099|P
20170417|BONT|200|300|P
20170417|BOOM|700|800|P
20170417|BOOT|4000|6000|P
20170417|BOSC|100|200|P
20170417|BOTZ|0|200|P
20170417|BOX|26808|36122|P
20170417|BP|287421|399364|P
20170417|BPFH|2900|4900|P
20170417|BPFHW|0|1089|P
20170417|BPI|800|2964|P
20170417|BPL|8407|23506|P
20170417|BPMC|3200|6539|P
20170417|BPMX|66604|77590|P
20170417|BPOP|7853|15181|P
20170417|BPOPM|200|200|P
20170417|BPOPN|0|100|P
20170417|BPT|12019|17613|P
20170417|BPTH|1000|2600|P
20170417|BPY|300|400|P
20170417|BR|6290|12590|P
20170417|BRC|2162|2962|P
20170417|BRCD|131907|178475|P
20170417|BREW|700|1400|P
20170417|BRF|800|2600|P
20170417|BRFS|87277|128253|P
20170417|BRG|9186|14535|P
20170417|BRG-D|100|100|P
20170417|BRK.B|180587|291960|P
20170417|BRKL|7980|12820|P
20170417|BRKR|15439|30035|P
20170417|BRKS|9241|18781|P
20170417|BRO|8487|21913|P
20170417|BRS|14228|20139|P
20170417|BRSS|987|2680|P
20170417|BRT|0|1000|P
20170417|BRX|28463|76514|P
20170417|BRZU|36443|77100|P
20170417|BSAC|11767|17440|P
20170417|BSBR|136738|265211|P
20170417|BSCH|11800|28519|P
20170417|BSCI|1447|15376|P
20170417|BSCJ|1847|8127|P
20170417|BSCK|20301|21557|P
20170417|BSCL|4693|11063|P
20170417|BSCM|3763|4908|P
20170417|BSCN|2148|3108|P
20170417|BSCO|100|453|P
20170417|BSCQ|0|100|P
20170417|BSD|300|2305|P
20170417|BSE|0|200|P
20170417|BSET|100|700|P
20170417|BSF|0|500|P
20170417|BSFT|3670|5649|P
20170417|BSJH|300|2646|P
20170417|BSJI|2727|10467|P
20170417|BSJJ|8029|8262|P
20170417|BSJK|3798|32178|P
20170417|BSJL|2129|6089|P
20170417|BSJM|300|1300|P
20170417|BSJN|0|2704|P
20170417|BSJO|200|2200|P
20170417|BSL|0|500|P
20170417|BSM|2200|5999|P
20170417|BSMX|42382|89480|P
20170417|BSPM|300|2000|P
20170417|BSQR|100|100|P
20170417|BSRR|100|500|P
20170417|BST|0|2300|P
20170417|BSTC|300|400|P
20170417|BSTG|21138|43437|P
20170417|BSV|77253|107537|P
20170417|BSX|49998|95751|P
20170417|BT|8337|12037|P
20170417|BTA|1300|1500|P
20170417|BTE|51748|63668|P
20170417|BTG|571944|689193|P
20170417|BTI|37572|58962|P
20170417|BTN|0|214|P
20170417|BTO|200|600|P
20170417|BTT|1158|4344|P
20170417|BTU|74412|151093|P
20170417|BTX|6806|13484|P
20170417|BTZ|400|500|P
20170417|BUD|40233|72222|P
20170417|BUFF|15000|34800|P
20170417|BUI|0|100|P
20170417|BURL|41411|85683|P
20170417|BUSE|2300|5100|P
20170417|BV|7300|25935|P
20170417|BVN|48886|67771|P
20170417|BVSN|0|100|P
20170417|BVX|500|600|P
20170417|BVXV|300|1100|P
20170417|BW|3328|31076|P
20170417|BWA|30889|46488|P
20170417|BWEN|6972|13366|P
20170417|BWFG|700|2100|P
20170417|BWG|0|576|P
20170417|BWINA|0|100|P
20170417|BWINB|100|400|P
20170417|BWLD|24636|36258|P
20170417|BWP|4441|7476|P
20170417|BWX|34301|41662|P
20170417|BWXT|8989|18483|P
20170417|BWZ|1371|4494|P
20170417|BX|21265|115719|P
20170417|BXC|300|1200|P
20170417|BXE|5044|6944|P
20170417|BXMT|8921|16866|P
20170417|BXMX|506|1206|P
20170417|BXP|24682|35482|P
20170417|BXS|17589|19689|P
20170417|BYD|93290|147134|P
20170417|BYFC|100|1100|P
20170417|BYM|764|1364|P
20170417|BYSI|0|444|P
20170417|BZF|16700|19900|P
20170417|BZH|14598|41580|P
20170417|BZQ|89162|129471|P
20170417|BZUN|15137|29951|P
20170417|C|350952|738421|P
20170417|C+A|0|1200|P
20170417|C-C|800|900|P
20170417|C-K|0|300|P
20170417|C-L|1100|3600|P
20170417|C-N|7077|7077|P
20170417|C-S|0|100|P
20170417|CA|49942|57442|P
20170417|CAA|30430|39578|P
20170417|CAAS|200|1000|P
20170417|CAB|38611|53057|P
20170417|CABO|0|100|P
20170417|CAC|932|7718|P
20170417|CACB|837|1734|P
20170417|CACC|3100|3890|P
20170417|CACI|900|1300|P
20170417|CACQ|720|4955|P
20170417|CADC|300|300|P
20170417|CADE|2020|28815|P
20170417|CAE|976|1376|P
20170417|CAF|1193|1693|P
20170417|CAFD|8751|9751|P
20170417|CAG|48343|68759|P
20170417|CAH|29734|45758|P
20170417|CAI|800|2800|P
20170417|CAJ|10913|15413|P
