Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|AFGC|0|0|68|P
20201105|AFGD|0|98|153|P
20201105|AFI|0|33758|65720|P
20201105|AFIB|0|10486|15583|P
20201105|AFIF|0|100|471|P
20201105|AFIN|603|16329|19759|P
20201105|AFINP|0|440|445|P
20201105|AFK|0|102|3295|P
20201105|AFL|1595|287527|514147|P
20201105|AFLG|0|0|155|P
20201105|AFMD|100|10144|27531|P
20201105|AFT|0|0|700|P
20201105|AFTY|0|360|1046|P
20201105|AFYA|1471|9406|11140|P
20201105|AG|2412|595935|917266|P
20201105|AGBAW|0|700|700|P
20201105|AGCO|0|5612|14855|P
20201105|AGCUU|0|100|2306|P
20201105|AGD|0|300|912|P
20201105|AGE|100|1589|15848|P
20201105|AGEN|0|61039|112985|P
20201105|AGFS|296|511|835|P
20201105|AGG|36482|382534|1341627|P
20201105|AGGP|0|0|501|P
20201105|AGGY|700|3407|6920|P
20201105|AGI|8635|287949|357953|P
20201105|AGIO|100|20943|38686|P
20201105|AGLE|300|10240|13739|P
20201105|AGM|0|950|1244|P
20201105|AGMH|0|0|1201|P
20201105|AGNC|0|302485|448010|P
20201105|AGNCM|0|9058|17638|P
20201105|AGNCN|0|1460|7042|P
20201105|AGNCO|0|30207|42042|P
20201105|AGNCP|9|27765|39538|P
20201105|AGO|0|15093|27598|P
20201105|AGQ|2206|91215|295700|P
20201105|AGR|0|11760|15096|P
20201105|AGRO|0|1815|2154|P
20201105|AGRX|150|22316|30569|P
20201105|AGS|0|9429|13782|P
20201105|AGT|0|11|11|P
20201105|AGTC|300|6186|26283|P
20201105|AGX|0|403|1803|P
20201105|AGYS|0|6548|10586|P
20201105|AGZ|0|847|2076|P
20201105|AHC|0|1089|31998|P
20201105|AHCO|0|8539|20628|P
20201105|AHH|0|8440|13925|P
20201105|AHH-A|0|0|470|P
20201105|AHL-C|0|318|319|P
20201105|AHL-D|0|153|153|P
20201105|AHL-E|0|440|1052|P
20201105|AHPI|0|1955|3089|P
20201105|AHT|5165|16013|20088|P
20201105|AHT-D|0|200|200|P
20201105|AHT-G|0|624|624|P
20201105|AIA|0|15957|17519|P
20201105|AIEQ|0|8217|9553|P
20201105|AIF|0|0|2712|P
20201105|AIG|671|118239|279542|P
20201105|AIG+|38467|38467|39844|P
20201105|AIH|0|5924|11776|P
20201105|AIHS|1958|20241|29863|P
20201105|AIIQ|0|122|623|P
20201105|AIKI|0|18986|22938|P
20201105|AIM|1299|8622|10500|P
20201105|AIMC|0|11245|19790|P
20201105|AIN|0|2974|3574|P
20201105|AINC|0|44|54|P
20201105|AINV|526|20298|23781|P
20201105|AIO|1200|3525|3934|P
20201105|AIQ|0|769|972|P
20201105|AIR|0|1711|2844|P
20201105|AIRG|0|1282|1406|P
20201105|AIRI|2000|9764|26066|P
20201105|AIRR|0|500|3822|P
20201105|AIRT|0|1|1|P
20201105|AIT|0|1862|3759|P
20201105|AIV|300|36103|65851|P
20201105|AIW|0|100|100|P
20201105|AIZ|6|13156|18192|P
20201105|AIZP|0|0|92|P
20201105|AJG|115|18373|32752|P
20201105|AJRD|0|7196|18162|P
20201105|AJX|0|1320|2151|P
20201105|AJXA|0|0|66|P
20201105|AKAM|0|84056|129261|P
20201105|AKBA|51328|186377|413838|P
20201105|AKER|200|19191|26556|P
20201105|AKO.B|0|100|200|P
20201105|AKR|0|25852|51140|P
20201105|AKRO|0|4840|12449|P
20201105|AKTS|1089|32684|79941|P
20201105|AKTX|0|996|7663|P
20201105|AKU|300|5800|10818|P
20201105|AKUS|200|1899|2670|P
20201105|AL|0|17101|25286|P
20201105|ALACR|1000|1000|1600|P
20201105|ALACW|0|0|700|P
20201105|ALB|0|98052|153323|P
20201105|ALBO|0|9494|12837|P
20201105|ALC|0|85287|133128|P
20201105|ALCO|0|1|54|P
20201105|ALDX|0|26077|45377|P
20201105|ALE|0|2277|3125|P
20201105|ALEC|99|24718|64806|P
20201105|ALEX|0|2086|3935|P
20201105|ALG|0|155|274|P
20201105|ALGM|500|29853|43502|P
20201105|ALGN|0|56709|75677|P
20201105|ALGS|0|7755|14100|P
20201105|ALGT|0|3850|5548|P
20201105|ALIM|0|100|300|P
20201105|ALIN-E|0|102|795|P
20201105|ALJJ|0|1050|1339|P
20201105|ALK|1000|34875|41236|P
20201105|ALKS|100|60074|91586|P
20201105|ALL|118|84466|131736|P
20201105|ALL-B|0|310|1520|P
20201105|ALL-G|0|450|450|P
20201105|ALL-H|0|2245|6324|P
20201105|ALL-I|0|3763|6202|P
20201105|ALLE|1|23697|32463|P
20201105|ALLK|0|10524|15060|P
20201105|ALLO|1913|29946|62590|P
20201105|ALLT|0|8833|19302|P
20201105|ALLY|800|100008|164502|P
20201105|ALLY-A|0|3610|14103|P
20201105|ALNA|0|5947|14673|P
20201105|ALNY|0|29959|42290|P
20201105|ALOT|0|0|20|P
20201105|ALP-Q|0|0|1418|P
20201105|ALPN|0|100|326|P
20201105|ALRM|1|15345|24380|P
20201105|ALRN|100|19259|31674|P
20201105|ALRS|0|9469|10096|P
20201105|ALSK|1893|49640|88268|P
20201105|ALSN|0|24181|45821|P
20201105|ALT|0|13689|30009|P
20201105|ALTA|0|214|352|P
20201105|ALTG|0|1977|2139|P
20201105|ALTM|12770|842480|1071275|P
20201105|ALTR|0|11074|25560|P
20201105|ALTY|0|0|150|P
20201105|ALV|97|12143|16819|P
20201105|ALVR|0|26730|33576|P
20201105|ALX|0|152|154|P
20201105|ALXN|407|49529|79658|P
20201105|ALXO|0|16738|24447|P
20201105|ALYA|0|377|478|P
20201105|AM|1900|52029|70286|P
20201105|AMAG|0|17167|21527|P
20201105|AMAL|0|591|865|P
20201105|AMAT|1110|575389|954112|P
20201105|AMBA|0|25529|38478|P
20201105|AMBC|0|6364|16496|P
20201105|AMBO|313|25685|43803|P
20201105|AMC|9272|106778|238178|P
20201105|AMCI|0|14|124|P
20201105|AMCIU|0|0|110|P
20201105|AMCIW|0|10|2910|P
20201105|AMCR|1090|175048|196558|P
20201105|AMCX|1175|80498|133593|P
20201105|AMD|8273|1824529|3693662|P
20201105|AME|97|14126|21077|P
20201105|AMED|0|5791|14085|P
20201105|AMEH|0|1043|2477|P
20201105|AMG|0|15160|37047|P
20201105|AMGN|1104|60659|143512|P
20201105|AMH|0|47028|110912|P
20201105|AMH-D|0|0|3704|P
20201105|AMH-F|0|0|160|P
20201105|AMHC|0|140|140|P
20201105|AMJ|0|43927|107256|P
20201105|AMK|0|982|1860|P
20201105|AMKR|0|43080|73604|P
20201105|AMLP|65504|319269|430303|P
20201105|AMN|0|9087|20475|P
20201105|AMNA|0|801|801|P
20201105|AMNB|0|1009|3184|P
20201105|AMOM|0|0|256|P
20201105|AMOT|0|1496|2656|P
20201105|AMOV|0|0|456|P
20201105|AMP|23|11387|17959|P
20201105|AMPE|0|110555|137233|P
20201105|AMPH|100|7121|9011|P
20201105|AMPY|100|21641|27143|P
20201105|AMRB|0|0|103|P
20201105|AMRC|6171|13143|29636|P
20201105|AMRH|4224|29710|73721|P
20201105|AMRK|0|2198|3469|P
20201105|AMRN|5672|375298|649226|P
20201105|AMRS|212384|394368|631144|P
20201105|AMRX|0|31841|47088|P
20201105|AMS|0|300|1334|P
20201105|AMSC|0|22201|25500|P
20201105|AMSF|0|4562|9049|P
20201105|AMST|0|65|267|P
20201105|AMSWA|0|4852|6697|P
20201105|AMT|111|36035|77591|P
20201105|AMTB|0|78|198|P
20201105|AMTBB|0|0|2400|P
20201105|AMTI|0|9005|10313|P
20201105|AMTX|4238|78180|95921|P
20201105|AMU|0|5100|22486|P
20201105|AMWD|0|8174|10389|P
20201105|AMWL|577|87478|117194|P
20201105|AMX|300|83845|122747|P
20201105|AMYT|0|2400|4586|P
20201105|AMZA|601|7100|8822|P
20201105|AMZN|202|336057|542478|P
20201105|AN|0|9011|18667|P
20201105|ANAB|0|6716|13444|P
20201105|ANAT|0|1165|1530|P
20201105|ANCN|16582|1005788|1222423|P
20201105|ANDAR|0|0|1541|P
20201105|ANDAW|200|200|14976|P
20201105|ANDE|3704|15038|29869|P
20201105|ANET|3334|39732|57368|P
20201105|ANEW|1|12936|13987|P
20201105|ANF|0|43043|88224|P
20201105|ANGI|100|179365|245019|P
20201105|ANGL|3500|106384|148640|P
20201105|ANGO|0|10937|19641|P
20201105|ANH|1200|11679|15594|P
20201105|ANH-A|0|504|604|P
20201105|ANIK|329|7451|13585|P
20201105|ANIP|0|3286|4426|P
20201105|ANIX|0|0|1013|P
20201105|ANNX|0|1931|2509|P
20201105|ANPC|0|100|5128|P
20201105|ANSS|0|17660|31059|P
20201105|ANTE|0|8036|10073|P
20201105|ANTM|0|85111|146338|P
20201105|ANVS|10|310|1440|P
20201105|ANY|200|3317|4457|P
20201105|AOA|5|3612|8436|P
20201105|AOD|0|300|2600|P
20201105|AOK|2|2719|12327|P
20201105|AOM|79|22589|29925|P
20201105|AON|30|45207|70448|P
20201105|AONE|0|600|600|P
20201105|AONE+|0|250|250|P
20201105|AONE.U|0|0|200|P
20201105|AOR|2416|13130|13968|P
20201105|AOS|0|13720|22714|P
20201105|AOSL|0|6370|10594|P
20201105|AOUT|932|1347|7182|P
20201105|AP|0|2410|5929|P
20201105|AP+|0|0|18015|P
20201105|APA|0|770935|1125503|P
20201105|APAM|0|3840|7685|P
20201105|APD|0|21272|26470|P
20201105|APDN|0|3197|4852|P
20201105|APEI|0|303|833|P
20201105|APEN|0|30|8872|P
20201105|APG|0|4787|25954|P
20201105|APH|0|41922|92661|P
20201105|APHA|89944|1085512|1279692|P
20201105|API|0|22435|30519|P
20201105|APLE|700|91076|121612|P
20201105|APLS|300|15492|24649|P
20201105|APLT|0|4082|6382|P
20201105|APM|3100|19070|26761|P
20201105|APO|413|32350|50927|P
20201105|APO-A|0|59|559|P
20201105|APO-B|0|3|100|P
20201105|APOG|0|9065|14064|P
20201105|APOP|221|3138|9639|P
20201105|APPF|0|3260|4199|P
20201105|APPN|0|41912|59240|P
20201105|APPS|1490|343998|518825|P
20201105|APRE|0|8395|23989|P
20201105|APRN|12|42851|71106|P
20201105|APSG.U|0|0|673|P
20201105|APT|3229|202217|392396|P
20201105|APTO|800|15103|40180|P
20201105|APTS|100|21525|44164|P
20201105|APTV|0|38189|57456|P
20201105|APTV-A|0|0|1763|P
20201105|APTX|1300|23859|35214|P
20201105|APVO|689601|1793555|2581994|P
20201105|APWC|0|1896|2344|P
20201105|APXT|0|0|659|P
20201105|APXTW|0|0|226|P
20201105|APYX|0|0|121|P
20201105|AQB|500|39714|55606|P
20201105|AQMS|0|1121|5760|P
20201105|AQN|200|17721|23159|P
20201105|AQNB|0|0|2|P
20201105|AQST|100|26511|33883|P
20201105|AQUA|0|2706|11429|P
20201105|AR|100|109336|223108|P
20201105|ARA|382|1573|2973|P
20201105|ARAV|0|879|2358|P
20201105|ARAY|400|19959|51046|P
20201105|ARB|0|0|493|P
20201105|ARC|1200|20052|41213|P
20201105|ARCB|0|23482|33447|P
20201105|ARCC|0|64885|149520|P
20201105|ARCE|0|24493|27434|P
20201105|ARCH|0|13979|20934|P
20201105|ARCO|500|19057|51903|P
20201105|ARCT|0|17049|33837|P
20201105|ARD|0|74|643|P
20201105|ARDC|0|201|1395|P
20201105|ARDX|0|30005|37510|P
20201105|ARE|271|16885|20816|P
20201105|AREC|600|21644|25135|P
20201105|ARES|395|35373|42792|P
20201105|ARGO|0|1969|2554|P
20201105|ARGO-A|0|2677|6447|P
20201105|ARGT|0|1313|2464|P
20201105|ARGX|100|13559|20392|P
20201105|ARI|100|50353|79399|P
20201105|ARKF|1510|197936|297765|P
20201105|ARKG|23671|166263|196366|P
20201105|ARKK|87116|596800|790589|P
20201105|ARKQ|3083|10208|15873|P
20201105|ARKR|0|609|1293|P
20201105|ARKW|32051|188893|251318|P
20201105|ARL|0|20|20|P
20201105|ARLO|102|16149|36855|P
20201105|ARLP|3166|6367|13437|P
20201105|ARMK|32|113423|240866|P
20201105|ARMP|0|100|101|P
20201105|ARMR|0|26|35|P
20201105|ARNA|0|10666|20088|P
20201105|ARNC|14376|24990|53179|P
20201105|AROC|0|50995|107663|P
20201105|AROW|0|7|36|P
20201105|ARPO|300|8110|14422|P
20201105|ARQT|0|6971|10532|P
20201105|ARR|7|46092|61992|P
20201105|ARRY|3800|106238|174154|P
20201105|ARTL|758|32034|61183|P
20201105|ARTLW|0|3535|6765|P
20201105|ARTNA|0|321|538|P
20201105|ARTW|0|100|224|P
20201105|ARVN|0|20345|39801|P
20201105|ARW|0|9933|13236|P
20201105|ARWR|0|28863|41135|P
20201105|ASA|0|1904|5070|P
20201105|ASAN|400|9976|165681|P
20201105|ASB|900|74406|101837|P
20201105|ASB-F|0|4003|4003|P
20201105|ASC|0|3700|7167|P
20201105|ASEA|211|3436|3476|P
20201105|ASG|0|3051|3151|P
20201105|ASGI|0|631|1229|P
20201105|ASGN|283|2964|17271|P
20201105|ASH|0|4442|8089|P
20201105|ASHR|52311|1057256|1377915|P
20201105|ASHS|40|1955|7117|P
20201105|ASIX|0|3008|4880|P
20201105|ASLN|0|0|600|P
20201105|ASM|4600|97790|154709|P
20201105|ASMB|1|6293|8112|P
20201105|ASML|130|29344|57935|P
20201105|ASND|210|4522|7073|P
20201105|ASO|300|38632|54504|P
20201105|ASPN|200|1973|4511|P
20201105|ASPS|0|1824|3177|P
20201105|ASPU|0|11243|13639|P
20201105|ASR|0|311|1204|P
20201105|ASRT|0|11388|13987|P
20201105|ASRV|0|56|259|P
20201105|ASTC|4903|30323|38054|P
20201105|ASTE|1167|7247|15497|P
20201105|ASUR|0|4820|8821|P
20201105|ASX|0|21135|60755|P
20201105|ASYS|0|0|404|P
20201105|AT|0|5392|6011|P
20201105|ATAC.U|0|0|49070|P
20201105|ATAX|0|11047|17969|P
20201105|ATCO|0|9602|14729|P
20201105|ATCO-D|0|0|84|P
20201105|ATCO-E|0|0|1|P
20201105|ATCO-H|0|126|1100|P
20201105|ATCO-I|0|0|100|P
20201105|ATCX|0|2416|2617|P
20201105|ATCXW|0|0|8238|P
20201105|ATEC|1236|24052|68869|P
20201105|ATEN|0|12827|24574|P
20201105|ATEX|0|3109|6789|P
20201105|ATGE|0|3871|14773|P
20201105|ATH|0|40246|57278|P
20201105|ATH-A|0|102|312|P
20201105|ATH-B|0|100|675|P
20201105|ATH-C|0|1720|2120|P
20201105|ATHA|2378|21506|34261|P
20201105|ATHE|0|12700|13050|P
20201105|ATHM|496|17167|27592|P
20201105|ATHX|100|13805|25945|P
20201105|ATI|469|52285|79131|P
20201105|ATIF|4578|19152|46651|P
20201105|ATKR|0|3123|4846|P
20201105|ATLC|0|413|413|P
20201105|ATLO|0|132|214|P
20201105|ATMP|0|200|1500|P
20201105|ATNI|0|1623|2167|P
20201105|ATNM|0|14809|37320|P
20201105|ATNX|0|39329|79719|P
20201105|ATO|38|11459|15562|P
20201105|ATOM|0|11772|12778|P
20201105|ATOS|0|3429|4136|P
20201105|ATR|0|6583|9960|P
20201105|ATRA|0|19994|38743|P
20201105|ATRC|0|36303|49185|P
20201105|ATRI|0|512|897|P
20201105|ATRO|0|6260|15911|P
20201105|ATRS|696|44041|61911|P
20201105|ATSG|0|17212|20114|P
20201105|ATTO|0|100|200|P
20201105|ATUS|0|349437|520756|P
20201105|ATVI|170|148590|361024|P
20201105|ATXI|0|1536|2539|P
20201105|AU|0|117570|197698|P
20201105|AUB|997|7973|13046|P
20201105|AUBAP|0|1213|1746|P
20201105|AUDC|0|4153|11681|P
20201105|AUMN|2700|105731|264775|P
20201105|AUPH|237|54461|91603|P
20201105|AUSF|0|0|177|P
20201105|AUTL|0|632|2780|P
20201105|AUTO|0|7268|10372|P
20201105|AUVI|14264|54421|96168|P
20201105|AUY|30686|1170876|1663991|P
20201105|AVA|0|2541|3633|P
20201105|AVAL|0|225|568|P
20201105|AVAV|0|6736|7596|P
20201105|AVB|0|20076|35990|P
20201105|AVCO|0|4296|11524|P
20201105|AVCT|0|5665|6708|P
20201105|AVCTW|200|200|200|P
20201105|AVD|0|162|641|P
20201105|AVDE|1|3657|3811|P
20201105|AVDL|100|36849|62657|P
20201105|AVDV|0|2094|2295|P
20201105|AVEM|0|1338|3570|P
20201105|AVEO|0|4031|7121|P
20201105|AVGO|379|81222|140075|P
20201105|AVGOP|0|259|669|P
20201105|AVGR|600|32959|71877|P
20201105|AVID|500|14987|42733|P
20201105|AVIG|0|0|800|P
20201105|AVIR|100|18908|43520|P
20201105|AVK|0|155|2945|P
20201105|AVLR|0|22236|30061|P
20201105|AVNS|114|3520|6343|P
20201105|AVNT|0|8233|17176|P
20201105|AVNW|0|344|446|P
20201105|AVO|0|7364|13279|P
20201105|AVRO|6|7245|8916|P
20201105|AVT|0|18726|46025|P
20201105|AVTR|961|483323|666352|P
20201105|AVTR-A|0|620|1801|P
20201105|AVUS|0|6596|6632|P
20201105|AVUV|0|6221|7536|P
20201105|AVXL|300|120766|158013|P
20201105|AVY|0|56931|61788|P
20201105|AVYA|100|6874|24929|P
20201105|AWAY|0|890|3729|P
20201105|AWF|100|2047|3580|P
20201105|AWH|0|62416|113914|P
20201105|AWI|0|2736|7470|P
20201105|AWK|73|20533|29945|P
20201105|AWP|0|5219|15791|P
20201105|AWR|0|3489|6644|P
20201105|AWRE|0|100|524|P
20201105|AWTM|0|1|3|P
20201105|AWX|0|2631|3431|P
20201105|AX|0|2448|3967|P
20201105|AXAS|0|9763|11704|P
20201105|AXDX|0|6969|7895|P
20201105|AXGN|0|21619|26415|P
20201105|AXGT|4523|69097|143000|P
20201105|AXL|1|44277|64302|P
20201105|AXLA|0|831|1219|P
20201105|AXNX|3668|49510|116968|P
20201105|AXP|635|87020|144681|P
20201105|AXS|300|10125|22110|P
20201105|AXS-E|0|4260|5892|P
20201105|AXSM|818|28375|68003|P
20201105|AXTA|100|68623|199220|P
20201105|AXTI|0|13675|19734|P
20201105|AXU|500|82442|121278|P
20201105|AY|201|21325|55023|P
20201105|AYI|0|9520|13764|P
20201105|AYLA|0|408|836|P
20201105|AYRO|10074|83814|119199|P
20201105|AYTU|15770|116278|146368|P
20201105|AYX|1821|31907|64838|P
20201105|AZAA|0|1|2|P
20201105|AZAO|0|200|300|P
20201105|AZEK|414|6046|9856|P
20201105|AZN|7123|401308|810479|P
20201105|AZO|25|11762|17267|P
20201105|AZPN|0|26936|49642|P
20201105|AZRE|0|2503|4168|P
20201105|AZRX|0|600|5290|P
20201105|AZUL|7330|38093|47586|P
20201105|AZYO|0|0|231|P
20201105|AZZ|0|1257|2140|P
20201105|B|0|5430|6224|P
20201105|BA|2318|337430|637711|P
20201105|BAB|0|15595|68477|P
20201105|BABA|6768|1706175|3761555|P
20201105|BAC|15202|2481629|4361087|P
20201105|BAC-A|0|0|301|P
20201105|BAC-B|0|1082|2972|P
20201105|BAC-E|0|100|168|P
20201105|BAC-K|0|2562|3824|P
20201105|BAC-L|0|42|42|P
20201105|BAC-M|0|7723|8533|P
20201105|BAC-N|0|0|500|P
20201105|BAC-O|700|33895|65582|P
20201105|BAF|0|100|100|P
20201105|BAH|100|11939|23821|P
20201105|BAK|0|12490|16590|P
20201105|BAL|0|2350|2419|P
20201105|BAM|1700|120887|271247|P
20201105|BAMH|0|6568|12296|P
20201105|BANC|0|3056|3598|P
20201105|BAND|201|11224|22202|P
20201105|BANF|0|3467|5039|P
20201105|BANR|0|4890|12047|P
20201105|BANX|0|0|1|P
20201105|BAP|0|13444|20130|P
20201105|BAR|2042|20682|43026|P
20201105|BASI|0|6898|7105|P
20201105|BATL|0|77|276|P
20201105|BATRA|0|712|1149|P
20201105|BATRK|0|7768|14013|P
20201105|BATT|41|2357|7673|P
20201105|BAUG|0|200|200|P
20201105|BAX|226|69681|164360|P
20201105|BB|3255|109808|166581|P
20201105|BBAR|200|18443|21288|P
20201105|BBAX|0|1900|4725|P
20201105|BBBY|200|152839|359907|P
20201105|BBC|0|301|809|P
20201105|BBCA|0|8049|12004|P
20201105|BBCP|0|361|867|P
20201105|BBD|76360|637274|833671|P
20201105|BBDC|6200|10349|10858|P
20201105|BBDO|0|100|14059|P
20201105|BBEU|0|27700|48348|P
20201105|BBF|0|0|979|P
20201105|BBGI|42335|48310|85292|P
20201105|BBH|0|1119|1404|P
20201105|BBI|1300|106747|124367|P
20201105|BBIN|0|101|101|P
20201105|BBIO|594|22973|34918|P
20201105|BBJP|0|10723|18682|P
20201105|BBK|0|0|3|P
20201105|BBL|0|53466|122113|P
20201105|BBMC|0|0|200|P
20201105|BBN|0|2538|3990|P
20201105|BBP|0|200|283|P
20201105|BBQ|0|250|250|P
20201105|BBRE|0|3460|7808|P
20201105|BBSA|0|0|400|P
20201105|BBSI|0|5829|10004|P
20201105|BBU|0|456|1561|P
20201105|BBUS|0|14|1230|P
20201105|BBVA|1400|259076|293750|P
20201105|BBW|48|324|8036|P
20201105|BBY|41|47232|75737|P
20201105|BC|0|27639|42598|P
20201105|BC-C|0|186|643|P
20201105|BCAT|0|3538|4543|P
20201105|BCBP|0|414|498|P
20201105|BCC|0|5469|8546|P
20201105|BCD|0|1|1|P
20201105|BCDA|0|0|105|P
20201105|BCE|2592|169227|247245|P
20201105|BCEI|0|950|3601|P
20201105|BCEL|0|10884|17707|P
20201105|BCH|0|4686|4977|P
20201105|BCI|0|11970|14293|P
20201105|BCLI|0|20917|23950|P
20201105|BCM|0|0|75|P
20201105|BCML|0|31|139|P
20201105|BCO|0|16736|19255|P
20201105|BCOR|100|12325|29939|P
20201105|BCOV|0|2637|7962|P
20201105|BCPC|0|2781|12052|P
20201105|BCRX|100|237010|464186|P
20201105|BCS|19300|180457|271198|P
20201105|BCSF|100|1144|3260|P
20201105|BCTG|0|0|101|P
20201105|BCV|0|720|4079|P
20201105|BCV-A|0|600|800|P
20201105|BCX|0|200|6303|P
20201105|BCYC|0|2191|6272|P
20201105|BDC|0|4138|8015|P
20201105|BDCS|22|228|1039|P
20201105|BDCY|0|600|1858|P
20201105|BDCZ|0|0|200|P
20201105|BDGE|0|4286|4832|P
20201105|BDJ|100|3423|10500|P
20201105|BDN|0|48255|79111|P
20201105|BDR|416|656|35301|P
