Date|Symbol|Short Volume|Total Volume|Market
20160816|APF|100|100|P
20160816|APFH|11800|19136|P
20160816|APH|49575|70412|P
20160816|APHB|6136|9130|P
20160816|APIC|2700|3700|P
20160816|APLE|28381|45129|P
20160816|APLP|1100|1500|P
20160816|APO|9209|57998|P
20160816|APOG|4118|12260|P
20160816|APOL|12703|31139|P
20160816|APOP|200|1000|P
20160816|APPF|1650|5258|P
20160816|APPS|3000|5900|P
20160816|APPY|100|100|P
20160816|APRI|6980|12780|P
20160816|APT|3900|18299|P
20160816|APTO|1277|2377|P
20160816|APTS|2500|5899|P
20160816|APU|13456|23749|P
20160816|APVO|2600|32770|P
20160816|AQMS|5700|6800|P
20160816|AQXP|2900|3900|P
20160816|AR|190473|332055|P
20160816|ARA|3111|4861|P
20160816|ARAY|10629|26334|P
20160816|ARC|2700|3800|P
20160816|ARCB|3400|6192|P
20160816|ARCC|50797|73126|P
20160816|ARCI|0|100|P
20160816|ARCO|3751|13667|P
20160816|ARCX|1900|2200|P
20160816|ARDC|0|300|P
20160816|ARDM|2000|3650|P
20160816|ARDX|6747|10831|P
20160816|ARE|36314|47473|P
20160816|ARES|572|872|P
20160816|ARES-A|100|1176|P
20160816|AREX|113607|165279|P
20160816|ARGS|11621|18533|P
20160816|ARGT|2617|2825|P
20160816|ARH-C|0|600|P
20160816|ARI|9760|17568|P
20160816|ARIA|159076|215286|P
20160816|ARII|1743|2443|P
20160816|ARIS|2100|2440|P
20160816|ARKK|1200|2100|P
20160816|ARKR|100|1063|P
20160816|ARKW|200|310|P
20160816|ARL|100|200|P
20160816|ARLP|9750|21613|P
20160816|ARLZ|27746|95820|P
20160816|ARMH|57568|97386|P
20160816|ARMK|23354|96411|P
20160816|ARNA|13428|16228|P
20160816|AROC|24145|41524|P
20160816|AROW|141|341|P
20160816|ARQL|1900|6396|P
20160816|ARR|8925|13529|P
20160816|ARR-A|300|400|P
20160816|ARR-B|100|1000|P
20160816|ARRS|50140|96978|P
20160816|ARRY|75127|125015|P
20160816|ARTNA|3808|4508|P
20160816|ARTX|3075|6475|P
20160816|ARU|100|100|P
20160816|ARW|13740|21504|P
20160816|ARWAW|0|6000|P
20160816|ARWR|23373|60215|P
20160816|ASA|926|1238|P
20160816|ASB|42089|48994|P
20160816|ASB+|64400|70700|P
20160816|ASB-C|100|100|P
20160816|ASC|11515|17103|P
20160816|ASCMA|5137|24567|P
20160816|ASEI|200|2900|P
20160816|ASGN|3514|8016|P
20160816|ASH|9415|17909|P
20160816|ASHR|352230|409917|P
20160816|ASHS|200|3984|P
20160816|ASHX|4735|6635|P
20160816|ASM|26008|44173|P
20160816|ASMB|100|600|P
20160816|ASML|130536|168411|P
20160816|ASNA|297791|402809|P
20160816|ASND|1650|2022|P
20160816|ASPN|400|3200|P
20160816|ASPS|18093|35051|P
20160816|ASR|700|1400|P
20160816|AST|3900|11363|P
20160816|ASTC|200|3700|P
20160816|ASTE|2800|6900|P
20160816|ASUR|9429|10629|P
20160816|ASX|69382|90171|P
20160816|ASYS|600|800|P
20160816|AT|7742|12953|P
20160816|ATAI|100|100|P
20160816|ATAX|0|2315|P
20160816|ATEC|700|55118|P
20160816|ATEN|5700|16338|P
20160816|ATHM|99152|172989|P
20160816|ATHN|8289|12019|P
20160816|ATHX|1400|2200|P
20160816|ATI|83475|116424|P
20160816|ATKR|1200|3100|P
20160816|ATMP|1100|1100|P
20160816|ATMR|0|500|P
20160816|ATNI|3371|5369|P
20160816|ATNM|810|1610|P
20160816|ATO|13415|32275|P
20160816|ATOS|200|2699|P
20160816|ATR|9600|16000|P
20160816|ATRA|3100|4136|P
20160816|ATRC|5194|9878|P
20160816|ATRI|500|961|P
20160816|ATRO|4951|5751|P
20160816|ATRS|3108|10884|P
20160816|ATSG|3974|8974|P
20160816|ATTO|100|4100|P
20160816|ATTU|100|800|P
20160816|ATU|4215|15260|P
20160816|ATV|300|400|P
20160816|ATVI|1304499|2438771|P
20160816|ATW|190911|275066|P
20160816|AU|216971|319851|P
20160816|AUDC|2700|9387|P
20160816|AUMAU|0|2900|P
20160816|AUMAW|75100|75100|P
20160816|AUMN|4808|25840|P
20160816|AUO|117235|226709|P
20160816|AUPH|556502|1369168|P
20160816|AUSE|1000|2538|P
20160816|AUY|658593|758483|P
20160816|AV|15800|37278|P
20160816|AVA|7851|20920|P
20160816|AVAL|18100|18900|P
20160816|AVAV|3439|6039|P
20160816|AVB|29194|54837|P
20160816|AVD|2800|5150|P
20160816|AVEO|817|16132|P
20160816|AVG|982|30044|P
20160816|AVGO|62798|145500|P
20160816|AVGR|14600|41582|P
20160816|AVH|300|2895|P
20160816|AVHI|0|656|P
20160816|AVID|11049|27488|P
20160816|AVIR|0|300|P
20160816|AVK|500|3986|P
20160816|AVNW|300|700|P
20160816|AVP|227726|263237|P
20160816|AVT|16214|31706|P
20160816|AVV|100|3542|P
20160816|AVX|2466|4366|P
20160816|AVXL|2201|6501|P
20160816|AVXS|26410|115147|P
20160816|AVY|11978|24521|P
20160816|AWF|900|3579|P
20160816|AWH|3509|9309|P
20160816|AWI|24762|31748|P
20160816|AWK|41378|93505|P
20160816|AWP|19100|56387|P
20160816|AWR|8235|16657|P
20160816|AWRE|0|200|P
20160816|AXAS|31858|71339|P
20160816|AXDX|17608|22746|P
20160816|AXE|2100|3600|P
20160816|AXGN|1500|6800|P
20160816|AXJV|0|652|P
20160816|AXL|14857|40112|P
20160816|AXLL|22846|29752|P
20160816|AXN|0|200|P
20160816|AXON|20256|31394|P
20160816|AXP|103565|227909|P
20160816|AXS|10014|17814|P
20160816|AXS-C|100|100|P
20160816|AXS-D|0|300|P
20160816|AXSM|700|1000|P
20160816|AXTA|74908|228672|P
20160816|AXTI|500|6689|P
20160816|AXU|24659|31059|P
20160816|AYA|2000|9148|P
20160816|AYI|9390|13588|P
20160816|AYR|5400|9405|P
20160816|AYT|0|296|P
20160816|AZN|332736|513581|P
20160816|AZO|2600|5400|P
20160816|AZPN|26101|46732|P
20160816|AZZ|3051|5051|P
20160816|B|5463|9389|P
20160816|BA|218357|362966|P
20160816|BAA|38366|259654|P
20160816|BAB|11937|13412|P
20160816|BABA|680411|1666765|P
20160816|BABS|200|302|P
20160816|BABY|5380|8280|P
20160816|BAC|2744475|4089073|P
20160816|BAC+A|23100|47691|P
20160816|BAC-A|200|200|P
20160816|BAC-E|500|1000|P
20160816|BAF|296|865|P
20160816|BAH|14807|33211|P
20160816|BAK|9500|26308|P
20160816|BAL|586|5336|P
20160816|BAM|14637|30176|P
20160816|BANC|18948|33149|P
20160816|BANC-D|100|100|P
20160816|BANC-E|400|400|P
20160816|BANF|1000|2525|P
20160816|BANR|6436|8236|P
20160816|BANX|2300|2400|P
20160816|BAP|8804|29303|P
20160816|BAS|52430|85255|P
20160816|BASI|0|200|P
20160816|BATRA|2800|5085|P
20160816|BATRK|4111|9011|P
20160816|BATS|1300|2000|P
20160816|BAX|82490|198907|P
20160816|BBBY|73860|137603|P
20160816|BBC|0|1200|P
20160816|BBD|402646|728104|P
20160816|BBF|400|866|P
20160816|BBG|87428|145048|P
20160816|BBGI|100|200|P
20160816|BBH|1300|4894|P
20160816|BBK|0|500|P
20160816|BBL|127589|219844|P
20160816|BBN|200|700|P
20160816|BBOX|731|3308|P
20160816|BBP|500|500|P
20160816|BBRC|0|325|P
20160816|BBRG|2800|12052|P
20160816|BBRY|188523|307294|P
20160816|BBSI|1200|1800|P
20160816|BBT|128742|153687|P
20160816|BBT-D|400|524|P
20160816|BBT-E|0|1119|P
20160816|BBT-F|400|400|P
20160816|BBT-H|0|200|P
20160816|BBU|0|1000|P
20160816|BBVA|148355|187414|P
20160816|BBW|3400|5000|P
20160816|BBX|7694|7694|P
20160816|BBY|130736|187255|P
20160816|BC|102154|173349|P
20160816|BCBP|0|100|P
20160816|BCC|11175|18813|P
20160816|BCE|14715|23786|P
20160816|BCEI|23100|54621|P
20160816|BCH|1200|3300|P
20160816|BCLI|0|1800|P
20160816|BCM|5000|5000|P
20160816|BCO|18180|29542|P
20160816|BCOR|8634|10934|P
20160816|BCOV|1600|10150|P
20160816|BCPC|2443|3143|P
20160816|BCR|20489|45362|P
20160816|BCRX|45414|76157|P
20160816|BCS|149107|272166|P
20160816|BCS-A|200|570|P
20160816|BCS-D|100|5984|P
20160816|BCV|1400|4800|P
20160816|BCV-A|1700|2700|P
20160816|BCX|1300|12000|P
20160816|BDC|23149|40260|P
20160816|BDCL|2300|14752|P
20160816|BDCS|1569|2069|P
20160816|BDD|0|200|P
20160816|BDE|1500|4300|P
20160816|BDGE|600|800|P
20160816|BDJ|1425|6531|P
20160816|BDN|36515|56859|P
20160816|BDSI|22917|46118|P
20160816|BDX|27246|38590|P
20160816|BEAT|4525|19585|P
20160816|BEAV|12594|33010|P
20160816|BEBE|900|1600|P
20160816|BECN|17993|31602|P
20160816|BEL|3100|7337|P
20160816|BELFB|800|1300|P
20160816|BEN|103123|220112|P
20160816|BEP|300|700|P
20160816|BERY|25287|45220|P
20160816|BETR|30647|59432|P
20160816|BF.B|25217|46188|P
20160816|BFAM|11498|18876|P
20160816|BFIN|900|4000|P
20160816|BFK|1036|1836|P
20160816|BFO|0|200|P
20160816|BFOR|500|625|P
20160816|BFR|300|1500|P
20160816|BFS|700|800|P
20160816|BFY|500|500|P
20160816|BG|39232|94228|P
20160816|BGB|300|1100|P
20160816|BGC|10922|17692|P
20160816|BGCA|0|100|P
20160816|BGCP|59955|117898|P
20160816|BGFV|2600|5242|P
20160816|BGG|11800|18821|P
20160816|BGH|0|2500|P
20160816|BGI|4700|4700|P
20160816|BGNE|700|900|P
20160816|BGR|0|100|P
20160816|BGS|20486|37300|P
20160816|BGSF|480|2540|P
20160816|BGT|600|936|P
20160816|BGX|0|854|P
20160816|BGY|200|1900|P
20160816|BHAC|1500|2000|P
20160816|BHB|200|548|P
20160816|BHBK|200|700|P
20160816|BHE|5219|8619|P
20160816|BHI|137713|235626|P
20160816|BHK|570|1470|P
20160816|BHL|0|600|P
20160816|BHLB|300|2113|P
20160816|BHP|196064|296247|P
20160816|BIB|33882|66704|P
20160816|BID|46928|99898|P
20160816|BIDU|239133|329507|P
20160816|BIF|664|3764|P
20160816|BIG|57101|96087|P
20160816|BIIB|60437|112843|P
20160816|BIK|0|9674|P
20160816|BIL|326|2221|P
20160816|BIO|2156|4875|P
20160816|BIOA|400|2500|P
20160816|BIOC|2100|3200|P
20160816|BIOD|73876|97848|P
20160816|BIOL|3318|3718|P
20160816|BIOS|41747|79128|P
20160816|BIP|1544|5592|P
20160816|BIS|5200|35890|P
20160816|BIT|200|4000|P
20160816|BITA|59810|75274|P
20160816|BIV|35393|53450|P
20160816|BIZD|1114|1114|P
20160816|BJK|1400|1600|P
20160816|BJRI|7475|14882|P
20160816|BK|168554|258736|P
20160816|BK-C|0|514|P
20160816|BKCC|13143|17468|P
20160816|BKD|62510|126684|P
20160816|BKE|23227|33327|P
20160816|BKEP|2978|9911|P
20160816|BKEPP|0|302|P
20160816|BKF|300|520|P
20160816|BKFS|4400|10900|P
20160816|BKH|15177|24667|P
20160816|BKJ|3000|3000|P
20160816|BKK|1575|14379|P
20160816|BKLN|212720|239225|P
20160816|BKMU|0|1000|P
20160816|BKS|24294|38665|P
20160816|BKT|19409|25799|P
20160816|BKU|10734|27226|P
20160816|BLBD|850|1350|P
20160816|BLCM|28647|31360|P
20160816|BLD|4698|9598|P
20160816|BLDP|29576|60926|P
20160816|BLDR|35190|59381|P
20160816|BLE|2458|2758|P
20160816|BLFS|2400|2700|P
20160816|BLIN|2100|8914|P
20160816|BLJ|0|400|P
20160816|BLK|16927|21327|P
20160816|BLKB|10432|12832|P
20160816|BLL|40083|68172|P
20160816|BLMN|72067|108527|P
20160816|BLOX|8641|19994|P
20160816|BLPH|500|1100|P
20160816|BLRX|3900|14400|P
20160816|BLUE|22641|36437|P
20160816|BLV|6713|10684|P
20160816|BLVDU|0|300|P
20160816|BLW|0|300|P
20160816|BLX|1471|4857|P
20160816|BMA|1300|3500|P
20160816|BMCH|3600|15305|P
20160816|BME|300|400|P
20160816|BMI|6800|8900|P
20160816|BML-H|100|100|P
20160816|BML-I|0|100|P
20160816|BML-L|200|200|P
20160816|BMO|6046|8646|P
20160816|BMRC|200|400|P
20160816|BMRN|73023|122839|P
20160816|BMS|27674|49128|P
20160816|BMTC|900|1576|P
20160816|BMY|275101|638710|P
20160816|BNCL|7570|16292|P
20160816|BNCN|1300|3708|P
20160816|BND|119051|158876|P
20160816|BNDS|1400|8398|P
20160816|BNDX|10209|36056|P
20160816|BNED|500|3020|P
20160816|BNFT|5511|11873|P
20160816|BNJ|0|420|P
20160816|BNO|19340|27409|P
20160816|BNS|11245|14145|P
20160816|BNSO|8223|27400|P
20160816|BNTC|4900|10511|P
20160816|BNY|1533|1533|P
20160816|BOBE|4729|12728|P
20160816|BOCH|400|500|P
20160816|BOE|1575|2375|P
20160816|BOFI|15552|39896|P
20160816|BOH|6100|9395|P
20160816|BOI|239|744|P
20160816|BOIL|19432|20553|P
20160816|BOJA|1250|1550|P
20160816|BOKF|3965|4865|P
20160816|BOKFL|100|1134|P
20160816|BOLD|0|500|P
20160816|BOND|2910|8753|P
20160816|BONT|2100|8900|P
20160816|BOOM|1300|3000|P
20160816|BOOT|5600|10300|P
20160816|BORN|0|200|P
20160816|BOSC|10300|10900|P
20160816|BOX|12328|23920|P
20160816|BP|295083|441031|P
20160816|BPFH|17462|21562|P
20160816|BPI|600|3699|P
20160816|BPL|13852|23477|P
20160816|BPMC|13716|19662|P
20160816|BPMX|5600|5800|P
20160816|BPOP|66193|84172|P
20160816|BPOPN|0|500|P
20160816|BPT|1616|3516|P
20160816|BPTH|7708|13532|P
20160816|BPY|400|2700|P
20160816|BR|19576|55820|P
20160816|BRAQ|300|500|P
20160816|BRC|2400|6469|P
20160816|BRCD|106050|176451|P
20160816|BREW|300|900|P
20160816|BRF|2500|20334|P
20160816|BRFS|193783|210178|P
20160816|BRG|2100|6140|P
20160816|BRG-A|0|200|P
20160816|BRK.B|93434|148012|P
20160816|BRKL|1452|3952|P
20160816|BRKR|14020|34018|P
20160816|BRKS|4400|8600|P
20160816|BRN|6400|15300|P
20160816|BRO|6869|15441|P
20160816|BRS|49269|59409|P
20160816|BRSS|1641|8537|P
20160816|BRX|90675|200175|P
20160816|BRZU|8477|19277|P
20160816|BSAC|12300|22753|P
20160816|BSBR|28221|35781|P
20160816|BSCG|100|21164|P
20160816|BSCH|250|4932|P
20160816|BSCI|100|2946|P
20160816|BSCJ|6266|11597|P
20160816|BSCK|4354|6821|P
20160816|BSCL|438|1770|P
20160816|BSCM|100|700|P
20160816|BSCN|1330|1530|P
20160816|BSCO|0|1737|P
20160816|BSCP|0|1228|P
20160816|BSD|0|234|P
20160816|BSE|100|300|P
20160816|BSET|200|1574|P
20160816|BSF|200|930|P
20160816|BSFT|10045|17895|P
20160816|BSJG|1454|12182|P
20160816|BSJH|100|1830|P
20160816|BSJI|6424|7618|P
20160816|BSJJ|7460|10449|P
20160816|BSJK|300|9653|P
20160816|BSJL|400|800|P
20160816|BSJM|200|400|P
20160816|BSJN|0|466|P
20160816|BSL|1100|9300|P
20160816|BSM|800|16200|P
20160816|BSMX|29985|36585|P
20160816|BSPM|900|2300|P
20160816|BSQR|2000|3600|P
20160816|BSRR|0|800|P
20160816|BST|1300|8771|P
20160816|BSTC|300|1690|P
20160816|BSTG|952|2864|P
20160816|BSV|26350|127177|P
20160816|BSWN|0|500|P
20160816|BSX|269762|433458|P
20160816|BT|13734|22334|P
20160816|BTA|100|700|P
20160816|BTAL|1000|1100|P
20160816|BTE|56874|85216|P
20160816|BTG|277111|393545|P
20160816|BTI|11023|27368|P
20160816|BTN|0|100|P
20160816|BTO|923|1688|P
20160816|BTT|4941|9330|P
20160816|BTX|2053|5488|P
20160816|BTX+|4400|43882|P
20160816|BTZ|1300|1800|P
20160816|BUD|31678|61389|P
20160816|BUFF|12240|33643|P
20160816|BUI|7390|7690|P
20160816|BUNT|0|400|P
20160816|BURL|22666|67941|P
20160816|BUSE|1100|1300|P
20160816|BV|12100|23200|P
20160816|BVN|41433|82031|P
20160816|BVX|2400|4301|P
20160816|BW|22708|68540|P
20160816|BWA|87178|102771|P
20160816|BWEN|3100|22286|P
20160816|BWFG|200|300|P
20160816|BWG|0|1200|P
20160816|BWINB|200|900|P
20160816|BWLD|47640|71327|P
20160816|BWP|5900|18692|P
20160816|BWX|1992|4972|P
20160816|BWXT|6300|27757|P
