Date|Symbol|Short Volume|Total Volume|Market
20170309|AGLE|1875|2850|P
20170309|AGM|5950|7700|P
20170309|AGN|97379|117912|P
20170309|AGNC|125178|157880|P
20170309|AGO|44926|73016|P
20170309|AGO-E|100|100|P
20170309|AGQ|21563|43203|P
20170309|AGR|15792|33481|P
20170309|AGRO|10745|28164|P
20170309|AGRX|7912|11316|P
20170309|AGTC|8461|12280|P
20170309|AGU|89420|152562|P
20170309|AGX|4045|5147|P
20170309|AGYS|500|604|P
20170309|AGZ|1100|2327|P
20170309|AHC|0|900|P
20170309|AHGP|11539|20151|P
20170309|AHH|3708|5208|P
20170309|AHL|2293|3526|P
20170309|AHL-B|100|100|P
20170309|AHP|10789|38982|P
20170309|AHP-B|1461|17616|P
20170309|AHPI|0|100|P
20170309|AHT|31212|38831|P
20170309|AHT-F|800|900|P
20170309|AHT-G|100|300|P
20170309|AI|11407|14169|P
20170309|AIF|1100|1700|P
20170309|AIG|330911|543514|P
20170309|AIG+|4300|17634|P
20170309|AIII|200|200|P
20170309|AIMC|2100|2500|P
20170309|AIMT|8188|13388|P
20170309|AIN|1900|6227|P
20170309|AINC|100|400|P
20170309|AINV|35243|65983|P
20170309|AIQ|0|100|P
20170309|AIR|4674|6483|P
20170309|AIRG|2700|6077|P
20170309|AIRI|119|419|P
20170309|AIRM|8428|11762|P
20170309|AIRR|2757|2757|P
20170309|AIT|10894|16737|P
20170309|AIV|31531|66978|P
20170309|AIY|100|300|P
20170309|AIZ|21125|26894|P
20170309|AJG|32792|47770|P
20170309|AJRD|11595|17495|P
20170309|AJX|900|1728|P
20170309|AKAM|58983|85883|P
20170309|AKAO|64131|73969|P
20170309|AKBA|6300|17700|P
20170309|AKG|75080|86580|P
20170309|AKO.B|100|100|P
20170309|AKP|900|2004|P
20170309|AKR|36980|49037|P
20170309|AKRX|42851|65869|P
20170309|AKS|453138|650799|P
20170309|AL|21695|25432|P
20170309|ALB|46561|70112|P
20170309|ALBO|200|300|P
20170309|ALCO|200|500|P
20170309|ALD|200|200|P
20170309|ALDR|24737|32437|P
20170309|ALDW|4127|6327|P
20170309|ALDX|0|400|P
20170309|ALE|29386|33602|P
20170309|ALEX|4327|7327|P
20170309|ALFA|360|735|P
20170309|ALG|200|500|P
20170309|ALGN|23691|36566|P
20170309|ALGT|3300|4422|P
20170309|ALIM|15000|24750|P
20170309|ALJ|18681|31792|P
20170309|ALJJ|600|1400|P
20170309|ALK|76871|130029|P
20170309|ALKS|42323|74683|P
20170309|ALL|79435|176808|P
20170309|ALL-A|400|638|P
20170309|ALL-E|700|800|P
20170309|ALLE|11995|32243|P
20170309|ALLT|2014|2514|P
20170309|ALLY|123041|178764|P
20170309|ALLY-A|1978|3078|P
20170309|ALNY|50809|74131|P
20170309|ALOG|8902|9702|P
20170309|ALQA|6803|7902|P
20170309|ALR|11815|37723|P
20170309|ALRM|17943|28526|P
20170309|ALSK|100|6213|P
20170309|ALSN|67469|109860|P
20170309|ALTS|0|1000|P
20170309|ALV|31376|43837|P
20170309|ALXN|109604|218019|P
20170309|AM|7575|23445|P
20170309|AMAG|26025|47378|P
20170309|AMAT|340211|516425|P
20170309|AMBA|50921|62992|P
20170309|AMBC|14178|33115|P
20170309|AMBCW|200|200|P
20170309|AMBR|1769|3869|P
20170309|AMC|46940|63455|P
20170309|AMCN|25294|27194|P
20170309|AMCX|29031|39955|P
20170309|AMD|1311610|2587509|P
20170309|AMDA|4200|7510|P
20170309|AME|61836|83666|P
20170309|AMED|12033|19521|P
20170309|AMFW|4222|6922|P
20170309|AMG|14950|37138|P
20170309|AMGN|88147|146700|P
20170309|AMH|79120|144194|P
20170309|AMH-B|800|1100|P
20170309|AMH-E|100|200|P
20170309|AMID|7532|16065|P
20170309|AMJ|447589|676784|P
20170309|AMKR|38867|75724|P
20170309|AMLP|2084759|4017452|P
20170309|AMMA|0|700|P
20170309|AMN|12968|22738|P
20170309|AMNB|600|1700|P
20170309|AMOT|700|1800|P
20170309|AMP|47448|66926|P
20170309|AMPE|3300|23300|P
20170309|AMPH|13052|17965|P
20170309|AMRB|200|500|P
20170309|AMRC|2433|4033|P
20170309|AMRI|13848|22562|P
20170309|AMRK|200|600|P
20170309|AMRN|46470|68070|P
20170309|AMRS|134166|201811|P
20170309|AMSC|1200|1900|P
20170309|AMSF|1947|2147|P
20170309|AMSWA|1200|2400|P
20170309|AMT|75586|189078|P
20170309|AMT-A|0|1400|P
20170309|AMT-B|200|200|P
20170309|AMTD|103806|182818|P
20170309|AMTX|200|400|P
20170309|AMU|3897|7462|P
20170309|AMWD|3010|5510|P
20170309|AMX|730702|933631|P
20170309|AMZA|115746|136167|P
20170309|AMZN|85492|133693|P
20170309|AN|34496|86811|P
20170309|ANAB|1800|2300|P
20170309|ANAT|400|500|P
20170309|ANCB|0|100|P
20170309|ANCX|100|2080|P
20170309|AND|0|2661|P
20170309|ANDE|3370|5720|P
20170309|ANET|32557|42418|P
20170309|ANF|177456|205907|P
20170309|ANFI|400|3800|P
20170309|ANGI|5900|9100|P
20170309|ANGL|47164|73912|P
20170309|ANGO|1837|3337|P
20170309|ANH|20305|25895|P
20170309|ANH-B|0|800|P
20170309|ANIK|5776|6876|P
20170309|ANIP|2561|3870|P
20170309|ANSS|13927|17521|P
20170309|ANTH|32800|42600|P
20170309|ANTM|46388|84964|P
20170309|ANW|23620|37820|P
20170309|ANY|1540|12240|P
20170309|AOA|2223|3084|P
20170309|AOBC|90899|139081|P
20170309|AOD|14775|20675|P
20170309|AOI|4175|4675|P
20170309|AOK|2147|5047|P
20170309|AOM|4014|5362|P
20170309|AON|51419|89008|P
20170309|AOR|710|1997|P
20170309|AOS|37564|69889|P
20170309|AOSL|5607|10533|P
20170309|AP|796|796|P
20170309|APA|303869|502811|P
20170309|APAM|33879|42628|P
20170309|APB|200|400|P
20170309|APC|192605|487193|P
20170309|APD|28469|60942|P
20170309|APEI|900|1100|P
20170309|APF|500|700|P
20170309|APFH|19475|53784|P
20170309|APH|42293|56608|P
20170309|APHB|14783|26733|P
20170309|APLE|41423|51201|P
20170309|APLP|3600|10680|P
20170309|APO|19226|79132|P
20170309|APO-A|11352|25052|P
20170309|APOG|4200|6400|P
20170309|APPF|100|300|P
20170309|APPS|500|800|P
20170309|APRI|80635|88125|P
20170309|APT|974|2774|P
20170309|APTI|3200|3900|P
20170309|APTO|5000|5000|P
20170309|APTS|8845|12552|P
20170309|APU|12991|20942|P
20170309|APVO|2650|4250|P
20170309|AQB|600|900|P
20170309|AQMS|7674|17002|P
20170309|AQN|900|3700|P
20170309|AQXP|1000|1771|P
20170309|AR|127776|175055|P
20170309|ARA|5428|14028|P
20170309|ARAY|44107|49507|P
20170309|ARC|200|2400|P
20170309|ARCB|3600|9182|P
20170309|ARCC|87651|132003|P
20170309|ARCH|42638|77149|P
20170309|ARCI|0|300|P
20170309|ARCO|3806|11546|P
20170309|ARCW|300|700|P
20170309|ARCX|900|1506|P
20170309|ARDC|1600|8140|P
20170309|ARDX|1289|2289|P
20170309|ARE|21359|37869|P
20170309|ARES|4279|7246|P
20170309|ARES-A|500|1900|P
20170309|AREX|67169|82208|P
20170309|ARGS|2285|7922|P
20170309|ARGT|2784|4088|P
20170309|ARI|60968|67443|P
20170309|ARI-C|4345|5745|P
20170309|ARII|4694|5494|P
20170309|ARIS|0|200|P
20170309|ARKG|1000|1000|P
20170309|ARKK|100|200|P
20170309|ARKQ|10236|10336|P
20170309|ARKW|450|1350|P
20170309|ARLP|11637|21505|P
20170309|ARLZ|19827|32487|P
20170309|ARMK|48953|107848|P
20170309|ARNA|19154|25424|P
20170309|ARNC|110988|155915|P
20170309|ARNC-B|300|1450|P
20170309|AROC|30447|45968|P
20170309|AROW|458|658|P
20170309|ARQL|1100|1100|P
20170309|ARR|15556|23637|P
20170309|ARR-A|0|300|P
20170309|ARRS|55051|85276|P
20170309|ARRY|51528|102575|P
20170309|ARTNA|300|1101|P
20170309|ARTX|7300|11386|P
20170309|ARW|12219|21339|P
20170309|ARWR|7513|8713|P
20170309|ASA|400|903|P
20170309|ASB|32510|40452|P
20170309|ASC|3579|5312|P
20170309|ASCMA|1564|2664|P
20170309|ASFI|700|1100|P
20170309|ASG|0|100|P
20170309|ASGN|8427|14227|P
20170309|ASH|23041|36806|P
20170309|ASHR|65249|95413|P
20170309|ASHS|100|650|P
20170309|ASIX|5588|13541|P
20170309|ASM|13245|22419|P
20170309|ASMB|3700|4500|P
20170309|ASML|14631|37040|P
20170309|ASNA|333857|416490|P
20170309|ASND|2100|3700|P
20170309|ASPN|1632|1932|P
20170309|ASPS|16045|19662|P
20170309|ASR|1645|2445|P
20170309|ASRV|500|2500|P
20170309|AST|4688|8688|P
20170309|ASTC|100|800|P
20170309|ASTE|5213|10131|P
20170309|ASUR|13845|20275|P
20170309|ASX|58078|90657|P
20170309|ASYS|1400|3600|P
20170309|AT|7700|12800|P
20170309|ATAI|0|100|P
20170309|ATAX|0|2100|P
20170309|ATEC|700|1300|P
20170309|ATEN|6146|10746|P
20170309|ATH|6500|8717|P
20170309|ATHM|33891|58713|P
20170309|ATHN|28847|32706|P
20170309|ATHX|5140|6854|P
20170309|ATI|113190|149322|P
20170309|ATKR|1300|5000|P
20170309|ATLO|2323|3147|P
20170309|ATMP|5880|5880|P
20170309|ATNI|2200|2505|P
20170309|ATNM|19892|22534|P
20170309|ATO|7444|15566|P
20170309|ATOM|100|3172|P
20170309|ATOS|200|500|P
20170309|ATR|13200|17992|P
20170309|ATRA|18623|23803|P
20170309|ATRC|10669|11669|P
20170309|ATRI|100|100|P
20170309|ATRO|3175|5518|P
20170309|ATRS|34030|55339|P
20170309|ATSG|13592|19592|P
20170309|ATTO|100|100|P
20170309|ATTU|400|500|P
20170309|ATU|29492|35379|P
20170309|ATVI|319103|484116|P
20170309|ATW|248812|359527|P
20170309|AU|158930|207720|P
20170309|AUDC|500|5011|P
20170309|AUMN|900|1100|P
20170309|AUO|158910|172360|P
20170309|AUPH|770459|1355313|P
20170309|AUXO|1000|1400|P
20170309|AUY|906615|1107633|P
20170309|AVA|8271|10771|P
20170309|AVAL|2488|3888|P
20170309|AVAV|9431|13436|P
20170309|AVB|45912|60094|P
20170309|AVD|3100|4524|P
20170309|AVDL|2720|4020|P
20170309|AVEO|3300|3400|P
20170309|AVGO|108707|153428|P
20170309|AVGR|12514|25514|P
20170309|AVH|3500|11900|P
20170309|AVHI|1000|2000|P
20170309|AVID|9042|14682|P
20170309|AVK|600|700|P
20170309|AVNW|700|1100|P
20170309|AVP|178242|239818|P
20170309|AVT|44774|62385|P
20170309|AVX|1090|1790|P
20170309|AVXL|7616|10906|P
20170309|AVXS|21309|25909|P
20170309|AVY|16470|35772|P
20170309|AWF|6207|13167|P
20170309|AWH|7577|12362|P
20170309|AWI|25779|45115|P
20170309|AWK|20751|31880|P
20170309|AWP|9600|23450|P
20170309|AWR|2836|3836|P
20170309|AWRE|400|400|P
20170309|AXAS|55728|172626|P
20170309|AXDX|33527|34327|P
20170309|AXE|4054|6859|P
20170309|AXGN|2380|4099|P
20170309|AXJL|0|100|P
20170309|AXL|80977|98083|P
20170309|AXN|125|425|P
20170309|AXON|3424|7625|P
20170309|AXP|165463|273904|P
20170309|AXS|8474|15620|P
20170309|AXS-D|1000|1000|P
20170309|AXS-E|200|200|P
20170309|AXSM|600|2000|P
20170309|AXTA|259671|388793|P
20170309|AXTI|10294|58002|P
20170309|AXU|21500|24431|P
20170309|AYA|12840|16740|P
20170309|AYI|63770|82133|P
20170309|AYR|12605|15505|P
20170309|AYT|700|8300|P
20170309|AZN|237027|274445|P
20170309|AZO|8333|14933|P
20170309|AZPN|18002|20502|P
20170309|AZRE|100|1300|P
20170309|AZRX|200|600|P
20170309|AZZ|4106|4506|P
20170309|B|12358|18326|P
20170309|BA|161359|226559|P
20170309|BAA|6847|16069|P
20170309|BAB|2100|43354|P
20170309|BABA|174134|339819|P
20170309|BABY|17233|19833|P
20170309|BAC|2819658|4839826|P
20170309|BAC+A|16700|28200|P
20170309|BAC+B|6400|22700|P
20170309|BAC-A|700|2800|P
20170309|BAC-C|500|700|P
20170309|BAC-E|100|1100|P
20170309|BAC-L|100|100|P
20170309|BAC-W|500|1200|P
20170309|BAC-Y|200|300|P
20170309|BAF|1040|1757|P
20170309|BAH|30821|52172|P
20170309|BAK|14322|24309|P
20170309|BAL|450|850|P
20170309|BAM|40789|66023|P
20170309|BANC|43593|58464|P
20170309|BANF|926|1726|P
20170309|BANR|5397|7497|P
20170309|BAP|10331|48784|P
20170309|BAS|32263|84026|P
20170309|BASI|2730|4480|P
20170309|BATRA|300|800|P
20170309|BATRK|2521|6600|P
20170309|BAX|127108|220737|P
20170309|BBBY|55663|93821|P
20170309|BBC|0|1000|P
20170309|BBD|426938|588207|P
20170309|BBF|0|400|P
20170309|BBG|160739|231337|P
20170309|BBGI|255|355|P
20170309|BBH|6129|6929|P
20170309|BBL|189049|291605|P
20170309|BBN|2864|3464|P
20170309|BBOX|1400|2300|P
20170309|BBP|100|100|P
20170309|BBRC|0|13500|P
20170309|BBRG|400|900|P
20170309|BBRY|189022|211684|P
20170309|BBSI|1600|6611|P
20170309|BBT|158137|319283|P
20170309|BBT-D|200|200|P
20170309|BBT-E|300|400|P
20170309|BBT-F|800|2200|P
20170309|BBT-H|300|1100|P
20170309|BBU|100|100|P
20170309|BBVA|225798|347427|P
20170309|BBW|1400|2800|P
20170309|BBY|177949|242189|P
20170309|BC|48180|65199|P
20170309|BCBP|1000|1511|P
20170309|BCC|2531|7626|P
20170309|BCE|32617|50299|P
20170309|BCEI|6103|44245|P
20170309|BCH|300|2300|P
20170309|BCLI|1814|2514|P
20170309|BCM|0|100|P
20170309|BCO|3879|12696|P
20170309|BCOR|2600|6800|P
20170309|BCOV|3267|8367|P
20170309|BCPC|2000|3301|P
20170309|BCR|7956|13441|P
20170309|BCRH|100|100|P
20170309|BCRX|111799|183830|P
20170309|BCS|99767|152052|P
20170309|BCS-A*|490|41329|P
20170309|BCS-D|12559|13959|P
20170309|BCTF|200|300|P
20170309|BCV|1200|1400|P
20170309|BCV-A|400|700|P
20170309|BCX|1538|5876|P
20170309|BDC|12282|25073|P
20170309|BDC-B|0|100|P
20170309|BDCL|66975|101993|P
20170309|BDCS|3558|3558|P
20170309|BDD|200|1285|P
20170309|BDE|0|2583|P
20170309|BDGE|600|1000|P
20170309|BDJ|3348|14316|P
20170309|BDN|19476|25131|P
20170309|BDSI|16320|75534|P
20170309|BDX|60021|83838|P
20170309|BEAT|8602|12654|P
20170309|BEAV|58964|177895|P
20170309|BEBE|1100|1400|P
20170309|BECN|25948|43130|P
20170309|BEL|20221|44955|P
20170309|BELFB|100|600|P
20170309|BEN|74857|130442|P
20170309|BEP|1700|1800|P
20170309|BERY|59641|104832|P
20170309|BETR|71413|119105|P
20170309|BF.A|300|500|P
20170309|BF.B|34106|58509|P
20170309|BFAM|7614|12442|P
20170309|BFIN|800|2700|P
20170309|BFK|8938|9838|P
20170309|BFOR|500|7733|P
20170309|BFR|700|5000|P
20170309|BFS|600|600|P
20170309|BFY|5103|6019|P
20170309|BFZ|4004|4869|P
20170309|BG|31690|54106|P
20170309|BGB|5800|22649|P
20170309|BGC|11181|19081|P
20170309|BGCP|36593|49055|P
20170309|BGFV|33903|44939|P
20170309|BGG|6605|10252|P
20170309|BGH|811|911|P
20170309|BGI|100|800|P
20170309|BGIO|2100|3300|P
20170309|BGNE|2829|10700|P
20170309|BGR|336|2131|P
20170309|BGS|13870|21694|P
20170309|BGSF|1700|2500|P
20170309|BGT|1806|4506|P
20170309|BGX|300|600|P
20170309|BGY|8700|19700|P
20170309|BHB|971|1271|P
20170309|BHBK|4855|8255|P
20170309|BHE|3100|6476|P
20170309|BHI|186096|312934|P
20170309|BHK|3000|3400|P
20170309|BHL|500|800|P
20170309|BHLB|1754|4456|P
20170309|BHP|302985|435856|P
20170309|BHV|0|200|P
20170309|BIB|12113|24013|P
20170309|BID|20080|33967|P
20170309|BIDU|57676|102892|P
20170309|BIF|3049|6326|P
20170309|BIG|41430|72809|P
20170309|BIGD|100|100|P
20170309|BIIB|43246|70641|P
20170309|BIL|6450|9973|P
20170309|BIO|8300|13514|P
20170309|BIOA|2800|5100|P
20170309|BIOC|13856|26976|P
20170309|BIOL|2400|3900|P
20170309|BIOP|300|400|P
20170309|BIOS|118529|193215|P
20170309|BIP|1679|2979|P
20170309|BIS|1245|1545|P
20170309|BIT|1300|2646|P
20170309|BITA|22233|49340|P
20170309|BIV|11986|23141|P
20170309|BIVV|34487|47835|P
20170309|BIZD|3434|4934|P
20170309|BJRI|10291|12991|P
20170309|BK|180781|326957|P
20170309|BK-C|116|116|P
20170309|BKCC|45910|60935|P
20170309|BKD|92836|205300|P
20170309|BKE|42343|54995|P
20170309|BKEP|800|2690|P
20170309|BKF|4273|6760|P
20170309|BKFS|2000|6900|P
20170309|BKH|15598|19881|P
20170309|BKJ|600|700|P
20170309|BKK|1664|1664|P
20170309|BKLN|221709|633748|P
20170309|BKMU|2700|6956|P
20170309|BKN|534|1334|P
20170309|BKS|27672|34334|P
20170309|BKT|0|1200|P
20170309|BKU|19622|35229|P
20170309|BL|5000|17730|P
20170309|BLBD|1661|7336|P
20170309|BLCM|13751|23228|P
20170309|BLD|17727|29318|P
20170309|BLDP|38917|47893|P
20170309|BLDR|82020|190288|P
20170309|BLE|14086|19889|P
20170309|BLES|1800|1800|P
20170309|BLFS|0|100|P
20170309|BLHY|0|3500|P
20170309|BLIN|900|3092|P
20170309|BLK|19982|30823|P
20170309|BLKB|17194|21661|P
20170309|BLL|62789|102088|P
20170309|BLMN|106875|157764|P
20170309|BLMT|600|1999|P
20170309|BLPH|53548|69248|P
20170309|BLRX|3911|10371|P
20170309|BLUE|13886|28688|P
20170309|BLV|7923|19072|P
20170309|BLVD|0|2900|P
20170309|BLVDW|300|500|P
20170309|BLW|2815|3415|P
20170309|BLX|10900|13383|P
20170309|BMA|9304|12804|P
20170309|BMCH|12256|21285|P
20170309|BME|0|100|P
20170309|BMI|3085|4887|P
20170309|BML-I|0|167|P
20170309|BMO|14900|21810|P
20170309|BMRA|700|700|P
20170309|BMRC|100|100|P
20170309|BMRN|23317|38025|P
20170309|BMS|34696|45998|P
20170309|BMTC|458|558|P
20170309|BMY|298798|439331|P
20170309|BNCL|3044|4344|P
20170309|BNCN|7756|8856|P
20170309|BND|111928|165302|P
20170309|BNDS|3374|8478|P
20170309|BNDX|32738|41669|P
20170309|BNED|2666|4899|P
20170309|BNFT|2500|4284|P
20170309|BNJ|300|984|P
20170309|BNO|49145|64418|P
20170309|BNS|43286|53551|P
20170309|BNSO|600|700|P
20170309|BNTC|300|500|P
20170309|BNY|0|100|P
20170309|BOBE|26400|31178|P
20170309|BOCH|0|200|P
20170309|BOE|224|2398|P
20170309|BOFI|17834|24485|P
20170309|BOFIL|0|200|P
20170309|BOH|2800|4300|P
20170309|BOIL|77178|94655|P
20170309|BOJA|36842|54037|P
20170309|BOKF|5608|6908|P
20170309|BOKFL|0|712|P
20170309|BOLD|1700|3058|P
20170309|BOND|5525|7983|P
20170309|BONT|9700|11500|P
20170309|BOOM|400|917|P
20170309|BOOT|4741|5741|P
20170309|BORN|1200|2115|P
20170309|BOS|0|109|P
20170309|BOSC|262|1200|P
20170309|BOSS|100|100|P
20170309|BOTZ|700|800|P
20170309|BOX|33643|54027|P
20170309|BP|261302|446547|P
20170309|BPFH|17287|23865|P
20170309|BPFHP|100|200|P
20170309|BPI|400|5000|P
20170309|BPL|17398|29984|P
20170309|BPMC|25729|45266|P
20170309|BPMX|41539|43539|P
20170309|BPOP|29238|75872|P
20170309|BPT|7271|13567|P
20170309|BPTH|2200|4064|P
20170309|BPY|3135|4158|P
20170309|BR|10951|24471|P
20170309|BRAQ|200|800|P
20170309|BRC|2000|4724|P
20170309|BRCD|119297|201221|P
20170309|BREW|500|900|P
20170309|BRF|7470|27278|P
20170309|BRFS|72065|108326|P
20170309|BRG|10219|14269|P
20170309|BRK.B|133683|212783|P
20170309|BRKL|3973|6136|P
20170309|BRKR|18165|29987|P
20170309|BRKS|5413|12563|P
20170309|BRO|22717|42420|P
20170309|BRS|51775|60215|P
20170309|BRSS|11535|16308|P
20170309|BRX|96544|177458|P
20170309|BRZU|14312|59684|P
20170309|BSAC|7786|22342|P
20170309|BSBR|284244|296522|P
20170309|BSCH|574|5379|P
20170309|BSCI|158245|159145|P
20170309|BSCJ|1871|2866|P
20170309|BSCK|3873|4793|P
20170309|BSCL|5470|5670|P
20170309|BSCM|2893|4041|P
20170309|BSCN|1221|7854|P
20170309|BSCO|900|5771|P
20170309|BSCP|300|11890|P
20170309|BSCQ|0|2790|P
20170309|BSD|2368|3013|P
20170309|BSE|0|600|P
20170309|BSET|400|900|P
20170309|BSF|3912|5640|P
20170309|BSFT|3735|6435|P
20170309|BSJH|589|5538|P
20170309|BSJI|11268|12918|P
20170309|BSJJ|3824|30442|P
20170309|BSJK|1294|18696|P
20170309|BSJL|1810|2610|P
20170309|BSJM|2100|65647|P
20170309|BSJN|6500|6700|P
20170309|BSJO|6000|7882|P
20170309|BSL|600|900|P
20170309|BSM|3200|9100|P
20170309|BSMX|32678|53399|P
20170309|BSPM|1237|1337|P
20170309|BSQR|500|700|P
20170309|BSRR|2821|3821|P
20170309|BST|700|2600|P
20170309|BSTC|100|300|P
20170309|BSTG|208249|327871|P
20170309|BSV|58158|76347|P
20170309|BSX|197056|362016|P
20170309|BT|25183|29083|P
20170309|BTA|835|1137|P
20170309|BTAL|0|1100|P
20170309|BTE|168887|201136|P
20170309|BTG|284692|344700|P
20170309|BTI|94413|118940|P
20170309|BTN|366|1066|P
20170309|BTO|500|600|P
20170309|BTT|4300|6857|P
20170309|BTX|21708|26592|P
20170309|BTX+|1301|1301|P
20170309|BTZ|7412|10452|P
20170309|BUD|61872|101539|P
20170309|BUFF|25549|36740|P
20170309|BURL|31473|54589|P
20170309|BUSE|1500|3304|P
20170309|BV|46236|65436|P
20170309|BVN|67820|92562|P
20170309|BVSN|800|800|P
20170309|BVX|2064|7309|P
20170309|BW|44073|75773|P
20170309|BWA|103653|132805|P
20170309|BWEN|800|6000|P
20170309|BWFG|200|300|P
20170309|BWG|4500|13987|P
20170309|BWINB|800|1414|P
20170309|BWLD|45069|53287|P
20170309|BWP|8078|13878|P
20170309|BWX|6450|27314|P
20170309|BWXT|52775|122379|P
20170309|BWZ|675|3183|P
20170309|BX|136878|313787|P
20170309|BXC|100|100|P
20170309|BXE|22713|36123|P
20170309|BXMT|48588|63892|P
20170309|BXMX|1300|2200|P
20170309|BXP|67982|87316|P
20170309|BXS|21755|23094|P
