Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|ACRX|5196|88521|97894|P
20190513|ACSI|0|0|100|P
20190513|ACST|1809|7309|17309|P
20190513|ACT|0|325|325|P
20190513|ACTG|0|1100|2800|P
20190513|ACTTU|0|1100|11509|P
20190513|ACU|0|1237|2027|P
20190513|ACV|0|650|750|P
20190513|ACWF|0|200|1740|P
20190513|ACWI|0|242439|414043|P
20190513|ACWV|0|5262|7512|P
20190513|ACWX|0|171546|234795|P
20190513|ADAP|0|17479|24790|P
20190513|ADBE|0|69979|112022|P
20190513|ADC|0|2800|4300|P
20190513|ADES|300|22231|28532|P
20190513|ADI|0|91660|187921|P
20190513|ADIL|1010|1510|2273|P
20190513|ADM|0|137311|286275|P
20190513|ADMA|0|68598|85135|P
20190513|ADMP|2875|5075|13787|P
20190513|ADMS|0|25000|34533|P
20190513|ADNT|0|56456|80887|P
20190513|ADOM|4695|5195|27695|P
20190513|ADP|0|45177|80606|P
20190513|ADRA|0|110|110|P
20190513|ADRO|0|10609|12109|P
20190513|ADS|0|4626|8561|P
20190513|ADSK|0|42002|79233|P
20190513|ADSW|0|13402|43928|P
20190513|ADT|600|116698|161098|P
20190513|ADTN|0|5600|10294|P
20190513|ADUS|0|5930|8730|P
20190513|ADVM|0|5948|6548|P
20190513|ADX|0|4039|7321|P
20190513|ADXS|0|25667|27474|P
20190513|ADYX|0|0|100|P
20190513|AE|0|300|1327|P
20190513|AEB|0|226|326|P
20190513|AED*|0|710|2210|P
20190513|AEE|0|43657|61994|P
20190513|AEF|0|2000|3823|P
20190513|AEG|2078|69015|106657|P
20190513|AEGN|0|6083|8883|P
20190513|AEH|0|1092|1092|P
20190513|AEHR|0|700|700|P
20190513|AEIS|2000|12889|29352|P
20190513|AEL|0|5606|8239|P
20190513|AEM|1400|63101|97946|P
20190513|AEMD|6602|6702|7705|P
20190513|AEO|100|104163|174237|P
20190513|AEP|0|74939|120716|P
20190513|AEP-B|0|0|7965|P
20190513|AER|0|13785|18185|P
20190513|AERI|0|24609|35276|P
20190513|AES|0|117820|224090|P
20190513|AETI|15318|17839|26064|P
20190513|AEYE|0|1700|2800|P
20190513|AEZS|300|21276|25995|P
20190513|AFB|0|0|258|P
20190513|AFC|0|224|324|P
20190513|AFG|0|5225|6207|P
20190513|AFH|11885|11885|18687|P
20190513|AFHBL|0|0|100|P
20190513|AFI|0|1800|2711|P
20190513|AFIN|2515|18855|45164|P
20190513|AFK|0|206|1406|P
20190513|AFL|0|94213|140246|P
20190513|AFMD|300|30096|40976|P
20190513|AFT|0|0|2000|P
20190513|AFTY|0|1220|1620|P
20190513|AG|17114|164264|213134|P
20190513|AGCO|0|26041|33253|P
20190513|AGD|0|1100|2800|P
20190513|AGE|300|5314|9414|P
20190513|AGEN|1400|96871|102839|P
20190513|AGFS|0|1100|1100|P
20190513|AGG|70368|568019|1790831|P
20190513|AGGE|0|0|400|P
20190513|AGGP|0|0|1990|P
20190513|AGGY|87|691|2824|P
20190513|AGI|400|126930|170923|P
20190513|AGIO|0|14966|17366|P
20190513|AGLE|0|4033|5337|P
20190513|AGM|0|2523|3523|P
20190513|AGMH|0|100|5200|P
20190513|AGN|200|51429|82768|P
20190513|AGNC|0|179553|298209|P
20190513|AGNCM|0|0|680|P
20190513|AGNCN|0|8047|10380|P
20190513|AGO|0|36188|53192|P
20190513|AGQ|200|14638|31139|P
20190513|AGR|0|7200|9055|P
20190513|AGRO|0|3311|16022|P
20190513|AGRX|0|1900|1900|P
20190513|AGS|0|8906|12752|P
20190513|AGTC|0|3324|5024|P
20190513|AGX|0|1400|2800|P
20190513|AGYS|0|4000|6700|P
20190513|AGZ|27|2850|2850|P
20190513|AHC|0|400|4600|P
20190513|AHH|0|3161|4073|P
20190513|AHL-C|0|330|330|P
20190513|AHL-D|0|1737|1737|P
20190513|AHT|0|17186|23085|P
20190513|AHT-F|0|292|292|P
20190513|AHT-G|0|690|690|P
20190513|AHT-H|0|0|100|P
20190513|AHT-I|0|1624|1624|P
20190513|AI|3200|16881|19181|P
20190513|AIA|0|200|8197|P
20190513|AIEQ|2090|3315|11132|P
20190513|AIF|0|4746|6612|P
20190513|AIG|0|183221|292535|P
20190513|AIG+|0|400|3590|P
20190513|AIG-A|0|0|219|P
20190513|AIHS|0|11931|19134|P
20190513|AIIQ|0|0|593|P
20190513|AIMC|0|5200|8587|P
20190513|AIMT|1500|19918|34570|P
20190513|AIN|0|1900|3800|P
20190513|AINC|0|100|480|P
20190513|AINV|572|10716|27338|P
20190513|AIPT|0|1000|1000|P
20190513|AIQ|0|800|800|P
20190513|AIR|100|2900|14005|P
20190513|AIRG|1709|5209|16329|P
20190513|AIT|0|2400|6100|P
20190513|AIV|0|35764|75053|P
20190513|AIV-A|0|0|268|P
20190513|AIZ|0|17000|23820|P
20190513|AJG|0|10111|20939|P
20190513|AJRD|0|21973|33784|P
20190513|AJX|0|100|400|P
20190513|AKAM|0|28400|41578|P
20190513|AKBA|0|52090|62642|P
20190513|AKCA|0|6176|8676|P
20190513|AKER|0|6100|6100|P
20190513|AKG|0|10600|16352|P
20190513|AKO.B|0|0|200|P
20190513|AKR|0|4225|4525|P
20190513|AKRX|30369|117827|177803|P
20190513|AKS|13129|300802|501398|P
20190513|AKTS|100|108593|143217|P
20190513|AKTX|100|4050|5050|P
20190513|AL|0|22405|26617|P
20190513|AL-A|0|0|500|P
20190513|ALAC|0|0|300|P
20190513|ALB|0|161114|184312|P
20190513|ALBO|0|200|400|P
20190513|ALC|1092|73772|123277|P
20190513|ALCO|0|200|200|P
20190513|ALDR|1205|31156|42903|P
20190513|ALDX|0|5630|9115|P
20190513|ALE|0|2100|3100|P
20190513|ALEC|0|6112|8046|P
20190513|ALEX|0|7300|11560|P
20190513|ALFA|0|0|200|P
20190513|ALG|0|900|1600|P
20190513|ALGN|0|26661|37516|P
20190513|ALGT|0|3683|5031|P
20190513|ALIM|0|0|868|P
20190513|ALJJ|0|400|400|P
20190513|ALK|0|30076|38709|P
20190513|ALKS|0|36143|56642|P
20190513|ALL|100|49058|100119|P
20190513|ALL-A|0|219|811|P
20190513|ALL-B|0|792|892|P
20190513|ALL-E|0|719|2807|P
20190513|ALL-F|0|358|762|P
20190513|ALL-G|0|500|500|P
20190513|ALLE|0|29146|46921|P
20190513|ALLK|0|9138|10238|P
20190513|ALLO|0|15111|19160|P
20190513|ALLT|0|400|1395|P
20190513|ALLY|0|66723|111728|P
20190513|ALLY-A|0|1225|1714|P
20190513|ALNA|0|7784|8484|P
20190513|ALNY|0|23263|39304|P
20190513|ALO|400|29144|35605|P
20190513|ALOT|0|500|1000|P
20190513|ALPN|200|200|300|P
20190513|ALRM|3702|23762|34660|P
20190513|ALRN|0|3298|5498|P
20190513|ALSK|0|452|22528|P
20190513|ALSN|0|6800|13535|P
20190513|ALT|7700|20370|22865|P
20190513|ALTM|0|13984|22655|P
20190513|ALTR|0|6634|12840|P
20190513|ALTY|0|0|100|P
20190513|ALV|0|12776|15976|P
20190513|ALX|0|100|100|P
20190513|ALXN|100|29319|51808|P
20190513|ALYA|0|1200|2300|P
20190513|AM|6971|157978|194537|P
20190513|AMAG|0|12900|18952|P
20190513|AMAL|0|200|600|P
20190513|AMAT|2771|538789|969227|P
20190513|AMBA|0|11572|22513|P
20190513|AMBC|400|14139|36151|P
20190513|AMBCW|0|0|500|P
20190513|AMBO|0|0|3356|P
20190513|AMBR|0|150293|728238|P
20190513|AMC|300|103803|134252|P
20190513|AMCI|0|0|800|P
20190513|AMCX|0|34916|56274|P
20190513|AMD|22934|2447229|4036972|P
20190513|AME|0|14820|22342|P
20190513|AMED|0|7235|10208|P
20190513|AMEH|0|700|800|P
20190513|AMG|0|34308|52071|P
20190513|AMGN|0|270017|379392|P
20190513|AMH|0|110519|175878|P
20190513|AMH-H|0|0|257|P
20190513|AMID|0|2100|2100|P
20190513|AMJ|0|169786|306792|P
20190513|AMJL|0|1344|1450|P
20190513|AMKR|400|62554|102193|P
20190513|AMLP|40071|1217265|1441099|P
20190513|AMN|0|9900|15981|P
20190513|AMNB|0|100|100|P
20190513|AMOT|0|500|800|P
20190513|AMP|0|23271|34170|P
20190513|AMPE|0|10889|12289|P
20190513|AMPH|0|15439|18677|P
20190513|AMR|32237|66072|93861|P
20190513|AMRC|0|1636|2036|P
20190513|AMRH|15199|50226|64030|P
20190513|AMRN|5525|354089|480103|P
20190513|AMRS|10130|57532|70833|P
20190513|AMRX|1300|78431|150467|P
20190513|AMSC|0|6940|10629|P
20190513|AMSF|0|1200|1600|P
20190513|AMSWA|0|2864|2964|P
20190513|AMT|0|60498|83611|P
20190513|AMTB|0|500|600|P
20190513|AMTD|0|53075|84176|P
20190513|AMTX|0|665|1165|P
20190513|AMU|0|16754|21187|P
20190513|AMWD|0|800|1500|P
20190513|AMX|0|68773|111968|P
20190513|AMZA|54|43592|67604|P
20190513|AMZN|0|79660|152939|P
20190513|AN|300|20131|46844|P
20190513|ANAB|0|12640|15440|P
20190513|ANAT|100|1300|3268|P
20190513|ANDAU|0|5300|6300|P
20190513|ANDE|0|10754|14868|P
20190513|ANDX|100|16077|25142|P
20190513|ANET|0|52449|144380|P
20190513|ANF|200|66300|105774|P
20190513|ANFI|5780|6580|13580|P
20190513|ANGI|0|67493|101363|P
20190513|ANGL|214|17035|41423|P
20190513|ANGO|0|6709|8509|P
20190513|ANH|0|5749|10355|P
20190513|ANH-C|0|0|400|P
20190513|ANIK|0|7708|26268|P
20190513|ANIP|200|9831|16002|P
20190513|ANIX|0|1353|1453|P
20190513|ANSS|0|7200|9700|P
20190513|ANTM|0|46427|75158|P
20190513|ANY|0|600|700|P
20190513|AOA|297|5643|14982|P
20190513|AOBC|0|6833|17333|P
20190513|AOD|0|7985|17675|P
20190513|AOK|1|6768|7429|P
20190513|AOM|0|3729|41221|P
20190513|AON|0|24300|31764|P
20190513|AOR|858|3533|6838|P
20190513|AOS|0|57912|77476|P
20190513|AOSL|100|1659|4283|P
20190513|AP|0|100|207|P
20190513|APA|0|101347|138934|P
20190513|APAM|0|2100|11400|P
20190513|APC|2400|427669|642964|P
20190513|APD|0|44410|64879|P
20190513|APDN|4750|4850|4850|P
20190513|APEI|0|1352|2152|P
20190513|APEN|0|400|664|P
20190513|APH|0|39107|74523|P
20190513|APHA|26931|173370|187175|P
20190513|APLE|0|28283|36103|P
20190513|APLS|0|10558|19000|P
20190513|APO|0|28015|91160|P
20190513|APO-A|0|1982|1982|P
20190513|APO-B|0|989|989|P
20190513|APOG|0|2900|5300|P
20190513|APOP|0|10948|16242|P
20190513|APPF|0|7236|8862|P
20190513|APPN|0|15565|34282|P
20190513|APPS|0|28372|44129|P
20190513|APRN|2300|210309|245184|P
20190513|APT|1616|1838|7209|P
20190513|APTO|2270|16352|19952|P
20190513|APTS|300|5000|8400|P
20190513|APTV|0|39178|92834|P
20190513|APTX|0|4960|8443|P
20190513|APU|300|11054|31255|P
20190513|APVO|0|1837|8537|P
20190513|APY|0|4700|6200|P
20190513|APYX|1300|8385|9775|P
20190513|AQ|500|28914|67316|P
20190513|AQB|0|1083|30206|P
20190513|AQMS|27297|41265|98501|P
20190513|AQN|200|34827|55807|P
20190513|AQST|0|15107|21499|P
20190513|AQUA|2484|9984|59405|P
20190513|AQXP|0|450|550|P
20190513|AR|3331|105566|271685|P
20190513|ARA|0|29108|31508|P
20190513|ARAV|0|100|1111|P
20190513|ARAY|0|21889|29024|P
20190513|ARC|2281|11127|17117|P
20190513|ARCB|0|8299|14199|P
20190513|ARCC|0|40652|117688|P
20190513|ARCE|0|500|700|P
20190513|ARCH|0|9766|13166|P
20190513|ARCI|190|9480|11834|P
20190513|ARCO|0|25052|30293|P
20190513|ARCT|1060|1160|3280|P
20190513|ARCW|0|1100|1100|P
20190513|ARD|0|200|700|P
20190513|ARDC|0|736|2900|P
20190513|ARDX|600|20577|24077|P
20190513|ARE|0|11092|13992|P
20190513|ARES|100|14247|34328|P
20190513|ARES-A|0|100|100|P
20190513|AREX|38592|42884|47097|P
20190513|ARGD|0|0|100|P
20190513|ARGO|0|2979|4079|P
20190513|ARGT|3|804|1410|P
20190513|ARGX|700|11375|20520|P
20190513|ARI|0|124303|161619|P
20190513|ARI-C*|0|400|400|P
20190513|ARKF|187|2565|6961|P
20190513|ARKG|3538|22930|33038|P
20190513|ARKK|2584|48149|82963|P
20190513|ARKQ|623|1262|2639|P
20190513|ARKW|710|12512|30648|P
20190513|ARLO|400|49554|66699|P
20190513|ARLP|2099|23350|28949|P
20190513|ARMK|500|211333|285952|P
20190513|ARMP|756|1056|1156|P
20190513|ARNA|1400|33778|57440|P
20190513|ARNC|100|75016|123859|P
20190513|AROC|0|16311|19569|P
20190513|AROW|0|0|100|P
20190513|ARPO|0|1058|2800|P
20190513|ARQL|0|29927|63531|P
20190513|ARR|2061|35096|60089|P
20190513|ARR-B|0|100|200|P
20190513|ARRY|1300|81788|167184|P
20190513|ARTNA|0|100|100|P
20190513|ARTW|0|100|100|P
20190513|ARTX|0|1188|5863|P
20190513|ARVN|3323|6223|7623|P
20190513|ARW|0|21126|27226|P
20190513|ARWR|2400|54176|124010|P
20190513|ARYAU|300|300|300|P
20190513|ASA|0|1628|2233|P
20190513|ASB|0|58217|71178|P
20190513|ASC|100|4650|6881|P
20190513|ASCMA|0|0|100|P
20190513|ASEA|0|100|712|P
20190513|ASG|100|7373|10504|P
20190513|ASGN|0|3432|5432|P
20190513|ASH|0|8261|16961|P
20190513|ASHR|3835|1465893|3079839|P
20190513|ASHS|0|6450|20700|P
20190513|ASIX|0|1800|2303|P
20190513|ASLN|0|2095|2695|P
20190513|ASM|0|2000|17642|P
20190513|ASMB|0|4204|6404|P
20190513|ASML|0|16245|24640|P
20190513|ASNA|1900|61260|117994|P
20190513|ASND|0|7129|11279|P
20190513|ASPN|0|500|3800|P
20190513|ASPS|0|500|700|P
20190513|ASPU|0|100|300|P
20190513|ASR|0|4200|18657|P
20190513|ASRT|3510|21049|34569|P
20190513|ASRV|0|15100|15100|P
20190513|ASTC|0|0|800|P
20190513|ASTE|0|11271|11371|P
20190513|ASUR|0|34122|38206|P
20190513|ASX|0|6670|7670|P
20190513|ASYS|0|2145|5545|P
20190513|AT|0|3900|5100|P
20190513|ATAI|10819|118149|150413|P
20190513|ATAX|200|6278|7464|P
20190513|ATEC|500|11839|24533|P
20190513|ATEN|0|3988|7679|P
20190513|ATGE|0|8309|11009|P
20190513|ATH|0|43488|111281|P
20190513|ATHE|0|1900|2100|P
20190513|ATHM|0|61893|101945|P
20190513|ATHX|0|26675|37825|P
20190513|ATI|0|37473|46844|P
20190513|ATIF|0|1200|1200|P
20190513|ATIS|9945|9945|12194|P
20190513|ATKR|100|5605|8196|P
20190513|ATMP|0|2195|2595|P
20190513|ATNI|0|1500|2600|P
20190513|ATNM|400|29080|210616|P
20190513|ATNX|461|21892|41012|P
20190513|ATO|0|31869|40269|P
20190513|ATOM|139|139|139|P
20190513|ATOS|400|6140|6840|P
20190513|ATR|0|7809|8409|P
20190513|ATRA|0|41600|50373|P
20190513|ATRC|0|4331|7155|P
20190513|ATRO|1500|9000|19931|P
20190513|ATRS|800|60964|73722|P
20190513|ATSG|0|9140|20286|P
20190513|ATTO|0|239|3939|P
20190513|ATU|0|2297|3725|P
20190513|ATUS|900|194796|335145|P
20190513|ATVI|762|318602|579778|P
20190513|AU|200|113792|153956|P
20190513|AUDC|0|2454|9674|P
20190513|AUG|200|1400|2300|P
20190513|AUGR|0|0|1500|P
20190513|AUMN|0|1500|7205|P
20190513|AUO|0|32681|36541|P
20190513|AUPH|200|53762|63280|P
20190513|AUSF|0|7750|7750|P
20190513|AUTL|0|400|900|P
20190513|AUTO|0|0|300|P
20190513|AUY|14700|334573|640388|P
20190513|AVA|0|2150|5150|P
20190513|AVAL|0|1100|1965|P
20190513|AVAV|0|2900|4700|P
20190513|AVB|0|8384|12898|P
20190513|AVCO|400|2500|2700|P
20190513|AVD|0|2300|3800|P
20190513|AVDL|600|11379|14979|P
20190513|AVDR|0|2579|4679|P
20190513|AVEO|60574|99509|124338|P
20190513|AVGO|0|104802|162142|P
20190513|AVGR|109488|201681|275796|P
20190513|AVH|0|4965|6447|P
20190513|AVID|400|17341|34166|P
20190513|AVK|200|4136|4376|P
20190513|AVLR|4800|82872|101207|P
20190513|AVNS|0|31220|35833|P
20190513|AVNW|0|200|300|P
20190513|AVP|0|389627|943032|P
20190513|AVRO|400|1500|2983|P
20190513|AVT|0|13900|25138|P
20190513|AVX|0|6597|11797|P
20190513|AVXL|400|29551|36351|P
20190513|AVY|0|6500|11002|P
20190513|AVYA|0|64470|108684|P
20190513|AWF|0|1867|1967|P
20190513|AWI|0|5912|33850|P
20190513|AWK|100|81198|91332|P
20190513|AWP|0|8534|19765|P
20190513|AWR|0|5583|5883|P
20190513|AWRE|0|300|500|P
20190513|AWSM|23522|28092|41424|P
20190513|AWTM|0|1100|1451|P
20190513|AWX|100|480|1059|P
20190513|AX|0|3566|4666|P
20190513|AXAS|900|16259|26611|P
20190513|AXDX|0|10449|19555|P
20190513|AXE|0|2000|3210|P
20190513|AXGN|1051|5985|17488|P
20190513|AXGT|0|7214|11114|P
20190513|AXJL|0|0|275|P
20190513|AXJV|0|0|105|P
20190513|AXL|0|59065|84145|P
20190513|AXLA|0|2473|14132|P
20190513|AXNX|0|10643|15438|P
20190513|AXO|0|100|300|P
20190513|AXP|0|118211|184528|P
20190513|AXS|0|7673|11774|P
20190513|AXS-D|0|313|313|P
20190513|AXSM|800|59996|87262|P
20190513|AXTA|0|27747|75841|P
20190513|AXTI|0|11282|21120|P
20190513|AXU|0|7600|21190|P
20190513|AY|0|7709|10620|P
20190513|AYI|0|6159|11159|P
20190513|AYR|0|8483|11385|P
20190513|AYTU|0|15814|17492|P
20190513|AYX|0|21599|31666|P
20190513|AZN|800|165905|370925|P
20190513|AZO|0|2800|4100|P
20190513|AZPN|0|9300|18387|P
20190513|AZRX|0|2599|3149|P
20190513|AZUL|300|11625|17399|P
20190513|AZZ|0|1359|1704|P
20190513|B|0|9300|15600|P
20190513|BA|100|160243|295736|P
20190513|BAB|352|14451|17899|P
20190513|BABA|1200|878982|1514162|P
20190513|BABY|0|1600|2900|P
20190513|BAC|3900|2937053|4587635|P
20190513|BAC-B|0|100|2285|P
20190513|BAC-C|0|2089|2289|P
20190513|BAC-K|0|1178|1178|P
20190513|BAC-L|0|30|30|P
20190513|BAC-W|0|0|532|P
20190513|BAC-Y|0|0|700|P
20190513|BAF|0|0|433|P
20190513|BAH|0|10733|12933|P
20190513|BAK|100|300|1625|P
20190513|BAL|0|2900|3400|P
20190513|BAM|400|74038|101192|P
20190513|BANC|5600|17612|21408|P
20190513|BAND|800|13124|18102|P
20190513|BANF|0|2100|2800|P
20190513|BANR|0|6900|13527|P
20190513|BANX|0|100|100|P
20190513|BAP|0|8536|11736|P
20190513|BAPR|0|0|200|P
20190513|BAR|1116|11046|13252|P
20190513|BAS|0|3880|5580|P
20190513|BATRA|0|1193|1193|P
20190513|BATRK|0|5000|7500|P
20190513|BATT|0|1422|1422|P
20190513|BAX|0|73494|98751|P
20190513|BB|2100|85066|165105|P
20190513|BBAX|0|30155|30855|P
20190513|BBBY|2200|644088|819384|P
20190513|BBC|0|0|100|P
20190513|BBCA|0|20820|28945|P
20190513|BBCP|0|51317|94678|P
20190513|BBD|200|379408|588989|P
20190513|BBDC|100|4021|15203|P
20190513|BBDO|0|0|200|P
20190513|BBEU|0|34627|42177|P
20190513|BBF|0|100|730|P
20190513|BBGI|0|3427|5627|P
20190513|BBH|0|2900|2900|P
20190513|BBJP|6259|65962|70579|P
20190513|BBL|100|81784|134308|P
20190513|BBP|0|0|250|P
20190513|BBRC|0|0|119|P
20190513|BBSI|0|904|1304|P
20190513|BBT|0|220053|308228|P
20190513|BBT-D|0|265|465|P
20190513|BBT-E|0|100|100|P
20190513|BBT-F|0|284|384|P
20190513|BBT-H|0|223|223|P
20190513|BBU|0|200|200|P
20190513|BBVA|0|178292|197300|P
20190513|BBW|0|16122|22832|P
20190513|BBX|0|941|3045|P
20190513|BBY|1720|184041|344061|P
20190513|BC|0|29610|52959|P
20190513|BC-B|0|924|924|P
20190513|BC-C|0|0|200|P
20190513|BCBP|0|2826|2926|P
20190513|BCC|0|11850|17688|P
20190513|BCE|200|32164|40236|P
20190513|BCEI|0|2801|4525|P
20190513|BCH|0|100|300|P
20190513|BCI|0|365|367|P
20190513|BCLI|0|811|5904|P
20190513|BCM|0|1500|1500|P
20190513|BCML|0|1492|1792|P
20190513|BCO|0|6100|7100|P
20190513|BCOR|0|5848|8448|P
20190513|BCOV|0|700|2700|P
20190513|BCOW|0|0|800|P
20190513|BCPC|0|3298|11887|P
20190513|BCRX|100|34828|40964|P
20190513|BCS|800|225477|234295|P
20190513|BCSF|2921|8380|11062|P
20190513|BCV|0|0|300|P
20190513|BCX|0|5014|10394|P
20190513|BDC|0|8100|10600|P
20190513|BDC-B|0|200|400|P
20190513|BDCL|0|2847|12041|P
20190513|BDCS|123|1008|3133|P
20190513|BDGE|0|200|300|P
20190513|BDJ|0|13929|15829|P
20190513|BDN|0|23519|47898|P
20190513|BDR|0|200|801|P
20190513|BDRY|0|0|102|P
20190513|BDSI|0|102138|120658|P
20190513|BDX|0|46350|67920|P
20190513|BDXA|0|1712|1712|P
20190513|BE|2039|38502|60215|P
20190513|BEAT|200|14016|18535|P
20190513|BECN|0|17630|22470|P
20190513|BEDU|0|999|2799|P
20190513|BELFA|0|0|436|P
20190513|BELFB|0|0|400|P
20190513|BEMO|0|0|100|P
20190513|BEN|0|231242|266478|P
20190513|BEP|0|1400|3900|P
20190513|BERN|0|0|200|P
20190513|BERY|0|50254|73578|P
20190513|BEST|431|69590|108075|P
20190513|BF.A|0|900|2300|P
20190513|BF.B|0|50373|56673|P
20190513|BFAM|0|1120|2921|P
20190513|BFC|0|300|300|P
20190513|BFIN|0|600|900|P
20190513|BFK|0|0|1063|P
20190513|BFOR|0|290|2960|P
20190513|BFR|100|6006|13960|P
20190513|BFS|0|1400|2000|P
20190513|BFS-C|0|115|115|P
20190513|BFS-D|0|100|100|P
20190513|BFST|0|100|100|P
20190513|BFZ|0|800|2009|P
20190513|BG|0|14734|25680|P
20190513|BGB|0|3546|3546|P
20190513|BGCP|0|87379|190912|P
20190513|BGFV|0|6138|11168|P
20190513|BGG|0|20328|25158|P
20190513|BGH|0|2162|2946|P
20190513|BGI|2638|8830|9330|P
20190513|BGNE|0|14973|19965|P
20190513|BGR|325|3921|5984|P
20190513|BGS|0|14216|27143|P
20190513|BGSF|0|2791|7753|P
20190513|BGT|0|100|100|P
20190513|BGX|0|1000|1200|P
20190513|BGY|0|12893|14962|P
20190513|BH|0|890|1510|P
20190513|BH.A|0|53|63|P
20190513|BHB|0|900|3100|P
20190513|BHC|1000|203608|360464|P
20190513|BHE|300|13252|15881|P
20190513|BHF|0|50197|81014|P
20190513|BHFAL|0|2823|3987|P
20190513|BHFAP|0|500|600|P
20190513|BHGE|100|100751|226389|P
20190513|BHK|1000|4726|4926|P
20190513|BHLB|0|5095|7267|P
20190513|BHP|0|119042|162196|P
20190513|BHR|0|4700|7118|P
20190513|BHR-B|0|2456|2456|P
20190513|BHVN|0|21561|32782|P
20190513|BIB|2080|60139|139813|P
20190513|BIBL|0|400|600|P
20190513|BICK|0|100|100|P
20190513|BID|0|9191|18490|P
20190513|BIDU|200|190426|273044|P
20190513|BIF|0|15558|22660|P
20190513|BIG|100|19555|32555|P
20190513|BIIB|300|61165|85489|P
20190513|BIKR|0|9|100|P
20190513|BIL|163|10583|16429|P
20190513|BILI|0|292019|406857|P
20190513|BIMI|700|1470|1670|P
20190513|BIO|0|3374|6743|P
20190513|BIOC|700|26698|28973|P
20190513|BIOS|0|13580|16790|P
20190513|BIOX|0|0|239|P
20190513|BIP|100|3671|16823|P
20190513|BIS|0|1303|12614|P
20190513|BIT|0|1417|3317|P
20190513|BITA|0|19364|33035|P
20190513|BIV|1394|33559|54478|P
20190513|BIZD|1546|1746|8253|P
20190513|BJ|200|11468|16468|P
20190513|BJK|0|639|1459|P
20190513|BJRI|0|13430|24489|P
20190513|BK|0|85110|133951|P
20190513|BK-C|0|545|1745|P
20190513|BKCC|100|12035|12135|P
20190513|BKD|0|34361|68927|P
20190513|BKE|500|20708|23191|P
20190513|BKEP|0|100|2194|P
20190513|BKEPP|0|978|1178|P
20190513|BKF|0|6703|8578|P
20190513|BKH|1394|3794|12225|P
20190513|BKI|0|15349|23673|P
20190513|BKK|0|300|300|P
20190513|BKLN|1135|363872|535862|P
20190513|BKN|0|420|1409|P
20190513|BKNG|0|9623|13150|P
20190513|BKS|1400|12923|28628|P
20190513|BKSC|200|200|400|P
20190513|BKTI|0|0|605|P
20190513|BKU|0|7091|16142|P
20190513|BL|0|8525|11025|P
20190513|BLBD|100|9359|16975|P
20190513|BLCM|0|14282|18282|P
20190513|BLCN|0|605|605|P
20190513|BLD|0|17940|18140|P
20190513|BLDP|1900|35073|74271|P
20190513|BLDR|0|27734|81480|P
20190513|BLE|0|915|915|P
20190513|BLES|0|0|100|P
20190513|BLFS|100|11421|16945|P
20190513|BLHY|0|0|100|P
20190513|BLIN|0|6609|8809|P
20190513|BLK|0|15311|20740|P
20190513|BLKB|0|6406|6906|P
20190513|BLL|100|102664|130932|P
20190513|BLMN|0|36586|69244|P
20190513|BLNK|450|2691|2791|P
