Date|Symbol|Short Volume|Total Volume|Market
20140522|AEE|69807|163583|P
20140522|AEG|30369|49110|P
20140522|AEGN|3436|5895|P
20140522|AEGR|41496|65616|P
20140522|AEH|832|1732|P
20140522|AEIS|51441|67799|P
20140522|AEL|7040|12340|P
20140522|AEM|51345|131013|P
20140522|AEO|914358|1197695|P
20140522|AEP|53359|97066|P
20140522|AEPI|100|600|P
20140522|AER|27165|44621|P
20140522|AERI|2000|4800|P
20140522|AES|243585|469648|P
20140522|AES-C|100|300|P
20140522|AET|49363|103089|P
20140522|AEY|500|1200|P
20140522|AEZS|30400|33900|P
20140522|AF|3428|5628|P
20140522|AFAM|2531|5992|P
20140522|AFB|1000|6961|P
20140522|AFFX|38764|72498|P
20140522|AFG|5604|14785|P
20140522|AFH|700|2738|P
20140522|AFK|7551|10749|P
20140522|AFL|81437|128566|P
20140522|AFM|0|600|P
20140522|AFOP|43646|90295|P
20140522|AFSD|300|300|P
20140522|AFSI|97502|152366|P
20140522|AFSI-A|900|900|P
20140522|AFT|0|1700|P
20140522|AG|25349|38193|P
20140522|AGA|0|1018|P
20140522|AGC|400|4943|P
20140522|AGCO|22689|39450|P
20140522|AGD|0|2800|P
20140522|AGEN|5999|14756|P
20140522|AGF|100|200|P
20140522|AGG|67888|100276|P
20140522|AGI|4753|13417|P
20140522|AGII|3213|7650|P
20140522|AGIIL|200|400|P
20140522|AGIO|19200|26100|P
20140522|AGLS|100|2200|P
20140522|AGM|300|300|P
20140522|AGM-B|0|200|P
20140522|AGN|126854|324261|P
20140522|AGNC|151920|213543|P
20140522|AGNCB|1300|9300|P
20140522|AGNCP|0|200|P
20140522|AGO|52177|96205|P
20140522|AGO-B|0|403|P
20140522|AGO-E|0|137|P
20140522|AGQ|8830|15388|P
20140522|AGRO|300|6163|P
20140522|AGTC|1000|1700|P
20140522|AGU|37058|53636|P
20140522|AGX|400|2593|P
20140522|AGYS|3300|5400|P
20140522|AGZ|0|1200|P
20140522|AHC|9521|18142|P
20140522|AHGP|100|600|P
20140522|AHH|300|2005|P
20140522|AHL|6356|24687|P
20140522|AHP|3302|9106|P
20140522|AHPI|100|300|P
20140522|AHS|11468|19017|P
20140522|AHT|3700|12979|P
20140522|AHT-D|0|2400|P
20140522|AI|505|6306|P
20140522|AIA|200|2828|P
20140522|AIF|600|2321|P
20140522|AIG|148606|290413|P
20140522|AIG+|10371|13441|P
20140522|AIMC|2000|9800|P
20140522|AIN|3923|5433|P
20140522|AINV|40762|116849|P
20140522|AIQ|300|1200|P
20140522|AIR|4883|9086|P
20140522|AIRI|300|700|P
20140522|AIRM|20922|35994|P
20140522|AIRR|0|11292|P
20140522|AIT|5915|13066|P
20140522|AIV|36583|72398|P
20140522|AIXG|5840|13697|P
20140522|AIZ|27500|40123|P
20140522|AJG|40067|104956|P
20140522|AKAM|88681|140577|P
20140522|AKAO|1800|3300|P
20140522|AKBA|4735|13686|P
20140522|AKG|1300|6500|P
20140522|AKO.B|200|900|P
20140522|AKP|1000|7681|P
20140522|AKR|4007|7666|P
20140522|AKRX|40930|128774|P
20140522|AKS|85991|166412|P
20140522|AL|22586|52981|P
20140522|ALB|22866|37241|P
20140522|ALD|0|476|P
20140522|ALDR|0|821|P
20140522|ALDW|2044|5703|P
20140522|ALE|7307|12015|P
20140522|ALEX|3070|4589|P
20140522|ALFA|2035|3135|P
20140522|ALG|1000|1300|P
20140522|ALGN|80473|117365|P
20140522|ALGT|1100|1700|P
20140522|ALIM|5700|6800|P
20140522|ALJ|19852|34807|P
20140522|ALK|11301|19896|P
20140522|ALKS|39037|60540|P
20140522|ALL|54963|110843|P
20140522|ALL-A|0|100|P
20140522|ALL-D|260|260|P
20140522|ALL-E|0|600|P
20140522|ALLE|16318|30932|P
20140522|ALLT|4982|8882|P
20140522|ALLY|20728|58155|P
20140522|ALLY-A|100|5000|P
20140522|ALLY-B|1279|1479|P
20140522|ALN|0|200|P
20140522|ALNY|48135|66773|P
20140522|ALOG|5901|7908|P
20140522|ALOT|1800|6856|P
20140522|ALQA|0|300|P
20140522|ALR|21366|39720|P
20140522|ALSK|389|2289|P
20140522|ALSN|49622|162344|P
20140522|ALTI|0|100|P
20140522|ALTR|514934|880362|P
20140522|ALTV|200|400|P
20140522|ALU|225437|376909|P
20140522|ALV|54785|72688|P
20140522|ALX|100|100|P
20140522|ALXA|3100|4100|P
20140522|ALXN|78740|161934|P
20140522|AMAG|19183|35955|P
20140522|AMAP|72647|178823|P
20140522|AMAT|422894|902274|P
20140522|AMBA|23745|38081|P
20140522|AMBC|14666|30513|P
20140522|AMBCW|0|4500|P
20140522|AMBI|500|900|P
20140522|AMBR|300|9020|P
20140522|AMC|5300|9400|P
20140522|AMCC|91282|127348|P
20140522|AMCN|800|5089|P
20140522|AMCO|0|600|P
20140522|AMCX|24714|53014|P
20140522|AMD|268201|500155|P
20140522|AMDA|200|200|P
20140522|AME|28129|37797|P
20140522|AMED|6775|20324|P
20140522|AMG|19123|54915|P
20140522|AMGN|105547|293439|P
20140522|AMH|41851|62458|P
20140522|AMH-B|200|1700|P
20140522|AMH-C|0|400|P
20140522|AMID|879|2754|P
20140522|AMJ|63024|90506|P
20140522|AMKR|23325|58647|P
20140522|AMLP|117910|194220|P
20140522|AMNB|200|200|P
20140522|AMOT|7050|62182|P
20140522|AMP|22296|49643|P
20140522|AMPE|8084|29052|P
20140522|AMPS|500|500|P
20140522|AMRB|300|300|P
20140522|AMRC|8400|16674|P
20140522|AMRE|3218|3618|P
20140522|AMRI|8228|21833|P
20140522|AMRN|13478|43526|P
20140522|AMRS|13521|20357|P
20140522|AMS|600|1200|P
20140522|AMSC|7490|10190|P
20140522|AMSF|1400|2800|P
20140522|AMSG|2100|5426|P
20140522|AMSWA|1000|1400|P
20140522|AMT|48951|94977|P
20140522|AMT-A|0|2287|P
20140522|AMTD|85397|121904|P
20140522|AMTG|6637|9156|P
20140522|AMU|6749|7859|P
20140522|AMWD|1597|21387|P
20140522|AMX|101997|186140|P
20140522|AMZG|4598|18147|P
20140522|AMZN|119433|198984|P
20140522|AN|26182|57677|P
20140522|ANAC|22974|30494|P
20140522|ANAD|70395|96261|P
20140522|ANAT|0|800|P
20140522|ANCI|0|100|P
20140522|ANCX|900|1400|P
20140522|AND|274|274|P
20140522|ANDE|18944|40566|P
20140522|ANF|94291|176309|P
20140522|ANFI|1300|3700|P
20140522|ANGI|20185|52273|P
20140522|ANGL|300|300|P
20140522|ANGO|1100|6340|P
20140522|ANH|8591|21730|P
20140522|ANIK|15614|28604|P
20140522|ANIP|7900|11034|P
20140522|ANN|35867|61369|P
20140522|ANR|524540|754101|P
20140522|ANSS|10315|24156|P
20140522|ANTH|800|36580|P
20140522|ANV|84859|136656|P
20140522|ANW|15115|23715|P
20140522|AOA|849|849|P
20140522|AOD|300|700|P
20140522|AOI|1800|8588|P
20140522|AOK|6868|8906|P
20140522|AOL|41157|80402|P
20140522|AOM|300|2000|P
20140522|AON|84174|150664|P
20140522|AOR|410|1617|P
20140522|AOS|36028|60205|P
20140522|AOSL|5582|7182|P
20140522|APA|98460|183306|P
20140522|APAGF|300|500|P
20140522|APAM|9899|27490|P
20140522|APB|0|1100|P
20140522|APC|94270|293156|P
20140522|APD|14400|29874|P
20140522|APEI|17313|25013|P
20140522|APF|0|14883|P
20140522|APH|16722|26521|P
20140522|API|10000|10100|P
20140522|APL|8837|32372|P
20140522|APL-E|0|600|P
20140522|APO|67955|163114|P
20140522|APOG|1577|4815|P
20140522|APOL|608540|1552313|P
20140522|APP|45896|67951|P
20140522|APPY|200|1100|P
20140522|APRI|607|2424|P
20140522|APT|1100|1600|P
20140522|APTS|2370|9491|P
20140522|APU|6225|10921|P
20140522|APWC|1309|1309|P
20140522|AQXP|0|500|P
20140522|AR|46430|108443|P
20140522|ARAY|9669|21869|P
20140522|ARC|2016|6907|P
20140522|ARCB|3500|11013|P
20140522|ARCC|66932|101552|P
20140522|ARCO|1900|6069|P
20140522|ARCP|3417914|9578697|P
20140522|ARCPP|900|1850|P
20140522|ARCW|500|5200|P
20140522|ARCX|200|1090|P
20140522|ARDC|917|2133|P
20140522|ARE|6925|14582|P
20140522|ARES|600|3400|P
20140522|AREX|54267|86350|P
20140522|ARG|11969|37254|P
20140522|ARGS|500|1200|P
20140522|ARGT|213|1426|P
20140522|ARH-C|100|200|P
20140522|ARI|1443|7714|P
20140522|ARIA|307752|524272|P
20140522|ARII|25810|37143|P
20140522|ARLP|900|2442|P
20140522|ARMF|183|566|P
20140522|ARMH|94746|170611|P
20140522|ARMK|2500|15460|P
20140522|ARNA|269971|356689|P
20140522|ARO|158547|195784|P
20140522|AROW|200|600|P
20140522|ARP|4300|29647|P
20140522|ARPI|15545|20795|P
20140522|ARQL|24366|48381|P
20140522|ARR|39858|62844|P
20140522|ARR-A|0|200|P
20140522|ARRS|187583|380396|P
20140522|ARRY|71889|179334|P
20140522|ARSD|720|1343|P
20140522|ARTC|30498|56106|P
20140522|ARTNA|400|600|P
20140522|ARTX|15073|29332|P
20140522|ARUN|167659|260064|P
20140522|ARW|33038|52959|P
20140522|ARWR|52602|158455|P
20140522|ARX|18336|38866|P
20140522|ASA|0|500|P
20140522|ASBC|28420|46516|P
20140522|ASC|700|3100|P
20140522|ASCMA|1300|2434|P
20140522|ASEA|800|1600|P
20140522|ASEI|300|500|P
20140522|ASFI|0|600|P
20140522|ASG|0|1600|P
20140522|ASGN|27248|44924|P
20140522|ASH|19450|39681|P
20140522|ASHR|8081|10721|P
20140522|ASHS|0|4100|P
20140522|ASM|0|800|P
20140522|ASMI|0|1300|P
20140522|ASML|25216|46233|P
20140522|ASNA|23101|40959|P
20140522|ASP|200|967|P
20140522|ASPS|6300|11034|P
20140522|ASPX|10499|17688|P
20140522|ASR|600|1200|P
20140522|ASTC|400|2600|P
20140522|ASTE|5000|7300|P
20140522|ASTI|200|5650|P
20140522|ASTM|4000|5600|P
20140522|ASUR|200|1300|P
20140522|ASX|19600|55700|P
20140522|ASYS|1100|2600|P
20140522|AT|15372|19172|P
20140522|ATAI|0|5100|P
20140522|ATAX|1800|2500|P
20140522|ATE|281|281|P
20140522|ATEC|17686|20186|P
20140522|ATEN|10622|18277|P
20140522|ATHL|37415|88457|P
20140522|ATHM|5843|9048|P
20140522|ATHN|40013|57831|P
20140522|ATHX|1970|18259|P
20140522|ATI|45603|61921|P
20140522|ATK|23079|83699|P
20140522|ATLO|200|400|P
20140522|ATLS|15566|28746|P
20140522|ATML|317677|444591|P
20140522|ATMP|500|4323|P
20140522|ATNI|500|1100|P
20140522|ATNM|1400|7500|P
20140522|ATNY|3200|11100|P
20140522|ATO|16140|25884|P
20140522|ATOS|259395|654864|P
20140522|ATR|2414|4683|P
20140522|ATRC|4903|8603|P
20140522|ATRO|5700|12900|P
20140522|ATRS|24167|40288|P
20140522|ATSG|1100|3158|P
20140522|ATTU|400|2100|P
20140522|ATU|37136|91715|P
20140522|ATVI|803064|2230743|P
20140522|ATW|43784|51708|P
20140522|AU|52424|104350|P
20140522|AUD|800|3914|P
20140522|AUDC|1693|2393|P
20140522|AUMN|200|2300|P
20140522|AUNZ|0|636|P
20140522|AUO|3400|21782|P
20140522|AUQ|20906|49076|P
20140522|AUXL|124150|168916|P
20140522|AUY|194970|291337|P
20140522|AV|1700|22423|P
20140522|AVA|8412|13548|P
20140522|AVAV|6474|18876|P
20140522|AVB|26689|42995|P
20140522|AVD|7676|11139|P
20140522|AVEO|9282|43137|P
20140522|AVG|7743|15078|P
20140522|AVGO|101329|148699|P
20140522|AVH|29953|75431|P
20140522|AVHI|200|1500|P
20140522|AVIV|3800|9225|P
20140522|AVK|0|3094|P
20140522|AVL|1400|1800|P
20140522|AVNR|136960|247531|P
20140522|AVNW|6300|17764|P
20140522|AVP|46715|91194|P
20140522|AVT|20469|30664|P
20140522|AVV|100|100|P
20140522|AVX|2338|5338|P
20140522|AVY|48303|157208|P
20140522|AWAY|96346|158379|P
20140522|AWF|500|4267|P
20140522|AWH|8000|12999|P
20140522|AWI|206486|367816|P
20140522|AWK|10000|19561|P
20140522|AWP|300|14128|P
20140522|AWR|5724|7567|P
20140522|AWRE|100|559|P
20140522|AXAS|37592|112237|P
20140522|AXDX|3500|7231|P
20140522|AXE|11086|20791|P
20140522|AXGN|100|200|P
20140522|AXL|41792|86960|P
20140522|AXLL|57616|88943|P
20140522|AXN|200|200|P
20140522|AXP|72266|166280|P
20140522|AXR|1000|2000|P
20140522|AXS|10964|29300|P
20140522|AXS-D|0|900|P
20140522|AXTI|0|100|P
20140522|AXU|10298|27504|P
20140522|AYI|18306|29201|P
20140522|AYR|13006|32067|P
20140522|AZC|500|2706|P
20140522|AZN|218129|909772|P
20140522|AZO|10776|14784|P
20140522|AZPN|21127|71387|P
20140522|AZZ|1526|2526|P
20140522|B|17665|26497|P
20140522|BA|87711|162147|P
20140522|BAA|200|5400|P
20140522|BAB|3068|3368|P
20140522|BABS|1240|2840|P
20140522|BABY|5300|9600|P
20140522|BABZ|0|100|P
20140522|BAC|1914629|2786210|P
20140522|BAC+A|1700|3600|P
20140522|BAC-E|100|500|P
20140522|BAC-I|179|689|P
20140522|BAC-Z|0|900|P
20140522|BAF|0|5415|P
20140522|BAGL|200|3600|P
20140522|BAGR|1115|1815|P
20140522|BAH|24308|64783|P
20140522|BAK|12193|18727|P
20140522|BAL|11891|12091|P
20140522|BALT|9877|24226|P
20140522|BAM|25735|49593|P
20140522|BANC|8828|13015|P
20140522|BANCL|100|100|P
20140522|BANF|500|500|P
20140522|BANR|2231|3631|P
20140522|BAP|16540|57974|P
20140522|BAS|31389|44383|P
20140522|BASI|0|900|P
20140522|BAX|88807|135233|P
20140522|BAXS|4500|16800|P
20140522|BBBY|67851|142621|P
20140522|BBCN|8400|26237|P
20140522|BBD|636847|1101751|P
20140522|BBEP|5429|19771|P
20140522|BBEPP|6721|10171|P
20140522|BBF|0|300|P
20140522|BBG|88759|112392|P
20140522|BBH|9100|35471|P
20140522|BBK|100|380|P
20140522|BBL|17419|54313|P
20140522|BBN|0|1805|P
20140522|BBNK|0|100|P
20140522|BBOX|800|2757|P
20140522|BBRC|400|800|P
20140522|BBRG|1100|6675|P
20140522|BBRY|186542|361768|P
20140522|BBSI|2400|6185|P
20140522|BBT|88011|122939|P
20140522|BBT-E|200|500|P
20140522|BBT-F|100|300|P
20140522|BBT-G|200|400|P
20140522|BBVA|41167|67655|P
20140522|BBW|3100|12685|P
20140522|BBX|400|500|P
20140522|BBY|1255845|2041602|P
20140522|BC|57486|99365|P
20140522|BCA|100|5413|P
20140522|BCBP|100|100|P
20140522|BCC|20817|60202|P
20140522|BCE|22841|35941|P
20140522|BCEI|211701|379862|P
20140522|BCF|200|2723|P
20140522|BCH|200|2200|P
20140522|BCHP|100|100|P
20140522|BCM|200|500|P
20140522|BCO|20419|43089|P
20140522|BCOM|100|200|P
20140522|BCOR|53509|74253|P
20140522|BCOV|23167|36769|P
20140522|BCPC|1400|2410|P
20140522|BCR|56638|94356|P
20140522|BCRH|400|600|P
20140522|BCRX|16984|29901|P
20140522|BCS|28264|47839|P
20140522|BCS-|100|300|P
20140522|BCS-C|0|2400|P
20140522|BCV|0|100|P
20140522|BCX|1300|3100|P
20140522|BDBD|30939|38739|P
20140522|BDC|12936|22609|P
20140522|BDCL|2905|3805|P
20140522|BDCS|355|355|P
20140522|BDE|3469|5602|P
20140522|BDGE|300|506|P
20140522|BDJ|4200|32594|P
20140522|BDMS|0|100|P
20140522|BDN|40076|87308|P
20140522|BDSI|23453|54372|P
20140522|BDX|17522|40002|P
20140522|BEAT|6304|16079|P
20140522|BEAV|44210|105594|P
20140522|BEBE|21036|59431|P
20140522|BECN|5721|12944|P
20140522|BEE|73771|125576|P
20140522|BELFA|200|499|P
20140522|BELFB|1500|2300|P
20140522|BEN|141418|201844|P
20140522|BEP|200|300|P
20140522|BERY|11253|26913|P
20140522|BF.B|9600|27058|P
20140522|BFAM|12484|20164|P
20140522|BFIN|400|400|P
20140522|BFK|100|1800|P
20140522|BFO|0|500|P
20140522|BFOR|1495|4361|P
20140522|BFR|596|12179|P
20140522|BFS|300|1329|P
20140522|BFY|0|723|P
20140522|BFZ|0|165|P
20140522|BG|34697|65309|P
20140522|BGB|300|6795|P
20140522|BGC|30476|39429|P
20140522|BGCA|0|100|P
20140522|BGCP|24558|76483|P
20140522|BGE-B|250|250|P
20140522|BGFV|7800|17506|P
20140522|BGG|4507|10952|P
20140522|BGH|400|733|P
20140522|BGMD|2739|11756|P
20140522|BGR|0|1000|P
20140522|BGS|6589|11887|P
20140522|BGT|0|3034|P
20140522|BGX|1200|2621|P
20140522|BGY|2160|3560|P
20140522|BHB|300|500|P
20140522|BHE|1336|4061|P
20140522|BHI|85391|305046|P
20140522|BHK|0|800|P
20140522|BHL|782|782|P
20140522|BHLB|1131|1531|P
20140522|BHP|60669|95118|P
20140522|BIB|6155|13765|P
20140522|BID|48387|81234|P
20140522|BIDU|164738|358117|P
20140522|BIE|100|1300|P
20140522|BIG|27035|52408|P
20140522|BIIB|33249|52046|P
20140522|BIK|200|2303|P
20140522|BIL|208|904|P
20140522|BIN|3100|27867|P
20140522|BIND|6000|15451|P
20140522|BIO|2100|3200|P
20140522|BIOA|0|600|P
20140522|BIOA+|0|400|P
20140522|BIOD|8700|21500|P
20140522|BIOF|4182|9782|P
20140522|BIOL|2700|3900|P
20140522|BIOS|46832|71981|P
20140522|BIP|1300|2300|P
20140522|BIRT|18691|40287|P
20140522|BIS|12774|17374|P
20140522|BIT|100|2100|P
20140522|BITA|47708|204614|P
20140522|BIV|12372|15402|P
20140522|BIZD|700|900|P
20140522|BJK|2638|4338|P
20140522|BJRI|30331|41684|P
20140522|BJZ|300|1000|P
20140522|BK|150249|213840|P
20140522|BK-C|500|500|P
20140522|BKCC|11335|21330|P
20140522|BKD|28949|54548|P
20140522|BKE|105934|148978|P
20140522|BKF|740|6865|P
20140522|BKH|2270|4670|P
20140522|BKK|500|2601|P
20140522|BKLN|28332|177819|P
20140522|BKMU|1200|2800|P
20140522|BKN|300|7732|P
20140522|BKS|16268|28168|P
20140522|BKT|100|200|P
20140522|BKU|9453|22604|P
20140522|BKW|36084|61105|P
20140522|BKYF|0|500|P
20140522|BLDP|67800|118375|P
20140522|BLDR|8409|13809|P
20140522|BLE|100|3700|P
20140522|BLFS|0|500|P
20140522|BLH|0|700|P
20140522|BLIN|0|7309|P
20140522|BLK|26085|49231|P
20140522|BLKB|3648|5848|P
20140522|BLL|59830|76858|P
20140522|BLMN|52006|121210|P
20140522|BLMT|1000|2991|P
20140522|BLOX|29331|59241|P
20140522|BLRX|200|400|P
20140522|BLT|600|10419|P
20140522|BLUE|3700|21417|P
20140522|BLV|929|11295|P
20140522|BLVD|200|200|P
20140522|BLW|100|500|P
20140522|BLX|3542|5442|P
20140522|BMA|2910|5010|P
20140522|BMI|2402|3120|P
20140522|BML-I|800|1300|P
20140522|BMO|15123|24973|P
20140522|BMR|35379|44286|P
20140522|BMRC|1880|2680|P
20140522|BMRN|79970|131691|P
20140522|BMS|7715|15088|P
20140522|BMTC|400|2500|P
20140522|BMY|219146|506215|P
20140522|BNA|0|3750|P
20140522|BNCL|1454|2354|P
20140522|BNCN|0|600|P
20140522|BND|32825|57733|P
20140522|BNDX|2916|2916|P
20140522|BNFT|9777|12617|P
20140522|BNJ|0|1068|P
20140522|BNNY|10795|16795|P
20140522|BNO|1809|2269|P
20140522|BNS|15961|20816|P
20140522|BNY|200|1400|P
20140522|BOBE|43731|58592|P
20140522|BOCH|100|100|P
20140522|BODY|2082|7290|P
20140522|BOE|1600|5852|P
20140522|BOFI|2600|6100|P
20140522|BOH|6900|12100|P
20140522|BOI|415|2633|P
20140522|BOIL|3874|11524|P
20140522|BOKF|1500|2100|P
20140522|BOLT|1100|2500|P
20140522|BOM|0|1900|P
20140522|BONA|100|600|P
20140522|BOND|29361|45176|P
20140522|BONE|100|1000|P
20140522|BONT|22182|68906|P
20140522|BOOM|100|100|P
20140522|BORN|300|900|P
20140522|BOSC|0|100|P
20140522|BOTA|400|6015|P
20140522|BP|73654|203634|P
20140522|BPFH|19012|35298|P
20140522|BPFHP|0|900|P
20140522|BPHX|0|1252|P
20140522|BPI|38351|63885|P
20140522|BPK|0|1330|P
20140522|BPL|7415|11966|P
20140522|BPO|3937|11033|P
20140522|BPOP|32984|61450|P
20140522|BPOPM|100|100|P
20140522|BPT|500|800|P
20140522|BPTH|19200|20000|P
20140522|BPY|22408|44683|P
20140522|BPZ|6900|18445|P
20140522|BQH|300|900|P
20140522|BQY|500|2870|P
20140522|BR|20706|27215|P
20140522|BRAQ|0|200|P
20140522|BRC|34992|150164|P
20140522|BRCD|283948|649716|P
20140522|BRCM|292426|500637|P
20140522|BRDR|5167|9966|P
20140522|BREW|2100|2700|P
20140522|BRF|13867|25638|P
20140522|BRFS|25753|120604|P
20140522|BRG|3600|3900|P
20140522|BRID|0|155|P
20140522|BRK.B|29615|52802|P
20140522|BRKL|1600|8400|P
20140522|BRKR|18854|42276|P
20140522|BRKS|16211|31211|P
20140522|BRLI|4800|9400|P
20140522|BRO|19839|72600|P
20140522|BRP|2900|25817|P
20140522|BRS|30190|33390|P
20140522|BRSS|700|2900|P
20140522|BRT|0|200|P
20140522|BRX|16600|37968|P
20140522|BRXX|2500|6200|P
20140522|BRZS|200|1400|P
20140522|BRZU|200|1700|P
20140522|BSAC|4900|28402|P
20140522|BSBR|125215|269520|P
20140522|BSCE|200|3371|P
20140522|BSCF|0|2752|P
20140522|BSCG|613|2086|P
20140522|BSCH|1581|5898|P
20140522|BSCI|1474|4044|P
20140522|BSCJ|0|3304|P
20140522|BSCK|0|20155|P
20140522|BSCL|0|1685|P
20140522|BSCM|870|2940|P
20140522|BSD|400|1303|P
20140522|BSDM|200|800|P
20140522|BSE|100|14632|P
20140522|BSET|1400|1500|P
20140522|BSFT|9800|18014|P
20140522|BSJE|600|1729|P
20140522|BSJF|70513|89648|P
20140522|BSJG|6370|6845|P
20140522|BSJH|10684|15454|P
20140522|BSJI|5836|7021|P
20140522|BSJJ|400|8346|P
20140522|BSL|0|922|P
20140522|BSMX|184817|245036|P
20140522|BSPM|800|3885|P
20140522|BSQR|2200|6400|P
20140522|BSRR|228|328|P
20140522|BSTC|100|1400|P
20140522|BSV|19592|23100|P
20140522|BSX|788899|1059924|P
20140522|BT|3389|4589|P
20140522|BTA|0|300|P
20140522|BTAL|0|3100|P
20140522|BTE|2900|7000|P
20140522|BTG|19312|54331|P
20140522|BTH|1700|2100|P
20140522|BTI|14221|67358|P
20140522|BTN|200|500|P
20140522|BTO|0|200|P
20140522|BTT|900|10899|P
20140522|BTU|327355|484637|P
20140522|BTUI|0|1100|P
20140522|BTX|17061|21373|P
20140522|BTZ|0|1900|P
20140522|BUD|37576|59593|P
20140522|BUI|200|1589|P
20140522|BUR|500|1100|P
20140522|BURL|7500|13300|P
20140522|BUSE|535|735|P
20140522|BV|19879|39855|P
20140522|BVN|10980|38883|P
20140522|BVSN|300|800|P
20140522|BVX|0|100|P
20140522|BWA|73833|115699|P
20140522|BWC|64163|106372|P
20140522|BWEN|4814|13966|P
20140522|BWG|100|5599|P
20140522|BWINB|100|600|P
20140522|BWL.A|0|100|P
20140522|BWLD|7713|12093|P
20140522|BWP|211337|554478|P
20140522|BWS|14197|20644|P
20140522|BWV|300|1000|P
20140522|BWX|1796|8327|P
20140522|BWZ|2974|5374|P
20140522|BX|170155|379420|P
20140522|BXC|1900|4300|P
20140522|BXE|6200|14900|P
20140522|BXMT|23253|34746|P
20140522|BXP|12948|28700|P
20140522|BXP-B|300|300|P
20140522|BXS|6693|17123|P
20140522|BYD|54926|73189|P
20140522|BYFC|0|350|P
20140522|BYI|26400|45923|P
20140522|BYLK|100|100|P
20140522|BYM|0|2700|P
20140522|BZF|970|3170|P
20140522|BZH|28556|66533|P
20140522|BZM|0|100|P
20140522|BZQ|0|900|P
20140522|BZT|200|200|P
20140522|C|462099|921940|P
20140522|C-K|0|200|P
20140522|C-P|400|1400|P
20140522|CA|136207|336967|P
20140522|CAAS|5300|10638|P
20140522|CAB|40348|45892|P
20140522|CACB|6035|32433|P
20140522|CACC|1100|1600|P
20140522|CACH|5800|25400|P
20140522|CACI|10818|14846|P
20140522|CACQ|8698|56262|P
20140522|CAD|460|760|P
20140522|CADC|280|280|P
20140522|CAE|800|1000|P
