Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190805|AGCO|0|11886|14881|P
20190805|AGD|0|1946|3446|P
20190805|AGE|300|1014|1414|P
20190805|AGEN|600|63186|67802|P
20190805|AGFS|200|200|894|P
20190805|AGG|4394|471444|1154051|P
20190805|AGGE|0|0|1532|P
20190805|AGGP|0|0|3797|P
20190805|AGGY|432|2261|24910|P
20190805|AGI|0|129777|172842|P
20190805|AGIO|0|31544|43937|P
20190805|AGLE|100|6317|9780|P
20190805|AGM|0|1100|1500|P
20190805|AGM-D|0|200|22902|P
20190805|AGMH|0|300|4197|P
20190805|AGN|0|40667|74114|P
20190805|AGNC|300|143335|269623|P
20190805|AGNCM|0|0|3498|P
20190805|AGNCN|0|200|700|P
20190805|AGO|100|6068|9679|P
20190805|AGO-F|0|200|200|P
20190805|AGQ|1946|45613|81310|P
20190805|AGR|100|3800|5200|P
20190805|AGRO|0|500|700|P
20190805|AGRX|40785|41885|61535|P
20190805|AGS|0|4200|5200|P
20190805|AGT|0|100|100|P
20190805|AGTC|0|1100|1400|P
20190805|AGX|0|2800|3200|P
20190805|AGYS|0|2900|3900|P
20190805|AGZ|0|1733|2220|P
20190805|AHC|0|300|300|P
20190805|AHH|0|2261|5320|P
20190805|AHT|350|24617|70750|P
20190805|AHT-F|0|0|200|P
20190805|AHT-G|0|125|125|P
20190805|AI|0|2700|8073|P
20190805|AIA|0|7200|7450|P
20190805|AIEQ|20|7923|59479|P
20190805|AIF|0|664|2128|P
20190805|AIG|300|136062|175753|P
20190805|AIG+|300|933|4253|P
20190805|AIG-A|0|100|200|P
20190805|AIHS|0|200|8190|P
20190805|AIIQ|0|500|2066|P
20190805|AIMC|0|13078|27294|P
20190805|AIMT|0|15816|21234|P
20190805|AIN|0|7104|8305|P
20190805|AINC|0|400|1100|P
20190805|AINV|0|15895|23881|P
20190805|AIQ|0|300|500|P
20190805|AIR|0|2635|4043|P
20190805|AIRG|0|3301|3801|P
20190805|AIRI|100|100|100|P
20190805|AIRR|0|4800|5208|P
20190805|AIRTP|0|0|900|P
20190805|AIT|0|1417|2298|P
20190805|AIV|0|28096|53129|P
20190805|AIZ|0|12236|16845|P
20190805|AJG|0|94038|107322|P
20190805|AJRD|100|18482|27543|P
20190805|AJX|0|700|800|P
20190805|AJXA|0|0|1114|P
20190805|AKAM|0|56285|84661|P
20190805|AKBA|200|42217|46008|P
20190805|AKCA|0|6004|8754|P
20190805|AKER|0|900|1200|P
20190805|AKG|4100|12713|48417|P
20190805|AKO.B|0|100|100|P
20190805|AKR|0|10011|14378|P
20190805|AKRO|0|700|3000|P
20190805|AKRX|900|36560|49587|P
20190805|AKS|5739|215330|338398|P
20190805|AKTS|300|15101|20976|P
20190805|AKTX|0|100|900|P
20190805|AL|0|32130|40684|P
20190805|AL-A|0|400|2400|P
20190805|ALB|100|37619|46669|P
20190805|ALBO|0|5480|9476|P
20190805|ALC|0|53086|76201|P
20190805|ALDR|200|21251|32172|P
20190805|ALDX|0|5221|6121|P
20190805|ALE|0|3735|6023|P
20190805|ALEC|0|8502|12601|P
20190805|ALEX|0|10500|13489|P
20190805|ALFA|0|100|100|P
20190805|ALG|0|2454|3460|P
20190805|ALGN|0|78049|150885|P
20190805|ALGT|0|6120|7920|P
20190805|ALIM|0|2000|3000|P
20190805|ALK|0|21749|29390|P
20190805|ALKS|0|47543|58607|P
20190805|ALL|0|40138|51218|P
20190805|ALL-A|0|0|100|P
20190805|ALL-B|0|100|700|P
20190805|ALL-E|0|1700|5230|P
20190805|ALL-F|800|1181|4381|P
20190805|ALL-G|0|3573|7432|P
20190805|ALLE|0|33106|38605|P
20190805|ALLK|8538|499230|657550|P
20190805|ALLO|0|30990|36790|P
20190805|ALLT|0|0|400|P
20190805|ALLY|330|91648|191376|P
20190805|ALLY-A|0|900|1213|P
20190805|ALNA|0|100|300|P
20190805|ALNY|0|22202|34602|P
20190805|ALO|200|900|3600|P
20190805|ALOT|0|100|100|P
20190805|ALP-Q|0|300|400|P
20190805|ALPN|0|1100|1100|P
20190805|ALRM|100|29956|34924|P
20190805|ALRN|0|1250|1450|P
20190805|ALSK|0|100|1448|P
20190805|ALSN|0|7910|16938|P
20190805|ALT|0|12267|15667|P
20190805|ALTM|0|32347|51944|P
20190805|ALTR|0|12796|14802|P
20190805|ALTY|0|771|771|P
20190805|ALV|282|21279|32327|P
20190805|ALX|0|1200|1600|P
20190805|ALXN|0|57373|125229|P
20190805|AM|2743|131181|176656|P
20190805|AMAG|100|29199|51399|P
20190805|AMAL|0|500|900|P
20190805|AMAT|900|232878|573889|P
20190805|AMBA|140|4160|10201|P
20190805|AMBC|200|7000|15744|P
20190805|AMBCW|0|0|575|P
20190805|AMBO|0|0|300|P
20190805|AMC|100|25207|44718|P
20190805|AMCIU|0|0|300|P
20190805|AMCIW|0|0|5000|P
20190805|AMCR|1710|215684|316558|P
20190805|AMCX|0|21763|27825|P
20190805|AMD|9700|2094346|3475534|P
20190805|AME|0|40912|75281|P
20190805|AMED|0|13827|18127|P
20190805|AMEH|0|1300|1600|P
20190805|AMG|0|53181|93141|P
20190805|AMGN|0|118342|180074|P
20190805|AMH|0|87809|114862|P
20190805|AMH-E|0|100|639|P
20190805|AMJ|100|191236|297107|P
20190805|AMJL|0|1050|1150|P
20190805|AMK|0|1600|5520|P
20190805|AMKR|0|29904|45455|P
20190805|AMLP|49343|1717734|2554260|P
20190805|AMN|0|10818|14024|P
20190805|AMNB|0|575|575|P
20190805|AMOM|0|0|200|P
20190805|AMOT|0|3892|8069|P
20190805|AMP|0|17336|26412|P
20190805|AMPE|2100|41604|44404|P
20190805|AMPH|0|2552|4760|P
20190805|AMR|11100|183685|220901|P
20190805|AMRC|0|1400|1855|P
20190805|AMRH|600|5880|9634|P
20190805|AMRK|0|500|500|P
20190805|AMRN|4100|364791|528259|P
20190805|AMRS|0|23168|27688|P
20190805|AMRX|3900|74161|218444|P
20190805|AMS|0|0|4970|P
20190805|AMSC|100|10014|14943|P
20190805|AMSF|100|3480|4762|P
20190805|AMSWA|0|2400|2533|P
20190805|AMT|0|78135|104138|P
20190805|AMTB|0|5400|5800|P
20190805|AMTD|0|87191|120988|P
20190805|AMTX|0|100|200|P
20190805|AMU|0|2383|3283|P
20190805|AMWD|0|3200|3447|P
20190805|AMX|300|64129|111544|P
20190805|AMZA|41828|172362|239005|P
20190805|AMZN|100|81824|135032|P
20190805|AN|0|15674|21712|P
20190805|ANAB|0|9762|10862|P
20190805|ANAT|0|500|700|P
20190805|ANCN|200|1946|2367|P
20190805|ANDE|0|5983|6745|P
20190805|ANET|400|14420|49237|P
20190805|ANF|300|76377|143282|P
20190805|ANFI|0|1900|2800|P
20190805|ANGI|300|78589|129283|P
20190805|ANGL|26309|51965|105561|P
20190805|ANGO|0|9069|13418|P
20190805|ANH|0|13398|16217|P
20190805|ANH-C|0|100|100|P
20190805|ANIK|0|4705|10305|P
20190805|ANIP|100|4507|6710|P
20190805|ANIX|0|100|100|P
20190805|ANSS|0|13000|20441|P
20190805|ANTM|0|20550|29918|P
20190805|ANY|0|2544|2544|P
20190805|AOA|1286|7787|9328|P
20190805|AOBC|0|35233|48495|P
20190805|AOD|0|19099|125884|P
20190805|AOK|3|567|12938|P
20190805|AOM|5747|10305|21677|P
20190805|AON|0|18434|23795|P
20190805|AOR|64|5560|6157|P
20190805|AOS|0|124635|158541|P
20190805|AOSL|0|1900|3000|P
20190805|APA|2600|154451|192824|P
20190805|APAM|0|4253|6031|P
20190805|APC|300|346820|428645|P
20190805|APD|300|23907|30710|P
20190805|APDN|0|100|1213|P
20190805|APEI|0|3862|6662|P
20190805|APEX|0|0|100|P
20190805|APH|0|51155|97744|P
20190805|APHA|14074|524169|812599|P
20190805|APLE|0|32008|41226|P
20190805|APLS|0|16702|23999|P
20190805|APLT|100|200|400|P
20190805|APO|0|31848|88649|P
20190805|APO-A|0|600|600|P
20190805|APOG|0|8031|13353|P
20190805|APOP|5000|5300|5400|P
20190805|APPF|200|5749|6849|P
20190805|APPN|0|25153|27653|P
20190805|APPS|200|90568|147936|P
20190805|APRN|100|6403|18526|P
20190805|APT|0|300|300|P
20190805|APTO|0|8923|23310|P
20190805|APTS|0|7332|8332|P
20190805|APTV|0|128161|166328|P
20190805|APTX|560|13352|17452|P
20190805|APU|0|9196|37410|P
20190805|APVO|0|5515|11815|P
20190805|APY|0|9637|15299|P
20190805|APYX|700|2800|4100|P
20190805|AQ|0|1200|2000|P
20190805|AQB|0|7064|11282|P
20190805|AQMS|0|19562|29048|P
20190805|AQN|600|7611|8311|P
20190805|AQNA|0|100|100|P
20190805|AQST|0|300|500|P
20190805|AQUA|0|10593|17632|P
20190805|AQXP|0|700|1550|P
20190805|AR|12246|124698|369842|P
20190805|ARA|0|1565|1565|P
20190805|ARAY|0|20054|33631|P
20190805|ARC|0|400|1200|P
20190805|ARCB|0|21107|23996|P
20190805|ARCC|200|125813|242535|P
20190805|ARCE|0|1300|3200|P
20190805|ARCH|0|9987|19677|P
20190805|ARCI|0|1200|1380|P
20190805|ARCO|800|9823|20678|P
20190805|ARCT|0|780|1180|P
20190805|ARD|0|100|300|P
20190805|ARDC|0|0|100|P
20190805|ARDX|0|1200|6990|P
20190805|ARE|0|19265|58057|P
20190805|AREC|0|100|100|P
20190805|ARES|0|14025|26604|P
20190805|ARES-A|0|1000|1000|P
20190805|AREX|3546|8046|8446|P
20190805|ARGO|0|4277|5284|P
20190805|ARGT|25|1808|8706|P
20190805|ARGX|4300|20414|27014|P
20190805|ARI|0|41741|58452|P
20190805|ARKF|1|4035|5045|P
20190805|ARKG|1089|19420|47772|P
20190805|ARKK|5250|87750|142570|P
20190805|ARKQ|0|523|2877|P
20190805|ARKW|1958|9514|32258|P
20190805|ARLO|0|21027|30764|P
20190805|ARLP|100|5807|18304|P
20190805|ARMK|0|46214|87739|P
20190805|ARMP|0|100|600|P
20190805|ARNA|0|13753|15753|P
20190805|ARNC|0|69786|139377|P
20190805|ARNC-|0|0|900|P
20190805|AROC|0|13529|26729|P
20190805|AROW|0|200|300|P
20190805|ARPO|0|540|1140|P
20190805|ARQL|0|96408|144003|P
20190805|ARR|0|36743|43200|P
20190805|ARR-B|0|0|4000|P
20190805|ARTL|1800|1800|21100|P
20190805|ARTLW|0|0|1000|P
20190805|ARTNA|0|0|400|P
20190805|ARTX|0|700|1580|P
20190805|ARVN|0|10308|12296|P
20190805|ARW|0|13229|19336|P
20190805|ARWR|300|39022|57821|P
20190805|ASA|0|400|1800|P
20190805|ASB|200|21076|31115|P
20190805|ASC|0|4071|5365|P
20190805|ASEA|0|0|5050|P
20190805|ASET|0|0|400|P
20190805|ASG|100|3754|11620|P
20190805|ASGN|0|8552|10323|P
20190805|ASH|0|9157|13185|P
20190805|ASHR|514|826129|2092528|P
20190805|ASHS|0|1742|7780|P
20190805|ASHX|0|555|555|P
20190805|ASIX|0|5300|7819|P
20190805|ASLN|0|100|200|P
20190805|ASM|2400|30619|78716|P
20190805|ASMB|0|4146|6787|P
20190805|ASML|0|10920|14120|P
20190805|ASNA|8890|41577|90864|P
20190805|ASND|0|9452|12203|P
20190805|ASPS|196|2054|2430|P
20190805|ASPU|0|159|2995|P
20190805|ASR|0|1900|2300|P
20190805|ASRT|0|62765|73499|P
20190805|ASTC|0|100|200|P
20190805|ASTE|0|6502|8981|P
20190805|ASUR|100|10172|15594|P
20190805|ASV|0|1400|1600|P
20190805|ASX|1600|15488|24825|P
20190805|ASYS|0|400|400|P
20190805|AT|300|960|2060|P
20190805|ATAI|3700|3700|5044|P
20190805|ATAX|0|512|1912|P
20190805|ATEC|1100|40399|86340|P
20190805|ATEN|200|18839|25187|P
20190805|ATEX|0|4300|11363|P
20190805|ATGE|0|2252|6279|P
20190805|ATH|0|99028|147279|P
20190805|ATH-A|0|2700|2900|P
20190805|ATHE|0|100|100|P
20190805|ATHM|0|56271|73808|P
20190805|ATHX|0|58171|92893|P
20190805|ATI|100|39950|89528|P
20190805|ATIF|600|700|2900|P
20190805|ATIS|0|1000|1300|P
20190805|ATKR|0|6987|8303|P
20190805|ATLO|0|100|300|P
20190805|ATMP|0|300|300|P
20190805|ATNI|0|3100|3600|P
20190805|ATNM|2900|27000|122037|P
20190805|ATNX|0|10813|16232|P
20190805|ATO|0|13264|16964|P
20190805|ATOM|0|2600|4333|P
20190805|ATOS|0|700|3200|P
20190805|ATR|0|10600|16424|P
20190805|ATRA|0|42157|57650|P
20190805|ATRC|0|9061|15548|P
20190805|ATRI|0|756|1156|P
20190805|ATRO|1900|25584|54203|P
20190805|ATRS|0|38763|45029|P
20190805|ATSG|100|24218|35736|P
20190805|ATTO|0|600|1000|P
20190805|ATU|0|3981|9176|P
20190805|ATUS|0|96483|199803|P
20190805|ATVI|300|382534|609500|P
20190805|ATXI|0|6200|6200|P
20190805|AU|0|268310|349841|P
20190805|AUB|200|18151|20470|P
20190805|AUBN|0|100|200|P
20190805|AUDC|0|5243|6943|P
20190805|AUG|0|200|300|P
20190805|AUMN|1400|13600|43561|P
20190805|AUO|0|42885|65001|P
20190805|AUPH|250|21963|27132|P
20190805|AUSF|0|11530|14747|P
20190805|AUTL|0|1668|2768|P
20190805|AUTO|0|3400|3600|P
20190805|AUY|900|690071|1240799|P
20190805|AVA|0|5328|6770|P
20190805|AVAL|0|600|2100|P
20190805|AVAV|0|1800|3100|P
20190805|AVB|0|20313|24069|P
20190805|AVCO|0|2323|2446|P
20190805|AVD|0|6100|6700|P
20190805|AVDL|500|1652|4063|P
20190805|AVDR|500|500|1971|P
20190805|AVEO|2100|31200|39363|P
20190805|AVGO|300|47053|69111|P
20190805|AVGR|200|2250|3405|P
20190805|AVH|0|100|1400|P
20190805|AVID|0|12851|19951|P
20190805|AVK|200|2438|4568|P
20190805|AVLR|0|21000|68858|P
20190805|AVNS|300|11150|16087|P
20190805|AVNW|0|100|100|P
20190805|AVP|1600|372226|613026|P
20190805|AVRO|1800|12397|20019|P
20190805|AVT|0|19473|24662|P
20190805|AVTR|0|70774|179282|P
20190805|AVTR-A|0|100|700|P
20190805|AVX|100|2400|3100|P
20190805|AVXL|1800|10734|16391|P
20190805|AVY|200|14429|20539|P
20190805|AVYA|300|37441|49098|P
20190805|AWF|0|3551|4665|P
20190805|AWI|0|7700|11193|P
20190805|AWK|0|12368|16268|P
20190805|AWP|300|15293|26369|P
20190805|AWR|0|5224|8124|P
20190805|AWRE|0|0|3200|P
20190805|AWSM|600|1800|1800|P
20190805|AWX|0|1600|1600|P
20190805|AX|0|13545|19451|P
20190805|AXAS|20519|35502|151131|P
20190805|AXDX|0|7965|8565|P
20190805|AXE|0|4500|5900|P
20190805|AXGN|0|26882|60923|P
20190805|AXGT|400|10200|13107|P
20190805|AXJL|0|0|100|P
20190805|AXJV|0|300|1086|P
20190805|AXL|6641|113570|164710|P
20190805|AXLA|0|200|889|P
20190805|AXNX|0|13066|19635|P
20190805|AXP|100|99698|132428|P
20190805|AXS|0|3527|8991|P
20190805|AXS-E|0|0|200|P
20190805|AXSM|300|21907|30853|P
20190805|AXTA|0|22312|76688|P
20190805|AXTI|0|3826|5044|P
20190805|AXU|0|7548|15240|P
20190805|AY|0|5776|14196|P
20190805|AYI|0|5366|6766|P
20190805|AYR|0|1903|2629|P
20190805|AYTU|1383|2083|11338|P
20190805|AYX|0|26679|47679|P
20190805|AZN|0|145223|213330|P
20190805|AZO|0|7983|10844|P
20190805|AZPN|0|12410|24244|P
20190805|AZRE|0|0|202|P
20190805|AZRX|0|6613|9391|P
20190805|AZUL|0|11104|17986|P
20190805|AZZ|0|1923|3623|P
20190805|B|0|7216|13078|P
20190805|BA|0|91039|154375|P
20190805|BAB|853|11413|19903|P
20190805|BABA|3383|644146|1627231|P
20190805|BAC|33725|3178450|5591312|P
20190805|BAC-B|0|200|300|P
20190805|BAC-C|0|400|400|P
20190805|BAC-K|0|200|200|P
20190805|BAC-L|0|1855|1865|P
20190805|BAC-M|0|3299|37824|P
20190805|BAC-W*|0|0|500|P
20190805|BAC-Y|0|100|3986|P
20190805|BAF|0|100|1659|P
20190805|BAH|0|41137|56041|P
20190805|BAL|0|1698|1700|P
20190805|BAM|700|42884|46884|P
20190805|BANC|0|3400|5893|P
20190805|BANC-E|0|1048|1048|P
20190805|BAND|0|27880|30540|P
20190805|BANF|0|1000|1305|P
20190805|BANR|0|3700|5592|P
20190805|BANX|0|0|100|P
20190805|BAP|0|7860|12955|P
20190805|BAR|1135|52128|56774|P
20190805|BAS|1000|4200|6429|P
20190805|BATRA|0|400|500|P
20190805|BATRK|0|13711|16611|P
20190805|BATT|0|8605|16789|P
20190805|BAUG|0|100|300|P
20190805|BAX|0|52293|67469|P
20190805|BB|410|65076|114559|P
20190805|BBAR|0|4495|12997|P
20190805|BBAX|0|4013|5213|P
20190805|BBBY|600|285669|377093|P
20190805|BBC|800|1050|1252|P
20190805|BBCA|0|10357|15936|P
20190805|BBCP|0|7423|10023|P
20190805|BBD|0|717679|1236128|P
20190805|BBDC|0|2400|3000|P
20190805|BBDO|0|0|300|P
20190805|BBEU|0|17103|23005|P
20190805|BBF|0|282|394|P
20190805|BBGI|0|200|200|P
20190805|BBH|0|100|583|P
20190805|BBIO|0|7758|11358|P
20190805|BBJP|0|332189|339878|P
20190805|BBK|0|100|100|P
20190805|BBL|2051|28218|119183|P
20190805|BBN|0|6335|8635|P
20190805|BBP|0|300|1116|P
20190805|BBRE|0|200|200|P
20190805|BBSI|0|2100|2200|P
20190805|BBT|2900|125277|169704|P
20190805|BBT-D*|0|4700|10088|P
20190805|BBT-E*|0|1973|3369|P
20190805|BBT-F|0|100|300|P
20190805|BBT-G|0|0|400|P
20190805|BBU|0|0|100|P
20190805|BBVA|2500|259080|366213|P
20190805|BBW|0|4739|41114|P
20190805|BBX|0|3100|3200|P
20190805|BBY|0|99916|147413|P
20190805|BC|0|42642|56455|P
20190805|BC-B|0|0|1945|P
20190805|BC-C|0|1181|1181|P
20190805|BCC|0|14965|23982|P
20190805|BCDA|100|300|300|P
20190805|BCE|0|52954|63398|P
20190805|BCEI|0|10300|11336|P
20190805|BCEL|300|400|5000|P
20190805|BCH|0|400|1500|P
20190805|BCI|961|1061|6125|P
20190805|BCLI|0|500|3566|P
20190805|BCML|0|200|200|P
20190805|BCO|0|5154|8169|P
20190805|BCOM|0|0|200|P
20190805|BCOR|0|12949|15482|P
20190805|BCOV|0|8282|13689|P
20190805|BCPC|0|8000|14512|P
20190805|BCRX|0|101410|133260|P
20190805|BCS|1300|218084|269146|P
20190805|BCSF|0|3224|4124|P
20190805|BCX|0|2452|4452|P
20190805|BCYC|0|0|100|P
20190805|BDC|0|6437|10889|P
20190805|BDCL|0|18262|24176|P
20190805|BDCS|0|2705|5306|P
20190805|BDCZ|0|200|200|P
20190805|BDGE|0|1452|2072|P
20190805|BDJ|100|18367|24571|P
20190805|BDN|0|26837|49712|P
20190805|BDRY|0|600|6900|P
20190805|BDSI|0|33576|49626|P
20190805|BDX|0|28011|42231|P
20190805|BDXA|0|200|3576|P
20190805|BE|0|22436|29037|P
20190805|BEAT|3383|19654|36254|P
20190805|BECN|100|25089|29688|P
20190805|BEDU|0|11294|14138|P
20190805|BELFB|0|0|700|P
20190805|BEMO|0|0|300|P
20190805|BEN|800|131574|159159|P
20190805|BEP|0|1000|1000|P
20190805|BERY|0|33198|73153|P
20190805|BEST|0|8157|10867|P
20190805|BF.A|0|300|800|P
20190805|BF.B|0|19127|29327|P
20190805|BFAM|0|7833|10179|P
20190805|BFC|0|100|100|P
20190805|BFIN|0|400|400|P
20190805|BFIT|0|200|200|P
20190805|BFK|0|1220|2040|P
20190805|BFOR|0|700|1700|P
20190805|BFS|0|1200|2054|P
20190805|BFS-C|0|900|2294|P
20190805|BFST|300|600|600|P
20190805|BFZ|0|300|1500|P
20190805|BG|0|10499|26598|P
20190805|BGB|0|2505|3905|P
20190805|BGCP|0|73055|115559|P
20190805|BGFV|200|8399|14948|P
20190805|BGG|100|3315|4973|P
20190805|BGH|300|1300|3471|P
20190805|BGIO|0|200|600|P
20190805|BGNE|0|5337|6953|P
20190805|BGR|200|3419|8829|P
20190805|BGRN|0|0|200|P
20190805|BGS|100|88456|115312|P
20190805|BGSF|0|2603|4127|P
20190805|BGT|0|100|1000|P
20190805|BGX|0|0|430|P
20190805|BGY|0|7343|8655|P
20190805|BH|0|110|120|P
20190805|BHAT|0|1743|5843|P
20190805|BHB|0|1500|1900|P
20190805|BHC|100|84443|160376|P
20190805|BHE|0|5261|10917|P
20190805|BHF|0|19811|45389|P
20190805|BHFAL|0|300|1500|P
20190805|BHFAP|0|0|300|P
20190805|BHGE|1100|112833|205153|P
20190805|BHK|0|2458|4098|P
20190805|BHLB|100|8184|13256|P
20190805|BHP|200|105948|145244|P
20190805|BHR|0|6536|10289|P
20190805|BHTG|0|100|100|P
20190805|BHVN|100|19142|56935|P
20190805|BIB|0|18573|30474|P
20190805|BIBL|0|3354|3539|P
20190805|BICK|0|0|208|P
20190805|BID|0|12505|17405|P
20190805|BIDU|0|250134|466392|P
20190805|BIF|0|6450|9276|P
20190805|BIG|0|15878|29952|P
20190805|BIIB|0|19821|34981|P
20190805|BIL|6511|52767|214307|P
20190805|BILI|1299|261869|497937|P
20190805|BIMI|0|0|300|P
20190805|BIO|0|3711|6536|P
20190805|BIOC|1600|8190|9638|P
20190805|BIOL|0|100|100|P
20190805|BIOS|900|39157|56841|P
20190805|BIOX|0|600|809|P
20190805|BIP|800|36968|42210|P
20190805|BIS|0|2052|5552|P
20190805|BIT|0|3488|5247|P
20190805|BITA|0|13020|20261|P
20190805|BIV|2151|48639|91997|P
20190805|BIZD|480|4475|7305|P
20190805|BJ|545|65460|105700|P
20190805|BJK|0|158|2338|P
20190805|BJRI|100|31908|47218|P
20190805|BJUL|0|0|1600|P
20190805|BK|314|190006|234406|P
20190805|BKCC|200|21632|27056|P
20190805|BKD|100|23757|30637|P
20190805|BKE|0|36918|45467|P
20190805|BKEP|0|3640|32608|P
20190805|BKEPP|0|1200|10149|P
20190805|BKF|1904|3601|7835|P
20190805|BKH|0|6963|9867|P
20190805|BKI|0|8388|19148|P
20190805|BKJ|0|0|100|P
20190805|BKK|0|0|400|P
20190805|BKLN|0|870026|1439157|P
20190805|BKN|0|1176|2835|P
20190805|BKNG|0|7750|10656|P
20190805|BKS|716|84157|106900|P
20190805|BKT|0|1100|3289|P
20190805|BKTI|0|100|100|P
20190805|BKU|200|14421|40604|P
20190805|BKYI|0|0|900|P
20190805|BL|0|72686|136784|P
20190805|BLBD|0|2400|4586|P
20190805|BLCM|0|6396|11999|P
20190805|BLCN|0|200|200|P
20190805|BLD|0|8872|14435|P
20190805|BLDP|6738|65160|88093|P
20190805|BLDR|100|68821|124666|P
20190805|BLE|0|1860|3576|P
20190805|BLES|0|846|846|P
20190805|BLFS|0|12873|15192|P
