Date|Symbol|Short Volume|Total Volume|Market
20160803|ADGE|0|610|P
20160803|ADHD|13265|22986|P
20160803|ADI|84349|124383|P
20160803|ADK|0|200|P
20160803|ADM|151229|217847|P
20160803|ADMA|400|3460|P
20160803|ADMP|1400|8250|P
20160803|ADMS|3720|6320|P
20160803|ADP|42879|86914|P
20160803|ADPT|13784|18415|P
20160803|ADRD|0|20600|P
20160803|ADRO|8371|12571|P
20160803|ADS|19600|35659|P
20160803|ADSK|65085|110030|P
20160803|ADTN|6400|11856|P
20160803|ADUS|1993|3793|P
20160803|ADVM|134485|326076|P
20160803|ADX|100|2200|P
20160803|ADXS|289431|423532|P
20160803|ADXSW|1300|13878|P
20160803|AED|700|1000|P
20160803|AEE|63663|95282|P
20160803|AEG|113844|144466|P
20160803|AEGN|4800|11408|P
20160803|AEGR|13700|24884|P
20160803|AEH|0|100|P
20160803|AEHR|0|1300|P
20160803|AEIS|13901|25310|P
20160803|AEK|0|1418|P
20160803|AEL|23999|52875|P
20160803|AEM|40688|52038|P
20160803|AEMD|400|500|P
20160803|AEO|199577|260466|P
20160803|AEP|35128|70851|P
20160803|AEPI|1300|2200|P
20160803|AER|69973|123804|P
20160803|AERI|20373|24573|P
20160803|AES|177839|272236|P
20160803|AES-C|0|200|P
20160803|AET|105093|235678|P
20160803|AEUA|0|1304|P
20160803|AEZS|1100|2100|P
20160803|AF|6481|16239|P
20160803|AF-C|100|525|P
20160803|AFAM|900|1700|P
20160803|AFB|1889|10253|P
20160803|AFCO|900|1400|P
20160803|AFG|7392|12302|P
20160803|AFGE|0|100|P
20160803|AFGH|0|100|P
20160803|AFH|3134|21270|P
20160803|AFI|5805|12301|P
20160803|AFK|1000|2220|P
20160803|AFL|75271|127135|P
20160803|AFMD|8194|13273|P
20160803|AFSI|37838|86623|P
20160803|AFSI-B|0|900|P
20160803|AFSI-E|0|1613|P
20160803|AFST|800|800|P
20160803|AFT|0|598|P
20160803|AG|228347|306781|P
20160803|AGC|0|272|P
20160803|AGCO|53769|66638|P
20160803|AGD|0|100|P
20160803|AGEN|12752|62219|P
20160803|AGFS|3764|7648|P
20160803|AGFSW|200|600|P
20160803|AGG|145406|369526|P
20160803|AGGE|8914|8914|P
20160803|AGGP|0|200|P
20160803|AGGY|0|1792|P
20160803|AGI|21483|34280|P
20160803|AGII|10618|19606|P
20160803|AGIO|46189|63557|P
20160803|AGM|1200|1400|P
20160803|AGN|63364|161540|P
20160803|AGNC|170473|215377|P
20160803|AGNCB|100|100|P
20160803|AGO|31265|50279|P
20160803|AGQ|19275|30599|P
20160803|AGR|14510|20710|P
20160803|AGRO|26977|40834|P
20160803|AGRX|2100|8062|P
20160803|AGTC|500|1300|P
20160803|AGU|45255|60613|P
20160803|AGX|4500|9406|P
20160803|AGYS|900|1400|P
20160803|AGZ|0|382|P
20160803|AHC|100|1756|P
20160803|AHGP|2100|3900|P
20160803|AHH|13820|39003|P
20160803|AHL|3325|7284|P
20160803|AHL-A|0|300|P
20160803|AHL-C|0|100|P
20160803|AHP|3549|5534|P
20160803|AHP-B|600|1700|P
20160803|AHS|34240|54673|P
20160803|AHT|29760|40721|P
20160803|AHT-D|100|390|P
20160803|AI|927|4639|P
20160803|AIA|1400|5230|P
20160803|AIB|0|100|P
20160803|AIF|100|400|P
20160803|AIG|826905|1334166|P
20160803|AIG+|6126|21571|P
20160803|AIII|0|400|P
20160803|AIMC|1400|4000|P
20160803|AIMT|3900|5900|P
20160803|AIN|5421|7928|P
20160803|AINC|300|300|P
20160803|AINV|16400|45267|P
20160803|AIQ|0|1500|P
20160803|AIR|3100|7507|P
20160803|AIRI|195|6217|P
20160803|AIRM|19451|49757|P
20160803|AIT|5022|7322|P
20160803|AIV|40750|100826|P
20160803|AIXG|1000|1600|P
20160803|AIZ|32256|58487|P
20160803|AJG|39499|53144|P
20160803|AJRD|1100|3700|P
20160803|AJX|771|1871|P
20160803|AKAM|73112|107701|P
20160803|AKAO|2000|2500|P
20160803|AKBA|4220|24080|P
20160803|AKER|2100|2200|P
20160803|AKG|5658|13474|P
20160803|AKO.B|100|800|P
20160803|AKP|100|464|P
20160803|AKR|18371|23071|P
20160803|AKRX|83274|137876|P
20160803|AKS|318658|593233|P
20160803|AL|17739|59141|P
20160803|ALB|71749|137242|P
20160803|ALCO|100|2301|P
20160803|ALD|0|102|P
20160803|ALDR|19806|28214|P
20160803|ALDW|2800|3600|P
20160803|ALDX|300|2900|P
20160803|ALE|10116|18269|P
20160803|ALEX|10513|17313|P
20160803|ALFA|100|325|P
20160803|ALFI|200|766|P
20160803|ALG|2500|7563|P
20160803|ALGN|58486|86223|P
20160803|ALGT|4801|9490|P
20160803|ALIM|23837|39792|P
20160803|ALJ|74028|122474|P
20160803|ALJJ|800|1549|P
20160803|ALK|42152|86064|P
20160803|ALKS|26087|36387|P
20160803|ALL|26273|95026|P
20160803|ALL-B|200|300|P
20160803|ALL-F|0|100|P
20160803|ALLE|13437|46486|P
20160803|ALLT|1018|2618|P
20160803|ALLY|85704|132309|P
20160803|ALLY-A|600|600|P
20160803|ALN|0|15400|P
20160803|ALNY|45237|52737|P
20160803|ALOG|500|700|P
20160803|ALQA|100|5850|P
20160803|ALR|12636|29853|P
20160803|ALRM|7200|11200|P
20160803|ALSK|100|2400|P
20160803|ALSN|47660|88410|P
20160803|ALTS|0|100|P
20160803|ALTY|600|600|P
20160803|ALV|32519|37550|P
20160803|ALXN|116942|168717|P
20160803|AM|6400|19748|P
20160803|AMAG|38116|55265|P
20160803|AMAT|145426|334443|P
20160803|AMBA|44324|58632|P
20160803|AMBC|2400|10122|P
20160803|AMBR|9637|14799|P
20160803|AMC|12298|19098|P
20160803|AMCC|5711|9111|P
20160803|AMCN|5800|19000|P
20160803|AMCX|46165|99763|P
20160803|AMD|783738|1353687|P
20160803|AMDA|4580|25831|P
20160803|AME|48505|116770|P
20160803|AMED|76438|195652|P
20160803|AMFW|100|900|P
20160803|AMG|9475|17246|P
20160803|AMGN|172289|308652|P
20160803|AMH|58388|70431|P
20160803|AMH-E|0|1200|P
20160803|AMID|6300|10117|P
20160803|AMJ|397613|508672|P
20160803|AMKR|95798|229245|P
20160803|AMLP|1153049|1380305|P
20160803|AMNB|0|100|P
20160803|AMOT|300|500|P
20160803|AMP|53089|85879|P
20160803|AMPE|3589|12535|P
20160803|AMPH|3624|10568|P
20160803|AMRB|300|300|P
20160803|AMRC|0|400|P
20160803|AMRI|8909|27209|P
20160803|AMRK|800|2100|P
20160803|AMRN|989031|1522816|P
20160803|AMRS|330227|495360|P
20160803|AMS|0|1101|P
20160803|AMSC|2500|4200|P
20160803|AMSF|1800|5400|P
20160803|AMSG|139388|221215|P
20160803|AMSGP|100|2487|P
20160803|AMSWA|300|400|P
20160803|AMT|99861|159546|P
20160803|AMT-B|0|1800|P
20160803|AMTD|149764|221436|P
20160803|AMTG|700|2900|P
20160803|AMTG-A|0|600|P
20160803|AMTX|0|100|P
20160803|AMU|480|8080|P
20160803|AMWD|800|1200|P
20160803|AMX|173353|198877|P
20160803|AMZA|40417|47667|P
20160803|AMZN|187246|302806|P
20160803|AN|65317|96812|P
20160803|ANAT|465|465|P
20160803|ANCB|1000|2800|P
20160803|ANCX|100|905|P
20160803|ANDE|3700|6700|P
20160803|ANET|25598|32985|P
20160803|ANF|47587|88632|P
20160803|ANFI|14539|18739|P
20160803|ANGI|8941|12741|P
20160803|ANGL|12755|16085|P
20160803|ANGO|23749|32249|P
20160803|ANH|2696|10727|P
20160803|ANIK|3006|7330|P
20160803|ANIP|20266|29966|P
20160803|ANSS|32036|54206|P
20160803|ANTH|5799|9020|P
20160803|ANTM|140089|285050|P
20160803|ANW|800|3900|P
20160803|ANY|600|7300|P
20160803|AOA|2527|4748|P
20160803|AOD|100|200|P
20160803|AOI|700|1100|P
20160803|AOK|2062|2062|P
20160803|AOM|1101|1101|P
20160803|AON|53649|73816|P
20160803|AOR|3932|4709|P
20160803|AOS|17064|35293|P
20160803|AOSL|600|2400|P
20160803|AP|1700|2400|P
20160803|APA|111248|187604|P
20160803|APAM|7366|13166|P
20160803|APB|100|500|P
20160803|APC|129384|226680|P
20160803|APD|16447|42644|P
20160803|APDN|720|720|P
20160803|APEI|6790|7290|P
20160803|APF|0|100|P
20160803|APFH|4000|16361|P
20160803|APH|18559|36702|P
20160803|APHB|20755|68842|P
20160803|APIC|1000|2400|P
20160803|APLE|14370|20824|P
20160803|APLP|3000|4400|P
20160803|APO|42874|68877|P
20160803|APOG|8400|10700|P
20160803|APOL|8985|19792|P
20160803|APOP|1200|5833|P
20160803|APOPW|1000|4875|P
20160803|APPF|1400|2978|P
20160803|APPS|17300|33300|P
20160803|APPY|11900|13700|P
20160803|APRI|53342|159240|P
20160803|APT|0|700|P
20160803|APTO|800|800|P
20160803|APTS|2800|5500|P
20160803|APU|2774|4874|P
20160803|APVO|10661|49358|P
20160803|APWC|100|400|P
20160803|AQMS|6325|12015|P
20160803|AQXP|2887|2987|P
20160803|AR|151316|292872|P
20160803|ARA|3400|9798|P
20160803|ARAY|9100|11300|P
20160803|ARC|5988|14057|P
20160803|ARCB|3123|4923|P
20160803|ARCC|117797|170925|P
20160803|ARCI|200|1400|P
20160803|ARCO|35406|114982|P
20160803|ARCW|0|100|P
20160803|ARCX|1100|4825|P
20160803|ARDC|200|400|P
20160803|ARDX|1500|2600|P
20160803|ARE|18618|27088|P
20160803|ARE-D|400|900|P
20160803|ARE-E|0|100|P
20160803|ARES|1470|1770|P
20160803|ARES-A|500|500|P
20160803|AREX|26814|66777|P
20160803|ARGS|12705|21507|P
20160803|ARGT|2500|2800|P
20160803|ARI|12309|22517|P
20160803|ARIA|361392|516109|P
20160803|ARII|11861|16377|P
20160803|ARIS|800|2941|P
20160803|ARKG|0|300|P
20160803|ARKK|0|100|P
20160803|ARKQ|100|100|P
20160803|ARKW|0|250|P
20160803|ARL|400|600|P
20160803|ARLP|11922|30998|P
20160803|ARLZ|4756|20256|P
20160803|ARMH|130233|217046|P
20160803|ARMK|21787|58754|P
20160803|ARNA|41926|69134|P
20160803|AROC|9350|24543|P
20160803|ARQL|200|2300|P
20160803|ARR|18072|30950|P
20160803|ARR-A|0|1233|P
20160803|ARRS|71628|135424|P
20160803|ARRY|24883|106825|P
20160803|ARTNA|3041|4241|P
20160803|ARTW|1051|1251|P
20160803|ARTX|11000|11700|P
20160803|ARW|46018|67200|P
20160803|ARWR|14000|24825|P
20160803|ASA|0|5100|P
20160803|ASB|12100|16885|P
20160803|ASC|29108|44308|P
20160803|ASCMA|1600|3300|P
20160803|ASEI|300|1400|P
20160803|ASFI|100|100|P
20160803|ASG|0|1900|P
20160803|ASGN|15102|25926|P
20160803|ASH|12934|20738|P
20160803|ASHR|47007|78341|P
20160803|ASHS|1400|3076|P
20160803|ASM|27216|35680|P
20160803|ASMB|200|2500|P
20160803|ASML|19902|42955|P
20160803|ASNA|318789|370040|P
20160803|ASND|300|400|P
20160803|ASPN|132|1532|P
20160803|ASPS|17562|36405|P
20160803|ASR|400|1000|P
20160803|ASRV|0|100|P
20160803|ASRVP|200|700|P
20160803|AST|9730|14654|P
20160803|AST+|0|600|P
20160803|ASTC|100|900|P
20160803|ASTE|5216|8503|P
20160803|ASX|51377|100460|P
20160803|ASYS|0|800|P
20160803|AT|14153|22181|P
20160803|ATAI|0|200|P
20160803|ATAX|0|9600|P
20160803|ATEC|37905|42505|P
20160803|ATEN|14647|31812|P
20160803|ATHM|5863|17813|P
20160803|ATHN|8423|13332|P
20160803|ATHX|6300|16286|P
20160803|ATI|51610|102962|P
20160803|ATKR|1300|6308|P
20160803|ATLO|100|600|P
20160803|ATMP|100|8100|P
20160803|ATNI|4370|6270|P
20160803|ATNM|1300|2062|P
20160803|ATO|19534|29847|P
20160803|ATOS|200|6481|P
20160803|ATR|11937|18429|P
20160803|ATRA|3573|5523|P
20160803|ATRC|3300|9230|P
20160803|ATRO|7400|11780|P
20160803|ATRS|5400|12122|P
20160803|ATSG|4100|10000|P
20160803|ATTO|0|1500|P
20160803|ATTU|1000|6919|P
20160803|ATU|4012|14112|P
20160803|ATVI|551515|1032414|P
20160803|ATW|259910|439775|P
20160803|AU|146150|184433|P
20160803|AUDC|200|4520|P
20160803|AUMAW|14759|14859|P
20160803|AUMN|14891|39976|P
20160803|AUO|20300|35400|P
20160803|AUPH|0|6870|P
20160803|AUY|240789|348165|P
20160803|AV|18476|28906|P
20160803|AVA|17106|30301|P
20160803|AVAL|600|1000|P
20160803|AVAV|1300|1900|P
20160803|AVB|22357|32616|P
20160803|AVD|37238|60161|P
20160803|AVEO|0|831|P
20160803|AVG|12426|61145|P
20160803|AVGO|69745|139435|P
20160803|AVGR|14249|20050|P
20160803|AVH|6424|9024|P
20160803|AVHI|100|500|P
20160803|AVID|2379|7979|P
20160803|AVK|700|5000|P
20160803|AVNW|100|400|P
20160803|AVP|381787|922104|P
20160803|AVT|29039|51525|P
20160803|AVV|100|600|P
20160803|AVX|15634|17890|P
20160803|AVXL|36124|101574|P
20160803|AVXS|18430|30130|P
20160803|AVY|15867|44835|P
20160803|AWF|100|2713|P
20160803|AWH|9572|21895|P
20160803|AWI|21607|34221|P
20160803|AWK|28661|66435|P
20160803|AWP|1200|10138|P
20160803|AWR|1861|4687|P
20160803|AWRE|0|100|P
20160803|AXAS|18925|58142|P
20160803|AXDX|5147|8070|P
20160803|AXE|4000|7064|P
20160803|AXGN|11433|19411|P
20160803|AXJL|0|1800|P
20160803|AXJV|1700|5700|P
20160803|AXL|70219|117919|P
20160803|AXLL|11959|22581|P
20160803|AXN|4410|12874|P
20160803|AXON|15766|23830|P
20160803|AXP|88741|156655|P
20160803|AXS|27477|47456|P
20160803|AXS-D|0|300|P
20160803|AXSM|2900|2900|P
20160803|AXTA|53923|226877|P
20160803|AXTI|242|642|P
20160803|AXU|34203|44703|P
20160803|AYA|19504|28302|P
20160803|AYI|4054|8104|P
20160803|AYR|9802|14084|P
20160803|AZN|627120|680283|P
20160803|AZO|3900|5600|P
20160803|AZPN|21755|45704|P
20160803|AZZ|3300|6946|P
20160803|B|11958|45930|P
20160803|BA|51120|109320|P
20160803|BAA|21815|54369|P
20160803|BAB|10660|15902|P
20160803|BABA|211154|333806|P
20160803|BABS|417|817|P
20160803|BABY|5500|10237|P
20160803|BAC|2070180|4179110|P
20160803|BAC+A|3000|3000|P
20160803|BAC+B|0|2700|P
20160803|BAC-C|200|200|P
20160803|BAC-E|392|392|P
20160803|BAC-L|200|1350|P
20160803|BAC-W|0|1000|P
20160803|BAC-Y|700|1000|P
20160803|BAH|11175|29424|P
20160803|BAK|6900|17200|P
20160803|BAL|900|1000|P
20160803|BAM|8111|42257|P
20160803|BANC|14365|23647|P
20160803|BANC-D|0|691|P
20160803|BANF|1100|1861|P
20160803|BANR|4251|4951|P
20160803|BAP|4300|9598|P
20160803|BAS|26436|51973|P
20160803|BASI|1100|1200|P
20160803|BATRA|800|1300|P
20160803|BATRK|2294|11876|P
20160803|BATS|3254|8854|P
20160803|BAX|86737|142002|P
20160803|BBBY|100273|146127|P
20160803|BBC|300|300|P
20160803|BBD|443104|700912|P
20160803|BBF|0|200|P
20160803|BBG|81366|116594|P
20160803|BBGI|100|200|P
20160803|BBH|5332|9503|P
20160803|BBL|165459|246912|P
20160803|BBN|11872|18569|P
20160803|BBOX|3100|6025|P
20160803|BBRC|0|384|P
20160803|BBRG|23990|137451|P
20160803|BBRY|259975|454277|P
20160803|BBSI|1150|2150|P
20160803|BBT|140128|171629|P
20160803|BBT-D|0|223|P
20160803|BBT-G|0|100|P
20160803|BBT-H|200|300|P
20160803|BBU|200|3100|P
20160803|BBVA|363055|487086|P
20160803|BBW|4200|8600|P
20160803|BBX|100|200|P
20160803|BBY|213610|276262|P
20160803|BC|25470|48759|P
20160803|BCBP|0|500|P
20160803|BCC|12811|22916|P
20160803|BCE|10000|15489|P
20160803|BCEI|28580|259927|P
20160803|BCH|1200|3400|P
20160803|BCLI|400|1150|P
20160803|BCM|1000|1100|P
20160803|BCO|50641|139299|P
20160803|BCOM|100|300|P
20160803|BCOR|11388|16188|P
20160803|BCOV|2400|8342|P
20160803|BCPC|2717|3117|P
20160803|BCR|19606|38128|P
20160803|BCRH|548|748|P
20160803|BCRX|55521|93854|P
20160803|BCS|250791|485663|P
20160803|BCS-D|1500|3000|P
20160803|BCV|200|924|P
20160803|BCX|4300|28819|P
20160803|BDC|12931|24370|P
20160803|BDCL|8092|13812|P
20160803|BDE|1700|6000|P
20160803|BDGE|1300|11100|P
20160803|BDJ|3018|27025|P
20160803|BDN|53525|99526|P
20160803|BDN-E|200|400|P
20160803|BDR|0|400|P
20160803|BDSI|20729|31429|P
20160803|BDX|47928|87884|P
20160803|BEAT|85008|136187|P
20160803|BEAV|26362|62819|P
20160803|BEBE|1800|7068|P
20160803|BECN|81576|159473|P
20160803|BEL|12677|15477|P
20160803|BELFB|200|600|P
20160803|BEN|103330|140725|P
20160803|BEP|700|900|P
20160803|BERY|40550|81324|P
20160803|BETR|5913|19851|P
20160803|BF.B|12061|19453|P
20160803|BFAM|5049|14893|P
20160803|BFIN|200|800|P
20160803|BFO|0|100|P
20160803|BFOR|0|600|P
20160803|BFR|900|10900|P
20160803|BFS|100|200|P
20160803|BFY|0|100|P
20160803|BFZ|200|300|P
20160803|BG|54025|92831|P
20160803|BGB|100|1900|P
20160803|BGC|110431|133124|P
20160803|BGCA|0|182|P
20160803|BGCP|35357|54825|P
20160803|BGFV|43164|57682|P
20160803|BGG|6164|11607|P
20160803|BGH|675|1475|P
20160803|BGI|7713|10537|P
20160803|BGNE|2000|5700|P
20160803|BGR|3580|8782|P
20160803|BGS|15885|27329|P
20160803|BGSF|4175|9025|P
20160803|BGT|0|200|P
20160803|BGX|0|4205|P
20160803|BGY|200|2000|P
20160803|BHB|0|400|P
20160803|BHBK|3129|3729|P
20160803|BHE|6300|10054|P
20160803|BHI|131349|271740|P
20160803|BHK|0|1000|P
20160803|BHLB|600|3613|P
20160803|BHP|271922|534987|P
20160803|BIB|51174|114984|P
20160803|BID|22943|24043|P
20160803|BIDU|64267|129679|P
20160803|BIF|200|1200|P
20160803|BIG|86115|159157|P
20160803|BIIB|412044|726957|P
20160803|BIK|2500|2921|P
20160803|BIL|27665|56465|P
20160803|BIO|5722|14328|P
20160803|BIOA|100|400|P
20160803|BIOC|900|23408|P
20160803|BIOD|33467|69363|P
20160803|BIOL|0|2000|P
20160803|BIOS|16600|27132|P
20160803|BIP|2100|6070|P
20160803|BIS|72826|92324|P
20160803|BIT|200|600|P
20160803|BITA|17602|41173|P
20160803|BIV|43485|73201|P
20160803|BIZD|3521|5121|P
20160803|BJK|0|100|P
20160803|BJRI|13679|24760|P
20160803|BK|189241|256712|P
20160803|BK-C|200|500|P
20160803|BKCC|4564|8764|P
20160803|BKD|296633|512528|P
20160803|BKE|42965|47884|P
20160803|BKEP|1000|10526|P
20160803|BKEPP|700|700|P
20160803|BKF|0|195|P
20160803|BKFS|6400|12300|P
20160803|BKH|19329|35209|P
20160803|BKJ|100|200|P
20160803|BKK|200|1800|P
20160803|BKLN|100462|279250|P
20160803|BKMU|700|1400|P
20160803|BKN|0|834|P
20160803|BKS|22808|33605|P
20160803|BKT|0|100|P
20160803|BKU|22375|42520|P
20160803|BLBD|2700|4600|P
20160803|BLCM|9648|10748|P
20160803|BLD|16318|26318|P
20160803|BLDP|29552|110448|P
20160803|BLDR|28069|76306|P
20160803|BLE|2400|3100|P
20160803|BLFS|0|300|P
20160803|BLIN|6399|13303|P
20160803|BLK|47232|64696|P
20160803|BLKB|10800|16800|P
20160803|BLL|56512|125428|P
20160803|BLMN|97475|144404|P
20160803|BLMT|0|100|P
20160803|BLOX|8959|14194|P
20160803|BLPH|1200|2708|P
20160803|BLRX|100|3020|P
20160803|BLUE|54294|75552|P
20160803|BLV|13053|24783|P
20160803|BLW|0|900|P
20160803|BLX|1556|5882|P
20160803|BMA|5630|9900|P
20160803|BMCH|3200|13600|P
20160803|BME|800|1600|P
20160803|BMI|500|1400|P
20160803|BML-H|300|300|P
20160803|BML-I|100|1890|P
20160803|BML-L|0|100|P
20160803|BMO|12033|19954|P
20160803|BMRN|71320|105751|P
20160803|BMS|27687|41157|P
20160803|BMTC|2700|3100|P
20160803|BMY|146746|231647|P
20160803|BNCL|8500|17257|P
20160803|BNCN|1095|4398|P
20160803|BND|308998|372844|P
20160803|BNDS|1057|11067|P
20160803|BNDX|6280|29273|P
20160803|BNED|4013|7871|P
20160803|BNFT|14035|17785|P
20160803|BNJ|0|843|P
20160803|BNO|24483|34025|P
20160803|BNS|28710|33606|P
20160803|BNSO|47071|93469|P
20160803|BNY|200|300|P
20160803|BOBE|2974|6136|P
20160803|BOCH|100|100|P
20160803|BOE|3600|9639|P
20160803|BOFI|226424|352303|P
20160803|BOFIL|300|300|P
20160803|BOH|5500|11161|P
20160803|BOI|0|400|P
20160803|BOIL|5000|12814|P
20160803|BOJA|2300|8022|P
20160803|BOKF|6948|8355|P
20160803|BOKFL|900|2200|P
20160803|BOLD|800|2000|P
20160803|BOND|2146|3172|P
20160803|BONT|200|600|P
20160803|BOOM|2900|4809|P
20160803|BOOT|15305|29879|P
20160803|BORN|200|200|P
20160803|BOSC|1784|1784|P
20160803|BOX|16471|27241|P
20160803|BP|397439|725200|P
20160803|BPFH|3778|7488|P
20160803|BPI|2100|56121|P
20160803|BPK|0|100|P
20160803|BPL|22158|34678|P
20160803|BPMC|7753|9953|P
20160803|BPMX|0|707|P
20160803|BPOP|25285|51592|P
20160803|BPOPN|0|100|P
20160803|BPT|2600|7100|P
20160803|BPTH|1900|24204|P
20160803|BPY|500|3600|P
20160803|BR|12806|19806|P
20160803|BRAZ|0|2200|P
20160803|BRC|2424|8469|P
20160803|BRCD|201601|314692|P
20160803|BREW|100|1000|P
20160803|BRF|1733|20628|P
20160803|BRFS|98620|113699|P
20160803|BRG|4300|28260|P
20160803|BRG-A|0|2749|P
20160803|BRG-C|0|100|P
20160803|BRK.B|51783|103776|P
20160803|BRKL|1700|4400|P
20160803|BRKR|74675|326431|P
20160803|BRKS|8000|10554|P
20160803|BRN|4100|7900|P
20160803|BRO|9614|23811|P
20160803|BRS|50064|106108|P
20160803|BRSS|965|3284|P
20160803|BRX|102761|216433|P
20160803|BRZU|16667|26598|P
20160803|BSAC|10172|14972|P
20160803|BSBR|72852|121752|P
20160803|BSCG|400|14120|P
20160803|BSCH|2509|14102|P
20160803|BSCI|8041|9259|P
20160803|BSCJ|2550|7897|P
20160803|BSCK|2216|9960|P
20160803|BSCL|300|2137|P
20160803|BSCM|2601|4018|P
20160803|BSCN|100|1214|P
20160803|BSCO|300|600|P
20160803|BSD|100|800|P
20160803|BSET|400|800|P
20160803|BSF|500|800|P
20160803|BSFT|45442|65128|P
20160803|BSJG|0|2566|P
20160803|BSJH|1600|2674|P
20160803|BSJI|3324|4324|P
20160803|BSJJ|1278|1992|P
20160803|BSJK|6500|7000|P
20160803|BSJL|300|800|P
20160803|BSJM|1470|4915|P
20160803|BSJN|0|250|P
20160803|BSL|0|2700|P
20160803|BSM|1500|2200|P
20160803|BSMX|12664|25877|P
20160803|BSPM|1000|2700|P
20160803|BSQR|3500|5900|P
20160803|BSRR|0|200|P
20160803|BST|600|4658|P
20160803|BSTC|300|900|P
20160803|BSTG|1120|15135|P
20160803|BSV|38522|495420|P
20160803|BSX|228133|420150|P
20160803|BT|62417|104616|P
20160803|BTA|0|8898|P
20160803|BTAL|11420|16420|P
20160803|BTE|90927|118220|P
20160803|BTG|271130|356079|P
20160803|BTI|18341|41663|P
20160803|BTO|1800|2450|P
20160803|BTT|500|3143|P
20160803|BTX|1500|15587|P
20160803|BTZ|2400|5989|P
20160803|BUD|33178|114868|P
20160803|BUFF|30976|49523|P
20160803|BUI|200|200|P
20160803|BURL|39989|70403|P
20160803|BUSE|900|1831|P
20160803|BV|1000|18583|P
20160803|BVA|0|5000|P
20160803|BVN|19791|56497|P
20160803|BVX|900|25166|P
20160803|BW|9725|26346|P
20160803|BWA|55536|75518|P
20160803|BWEN|3300|7700|P
20160803|BWFG|100|200|P
20160803|BWG|5400|19102|P
20160803|BWINA|400|900|P
20160803|BWINB|1300|1800|P
20160803|BWLD|46670|57696|P
20160803|BWP|12854|26228|P
20160803|BWX|1436|4982|P
20160803|BWXT|15800|38141|P
20160803|BWZ|1260|1360|P
20160803|BX|64011|155264|P
20160803|BXE|3930|4930|P
20160803|BXMT|20900|40123|P
20160803|BXMX|200|475|P
20160803|BXP|31014|55539|P
20160803|BXS|9600|12974|P
20160803|BYBK|0|500|P
20160803|BYD|53586|96471|P
20160803|BYFC|800|15300|P
20160803|BYLD|0|800|P
20160803|BYM|0|2475|P
20160803|BZF|2000|3909|P
20160803|BZH|35303|64006|P
20160803|BZQ|51997|64037|P
20160803|BZUN|15981|37652|P
20160803|C|361577|609179|P
20160803|C+A|0|30500|P
20160803|C-C|0|100|P
20160803|C-J|0|800|P
20160803|C-K|400|600|P
20160803|C-L|400|600|P
