Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|ACTG|0|26589|38171|P
20210401|ACTV|0|983|1143|P
20210401|ACU|0|1000|1173|P
20210401|ACV|0|260|260|P
20210401|ACVA|0|15927|28470|P
20210401|ACVF|0|579|651|P
20210401|ACWF|0|1040|1641|P
20210401|ACWI|0|385996|445961|P
20210401|ACWV|0|4334|16552|P
20210401|ACWX|0|122462|158530|P
20210401|ACY|402061|12197929|16463283|P
20210401|ADAG|0|0|168|P
20210401|ADAP|0|24545|61398|P
20210401|ADBE|213|87052|160999|P
20210401|ADC|0|3605|6942|P
20210401|ADCT|0|25981|30622|P
20210401|ADER|0|947|11247|P
20210401|ADERU|0|100|658|P
20210401|ADERW|0|0|2|P
20210401|ADES|0|363|855|P
20210401|ADEX|0|5136|7324|P
20210401|ADEX+|0|0|300|P
20210401|ADEX.U|0|400|1335|P
20210401|ADI|0|170051|235680|P
20210401|ADIL|500|1770|3735|P
20210401|ADIV|0|484|643|P
20210401|ADM|200|61047|100996|P
20210401|ADMA|200|31856|61183|P
20210401|ADME|0|100|100|P
20210401|ADMP|3064|24950|44661|P
20210401|ADMS|0|6483|8440|P
20210401|ADN|15478|26402|57566|P
20210401|ADNT|38|8935|17732|P
20210401|ADNWW|4159|4233|18521|P
20210401|ADOC|0|7|510|P
20210401|ADOCR|10325|10325|14780|P
20210401|ADOCW|0|2500|2500|P
20210401|ADP|3|55978|73294|P
20210401|ADPT|4|20580|45519|P
20210401|ADRA|0|2500|43801|P
20210401|ADRA+|0|0|16600|P
20210401|ADRA.U|0|0|2541|P
20210401|ADRE|0|420|520|P
20210401|ADS|0|29775|48097|P
20210401|ADSK|13|23473|59890|P
20210401|ADT|450|44490|129591|P
20210401|ADTN|4|6547|14773|P
20210401|ADTX|0|2361|5081|P
20210401|ADUS|0|1599|2604|P
20210401|ADV|0|11948|18789|P
20210401|ADVM|0|33048|44247|P
20210401|ADVWW|0|2700|2800|P
20210401|ADX|500|4364|4827|P
20210401|ADXN|0|30|230|P
20210401|ADXS|11800|51013|77457|P
20210401|AEAC|0|10145|17422|P
20210401|AEACU|0|0|210|P
20210401|AEACW|0|5262|7962|P
20210401|AEE|224|31182|56208|P
20210401|AEF|0|100|605|P
20210401|AEFC|642|798|1619|P
20210401|AEG|0|64728|106906|P
20210401|AEGN|0|1283|4417|P
20210401|AEHL|1120|121300|149060|P
20210401|AEHR|0|4464|5896|P
20210401|AEI|1590|51955|106959|P
20210401|AEIS|0|10653|12392|P
20210401|AEL|34|9551|22600|P
20210401|AEL-A|0|3319|3449|P
20210401|AEL-B|300|310|495|P
20210401|AEM|324|34242|62694|P
20210401|AEMD|0|3379|5604|P
20210401|AEO|0|76213|192739|P
20210401|AEP|87|125566|183631|P
20210401|AEPPL|0|606|939|P
20210401|AEPPZ|0|65|795|P
20210401|AER|363|22154|33922|P
20210401|AERI|0|7664|9899|P
20210401|AES|8022|225546|371177|P
20210401|AESC|0|50|1023|P
20210401|AESE|900|28408|123782|P
20210401|AESR|0|0|150|P
20210401|AEVA|0|39136|120630|P
20210401|AEVA+|800|801|2301|P
20210401|AEY|0|200|788|P
20210401|AEYE|0|2421|2739|P
20210401|AEZS|22407|201056|228572|P
20210401|AFAQU|0|300|402|P
20210401|AFB|0|0|106|P
20210401|AFCG|0|220|642|P
20210401|AFG|0|9648|22580|P
20210401|AFGB|0|100|333|P
20210401|AFGC|0|0|1509|P
20210401|AFGD|0|117|221|P
20210401|AFGE|0|485|571|P
20210401|AFI|0|2043|11939|P
20210401|AFIB|0|5925|9566|P
20210401|AFIF|0|14|217|P
20210401|AFIN|0|10693|14119|P
20210401|AFINO|0|675|2902|P
20210401|AFINP|0|226|226|P
20210401|AFK|6|358|1023|P
20210401|AFL|234|42108|101560|P
20210401|AFLG|0|436|437|P
20210401|AFMC|0|1|1|P
20210401|AFMD|200|15219|50404|P
20210401|AFRM|900|45766|81024|P
20210401|AFSM|0|12|12|P
20210401|AFT|0|0|100|P
20210401|AFTY|0|501|1624|P
20210401|AFYA|0|3227|6487|P
20210401|AG|4684|148010|273891|P
20210401|AGAC|0|21370|31373|P
20210401|AGAC+|0|44103|85800|P
20210401|AGAC.U|0|0|3291|P
20210401|AGBAR|11248|11659|18803|P
20210401|AGBAW|54|253|253|P
20210401|AGC|0|1859|8233|P
20210401|AGCB|0|1444|2508|P
20210401|AGCO|0|8634|12668|P
20210401|AGCUU|0|34|134|P
20210401|AGCWW|0|0|2000|P
20210401|AGD|0|0|3013|P
20210401|AGE|400|7013|11853|P
20210401|AGEN|200|53433|96409|P
20210401|AGFS|100|1529|2042|P
20210401|AGFY|400|12301|27541|P
20210401|AGG|5083|2525802|2760652|P
20210401|AGGY|25256|31247|54678|P
20210401|AGI|14607|75088|138694|P
20210401|AGIO|6|22553|40652|P
20210401|AGLE|0|1282|1801|P
20210401|AGM|0|562|670|P
20210401|AGM-D|0|14|14|P
20210401|AGM-F|0|63|63|P
20210401|AGMH|0|0|4|P
20210401|AGNC|575|259344|430029|P
20210401|AGNCM|0|956|1156|P
20210401|AGNCN|0|639|1413|P
20210401|AGNCO|58|1818|7084|P
20210401|AGNCP|0|0|2901|P
20210401|AGNG|0|400|600|P
20210401|AGO|0|16261|26823|P
20210401|AGO-B|0|100|161|P
20210401|AGQ|721|50052|111386|P
20210401|AGR|0|12726|16223|P
20210401|AGRO|0|2164|3979|P
20210401|AGRX|0|28029|50007|P
20210401|AGS|200|6253|8778|P
20210401|AGTC|105|28026|46858|P
20210401|AGX|0|3449|6388|P
20210401|AGYS|0|1235|1603|P
20210401|AGZ|0|7204|14189|P
20210401|AGZD|0|0|1752|P
20210401|AHAC|120|2352|6801|P
20210401|AHACU|0|0|270|P
20210401|AHACW|0|3|1700|P
20210401|AHC|0|836|1838|P
20210401|AHCO|0|36516|57968|P
20210401|AHH|0|2151|6965|P
20210401|AHH-A|0|0|1003|P
20210401|AHL-C|0|0|100|P
20210401|AHL-E|0|824|824|P
20210401|AHPI|0|485|1623|P
20210401|AHT|9288|241075|316247|P
20210401|AHT-D|0|0|60|P
20210401|AHT-F|0|100|100|P
20210401|AHT-G|0|3485|17175|P
20210401|AHT-H|0|100|115|P
20210401|AHT-I|0|63|63|P
20210401|AI|789|104375|148026|P
20210401|AIA|0|16087|17595|P
20210401|AIEQ|0|10510|13736|P
20210401|AIF|0|0|485|P
20210401|AIG|1560|126917|200179|P
20210401|AIG-A|0|1225|1457|P
20210401|AIH|0|1600|2500|P
20210401|AIHS|281|13692|17841|P
20210401|AIIQ|0|70|291|P
20210401|AIKI|2002|53947|137471|P
20210401|AIM|400|23480|42153|P
20210401|AIMC|0|5963|10225|P
20210401|AIN|0|1403|1686|P
20210401|AINC|0|300|1074|P
20210401|AINV|0|12486|16991|P
20210401|AIO|0|200|440|P
20210401|AIQ|0|458|1167|P
20210401|AIR|9|4170|9096|P
20210401|AIRC|0|5021|27005|P
20210401|AIRG|0|1244|8869|P
20210401|AIRI|800|1462|5473|P
20210401|AIRR|0|1431|2081|P
20210401|AIRT|0|289|723|P
20210401|AIRTW|0|0|2000|P
20210401|AIT|0|626|1117|P
20210401|AIV|0|67216|135950|P
20210401|AIW|0|89|89|P
20210401|AIZ|8|8124|10528|P
20210401|AIZN|0|600|925|P
20210401|AJAX|1634|99220|185865|P
20210401|AJAX+|0|34264|36407|P
20210401|AJAX.U|0|35808|40042|P
20210401|AJG|144|12391|24822|P
20210401|AJRD|14|7307|26529|P
20210401|AJX|21258|23017|28690|P
20210401|AJXA|0|254|254|P
20210401|AKAM|108|53129|106952|P
20210401|AKBA|2000|123488|189445|P
20210401|AKER|0|6529|12217|P
20210401|AKIC|0|0|10298|P
20210401|AKICU|0|0|900|P
20210401|AKICW|0|183|383|P
20210401|AKO.A|0|0|203|P
20210401|AKO.B|0|0|80|P
20210401|AKR|271|14031|23176|P
20210401|AKRO|6332|17625|26190|P
20210401|AKTS|300|16514|25453|P
20210401|AKTX|0|681|5681|P
20210401|AKU|22284|42009|54745|P
20210401|AKUS|0|17574|20408|P
20210401|AL|0|8233|13342|P
20210401|AL-A|0|476|676|P
20210401|ALAC|0|70|70|P
20210401|ALACR|5371|5530|7010|P
20210401|ALACW|0|3906|9756|P
20210401|ALB|0|28860|60868|P
20210401|ALBO|0|937|1911|P
20210401|ALC|0|10783|38442|P
20210401|ALCO|0|369|440|P
20210401|ALDX|0|14874|35742|P
20210401|ALE|30|4368|8360|P
20210401|ALEC|1|17360|32590|P
20210401|ALEX|0|5938|11866|P
20210401|ALG|0|157|291|P
20210401|ALGM|0|14834|23782|P
20210401|ALGN|3|14415|24032|P
20210401|ALGS|0|2622|4169|P
20210401|ALGT|0|3868|5908|P
20210401|ALHC|0|83646|148095|P
20210401|ALIM|0|411|597|P
20210401|ALIN-A|0|785|985|P
20210401|ALIN-B|0|200|200|P
20210401|ALIN-E|0|1000|3217|P
20210401|ALJJ|0|2702|7526|P
20210401|ALK|0|17541|25818|P
20210401|ALKS|0|12828|32740|P
20210401|ALL|198|69595|105721|P
20210401|ALL-B|0|990|1620|P
20210401|ALL-G|0|403|403|P
20210401|ALL-H|0|0|3520|P
20210401|ALL-I|0|782|782|P
20210401|ALLE|0|18091|28586|P
20210401|ALLK|0|7803|16356|P
20210401|ALLO|0|39947|82981|P
20210401|ALLT|0|1489|3292|P
20210401|ALLY|600|89296|236096|P
20210401|ALLY-A|0|3383|9967|P
20210401|ALNA|3169|16397|22028|P
20210401|ALNY|0|9828|13917|P
20210401|ALOT|0|5551|7253|P
20210401|ALP-Q|0|806|3080|P
20210401|ALPN|0|985|1700|P
20210401|ALRM|0|7134|10816|P
20210401|ALRN|2744|16264|26959|P
20210401|ALRS|0|209|1530|P
20210401|ALSK|0|950|2600|P
20210401|ALSN|0|7979|11071|P
20210401|ALT|100|71151|102956|P
20210401|ALTA|0|1118|2136|P
20210401|ALTG|0|2903|5488|P
20210401|ALTG-A|0|0|529|P
20210401|ALTL|0|6755|6990|P
20210401|ALTM|0|1656|3067|P
20210401|ALTO|2528|80595|243859|P
20210401|ALTR|0|9112|16562|P
20210401|ALTU|1080|5916|21713|P
20210401|ALTUU|0|0|100|P
20210401|ALTUW|0|350|1350|P
20210401|ALTY|0|2568|2568|P
20210401|ALUS|500|8564|76425|P
20210401|ALUS+|0|1100|1900|P
20210401|ALV|0|14115|22384|P
20210401|ALVR|0|7948|10718|P
20210401|ALX|0|96|186|P
20210401|ALXN|0|117113|208334|P
20210401|ALXO|600|7818|10665|P
20210401|ALYA|10958|98010|150890|P
20210401|AM|0|44811|97246|P
20210401|AMAL|0|436|2760|P
20210401|AMAOU|0|0|5|P
20210401|AMAT|1757|566485|1005719|P
20210401|AMBA|0|9453|18948|P
20210401|AMBC|21|2502|5949|P
20210401|AMBO|400|7295|10054|P
20210401|AMC|125970|2769172|3934331|P
20210401|AMCR|651|272701|337341|P
20210401|AMCX|42|26599|37534|P
20210401|AMD|3288|1264787|2486191|P
20210401|AME|4|14639|20641|P
20210401|AMED|0|7911|11261|P
20210401|AMEH|200|893|1970|P
20210401|AMG|0|10452|16203|P
20210401|AMGN|66|61862|98275|P
20210401|AMH|0|36348|50565|P
20210401|AMH-D|0|0|248|P
20210401|AMH-E|0|265|290|P
20210401|AMH-F|0|102|134|P
20210401|AMH-G|0|0|128|P
20210401|AMH-H|0|100|100|P
20210401|AMHCU|0|0|800|P
20210401|AMJ|300|75771|189055|P
20210401|AMK|0|206|1040|P
20210401|AMKR|50|17070|62959|P
20210401|AMLP|79586|560398|815715|P
20210401|AMN|0|7177|9891|P
20210401|AMNB|0|9|42|P
20210401|AMOM|0|315|476|P
20210401|AMOT|0|206|249|P
20210401|AMOV|0|1|2|P
20210401|AMP|0|9465|20792|P
20210401|AMPE|0|47652|78940|P
20210401|AMPG|1183|25899|40777|P
20210401|AMPGW|0|0|5000|P
20210401|AMPH|0|3513|5446|P
20210401|AMPY|0|4449|11161|P
20210401|AMR|0|1799|4020|P
20210401|AMRB|0|2|2|P
20210401|AMRC|0|27124|45555|P
20210401|AMRK|0|1489|3244|P
20210401|AMRN|0|82068|214620|P
20210401|AMRS|850|65568|188309|P
20210401|AMRX|2306|25098|34057|P
20210401|AMS|203|2080|6405|P
20210401|AMSC|12|19488|26412|P
20210401|AMSF|0|294|1293|P
20210401|AMST|0|441|1329|P
20210401|AMSWA|0|2514|3650|P
20210401|AMT|106|35562|63863|P
20210401|AMTB|0|349|385|P
20210401|AMTI|0|83150|124284|P
20210401|AMTX|3166|108960|186262|P
20210401|AMUB|0|0|900|P
20210401|AMWD|0|2891|3386|P
20210401|AMWL|900|89256|240544|P
20210401|AMX|0|15934|40395|P
20210401|AMYT|0|21|21|P
20210401|AMZA|6|9923|17440|P
20210401|AMZN|27|97303|227173|P
20210401|AN|118|22622|49935|P
20210401|ANAB|0|9286|13457|P
20210401|ANAC.U|0|200|12300|P
20210401|ANAT|60|254|467|P
20210401|ANDAW|0|100|100|P
20210401|ANDE|4|626|2412|P
20210401|ANET|414|7800|14446|P
20210401|ANEW|0|70|800|P
20210401|ANF|7|11726|25233|P
20210401|ANGI|746|170193|282525|P
20210401|ANGL|6297|697220|733259|P
20210401|ANGN|0|1908|2230|P
20210401|ANGO|0|7538|11828|P
20210401|ANIK|0|2808|3924|P
20210401|ANIP|0|1354|2358|P
20210401|ANIX|0|1879|8828|P
20210401|ANNX|0|1449|3354|P
20210401|ANPC|0|872|2618|P
20210401|ANSS|0|25947|40753|P
20210401|ANTE|200|4555|10598|P
20210401|ANTM|0|41689|102020|P
20210401|ANVS|0|5560|6535|P
20210401|ANY|800|23464|48129|P
20210401|AOA|10|4421|6465|P
20210401|AOD|0|1928|7709|P
20210401|AOK|319|903|5205|P
20210401|AOM|0|4608|13779|P
20210401|AON|3|53699|101042|P
20210401|AONE|400|17931|32398|P
20210401|AONE+|0|2035|2135|P
20210401|AONE.U|0|0|1290|P
20210401|AOR|864|14920|18988|P
20210401|AOS|0|52711|80221|P
20210401|AOSL|100|3435|10129|P
20210401|AOUT|0|2477|6582|P
20210401|AP|0|2564|3229|P
20210401|AP+|0|2217|6074|P
20210401|APA|1500|160721|635914|P
20210401|APAM|0|4483|7646|P
20210401|APD|0|17943|41483|P
20210401|APDN|100|7869|10160|P
20210401|APEI|0|10668|11204|P
20210401|APEN|0|2051|15289|P
20210401|APG|51|15689|48863|P
20210401|APGB.U|0|0|702|P
20210401|APH|36|160740|214109|P
20210401|APHA|11227|437252|625920|P
20210401|API|0|59210|76381|P
20210401|APLE|2000|28133|45721|P
20210401|APLS|0|7066|18128|P
20210401|APLT|0|1519|2424|P
20210401|APM|0|2460|18567|P
20210401|APO|0|82688|108357|P
20210401|APO-A|0|0|2305|P
20210401|APO-B|0|1027|1719|P
20210401|APOG|0|3370|4540|P
20210401|APOP|200|11730|14432|P
20210401|APOPW|0|100|100|P
20210401|APPF|0|2267|3229|P
20210401|APPH|0|38371|62552|P
20210401|APPHW|0|2833|4052|P
20210401|APPN|0|24822|47648|P
20210401|APPS|608|94102|153408|P
20210401|APR|0|27111|47825|P
20210401|APRE|100|4499|16651|P
20210401|APRN|0|18205|30497|P
20210401|APSG|0|5993|11017|P
20210401|APSG+|0|810|910|P
20210401|APSG.U|0|100|17609|P
20210401|APT|0|24841|41793|P
20210401|APTO|4134|50536|113918|P
20210401|APTS|0|4312|5995|P
20210401|APTV|130|22875|165561|P
20210401|APTV-A|0|93|919|P
20210401|APTX|0|2315|2762|P
20210401|APVO|0|2010|4478|P
20210401|APWC|100|3226|3735|P
20210401|APXT|575|29082|53857|P
20210401|APXTW|0|10393|34299|P
20210401|APYX|124|1286|1819|P
20210401|AQB|302|65559|85055|P
20210401|AQMS|258|58273|96697|P
20210401|AQN|100|15219|25906|P
20210401|AQNA|200|273|927|P
20210401|AQNB|0|164|526|P
20210401|AQST|97|22251|54120|P
20210401|AQUA|0|12196|29373|P
20210401|AR|4705|141797|286976|P
20210401|ARAV|0|1308|2484|P
20210401|ARAY|0|12693|20971|P
20210401|ARB|0|8|12|P
20210401|ARBGW|0|0|700|P
20210401|ARC|0|2625|11317|P
20210401|ARCB|0|2110|3239|P
20210401|ARCC|1056|160355|198827|P
20210401|ARCE|0|11859|29879|P
20210401|ARCH|0|11703|14740|P
20210401|ARCO|0|18760|31126|P
20210401|ARCT|19|24181|37426|P
20210401|ARD|0|456|1974|P
20210401|ARDC|0|0|2300|P
20210401|ARDS|0|3819|5749|P
20210401|ARDX|406|18924|40861|P
20210401|ARE|0|15384|27459|P
20210401|AREC|24|44602|99373|P
20210401|ARES|0|20843|26766|P
20210401|ARES-A|0|0|1048|P
20210401|ARGO|0|1079|2753|P
20210401|ARGO-A|0|0|13|P
20210401|ARGT|0|791|1170|P
20210401|ARGX|0|10528|14018|P
20210401|ARI|0|9004|21149|P
20210401|ARKF|2824|352944|556047|P
20210401|ARKG|19054|374248|530826|P
20210401|ARKK|99347|1516002|2687268|P
20210401|ARKO|0|5404|10582|P
20210401|ARKOW|0|800|1500|P
20210401|ARKQ|1200|30879|51080|P
20210401|ARKR|0|200|269|P
20210401|ARKW|8459|149055|243799|P
20210401|ARKX|0|360661|594371|P
20210401|ARL|0|5|5|P
20210401|ARLO|398|46684|77955|P
20210401|ARLP|0|6961|8509|P
20210401|ARMK|0|31091|49765|P
20210401|ARMP|0|200|202|P
20210401|ARMR|1|69|76|P
20210401|ARNA|3|14250|39584|P
20210401|ARNC|40|15386|28064|P
20210401|AROC|311|31669|44607|P
20210401|AROW|0|39|594|P
20210401|ARPO|0|19599|39029|P
20210401|ARQT|0|5123|7332|P
20210401|ARR|720|23216|38723|P
20210401|ARR-C|0|248|1710|P
20210401|ARRY|1784|135387|254471|P
20210401|ARTL|263|21098|42469|P
20210401|ARTLW|0|0|1|P
20210401|ARTNA|0|10|19|P
20210401|ARTW|200|6494|10582|P
20210401|ARVL|50123|105389|186325|P
20210401|ARVLW|1864|3029|29519|P
20210401|ARVN|0|17965|23346|P
20210401|ARW|0|12225|17421|P
20210401|ARWR|0|16087|28232|P
20210401|ARYA|0|4324|14040|P
20210401|ARYD|0|0|122|P
20210401|ASA|0|0|10|P
20210401|ASAI|1000|2331|27259|P
20210401|ASAN|100|25069|39410|P
20210401|ASAQ|0|0|500|P
20210401|ASAQ+|0|0|3539|P
20210401|ASAXU|0|513|513|P
20210401|ASB|30|31145|51941|P
20210401|ASB-D|0|106|106|P
20210401|ASB-E|0|0|100|P
20210401|ASC|0|3314|12154|P
20210401|ASEA|0|2961|4512|P
20210401|ASG|0|200|2978|P
20210401|ASGI|0|87|287|P
20210401|ASGN|0|5978|7108|P
20210401|ASH|0|2060|3417|P
20210401|ASHR|201|421165|961614|P
20210401|ASHS|0|0|500|P
20210401|ASHX|0|230|300|P
20210401|ASIX|0|3439|4756|P
20210401|ASLE|0|388|1567|P
20210401|ASLEW|0|200|1505|P
20210401|ASLN|0|11256|16825|P
20210401|ASM|1665|66861|90173|P
20210401|ASMB|524|22273|28714|P
20210401|ASML|29691|99761|149506|P
20210401|ASND|3009|11343|15396|P
20210401|ASO|500|59769|151287|P
20210401|ASPL|200|3585|20423|P
20210401|ASPL+|0|6962|7462|P
20210401|ASPL.U|0|2|2|P
20210401|ASPN|0|2277|4075|P
20210401|ASPS|0|401|768|P
20210401|ASPU|0|3498|4622|P
20210401|ASPY|0|0|56|P
20210401|ASR|0|2946|5008|P
20210401|ASRT|9800|105261|142610|P
20210401|ASRV|0|26|2937|P
20210401|ASRVP|0|0|1|P
20210401|ASTC|1247|15823|24685|P
20210401|ASTE|12|1966|2556|P
20210401|ASUR|11|4253|5703|P
20210401|ASX|302|131143|164547|P
20210401|ASXC|13733|140671|327054|P
20210401|ASYS|0|13945|19202|P
20210401|ASZ.U|0|800|14390|P
20210401|AT|400|18883|33684|P
20210401|ATA|0|0|1000|P
20210401|ATAC|0|1565|2666|P
20210401|ATAQ.U|0|0|200|P
20210401|ATAX|0|2487|14452|P
20210401|ATC|0|8263|11231|P
20210401|ATCO|0|5378|13042|P
20210401|ATCO-G|0|20|20|P
20210401|ATCO-H|0|648|648|P
20210401|ATCO-I|0|629|1946|P
20210401|ATCX|1136|4176|5582|P
20210401|ATEC|0|5041|9397|P
20210401|ATEN|0|11767|16086|P
20210401|ATEX|0|3562|8097|P
20210401|ATGE|0|16708|45089|P
20210401|ATH|200|31739|88681|P
20210401|ATH-A|0|519|6696|P
20210401|ATH-B|0|451|2388|P
20210401|ATH-C|0|440|1145|P
20210401|ATH-D|0|8246|12719|P
20210401|ATHA|0|13134|21031|P
20210401|ATHE|0|5164|8737|P
20210401|ATHM|0|42339|54067|P
20210401|ATHN.U|0|400|43650|P
20210401|ATHX|0|43150|80945|P
20210401|ATI|3131|42873|57321|P
20210401|ATIF|6390|62268|104417|P
20210401|ATKR|0|42334|53270|P
20210401|ATLC|0|603|682|P
20210401|ATLO|0|337|338|P
20210401|ATMP|0|655|935|P
20210401|ATMR|14559|21131|27042|P
20210401|ATMR+|247|247|347|P
20210401|ATMR.U|0|23|23393|P
20210401|ATNF|2691|37784|77106|P
20210401|ATNFW|0|1361|7288|P
20210401|ATNI|0|4462|5841|P
20210401|ATNM|0|8848|21758|P
20210401|ATNX|226|19107|39068|P
20210401|ATO|0|29122|33959|P
20210401|ATOM|300|17655|21735|P
20210401|ATOS|4284|223782|288257|P
20210401|ATR|0|5950|10152|P
20210401|ATRA|60|76526|125734|P
20210401|ATRC|0|7441|10166|P
20210401|ATRI|0|146|163|P
20210401|ATRO|0|19060|21382|P
20210401|ATRS|0|2074|3680|P
20210401|ATSG|0|8214|15177|P
20210401|ATUS|1232|98253|289110|P
20210401|ATVI|586|106098|289512|P
20210401|ATXI|0|2838|4119|P
20210401|AU|100|171198|285261|P
20210401|AUB|0|3014|7637|P
20210401|AUBAP|0|100|158|P
20210401|AUBN|0|63|63|P
20210401|AUDC|0|3880|9140|P
20210401|AUMN|1473|9799|52818|P
20210401|AUPH|200|50973|67533|P
20210401|AURCU|0|100|200|P
20210401|AUS.U|0|0|10202|P
20210401|AUSF|0|51|51|P
20210401|AUTL|0|19948|28211|P
20210401|AUTO|0|626|6744|P
20210401|AUUD|0|0|29|P
20210401|AUUDW|0|0|9100|P
20210401|AUVI|215|8041|10383|P
20210401|AUY|3150|323506|565046|P
20210401|AVA|0|7579|17053|P
20210401|AVAL|0|100|985|P
20210401|AVAN|0|1606|16559|P
20210401|AVAN.U|0|0|88|P
20210401|AVAV|4|2985|4945|P
20210401|AVB|0|9210|24385|P
20210401|AVCO|1200|11317|13973|P
20210401|AVCT|0|100|300|P
20210401|AVCTW|350|350|350|P
20210401|AVD|0|27|848|P
20210401|AVDE|0|4633|5752|P
20210401|AVDL|0|806|2036|P
20210401|AVDR|0|0|100|P
20210401|AVDV|0|8354|10911|P
20210401|AVEM|0|18322|18857|P
20210401|AVEO|100|28827|49006|P
20210401|AVGO|358|70671|111883|P
20210401|AVGOP|0|52|137|P
20210401|AVGR|0|50912|68700|P
20210401|AVID|100|9858|26171|P
20210401|AVIG|0|0|187|P
20210401|AVIR|0|10959|15219|P
20210401|AVK|0|3672|4173|P
20210401|AVLR|0|64568|93701|P
20210401|AVMU|0|0|12|P
20210401|AVNS|0|2431|5682|P
20210401|AVNT|0|4267|25644|P
20210401|AVNW|0|9674|12771|P
20210401|AVO|0|10134|10958|P
20210401|AVRO|0|9522|12867|P
20210401|AVSF|0|0|160|P
20210401|AVT|0|13659|22244|P
20210401|AVTR|2939|86501|141527|P
20210401|AVTR-A|0|554|1223|P
20210401|AVUS|0|6558|16659|P
20210401|AVUV|2000|29039|31403|P
20210401|AVXL|120|57680|67434|P
20210401|AVY|0|22530|29627|P
20210401|AVYA|6|11322|22283|P
20210401|AWAY|53|11423|39356|P
20210401|AWF|0|1261|3286|P
20210401|AWH|200|20094|32019|P
20210401|AWI|0|6595|15715|P
20210401|AWK|0|25305|35778|P
