Date|Symbol|Short Volume|Total Volume|Market
20090827|AMP-A|0|100|P
20090827|AMPH|900|1768|P
20090827|AMPL|0|2900|P
20090827|AMR|415605|589875|P
20090827|AMRI|2900|8600|P
20090827|AMRN|0|4800|P
20090827|AMS|0|400|P
20090827|AMSC|23309|64486|P
20090827|AMSF|2300|5800|P
20090827|AMSG|10800|16500|P
20090827|AMSWA|4600|8405|P
20090827|AMT|66703|529162|P
20090827|AMTC|600|600|P
20090827|AMTD|355826|642246|P
20090827|AMWD|16600|34700|P
20090827|AMX|255597|618172|P
20090827|AMZN|287307|551365|P
20090827|AN|116164|245743|P
20090827|ANAD|18125|38978|P
20090827|ANAT|2400|4500|P
20090827|ANCI|300|1000|P
20090827|ANDE|21470|55445|P
20090827|ANDS|45382|88907|P
20090827|ANEN|4683|9906|P
20090827|ANF|187859|319080|P
20090827|ANGN|1900|18133|P
20090827|ANGO|3499|7199|P
20090827|ANH|17300|93511|P
20090827|ANIK|900|4750|P
20090827|ANN|99542|199153|P
20090827|ANO|489|1289|P
20090827|ANPI|20207|32907|P
20090827|ANR|284319|729914|P
20090827|ANSS|30350|65385|P
20090827|ANSV|14700|115700|P
20090827|ANSW|1000|1200|P
20090827|ANV|21623|45063|P
20090827|ANW|24487|66256|P
20090827|ANX|305403|465999|P
20090827|AOA|8936|9536|P
20090827|AOB|28377|113072|P
20090827|AOC|60687|198989|P
20090827|AOD|7800|42603|P
20090827|AOF|2500|2500|P
20090827|AOI|31596|45796|P
20090827|AOK|13305|13405|P
20090827|AOM|12292|12292|P
20090827|AOR|6989|7089|P
20090827|AOS|5200|10100|P
20090827|AP|1300|4000|P
20090827|APA|186596|422959|P
20090827|APAB|0|400|P
20090827|APAC|6500|13832|P
20090827|APAGF|7894|14526|P
20090827|APB|2011|7881|P
20090827|APC|303931|545384|P
20090827|APCVZ|6266|20148|P
20090827|APD|34896|97445|P
20090827|APEI|14229|22640|P
20090827|APF|2100|3985|P
20090827|APFC|300|2544|P
20090827|APH|57201|250535|P
20090827|API|300|2100|P
20090827|APKT|500|14882|P
20090827|APL|41800|112539|P
20090827|APOG|14195|22795|P
20090827|APOL|90021|207087|P
20090827|APP|3400|19500|P
20090827|APPA|0|100|P
20090827|APPY|4890|15984|P
20090827|APSG|2100|17383|P
20090827|APT|1800|10500|P
20090827|APU|500|2755|P
20090827|APWR|97561|208658|P
20090827|APX|1500|1816|P
20090827|AQD|4700|35065|P
20090827|AQQ|400|500|P
20090827|AQS|300|4500|P
20090827|ARA|8238|25195|P
20090827|ARAY|12814|19951|P
20090827|ARB|17165|25665|P
20090827|ARBA|39821|109183|P
20090827|ARCC|39600|93746|P
20090827|ARCI|1500|2400|P
20090827|ARCW|0|1400|P
20090827|ARD|30495|75159|P
20090827|ARDNA|0|800|P
20090827|ARE|53061|94788|P
20090827|AREX|700|2200|P
20090827|ARG|20009|49408|P
20090827|ARGN|2800|14058|P
20090827|ARH-B|300|300|P
20090827|ARIA|33700|91697|P
20090827|ARII|1800|6089|P
20090827|ARJ|1806|6006|P
20090827|ARK|0|1900|P
20090827|ARKR|500|800|P
20090827|ARL|0|100|P
20090827|ARLP|11840|28320|P
20090827|ARM|65600|188147|P
20090827|ARMH|95670|117070|P
20090827|ARNA|155882|257473|P
20090827|ARO|122737|310764|P
20090827|AROW|6315|11715|P
20090827|ARP|4200|10000|P
20090827|ARQL|2008|4951|P
20090827|ARRS|94974|175995|P
20090827|ARRY|3100|11775|P
20090827|ARSD|500|600|P
20090827|ARST|16252|41006|P
20090827|ARTG|40738|72014|P
20090827|ARTNA|5223|8613|P
20090827|ARTX|15600|16200|P
20090827|ARUN|158081|238940|P
20090827|ARW|84135|137574|P
20090827|ARWR|0|1000|P
20090827|ARYX|10808|22016|P
20090827|ASA|1600|5352|P
20090827|ASB|0|300|P
20090827|ASBC|211149|370862|P
20090827|ASCA|49021|72849|P
20090827|ASCMA|2900|12063|P
20090827|ASEI|12899|23087|P
20090827|ASF|2800|3800|P
20090827|ASFI|2500|3000|P
20090827|ASFN|171|171|P
20090827|ASG|386|7286|P
20090827|ASGN|2200|8401|P
20090827|ASGR|2980|8333|P
20090827|ASH|50895|136204|P
20090827|ASI|1000|2600|P
20090827|ASIA|19547|49992|P
20090827|ASMI|3599|62088|P
20090827|ASML|380198|625081|P
20090827|ASP|700|800|P
20090827|ASPM|1900|31869|P
20090827|ASPS|1600|23522|P
20090827|ASR|7580|14880|P
20090827|ASRV|200|400|P
20090827|ASTC|0|900|P
20090827|ASTE|1200|12452|P
20090827|ASTI|3500|6325|P
20090827|ASTIZ|0|300|P
20090827|ASTM|3800|80880|P
20090827|ASUR|31396|155045|P
20090827|ASX|39731|286549|P
20090827|ASYS|0|400|P
20090827|ATAC|5700|22377|P
20090827|ATAI|0|300|P
20090827|ATAX|1348|6848|P
20090827|ATCO|500|3100|P
20090827|ATE|400|3500|P
20090827|ATEA|0|6000|P
20090827|ATEC|3500|5556|P
20090827|ATGN|0|200|P
20090827|ATHN|16587|30140|P
20090827|ATHR|118921|180509|P
20090827|ATI|390360|795864|P
20090827|ATK|28023|59185|P
20090827|ATLO|1600|3447|P
20090827|ATLS|29982|72945|P
20090827|ATMI|2670|7170|P
20090827|ATML|226655|337550|P
20090827|ATN|25400|52631|P
20090827|ATNI|5400|7458|P
20090827|ATO|29307|43944|P
20090827|ATPG|64480|124449|P
20090827|ATR|4300|13500|P
20090827|ATRC|200|300|P
20090827|ATRI|800|1000|P
20090827|ATRM|400|900|P
20090827|ATRO|2500|5830|P
20090827|ATSG|13100|27200|P
20090827|ATSI|50407|298687|P
20090827|ATT|100|1167|P
20090827|ATU|9700|52568|P
20090827|ATV|1600|15700|P
20090827|ATVI|1105906|2070673|P
20090827|ATW|60490|101589|P
20090827|ATX|100|200|P
20090827|AU|125422|250484|P
20090827|AUBN|0|100|P
20090827|AUO|165498|365170|P
20090827|AUTH|700|4148|P
20090827|AUXL|49468|76523|P
20090827|AUY|704142|1299586|P
20090827|AVA|32494|51325|P
20090827|AVAV|7633|14733|P
20090827|AVB|164862|296131|P
20090827|AVCA|600|1200|P
20090827|AVCT|11229|28822|P
20090827|AVD|6100|20903|P
20090827|AVF|6300|55357|P
20090827|AVGN|0|2200|P
20090827|AVGO|10200|54800|P
20090827|AVID|3500|7700|P
20090827|AVII|237422|421510|P
20090827|AVK|2834|22743|P
20090827|AVNR|79397|236664|P
20090827|AVP|177829|437440|P
20090827|AVT|25864|109693|P
20090827|AVTR|700|12174|P
20090827|AVX|20400|26650|P
20090827|AVY|62713|120866|P
20090827|AVY-A|0|300|P
20090827|AWBC|100|100|P
20090827|AWC|9700|36701|P
20090827|AWF|9533|13466|P
20090827|AWH|17520|64877|P
20090827|AWI|12998|28398|P
20090827|AWK|43681|104263|P
20090827|AWP|15776|42146|P
20090827|AWR|1400|4800|P
20090827|AWRE|100|300|P
20090827|AXA|16172|84365|P
20090827|AXAS|3798|13918|P
20090827|AXE|27307|53609|P
20090827|AXF|1200|1200|P
20090827|AXG.U|0|400|P
20090827|AXL|384608|1012609|P
20090827|AXP|1029224|1690537|P
20090827|AXR|0|500|P
20090827|AXS|37161|74678|P
20090827|AXT|2000|5500|P
20090827|AXTI|1700|2200|P
20090827|AXU|2100|6100|P
20090827|AXYS|3500|20298|P
20090827|AYE|150829|441583|P
20090827|AYI|13300|22800|P
20090827|AYR|2300|37694|P
20090827|AZ|58793|116079|P
20090827|AZC|23000|107700|P
20090827|AZK|49700|74407|P
20090827|AZM|2800|6082|P
20090827|AZN|85569|337223|P
20090827|AZO|92001|232459|P
20090827|AZZ|6500|11510|P
20090827|B|8700|13725|P
20090827|BA|1388442|2518526|P
20090827|BAA|16200|23800|P
20090827|BAA+|0|2000|P
20090827|BABY|4100|22027|P
20090827|BAC|7571942|14809647|P
20090827|BAC-B|1700|10925|P
20090827|BAC-C|1100|7900|P
20090827|BAC-D|100|500|P
20090827|BAC-H|5200|16619|P
20090827|BAC-I|0|673|P
20090827|BAC-J|100|2300|P
20090827|BAC-U|0|5924|P
20090827|BAC-V|973|3173|P
20090827|BAC-W|300|4000|P
20090827|BAC-X|100|7800|P
20090827|BAC-Y|3700|15610|P
20090827|BAC-Z|500|4146|P
20090827|BAF|300|400|P
20090827|BAGL|1100|3192|P
20090827|BAK|8000|27700|P
20090827|BAL|100|100|P
20090827|BAM|65976|131943|P
20090827|BAMM|6104|8965|P
20090827|BANF|2000|5200|P
20090827|BANR|3494|13469|P
20090827|BAP|3209|18494|P
20090827|BARE|55156|177457|P
20090827|BARI|900|900|P
20090827|BAS|13536|26836|P
20090827|BAX|190817|371985|P
20090827|BBBB|13761|20272|P
20090827|BBBY|313020|743462|P
20090827|BBD|485443|1049201|P
20090827|BBEP|2700|11680|P
20090827|BBF|0|100|P
20090827|BBG|41518|87626|P
20090827|BBGI|0|100|P
20090827|BBH|8400|19200|P
20090827|BBI|849480|1551751|P
20090827|BBI.B|1520|218310|P
20090827|BBL|302542|606571|P
20090827|BBND|5200|13684|P
20090827|BBOX|5800|17092|P
20090827|BBSI|600|1100|P
20090827|BBT|477398|857126|P
20090827|BBT-B|100|200|P
20090827|BBV|97833|291312|P
20090827|BBW|1600|19700|P
20090827|BBX|4100|20514|P
20090827|BBXT|561|761|P
20090827|BBY|274569|518988|P
20090827|BC|38305|117756|P
20090827|BCA|0|100|P
20090827|BCE|40499|113820|P
20090827|BCF|10709|53797|P
20090827|BCH|11008|25973|P
20090827|BCL|0|100|P
20090827|BCO|7112|45302|P
20090827|BCON|193212|1328100|P
20090827|BCPC|2100|11874|P
20090827|BCR|91913|151638|P
20090827|BCRX|154962|291929|P
20090827|BCS|78395|278340|P
20090827|BCS-|3600|25120|P
20090827|BCS-A|16353|44007|P
20090827|BCS-C|24650|55950|P
20090827|BCS-D|16000|51411|P
20090827|BCSB|100|1304|P
20090827|BCSI|38000|85220|P
20090827|BCV|0|600|P
20090827|BDC|21209|43218|P
20090827|BDCO|1800|2200|P
20090827|BDD|768|1855|P
20090827|BDF|600|1500|P
20090827|BDG|0|449|P
20090827|BDGE|1600|1800|P
20090827|BDH|0|200|P
20090827|BDJ|11240|16181|P
20090827|BDK|77543|171526|P
20090827|BDMS|400|400|P
20090827|BDN|70998|166317|P
20090827|BDR|100|100|P
20090827|BDSI|19000|20700|P
20090827|BDT|900|2900|P
20090827|BDV|5323|15038|P
20090827|BDX|113282|247060|P
20090827|BEAT|114727|420200|P
20090827|BEAV|48815|101516|P
20090827|BEBE|96957|120382|P
20090827|BEC|16252|71533|P
20090827|BECN|28114|44413|P
20090827|BEE|15500|105251|P
20090827|BELFB|400|1300|P
20090827|BEN|46162|124444|P
20090827|BEO|4500|8400|P
20090827|BEP|800|5659|P
20090827|BERK|200|1900|P
20090827|BEST|0|9901|P
20090827|BEXP|121864|303640|P
20090827|BEZ|31587|45833|P
20090827|BF.A|1350|4300|P
20090827|BF.B|17258|44764|P
20090827|BFIN|2300|3200|P
20090827|BFK|0|700|P
20090827|BFNB|200|200|P
20090827|BFR|500|4100|P
20090827|BFRM|2900|9236|P
20090827|BFS|2199|3616|P
20090827|BFS-A|0|500|P
20090827|BG|128580|248313|P
20090827|BGC|56454|141189|P
20090827|BGCP|14600|27378|P
20090827|BGF|100|800|P
20090827|BGFV|7900|14972|P
20090827|BGG|7306|49761|P
20090827|BGH|300|3200|P
20090827|BGI|240|380|P
20090827|BGP|11450|64537|P
20090827|BGR|3300|12703|P
20090827|BGS|7000|10300|P
20090827|BGT|900|2400|P
20090827|BGU|813951|1983290|P
20090827|BGY|12650|22775|P
20090827|BGZ|1188760|3127383|P
20090827|BHB|0|500|P
20090827|BHE|43089|61497|P
20090827|BHH|2300|10000|P
20090827|BHI|134043|362774|P
20090827|BHIP|9426|10200|P
20090827|BHK|3980|9942|P
20090827|BHL|600|5300|P
20090827|BHLB|1645|4545|P
20090827|BHP|647378|999557|P
20090827|BHS|871|7871|P
20090827|BID|27734|182163|P
20090827|BIDU|53518|113378|P
20090827|BIDZ|700|1500|P
20090827|BIF|631|5474|P
20090827|BIG|99095|296754|P
20090827|BIIB|152192|314426|P
20090827|BIK|8130|12350|P
20090827|BIL|4805|27176|P
20090827|BIN|7853|15093|P
20090827|BIO|1900|5500|P
20090827|BIOC|0|200|P
20090827|BIOD|2100|4000|P
20090827|BIOF|500|6663|P
20090827|BIOS|13204|26325|P
20090827|BIP|2100|3600|P
20090827|BITS|0|100|P
20090827|BIV|8437|25241|P
20090827|BJ|72215|294306|P
20090827|BJGP|500|3000|P
20090827|BJI|3800|3900|P
20090827|BJK|300|1163|P
20090827|BJRI|9505|50601|P
20090827|BJS|275977|522262|P
20090827|BJZ|0|200|P
20090827|BK|494551|986620|P
20090827|BKC|67650|210952|P
20090827|BKCC|3743|5443|P
20090827|BKD|27900|61102|P
20090827|BKE|46670|161396|P
20090827|BKF|5993|64115|P
20090827|BKH|5100|17400|P
20090827|BKI|4123|29043|P
20090827|BKK|0|1700|P
20090827|BKMU|7100|13200|P
20090827|BKR|500|8871|P
20090827|BKRS|1800|1800|P
20090827|BKS|40027|90673|P
20090827|BKT|1800|3000|P
20090827|BKYF|400|673|P
20090827|BLC|15500|25215|P
20090827|BLD|0|200|P
20090827|BLDP|100|1500|P
20090827|BLDR|17815|24215|P
20090827|BLE|0|100|P
20090827|BLK|26065|44070|P
20090827|BLKB|4200|17126|P
20090827|BLL|76926|162270|P
20090827|BLT|4626|13067|P
20090827|BLTI|200|3095|P
20090827|BLU|1700|7400|P
20090827|BLUD|40512|73885|P
20090827|BLV|1527|3727|P
20090827|BLW|0|600|P
20090827|BLX|4875|8775|P
20090827|BMA|5540|13240|P
20090827|BMC|212897|389800|P
20090827|BME|500|1000|P
20090827|BMI|7900|15892|P
20090827|BML-G|0|400|P
20090827|BML-H|0|200|P
20090827|BML-I|0|900|P
20090827|BML-J|100|300|P
20090827|BML-Q|500|14700|P
20090827|BMO|96157|152259|P
20090827|BMR|59011|123882|P
20090827|BMRC|500|500|P
20090827|BMRN|35789|113168|P
20090827|BMS|45399|111884|P
20090827|BMT|0|273|P
20090827|BMTC|9463|9563|P
20090827|BMTI|2698|6598|P
20090827|BMY|292095|792370|P
20090827|BNA|2400|7400|P
20090827|BNCL|6300|11100|P
20090827|BND|44858|94216|P
20090827|BNE|14258|48858|P
20090827|BNHNA|2096|5689|P
20090827|BNI|150906|298250|P
20090827|BNJ|2300|4000|P
20090827|BNS|95818|151481|P
20090827|BNVI|0|100|P
20090827|BNX|26700|26700|P
20090827|BNY|300|400|P
20090827|BNZ|1800|5951|P
20090827|BOBE|20186|36303|P
20090827|BOE|1486|17102|P
20090827|BOFL|5675|6275|P
20090827|BOH|31500|63510|P
20090827|BOKF|8421|12521|P
20090827|BOLT|4971|7071|P
20090827|BOM|0|200|P
20090827|BON|1500|1500|P
20090827|BONT|13683|36973|P
20090827|BOOM|4223|9869|P
20090827|BOOT|0|300|P
20090827|BOSC|2100|10800|P
20090827|BOVA|1000|1000|P
20090827|BP|211231|482571|P
20090827|BPAX|7582|31603|P
20090827|BPFH|15500|29142|P
20090827|BPHX|400|1600|P
20090827|BPI|16528|25353|P
20090827|BPK|0|100|P
20090827|BPL|600|7255|P
20090827|BPO|284725|525716|P
20090827|BPOP|716557|6369427|P
20090827|BPOPN|100|100|P
20090827|BPP|600|4640|P
20090827|BPSG|18025|54258|P
20090827|BPT|1000|5778|P
20090827|BPZ|13328|49961|P
20090827|BQI|6157|55152|P
20090827|BQR|0|5112|P
20090827|BQY|471|771|P
20090827|BR|34912|166789|P
20090827|BRC|2405|7305|P
20090827|BRCD|880559|1506501|P
20090827|BRCM|497524|881385|P
20090827|BRE|88659|163101|P
20090827|BRE-C|0|1700|P
20090827|BRF|61846|80071|P
20090827|BRID|1460|1460|P
20090827|BRKL|5700|18219|P
20090827|BRKR|8600|29564|P
20090827|BRKS|3500|11232|P
20090827|BRLI|6300|9160|P
20090827|BRN|100|900|P
20090827|BRNC|901|5000|P
20090827|BRO|8600|39018|P
20090827|BRP|4197|5997|P
20090827|BRS|10600|16616|P
20090827|BRY|36242|90414|P
20090827|BSB|1000|7000|P
20090827|BSC-X|0|400|P
20090827|BSDM|0|100|P
20090827|BSET|900|2800|P
20090827|BSMD|100|700|P
20090827|BSP|100|800|P
20090827|BSQR|100|1400|P
20090827|BSRR|300|4015|P
20090827|BSTC|1300|3174|P
20090827|BSV|63938|134165|P
20090827|BSX|456607|1205968|P
20090827|BSY|1700|3500|P
20090827|BT|4600|29680|P
20090827|BTA|1700|5971|P
20090827|BTE|7000|17140|P
20090827|BTF|0|2400|P
20090827|BTFG|900|1500|P
20090827|BTH|2912|5912|P
20090827|BTI|6900|13857|P
20090827|BTM|3500|4822|P
20090827|BTN|0|4200|P
20090827|BTO|2100|10794|P
20090827|BTU|395943|739068|P
20090827|BTUI|100|200|P
20090827|BTZ|3800|11300|P
20090827|BUCY|132049|248852|P
20090827|BUSE|3100|4600|P
20090827|BUW|0|2600|P
20090827|BVF|54083|153799|P
20090827|BVN|115026|163271|P
20090827|BVT|105|105|P
20090827|BVX|1500|8600|P
20090827|BW|6746|17746|P
20090827|BWA|94733|344432|P
20090827|BWEN|1400|8300|P
20090827|BWF|3197|8897|P
20090827|BWINB|1005|2195|P
20090827|BWLD|58757|92351|P
20090827|BWP|3800|19205|P
20090827|BWR|0|1200|P
20090827|BWS|25683|47183|P
20090827|BWV|300|700|P
20090827|BWX|10525|56396|P
20090827|BWY|6782|21467|P
20090827|BWZ|500|1489|P
20090827|BX|116862|491973|P
20090827|BXC|5100|11364|P
20090827|BXG|900|2200|P
20090827|BXP|177313|299138|P
20090827|BXS|46153|69804|P
20090827|BYD|38100|76400|P
20090827|BYG|0|1800|P
20090827|BYI|90022|156967|P
20090827|BYM|1100|1700|P
20090827|BZ|55145|130147|P
20090827|BZ+|0|10000|P
20090827|BZA|3700|3700|P
20090827|BZF|3000|26198|P
20090827|BZH|70410|146410|P
20090827|BZQ|0|300|P
20090827|C|84147199|145597358|P
20090827|C-E|1529|3698|P
20090827|C-F|200|800|P
20090827|C-G|200|600|P
20090827|C-I|100|100|P
20090827|C-M|100|300|P
20090827|C-O|0|1600|P
20090827|C-P|2600|3900|P
20090827|C-Q|800|3545|P
20090827|C-R|1000|4000|P
20090827|C-S|2500|3400|P
20090827|C-U|0|635|P
20090827|C-V|200|10806|P
20090827|C-W|1500|4236|P
20090827|C-Z|298|6572|P
20090827|CA|216491|810822|P
20090827|CAAS|800|4400|P
20090827|CAB|47756|59856|P
20090827|CABL|2400|7672|P
20090827|CABLW|1200|2960|P
20090827|CAC|600|1301|P
20090827|CACAU|0|1100|P
20090827|CACAW|2500|3300|P
