Date|Symbol|Short Volume|Total Volume|Market
20151207|ALLY|249866|496678|P
20151207|ALLY-A|0|712|P
20151207|ALN|0|400|P
20151207|ALNY|116303|200966|P
20151207|ALOG|4600|6000|P
20151207|ALOT|9155|9655|P
20151207|ALQA|1078|3085|P
20151207|ALR|18922|34990|P
20151207|ALRM|6997|9647|P
20151207|ALSK|1666|8866|P
20151207|ALSN|34632|48259|P
20151207|ALTR|60430|112309|P
20151207|ALTS|865|865|P
20151207|ALTV|800|800|P
20151207|ALU|137214|277301|P
20151207|ALV|31775|38692|P
20151207|ALXA|200|3900|P
20151207|ALXN|118960|155126|P
20151207|AM|24492|38121|P
20151207|AMAG|55655|115285|P
20151207|AMAT|587113|1011329|P
20151207|AMBA|137362|267343|P
20151207|AMBC|13882|32082|P
20151207|AMBCW|696|1496|P
20151207|AMBR|4400|6311|P
20151207|AMC|10588|20109|P
20151207|AMCC|22938|36017|P
20151207|AMCN|11600|38300|P
20151207|AMCO|100|600|P
20151207|AMCX|23453|34458|P
20151207|AMD|334699|580244|P
20151207|AMDA|125542|270070|P
20151207|AME|49616|73137|P
20151207|AMED|13700|30861|P
20151207|AMFW|1700|3500|P
20151207|AMG|5401|10300|P
20151207|AMGN|188958|329037|P
20151207|AMH|112829|151101|P
20151207|AMH-A|0|100|P
20151207|AMID|16918|27338|P
20151207|AMJ|1363472|2158571|P
20151207|AMKR|88863|145048|P
20151207|AMLP|2225626|4801829|P
20151207|AMNB|200|300|P
20151207|AMOT|2100|4100|P
20151207|AMP|11695|32858|P
20151207|AMPE|4219|17919|P
20151207|AMPH|4982|9182|P
20151207|AMRB|200|200|P
20151207|AMRC|6737|12603|P
20151207|AMRI|13994|21422|P
20151207|AMRK|400|2579|P
20151207|AMRN|31109|143789|P
20151207|AMRS|3900|8800|P
20151207|AMS|100|200|P
20151207|AMSC|800|1352|P
20151207|AMSF|2200|6560|P
20151207|AMSG|25568|50208|P
20151207|AMSWA|900|2600|P
20151207|AMT|47547|118034|P
20151207|AMT-A|0|100|P
20151207|AMTD|140596|202286|P
20151207|AMTG|2738|6891|P
20151207|AMTG-A|800|900|P
20151207|AMTX|0|538|P
20151207|AMU|50927|85179|P
20151207|AMWD|4704|8104|P
20151207|AMX|227850|292049|P
20151207|AMZA|24319|56073|P
20151207|AMZN|176457|290142|P
20151207|AN|31895|55863|P
20151207|ANAC|39167|51768|P
20151207|ANAD|35450|80153|P
20151207|ANAT|2900|3600|P
20151207|ANCX|1300|1700|P
20151207|AND|100|100|P
20151207|ANDE|10038|16268|P
20151207|ANET|33599|58818|P
20151207|ANF|190828|305439|P
20151207|ANFI|3651|5551|P
20151207|ANGI|27834|48520|P
20151207|ANGL|2056|2273|P
20151207|ANGO|2000|4500|P
20151207|ANH|2215|13173|P
20151207|ANIK|1438|3438|P
20151207|ANIP|35598|60571|P
20151207|ANSS|18980|22278|P
20151207|ANTH|28570|54585|P
20151207|ANTM|161537|214800|P
20151207|ANTX|550|850|P
20151207|ANW|18590|23440|P
20151207|ANY|3500|22750|P
20151207|AOA|7111|10104|P
20151207|AOD|1328|7516|P
20151207|AOI|3381|4581|P
20151207|AOK|4091|6391|P
20151207|AOM|9942|11497|P
20151207|AON|69031|94559|P
20151207|AOR|27528|27867|P
20151207|AOS|15586|23686|P
20151207|AOSL|1566|1866|P
20151207|APA|327437|448494|P
20151207|APAM|7903|9503|P
20151207|APB|0|200|P
20151207|APC|310238|629628|P
20151207|APD|32377|71280|P
20151207|APDN|8959|14759|P
20151207|APDNW|0|7700|P
20151207|APEI|2600|5700|P
20151207|APF|100|100|P
20151207|APH|21943|30950|P
20151207|APHB|2700|4400|P
20151207|APIC|7400|25128|P
20151207|APLE|67507|162994|P
20151207|APLP|17984|33584|P
20151207|APO|28447|65185|P
20151207|APOG|13300|21845|P
20151207|APOL|92197|153414|P
20151207|APPF|3500|4700|P
20151207|APPS|12716|15116|P
20151207|APPY|0|3300|P
20151207|APRI|1021|6300|P
20151207|APT|0|300|P
20151207|APTS|1741|3389|P
20151207|APU|23890|52887|P
20151207|AQMS|700|900|P
20151207|AQXP|13126|17131|P
20151207|AR|114094|209811|P
20151207|ARAY|39652|53985|P
20151207|ARC|7707|22178|P
20151207|ARCB|13655|30635|P
20151207|ARCC|85800|174391|P
20151207|ARCI|100|1100|P
20151207|ARCO|6400|32074|P
20151207|ARCW|1018|1818|P
20151207|ARCX|4400|5700|P
20151207|ARDC|1600|103305|P
20151207|ARDM|1200|2000|P
20151207|ARDX|6940|10340|P
20151207|ARE|11837|21537|P
20151207|ARE-E|0|200|P
20151207|ARES|900|2300|P
20151207|AREX|29264|56219|P
20151207|ARG|13163|123815|P
20151207|ARGS|2200|5511|P
20151207|ARGT|4200|12146|P
20151207|ARH-C|0|100|P
20151207|ARI|15447|18147|P
20151207|ARIA|408985|626201|P
20151207|ARII|11698|16598|P
20151207|ARIS|131|431|P
20151207|ARKG|0|436|P
20151207|ARKK|200|358|P
20151207|ARKW|3564|3564|P
20151207|ARLP|28264|46312|P
20151207|ARMH|109801|159929|P
20151207|ARMK|52899|91844|P
20151207|ARNA|90533|104473|P
20151207|ARO|108649|245551|P
20151207|AROC|9200|72996|P
20151207|AROW|200|300|P
20151207|ARP|38167|181169|P
20151207|ARP-D|3400|3700|P
20151207|ARPI|20315|47306|P
20151207|ARQL|500|3900|P
20151207|ARR|27229|35427|P
20151207|ARR-B|0|300|P
20151207|ARRS|112203|139791|P
20151207|ARRY|115540|242070|P
20151207|ARTNA|700|900|P
20151207|ARTX|1200|2580|P
20151207|ARW|6653|14453|P
20151207|ARWR|110298|193137|P
20151207|ASA|4324|10501|P
20151207|ASB|50606|60555|P
20151207|ASBI|0|100|P
20151207|ASC|9500|14553|P
20151207|ASCMA|21224|24424|P
20151207|ASEA|0|2894|P
20151207|ASEI|8100|8700|P
20151207|ASET|0|100|P
20151207|ASG|900|1200|P
20151207|ASGN|13504|25616|P
20151207|ASH|26135|40337|P
20151207|ASHR|117079|262582|P
20151207|ASHS|6535|10561|P
20151207|ASHX|2200|2200|P
20151207|ASM|848|2825|P
20151207|ASMB|1300|3400|P
20151207|ASML|41774|75255|P
20151207|ASNA|414024|617967|P
20151207|ASND|900|2600|P
20151207|ASPN|7103|8703|P
20151207|ASPS|30881|54080|P
20151207|ASR|500|2625|P
20151207|ASRV|0|400|P
20151207|ASRVP|0|100|P
20151207|AST|2725|4925|P
20151207|ASTC|0|250|P
20151207|ASTE|25104|33778|P
20151207|ASTI|1101310|2943935|P
20151207|ASUR|0|200|P
20151207|ASX|28217|87796|P
20151207|ASYS|500|500|P
20151207|AT|52387|85109|P
20151207|ATAI|1670|1670|P
20151207|ATAX|2300|7700|P
20151207|ATE|600|600|P
20151207|ATEC|17938|24738|P
20151207|ATEN|3700|13937|P
20151207|ATHM|28146|50095|P
20151207|ATHN|24295|40195|P
20151207|ATHX|4326|5226|P
20151207|ATI|224572|278032|P
20151207|ATLO|300|300|P
20151207|ATLS|3500|15843|P
20151207|ATML|201822|306304|P
20151207|ATMP|19267|58965|P
20151207|ATNI|2800|4275|P
20151207|ATNM|8304|12804|P
20151207|ATNY|5600|6636|P
20151207|ATO|13893|25431|P
20151207|ATOS|1500|13900|P
20151207|ATR|7933|10733|P
20151207|ATRA|51624|93692|P
20151207|ATRC|7850|12741|P
20151207|ATRI|0|300|P
20151207|ATRO|4511|7211|P
20151207|ATRS|25630|59610|P
20151207|ATSG|6034|10334|P
20151207|ATTO|0|100|P
20151207|ATTU|1200|1500|P
20151207|ATU|65007|83481|P
20151207|ATV|52157|93045|P
20151207|ATVI|524718|722424|P
20151207|ATW|177490|254914|P
20151207|AU|80608|160608|P
20151207|AUDC|1887|6773|P
20151207|AUMN|0|237|P
20151207|AUNZ|0|2300|P
20151207|AUO|12277|55703|P
20151207|AUPH|300|600|P
20151207|AUSE|0|350|P
20151207|AUY|290088|426972|P
20151207|AV|1700|6378|P
20151207|AVA|9530|16014|P
20151207|AVAL|12700|18300|P
20151207|AVAV|7800|10100|P
20151207|AVB|52533|70834|P
20151207|AVD|5730|9897|P
20151207|AVEO|16448|24048|P
20151207|AVG|6973|16968|P
20151207|AVGO|285580|428868|P
20151207|AVGR|13700|17391|P
20151207|AVH|8962|14140|P
20151207|AVHI|1700|5100|P
20151207|AVID|20378|37020|P
20151207|AVK|0|300|P
20151207|AVL|19500|69900|P
20151207|AVNU|0|500|P
20151207|AVNW|5200|10573|P
20151207|AVOL|600|2875|P
20151207|AVP|591415|904640|P
20151207|AVT|12226|29751|P
20151207|AVV|300|1400|P
20151207|AVX|7000|10300|P
20151207|AVXL|16443|26051|P
20151207|AVY|37425|56979|P
20151207|AWAY|102364|269417|P
20151207|AWF|2760|3760|P
20151207|AWH|12098|48078|P
20151207|AWI|25279|39460|P
20151207|AWK|30067|54036|P
20151207|AWP|600|12219|P
20151207|AWR|2353|4327|P
20151207|AWRE|500|700|P
20151207|AXAS|83664|130830|P
20151207|AXDX|3500|11313|P
20151207|AXE|4129|6129|P
20151207|AXGN|3657|7834|P
20151207|AXJL|0|243|P
20151207|AXL|25906|51730|P
20151207|AXLL|71350|122165|P
20151207|AXN|3700|7645|P
20151207|AXON|15760|18996|P
20151207|AXP|253097|385978|P
20151207|AXPW|2629|2729|P
20151207|AXS|32936|56334|P
20151207|AXS-C|0|100|P
20151207|AXSM|1679|5600|P
20151207|AXTA|47901|100152|P
20151207|AXTI|1774|12653|P
20151207|AXU|625|16225|P
20151207|AYA|6994|14212|P
20151207|AYI|10247|12559|P
20151207|AYR|22395|31096|P
20151207|AZN|132486|201575|P
20151207|AZO|15257|24811|P
20151207|AZPN|27290|47490|P
20151207|AZUR|2350|19454|P
20151207|AZZ|9328|12609|P
20151207|B|6815|15623|P
20151207|BA|164669|222697|P
20151207|BAA|1635|3735|P
20151207|BAB|2336|16999|P
20151207|BABA|325284|548106|P
20151207|BABS|100|895|P
20151207|BABY|17114|27472|P
20151207|BAC|2742051|5261224|P
20151207|BAC+A|39385|44574|P
20151207|BAC-E|0|100|P
20151207|BAC-I|0|100|P
20151207|BAC-W|100|100|P
20151207|BAC-Y|300|2700|P
20151207|BAC-Z|0|100|P
20151207|BAF|0|100|P
20151207|BAH|24390|42008|P
20151207|BAK|64843|84327|P
20151207|BAL|200|3610|P
20151207|BAM|61031|87490|P
20151207|BANC|4410|13111|P
20151207|BANF|1500|3100|P
20151207|BANR|3309|10009|P
20151207|BANX|1900|2700|P
20151207|BAP|19134|36647|P
20151207|BAS|221201|292124|P
20151207|BAX|102457|213302|P
20151207|BBBY|137517|225259|P
20151207|BBCN|88954|122716|P
20151207|BBD|682742|940795|P
20151207|BBEP|168883|483383|P
20151207|BBEPP|2520|13974|P
20151207|BBG|229938|287496|P
20151207|BBGI|300|300|P
20151207|BBH|8055|25072|P
20151207|BBK|0|1964|P
20151207|BBL|136081|192587|P
20151207|BBLU|2015|2276|P
20151207|BBN|3691|6571|P
20151207|BBOX|3200|5900|P
20151207|BBP|0|100|P
20151207|BBRC|2374|7474|P
20151207|BBRG|3900|10100|P
20151207|BBRY|260550|416873|P
20151207|BBSI|8734|11909|P
20151207|BBT|171637|219676|P
20151207|BBT-G|100|300|P
20151207|BBVA|96633|159768|P
20151207|BBW|15025|25875|P
20151207|BBX|1300|1400|P
20151207|BBY|282018|410515|P
20151207|BC|21187|47691|P
20151207|BCA|1900|5500|P
20151207|BCBP|0|300|P
20151207|BCC|15822|23067|P
20151207|BCE|31635|41535|P
20151207|BCEI|51522|112812|P
20151207|BCH|1700|5200|P
20151207|BCLI|3086|4086|P
20151207|BCO|4387|11032|P
20151207|BCOR|10907|13807|P
20151207|BCOV|2659|10359|P
20151207|BCPC|4148|6428|P
20151207|BCR|48488|92053|P
20151207|BCRH|900|1400|P
20151207|BCRX|22350|36437|P
20151207|BCS|208747|448279|P
20151207|BCS-A|0|100|P
20151207|BCS-C|100|100|P
20151207|BCS-D|1100|1200|P
20151207|BCV|100|300|P
20151207|BCX|28264|62281|P
20151207|BDAT|0|131|P
20151207|BDBD|33649|142712|P
20151207|BDC|10386|20437|P
20151207|BDCL|24025|44474|P
20151207|BDCS|15100|16241|P
20151207|BDE|7427|12127|P
20151207|BDG|0|400|P
20151207|BDGE|700|1800|P
20151207|BDJ|5049|8516|P
20151207|BDL|0|200|P
20151207|BDN|56549|100259|P
20151207|BDSI|87972|118484|P
20151207|BDX|78382|101821|P
20151207|BEAT|5300|10400|P
20151207|BEAV|34249|81061|P
20151207|BEBE|58428|75028|P
20151207|BECN|18383|38087|P
20151207|BEE|238639|936998|P
20151207|BEL|30028|58168|P
20151207|BELFB|400|1000|P
20151207|BEN|122094|179838|P
20151207|BEP|2250|3350|P
20151207|BERY|54818|107874|P
20151207|BETR|1800|3300|P
20151207|BF.A|971|1271|P
20151207|BF.B|25737|36537|P
20151207|BFAM|4716|11103|P
20151207|BFIN|200|600|P
20151207|BFK|300|632|P
20151207|BFO|0|100|P
20151207|BFOR|232|2317|P
20151207|BFR|3140|7740|P
20151207|BFS|100|300|P
20151207|BFS-C|200|400|P
20151207|BFY|300|1127|P
20151207|BFZ|900|900|P
20151207|BG|32263|60464|P
20151207|BGB|5188|12629|P
20151207|BGC|13516|21153|P
20151207|BGCA|0|200|P
20151207|BGCP|174907|245454|P
20151207|BGFV|11425|22206|P
20151207|BGG|14826|31825|P
20151207|BGH|1504|5335|P
20151207|BGI|0|200|P
20151207|BGR|7664|12999|P
20151207|BGS|11454|20276|P
20151207|BGT|0|2709|P
20151207|BGX|100|4800|P
20151207|BGY|900|6200|P
20151207|BHB|0|200|P
20151207|BHBK|3700|5397|P
20151207|BHE|3261|7012|P
20151207|BHI|165333|311197|P
20151207|BHK|745|2744|P
20151207|BHL|400|2842|P
20151207|BHLB|3568|10581|P
20151207|BHP|215716|310609|P
20151207|BIB|57869|86706|P
20151207|BID|84032|113104|P
20151207|BIDU|182572|359413|P
20151207|BIF|1055|3955|P
20151207|BIG|60072|124934|P
20151207|BIIB|122548|183879|P
20151207|BIK|0|1430|P
20151207|BIL|3270|7564|P
20151207|BIN|4600|7100|P
20151207|BIND|5500|12800|P
20151207|BIO|3600|6400|P
20151207|BIOA|5323|7953|P
20151207|BIOC|4549|19766|P
20151207|BIOD|1800|73200|P
20151207|BIOL|470|570|P
20151207|BIOS|26101|47915|P
20151207|BIP|7452|16028|P
20151207|BIS|30572|70731|P
20151207|BIT|1100|5200|P
20151207|BITA|18257|36299|P
20151207|BITE|0|100|P
20151207|BITI|400|500|P
20151207|BIV|46394|63364|P
20151207|BIZD|11555|19455|P
20151207|BJK|0|800|P
20151207|BJRI|15351|32317|P
20151207|BK|122984|245041|P
20151207|BK-C|200|600|P
20151207|BKCC|5510|25554|P
20151207|BKD|87398|147829|P
20151207|BKE|17676|29974|P
20151207|BKEP|4242|10475|P
20151207|BKEPP|200|900|P
20151207|BKF|400|5945|P
20151207|BKFS|4728|10165|P
20151207|BKH|14939|28695|P
20151207|BKHU|0|4400|P
20151207|BKK|100|1000|P
20151207|BKLN|184455|337178|P
20151207|BKMU|8005|14077|P
20151207|BKN|200|300|P
20151207|BKS|117397|245188|P
20151207|BKSC|100|300|P
20151207|BKT|300|10523|P
20151207|BKU|63327|91939|P
20151207|BLBD|5966|6066|P
20151207|BLCM|66518|118682|P
20151207|BLD|9200|13200|P
20151207|BLDP|16317|29790|P
20151207|BLDR|70175|177430|P
20151207|BLE|100|300|P
20151207|BLK|35310|45810|P
20151207|BLKB|8600|14456|P
20151207|BLL|65761|108587|P
20151207|BLMN|108849|177121|P
20151207|BLMT|300|300|P
20151207|BLOX|19314|33542|P
20151207|BLPH|1000|1200|P
20151207|BLRX|2500|9550|P
20151207|BLT|7034|13730|P
20151207|BLUE|573558|1108616|P
20151207|BLV|5709|15305|P
20151207|BLW|1096|1796|P
20151207|BLX|4700|11540|P
20151207|BMA|11200|16200|P
20151207|BME|900|3600|P
20151207|BMI|5200|5400|P
20151207|BML-I|0|450|P
20151207|BMO|73970|99546|P
20151207|BMR|51425|120549|P
20151207|BMRC|200|300|P
20151207|BMRN|103732|142587|P
20151207|BMS|12902|24402|P
20151207|BMTC|3700|8500|P
20151207|BMY|177457|328515|P
20151207|BNCL|9281|16781|P
20151207|BNCN|2700|18100|P
20151207|BND|152485|234873|P
20151207|BNDS|2887|12681|P
20151207|BNDX|11348|13291|P
20151207|BNED|17576|37155|P
20151207|BNFT|8723|13189|P
20151207|BNK|6965|23495|P
20151207|BNO|43408|87176|P
20151207|BNS|38850|63877|P
20151207|BNTC|0|1100|P
20151207|BNY|100|100|P
20151207|BOBE|21926|42147|P
20151207|BOCH|0|400|P
20151207|BOE|800|3860|P
20151207|BOFI|96719|138196|P
20151207|BOH|33594|43294|P
20151207|BOI|100|200|P
20151207|BOIL|53215|68445|P
20151207|BOJA|2800|5776|P
20151207|BOKF|9918|22719|P
20151207|BOM|0|1200|P
20151207|BONA|1400|3600|P
20151207|BOND|18717|42572|P
20151207|BONT|6903|11303|P
20151207|BOOM|1700|1900|P
20151207|BOOT|5330|8269|P
20151207|BORN|256|356|P
20151207|BOSC|200|3900|P
20151207|BOTA|4262|16581|P
20151207|BOX|46651|66069|P
20151207|BOXC|0|100|P
20151207|BP|479287|790683|P
20151207|BPFH|28131|33873|P
20151207|BPI|916|1432|P
20151207|BPK|0|300|P
20151207|BPL|69330|132043|P
20151207|BPMC|36062|72723|P
20151207|BPMX|100|200|P
20151207|BPOP|36422|58689|P
20151207|BPOPN|0|202|P
20151207|BPT|11288|33061|P
20151207|BPTH|2448|3648|P
20151207|BPY|2700|3700|P
20151207|BQH|151|151|P
20151207|BR|26070|85551|P
20151207|BRC|9568|20071|P
20151207|BRCD|310523|469339|P
20151207|BRCM|332124|643224|P
20151207|BREW|1497|2776|P
20151207|BRF|2099|4182|P
20151207|BRFS|106953|267715|P
20151207|BRG|802|1902|P
20151207|BRG-A|0|600|P
20151207|BRK.B|78073|133107|P
20151207|BRKL|3209|11062|P
20151207|BRKR|24135|47661|P
20151207|BRKS|11140|15840|P
20151207|BRO|20749|24249|P
20151207|BRS|46778|77820|P
20151207|BRSS|5528|9832|P
20151207|BRX|53766|89666|P
20151207|BRZU|31873|37973|P
20151207|BSAC|9359|13314|P
20151207|BSBR|73601|98074|P
20151207|BSCF|0|3836|P
20151207|BSCG|1260|5092|P
20151207|BSCH|2335|12369|P
20151207|BSCI|5598|8827|P
20151207|BSCJ|8477|11090|P
20151207|BSCK|2437|3037|P
20151207|BSCL|6868|11850|P
20151207|BSCM|2200|9752|P
20151207|BSCN|100|2600|P
20151207|BSCO|0|100|P
20151207|BSCP|0|395|P
20151207|BSET|1800|2400|P
20151207|BSF|1100|2500|P
20151207|BSFT|5120|14539|P
20151207|BSI|1050|4550|P
20151207|BSJF|4600|59635|P
20151207|BSJG|3934|4952|P
20151207|BSJH|3079|16644|P
20151207|BSJI|2692|6367|P
20151207|BSJJ|9029|9725|P
20151207|BSJK|7122|8722|P
20151207|BSJL|4748|4748|P
20151207|BSJM|500|500|P
20151207|BSL|0|300|P
20151207|BSM|20735|48195|P
20151207|BSMX|28418|60051|P
20151207|BSPM|0|10035|P
20151207|BSQR|13162|60088|P
20151207|BSRR|0|100|P
20151207|BST|600|6679|P
20151207|BSTC|5750|8250|P
20151207|BSV|34895|47884|P
20151207|BSX|392570|555497|P
20151207|BT|2100|6800|P
20151207|BTA|296|1213|P
20151207|BTE|69739|125603|P
20151207|BTG|226088|365488|P
20151207|BTI|7897|13487|P
20151207|BTN|400|3700|P
20151207|BTO|1000|1000|P
20151207|BTT|700|1900|P
20151207|BTU|21527|51390|P
20151207|BTX|12479|23589|P
20151207|BTZ|3387|36798|P
20151207|BUD|74714|173848|P
20151207|BUFF|18745|38645|P
20151207|BUI|100|1000|P
20151207|BUNT|0|200|P
20151207|BURL|81566|163760|P
20151207|BUSE|4000|10740|P
20151207|BV|18194|38487|P
20151207|BVA|100|500|P
20151207|BVN|38912|71759|P
20151207|BVX|900|3400|P
