Date|Symbol|Short Volume|Total Volume|Market
20110712|AON|128065|221838|P
20110712|AONE|73899|123962|P
20110712|AOR|1453|2388|P
20110712|AOS|9580|26349|P
20110712|AOSL|2300|5127|P
20110712|AP|962|1162|P
20110712|APA|126599|263204|P
20110712|APA-D|100|600|P
20110712|APAC|280574|458957|P
20110712|APAGF|1300|1800|P
20110712|APB|100|300|P
20110712|APC|130149|321517|P
20110712|APD|102247|252714|P
20110712|APEI|3556|7786|P
20110712|APF|2765|21968|P
20110712|APH|64790|190333|P
20110712|API|1300|10779|P
20110712|APKT|139392|257252|P
20110712|APL|7285|12311|P
20110712|APO|3600|4700|P
20110712|APOG|6900|12100|P
20110712|APOL|292655|474389|P
20110712|APP|7000|32652|P
20110712|APPY|2800|2900|P
20110712|APRI|1515|4802|P
20110712|APSA|0|1572|P
20110712|APT|0|100|P
20110712|APTS|100|300|P
20110712|APU|1700|2400|P
20110712|APWC|0|317|P
20110712|ARAY|21733|52213|P
20110712|ARB|2100|6200|P
20110712|ARBA|87115|165734|P
20110712|ARC|7001|16122|P
20110712|ARCC|104657|157434|P
20110712|ARCL|300|4800|P
20110712|ARCO|21582|66482|P
20110712|ARDNA|600|1100|P
20110712|ARE|29000|58749|P
20110712|AREX|20992|35787|P
20110712|ARG|57999|108919|P
20110712|ARGN|12060|34076|P
20110712|ARI|800|2500|P
20110712|ARIA|360426|462032|P
20110712|ARII|4900|7552|P
20110712|ARJ|70130|160526|P
20110712|ARK|200|400|P
20110712|ARL|1200|2200|P
20110712|ARLP|1800|6713|P
20110712|ARMH|540563|787810|P
20110712|ARNA|65491|92605|P
20110712|ARO|203017|260974|P
20110712|AROW|900|2500|P
20110712|ARQL|4300|16048|P
20110712|ARR|108572|258865|P
20110712|ARRS|103114|130129|P
20110712|ARRY|7903|17976|P
20110712|ARSD|300|300|P
20110712|ART|10965|32422|P
20110712|ARTC|4500|12700|P
20110712|ARTNA|200|300|P
20110712|ARTW|200|400|P
20110712|ARTX|0|6100|P
20110712|ARUN|281204|469148|P
20110712|ARW|117130|269627|P
20110712|ARWR|17380|72957|P
20110712|ARX|37300|60611|P
20110712|ARY|100|300|P
20110712|ASA|2555|14605|P
20110712|ASBC|48741|80957|P
20110712|ASBI|0|100|P
20110712|ASCA|12600|32414|P
20110712|ASCMA|10774|29237|P
20110712|ASEA|25605|29105|P
20110712|ASEI|1500|2500|P
20110712|ASFI|900|1300|P
20110712|ASG|1208|4052|P
20110712|ASGN|4091|16081|P
20110712|ASH|39852|111478|P
20110712|ASI|1022|2813|P
20110712|ASIA|10300|43778|P
20110712|ASMI|3200|14200|P
20110712|ASML|312953|736314|P
20110712|ASNA|43321|70113|P
20110712|ASPS|2050|6004|P
20110712|ASR|4700|7000|P
20110712|ASRV|300|300|P
20110712|ASTC|200|4300|P
20110712|ASTE|6700|11800|P
20110712|ASTI|22100|24400|P
20110712|ASTM|21651|37509|P
20110712|ASX|59530|177969|P
20110712|ASYS|75018|149173|P
20110712|AT|8100|27779|P
20110712|ATA|200|200|P
20110712|ATAI|100|399|P
20110712|ATAX|600|3000|P
20110712|ATE|4800|5000|P
20110712|ATEA|100|1138|P
20110712|ATEC|9879|13838|P
20110712|ATHN|31951|51673|P
20110712|ATHX|2900|8519|P
20110712|ATI|105428|178610|P
20110712|ATK|8200|13400|P
20110712|ATLO|700|800|P
20110712|ATLS|5400|12400|P
20110712|ATMI|68876|110464|P
20110712|ATML|746500|1488667|P
20110712|ATNI|1968|2898|P
20110712|ATNY|200|1400|P
20110712|ATO|14223|23823|P
20110712|ATPG|61404|109059|P
20110712|ATR|3100|10459|P
20110712|ATRC|2000|7953|P
20110712|ATRM|100|300|P
20110712|ATRN|241|4141|P
20110712|ATRO|1500|3592|P
20110712|ATSC|0|500|P
20110712|ATSG|10325|24685|P
20110712|ATT|100|1599|P
20110712|ATU|11887|33506|P
20110712|ATV|500|1000|P
20110712|ATVI|396423|502680|P
20110712|ATW|90484|133612|P
20110712|ATX|2100|3700|P
20110712|AU|115863|354890|P
20110712|AUBN|0|116|P
20110712|AUDC|2100|3100|P
20110712|AUMN|7999|19030|P
20110712|AUO|285665|405789|P
20110712|AUQ|131572|288023|P
20110712|AUSE|1300|1800|P
20110712|AUTC|0|700|P
20110712|AUTH|900|2158|P
20110712|AUXL|25900|40935|P
20110712|AUY|472332|1096411|P
20110712|AV|1100|5221|P
20110712|AVA|7800|16800|P
20110712|AVAV|6048|15848|P
20110712|AVB|69912|118424|P
20110712|AVD|9300|12762|P
20110712|AVEO|16074|50421|P
20110712|AVF|3700|6650|P
20110712|AVGO|142265|413761|P
20110712|AVID|5600|14909|P
20110712|AVII|55042|79378|P
20110712|AVK|0|200|P
20110712|AVL|24187|50624|P
20110712|AVNR|54042|98581|P
20110712|AVNW|3273|13591|P
20110712|AVP|142442|314081|P
20110712|AVT|130924|227776|P
20110712|AVTR|100|1000|P
20110712|AVX|4291|9773|P
20110712|AVY|41857|69958|P
20110712|AWAY|1600|15300|P
20110712|AWC|53670|58570|P
20110712|AWF|700|9750|P
20110712|AWH|34060|47425|P
20110712|AWI|6900|21688|P
20110712|AWK|25275|48449|P
20110712|AWP|4080|35920|P
20110712|AWR|800|1970|P
20110712|AWRE|2500|4100|P
20110712|AWX|1500|1600|P
20110712|AXAS|117281|156101|P
20110712|AXE|24068|41474|P
20110712|AXJL|0|500|P
20110712|AXK|1349|7253|P
20110712|AXL|118106|230653|P
20110712|AXN|400|1700|P
20110712|AXP|462648|623071|P
20110712|AXR|8300|11715|P
20110712|AXS|30333|64802|P
20110712|AXS-A|0|100|P
20110712|AXTI|37965|146388|P
20110712|AXU|22944|63269|P
20110712|AXUT|100|370|P
20110712|AYI|10323|24188|P
20110712|AYR|25514|51377|P
20110712|AYT|0|3000|P
20110712|AZC|13660|30910|P
20110712|AZK|69296|218948|P
20110712|AZN|118961|245471|P
20110712|AZO|40788|75044|P
20110712|AZPN|11500|25023|P
20110712|AZZ|2319|6719|P
20110712|B|5800|13710|P
20110712|BA|177506|591633|P
20110712|BAA|14600|26392|P
20110712|BAB|2931|45506|P
20110712|BABS|0|200|P
20110712|BABY|7700|26462|P
20110712|BAC|9779409|15020453|P
20110712|BAC+A|2800|21700|P
20110712|BAC+B|3100|3800|P
20110712|BAC-B|200|400|P
20110712|BAC-C|0|200|P
20110712|BAC-D|100|200|P
20110712|BAC-H|4386|10286|P
20110712|BAC-I|100|200|P
20110712|BAC-J|600|2936|P
20110712|BAC-U|100|100|P
20110712|BAC-V|200|2100|P
20110712|BAC-W|0|200|P
20110712|BAC-X|0|200|P
20110712|BAC-Y|0|100|P
20110712|BAC-Z|0|171|P
20110712|BAF|0|1800|P
20110712|BAGL|700|4000|P
20110712|BAH|12300|25172|P
20110712|BAK|22400|51522|P
20110712|BAL|29330|42484|P
20110712|BALT|3800|10300|P
20110712|BAM|32738|53775|P
20110712|BAMM|2100|3400|P
20110712|BANF|8997|11392|P
20110712|BANR|7750|15350|P
20110712|BAP|80381|158357|P
20110712|BARI|0|2100|P
20110712|BARN|1200|2090|P
20110712|BAS|39384|70328|P
20110712|BASI|1000|1300|P
20110712|BAX|157204|261829|P
20110712|BBBB|247197|593643|P
20110712|BBBY|99446|198860|P
20110712|BBD|1628016|2464955|P
20110712|BBEP|15595|24395|P
20110712|BBG|70356|137654|P
20110712|BBH|800|3500|P
20110712|BBK|0|600|P
20110712|BBL|152294|343209|P
20110712|BBN|909|2509|P
20110712|BBND|2100|10385|P
20110712|BBNK|200|400|P
20110712|BBOX|2200|6100|P
20110712|BBRG|10544|24835|P
20110712|BBSI|1134|3834|P
20110712|BBT|202778|371177|P
20110712|BBT-A|0|200|P
20110712|BBT-B|500|600|P
20110712|BBT-C|100|100|P
20110712|BBVA|143782|328649|P
20110712|BBW|800|2700|P
20110712|BBX|100|4326|P
20110712|BBY|285656|481361|P
20110712|BC|51374|107220|P
20110712|BCA|2400|6400|P
20110712|BCAR|300|1195|P
20110712|BCBP|0|100|P
20110712|BCDS|300|800|P
20110712|BCE|89947|137512|P
20110712|BCF|4700|6300|P
20110712|BCH|1100|6700|P
20110712|BCM|100|100|P
20110712|BCO|5900|12553|P
20110712|BCON|78614|159599|P
20110712|BCPC|3754|6354|P
20110712|BCR|26579|42991|P
20110712|BCRX|2439|7639|P
20110712|BCS|1130916|1459235|P
20110712|BCS-|100|100|P
20110712|BCS-A|1600|5400|P
20110712|BCS-C|800|1600|P
20110712|BCS-D|200|3600|P
20110712|BCSI|23409|57525|P
20110712|BCV|0|1900|P
20110712|BCX|0|400|P
20110712|BDC|12600|19718|P
20110712|BDCL|7634|8275|P
20110712|BDD|0|3544|P
20110712|BDE|1700|4485|P
20110712|BDF|0|169|P
20110712|BDGE|1600|4299|P
20110712|BDH|0|100|P
20110712|BDJ|900|8757|P
20110712|BDMS|154|154|P
20110712|BDN|84932|125932|P
20110712|BDSI|6101|7757|P
20110712|BDT|2000|11600|P
20110712|BDV|4387|15392|P
20110712|BDX|28182|99605|P
20110712|BEAT|3800|15840|P
20110712|BEAV|31592|79701|P
20110712|BEBE|10914|32244|P
20110712|BECN|15553|29228|P
20110712|BEE|48875|127397|P
20110712|BELFB|2667|5692|P
20110712|BEN|77444|147375|P
20110712|BEST|0|700|P
20110712|BEXP|240375|387520|P
20110712|BF.A|609|4509|P
20110712|BF.B|11652|22452|P
20110712|BFED|100|200|P
20110712|BFIN|1300|6435|P
20110712|BFK|1100|1600|P
20110712|BFO|400|400|P
20110712|BFR|11533|14800|P
20110712|BFS|2000|5500|P
20110712|BFSB|600|7490|P
20110712|BFZ|0|2500|P
20110712|BG|23900|76085|P
20110712|BGC|221759|354278|P
20110712|BGCP|38548|81228|P
20110712|BGE-B|100|200|P
20110712|BGFV|3000|5390|P
20110712|BGG|9500|20700|P
20110712|BGR|700|11838|P
20110712|BGS|7481|16531|P
20110712|BGT|600|1700|P
20110712|BGU|90757|280057|P
20110712|BGY|5100|8318|P
20110712|BGZ|184174|413209|P
20110712|BH|100|200|P
20110712|BHD|300|300|P
20110712|BHE|12800|22000|P
20110712|BHH|9700|17600|P
20110712|BHI|179494|347235|P
20110712|BHK|1200|4011|P
20110712|BHL|0|1500|P
20110712|BHLB|1400|7031|P
20110712|BHP|273704|481493|P
20110712|BHY|300|400|P
20110712|BIB|5000|6200|P
20110712|BICK|0|1700|P
20110712|BID|69582|115534|P
20110712|BIDU|376048|1163818|P
20110712|BIDZ|275|3575|P
20110712|BIE|200|300|P
20110712|BIF|0|180|P
20110712|BIG|50978|94479|P
20110712|BIIB|120096|231977|P
20110712|BIK|43242|56855|P
20110712|BIL|622|7719|P
20110712|BIN|1300|35466|P
20110712|BIO|900|2900|P
20110712|BIOD|15900|28300|P
20110712|BIOF|0|4200|P
20110712|BIOS|8900|19300|P
20110712|BIP|3800|13593|P
20110712|BIRT|17068|27796|P
20110712|BIS|0|300|P
20110712|BITA|100|3800|P
20110712|BITS|500|1000|P
20110712|BIV|3306|27263|P
20110712|BJ|41406|112987|P
20110712|BJK|39771|40850|P
20110712|BJRI|9827|14727|P
20110712|BK|504599|981821|P
20110712|BK-F|100|200|P
20110712|BKCC|8447|18847|P
20110712|BKD|41309|85224|P
20110712|BKE|7700|21564|P
20110712|BKEP|100|100|P
20110712|BKF|12106|57825|P
20110712|BKH|40594|78344|P
20110712|BKI|22047|43430|P
20110712|BKK|1100|2800|P
20110712|BKLN|15045|16791|P
20110712|BKMU|2800|7500|P
20110712|BKN|0|1182|P
20110712|BKR|1800|3800|P
20110712|BKS|53752|84366|P
20110712|BKT|485|16899|P
20110712|BKU|10661|22950|P
20110712|BKYF|400|1068|P
20110712|BLC|21759|38544|P
20110712|BLD|0|2000|P
20110712|BLDP|1850|8444|P
20110712|BLDR|3250|5000|P
20110712|BLE|0|7303|P
20110712|BLIN|0|300|P
20110712|BLJ|200|200|P
20110712|BLK|47387|132707|P
20110712|BLKB|4500|10900|P
20110712|BLL|158528|234244|P
20110712|BLN|0|200|P
20110712|BLNG|0|600|P
20110712|BLT|4500|8535|P
20110712|BLTI|25082|104980|P
20110712|BLUD|60427|157685|P
20110712|BLV|936|9421|P
20110712|BLW|0|770|P
20110712|BLX|2400|6308|P
20110712|BMA|7283|32347|P
20110712|BMC|53822|145652|P
20110712|BME|0|1937|P
20110712|BMI|1700|4800|P
20110712|BML-I|200|2800|P
20110712|BML-Q|500|1600|P
20110712|BMO|39603|106351|P
20110712|BMR|20309|39470|P
20110712|BMRC|300|800|P
20110712|BMRN|73316|98170|P
20110712|BMS|47100|70807|P
20110712|BMTC|1243|1943|P
20110712|BMTI|28443|116059|P
20110712|BMY|444483|644989|P
20110712|BNA|100|100|P
20110712|BNCL|3296|5596|P
20110712|BND|42969|92199|P
20110712|BNHNA|1100|2400|P
20110712|BNJ|0|400|P
20110712|BNO|900|7886|P
20110712|BNS|37677|60677|P
20110712|BNVI|1108|10125|P
20110712|BNY|0|1300|P
20110712|BNZ|2399|2584|P
20110712|BOBE|3861|12769|P
20110712|BOCH|100|100|P
20110712|BODY|6166|18166|P
20110712|BOE|5900|9107|P
20110712|BOFI|400|2100|P
20110712|BOH|33112|58453|P
20110712|BOKF|3000|9600|P
20110712|BOLT|1500|8997|P
20110712|BOM|200|7287|P
20110712|BONA|1700|5480|P
20110712|BONE|6000|10308|P
20110712|BONO|0|600|P
20110712|BONT|26491|53691|P
20110712|BOOM|2700|5400|P
20110712|BOOT|400|400|P
20110712|BORN|17071|71054|P
20110712|BOS|3212|3712|P
20110712|BOSC|0|200|P
20110712|BOX|1200|2700|P
20110712|BP|523437|1249066|P
20110712|BPAX|167109|479833|P
20110712|BPFH|21195|34036|P
20110712|BPHX|11025|12025|P
20110712|BPI|48556|176313|P
20110712|BPL|3208|16763|P
20110712|BPO|86580|109935|P
20110712|BPOP|161240|423883|P
20110712|BPP|0|1500|P
20110712|BPT|8650|16402|P
20110712|BPZ|51462|130771|P
20110712|BQH|0|100|P
20110712|BQI|12750|177882|P
20110712|BQR|100|3916|P
20110712|BQY|180|2961|P
20110712|BR|25967|60940|P
20110712|BRAQ|3126|12186|P
20110712|BRAZ|3282|5082|P
20110712|BRC|13400|24100|P
20110712|BRCD|538447|782373|P
20110712|BRCM|615697|1088361|P
20110712|BRD|57028|112220|P
20110712|BRE|36588|55893|P
20110712|BRF|23533|121106|P
20110712|BRFS|451379|643801|P
20110712|BRID|800|1000|P
20110712|BRIL|1000|1400|P
20110712|BRIS|0|4700|P
20110712|BRK.B|222012|424585|P
20110712|BRKL|55062|80924|P
20110712|BRKR|32323|70051|P
20110712|BRKS|19720|62613|P
20110712|BRLI|7700|18048|P
20110712|BRN|0|400|P
20110712|BRO|11272|50598|P
20110712|BRP|3663|10163|P
20110712|BRS|5269|10315|P
20110712|BRT|0|200|P
20110712|BRXX|4100|8413|P
20110712|BRY|54355|80824|P
20110712|BSBR|936070|1266630|P
20110712|BSCC|784|1667|P
20110712|BSCD|1241|2741|P
20110712|BSCE|0|1395|P
20110712|BSCF|1030|2792|P
20110712|BSCG|164|6322|P
20110712|BSCH|2055|2055|P
20110712|BSD|100|200|P
20110712|BSDM|2935|3876|P
20110712|BSE|0|100|P
20110712|BSET|1751|3087|P
20110712|BSFT|52674|84998|P
20110712|BSJC|6430|7520|P
20110712|BSJD|1158|2584|P
20110712|BSJE|0|455|P
20110712|BSJF|1736|3136|P
20110712|BSL|2600|2600|P
20110712|BSP|100|400|P
20110712|BSPM|800|17514|P
20110712|BSQR|2100|7385|P
20110712|BSRR|944|1144|P
20110712|BSTC|0|451|P
20110712|BSV|86206|98244|P
20110712|BSX|2038231|3322549|P
20110712|BT|5740|15537|P
20110712|BTA|0|500|P
20110712|BTE|42230|85551|P
20110712|BTF|1108|1681|P
20110712|BTFG|200|200|P
20110712|BTH|4305|8109|P
20110712|BTI|29071|42763|P
20110712|BTM|15579|34972|P
20110712|BTM.C|700|2103|P
20110712|BTN|8000|17565|P
20110712|BTO|3397|4397|P
20110712|BTU|233560|383841|P
20110712|BTUI|1500|2600|P
20110712|BTX|6119|17314|P
20110712|BTZ|300|5635|P
20110712|BUD|524773|689497|P
20110712|BUNL|0|1200|P
20110712|BUNT|0|800|P
20110712|BUSE|1100|4435|P
20110712|BVL|0|2080|P
20110712|BVN|23556|85093|P
20110712|BVSN|200|667|P
20110712|BVX|200|200|P
20110712|BWA|86294|165865|P
20110712|BWC|7900|51673|P
20110712|BWEN|42553|78240|P
20110712|BWF|700|900|P
20110712|BWINB|533|733|P
20110712|BWLD|26381|48499|P
20110712|BWOW|0|100|P
20110712|BWP|2692|10092|P
20110712|BWS|60508|114925|P
20110712|BWV|0|100|P
20110712|BWX|1599|21613|P
20110712|BWZ|100|7575|P
20110712|BX|122776|195258|P
20110712|BXC|300|3500|P
20110712|BXDB|7100|17200|P
20110712|BXDC|11000|11700|P
20110712|BXG|700|4800|P
20110712|BXP|44336|81093|P
20110712|BXS|99827|114529|P
20110712|BXS-A|600|600|P
20110712|BXUB|333|13433|P
20110712|BXUC|125|38675|P
20110712|BYD|69465|120713|P
20110712|BYI|23599|33374|P
20110712|BYM|200|939|P
20110712|BZ|57285|100694|P
20110712|BZC|500|900|P
20110712|BZF|2721|15496|P
20110712|BZH|43148|105999|P
20110712|BZM|1099|1099|P
