Date|Symbol|Short Volume|Total Volume|Market
20140804|AFB|0|900|P
20140804|AFC|600|1800|P
20140804|AFFX|22696|50980|P
20140804|AFG|7552|19051|P
20140804|AFH|700|2400|P
20140804|AFK|2801|5151|P
20140804|AFL|71613|198640|P
20140804|AFOP|52181|120969|P
20140804|AFQ|100|200|P
20140804|AFSD|0|500|P
20140804|AFSI|11847|21111|P
20140804|AFSI-B|0|100|P
20140804|AFT|1914|4780|P
20140804|AFW|0|400|P
20140804|AG|14634|20644|P
20140804|AGA|0|1025|P
20140804|AGC|0|3700|P
20140804|AGCO|99881|177206|P
20140804|AGD|0|300|P
20140804|AGEN|20417|42469|P
20140804|AGG|84508|113977|P
20140804|AGI|8275|26266|P
20140804|AGII|5999|9499|P
20140804|AGIO|14037|24637|P
20140804|AGLS|100|1500|P
20140804|AGM|500|1242|P
20140804|AGN|45462|134881|P
20140804|AGNC|146339|227329|P
20140804|AGNCB|0|14811|P
20140804|AGNCP|1535|3500|P
20140804|AGND|2399|5798|P
20140804|AGO|42585|89693|P
20140804|AGO-E|300|598|P
20140804|AGQ|7294|11917|P
20140804|AGRO|2300|4800|P
20140804|AGRX|6200|8500|P
20140804|AGTC|7800|9500|P
20140804|AGU|9037|16713|P
20140804|AGX|1700|4300|P
20140804|AGYS|1100|2900|P
20140804|AGZ|0|1289|P
20140804|AGZD|100|4000|P
20140804|AHC|2540|7740|P
20140804|AHGP|4200|5233|P
20140804|AHH|304|2643|P
20140804|AHL|36636|181914|P
20140804|AHL-C|100|100|P
20140804|AHP|1938|2538|P
20140804|AHPI|400|792|P
20140804|AHS|28173|42045|P
20140804|AHT|41113|62055|P
20140804|AHT-D|100|200|P
20140804|AHT-E|100|800|P
20140804|AI|3475|5875|P
20140804|AIA|1100|1358|P
20140804|AIB|100|200|P
20140804|AIF|1609|9202|P
20140804|AIG|297080|587864|P
20140804|AIG+|4664|10175|P
20140804|AIMC|10392|11992|P
20140804|AIN|11640|14185|P
20140804|AINV|25607|110894|P
20140804|AIQ|2000|4000|P
20140804|AIR|13789|29528|P
20140804|AIRI|100|100|P
20140804|AIRM|40037|66432|P
20140804|AIRR|0|762|P
20140804|AIRT|500|2700|P
20140804|AIT|10872|15101|P
20140804|AIV|32162|55208|P
20140804|AIXG|4142|4942|P
20140804|AIY|0|300|P
20140804|AIZ|27876|46476|P
20140804|AJG|24604|56533|P
20140804|AKAM|100236|221086|P
20140804|AKAO|13776|16976|P
20140804|AKBA|7330|7730|P
20140804|AKER|5336|7206|P
20140804|AKG|4867|4967|P
20140804|AKO.B|0|800|P
20140804|AKP|500|2100|P
20140804|AKR|22310|62744|P
20140804|AKRX|33037|72392|P
20140804|AKS|187235|316069|P
20140804|AL|34645|97126|P
20140804|ALB|76762|163332|P
20140804|ALCO|300|400|P
20140804|ALCS|1100|2811|P
20140804|ALD|0|1983|P
20140804|ALDR|3600|5800|P
20140804|ALDW|3540|5440|P
20140804|ALDX|4018|5348|P
20140804|ALE|10804|29720|P
20140804|ALEX|9255|17989|P
20140804|ALFA|300|2037|P
20140804|ALG|1344|2800|P
20140804|ALGN|22358|40824|P
20140804|ALGT|6395|8175|P
20140804|ALIM|2714|4414|P
20140804|ALJ|9912|39345|P
20140804|ALK|53557|118489|P
20140804|ALKS|53308|77173|P
20140804|ALL|177494|301817|P
20140804|ALL-A|1200|2600|P
20140804|ALL-C|100|300|P
20140804|ALL-E|1231|2631|P
20140804|ALL-F|100|100|P
20140804|ALLB|605|1825|P
20140804|ALLE|46916|83087|P
20140804|ALLT|13245|24025|P
20140804|ALLY|24246|83411|P
20140804|ALLY-A|0|100|P
20140804|ALLY-B|400|1500|P
20140804|ALN|200|2750|P
20140804|ALNY|47688|51488|P
20140804|ALOG|1300|2522|P
20140804|ALOT|300|2500|P
20140804|ALQA|1200|3700|P
20140804|ALR|155466|376397|P
20140804|ALR-B|106|106|P
20140804|ALSK|2315|4311|P
20140804|ALSN|71330|164096|P
20140804|ALTI|0|100|P
20140804|ALTR|115096|215707|P
20140804|ALTV|600|1200|P
20140804|ALU|614999|802664|P
20140804|ALV|55995|84626|P
20140804|ALXA|3400|7500|P
20140804|ALXN|52261|102417|P
20140804|AMAG|9104|15704|P
20140804|AMAT|445758|856329|P
20140804|AMBA|24864|35059|P
20140804|AMBC|12137|23292|P
20140804|AMBI|0|200|P
20140804|AMBR|5400|7000|P
20140804|AMC|15044|29020|P
20140804|AMCC|89384|141648|P
20140804|AMCN|600|900|P
20140804|AMCO|200|1500|P
20140804|AMCX|49442|63138|P
20140804|AMD|397480|1170318|P
20140804|AMDA|100|100|P
20140804|AME|49580|145356|P
20140804|AMED|113699|144310|P
20140804|AMG|17063|43064|P
20140804|AMGN|347675|582782|P
20140804|AMH|23097|45234|P
20140804|AMID|3528|5128|P
20140804|AMJ|60306|95190|P
20140804|AMKR|63631|133970|P
20140804|AMLP|305047|555263|P
20140804|AMNB|200|200|P
20140804|AMOT|1600|2000|P
20140804|AMP|41267|85431|P
20140804|AMPE|28365|42089|P
20140804|AMPH|100|1800|P
20140804|AMPS|0|592|P
20140804|AMRC|2950|3950|P
20140804|AMRE|1512|1812|P
20140804|AMRI|12222|22022|P
20140804|AMRN|24255|48909|P
20140804|AMRS|700|4702|P
20140804|AMSC|31527|51916|P
20140804|AMSF|2978|6478|P
20140804|AMSG|56422|126940|P
20140804|AMSWA|400|1400|P
20140804|AMT|189999|251055|P
20140804|AMTD|106578|150063|P
20140804|AMTG|2027|8230|P
20140804|AMTG-A|100|100|P
20140804|AMTX|2554|6854|P
20140804|AMU|0|400|P
20140804|AMWD|21783|31164|P
20140804|AMX|356469|668001|P
20140804|AMZG|11623|16610|P
20140804|AMZN|212783|394931|P
20140804|AN|65248|117417|P
20140804|ANAC|17482|34718|P
20140804|ANAD|7800|15000|P
20140804|ANAT|700|900|P
20140804|ANCB|1000|1100|P
20140804|ANCX|100|900|P
20140804|ANDE|14132|18332|P
20140804|ANET|4800|12767|P
20140804|ANF|45868|96237|P
20140804|ANFI|2800|8483|P
20140804|ANGI|44952|82952|P
20140804|ANGL|778|778|P
20140804|ANGO|1400|2400|P
20140804|ANH|12811|21424|P
20140804|ANIK|24379|35609|P
20140804|ANIP|37176|68936|P
20140804|ANN|18911|43481|P
20140804|ANR|300493|327238|P
20140804|ANSS|18400|74270|P
20140804|ANTH|1700|5200|P
20140804|ANV|193425|241482|P
20140804|ANW|1300|3900|P
20140804|ANY|605|2285|P
20140804|AOA|1298|3069|P
20140804|AOD|8298|24522|P
20140804|AOI|4160|11900|P
20140804|AOK|5653|6208|P
20140804|AOL|44127|57894|P
20140804|AOM|200|600|P
20140804|AON|59714|119822|P
20140804|AOR|624|3357|P
20140804|AOS|52313|87359|P
20140804|AOSL|1400|3380|P
20140804|AP|400|400|P
20140804|APA|206653|411942|P
20140804|APAGF|0|100|P
20140804|APAM|6172|34017|P
20140804|APB|900|1400|P
20140804|APC|362353|705034|P
20140804|APD|54613|80251|P
20140804|APEI|3516|6716|P
20140804|APF|0|1300|P
20140804|APH|23261|44168|P
20140804|API|0|700|P
20140804|APL|12924|39060|P
20140804|APO|39214|71389|P
20140804|APOG|2200|4967|P
20140804|APOL|151903|209779|P
20140804|APP|5400|36670|P
20140804|APPY|800|1968|P
20140804|APRI|7700|32200|P
20140804|APT|0|1211|P
20140804|APTS|100|3627|P
20140804|APU|4110|12232|P
20140804|APWC|708|2158|P
20140804|AQU|0|446|P
20140804|AQUUW|1900|87500|P
20140804|AR|50549|78382|P
20140804|ARAY|15438|47609|P
20140804|ARC|5869|24141|P
20140804|ARCB|26269|61662|P
20140804|ARCC|39308|107288|P
20140804|ARCI|0|3295|P
20140804|ARCO|32317|38417|P
20140804|ARCP|634889|789436|P
20140804|ARCPP|1400|2500|P
20140804|ARCW|400|719|P
20140804|ARCX|0|497|P
20140804|ARDC|100|10606|P
20140804|ARDM|400|1900|P
20140804|ARDX|200|2000|P
20140804|ARE|14218|28348|P
20140804|ARES|600|8200|P
20140804|AREX|102385|136887|P
20140804|ARG|21116|28241|P
20140804|ARGS|1700|2800|P
20140804|ARGT|4410|7510|P
20140804|ARH-C|400|1500|P
20140804|ARI|5106|11484|P
20140804|ARI-A|400|400|P
20140804|ARIA|369801|586569|P
20140804|ARII|5000|10700|P
20140804|ARIS|0|400|P
20140804|ARKR|549|649|P
20140804|ARLP|4502|9530|P
20140804|ARMF|183|183|P
20140804|ARMH|87108|204815|P
20140804|ARMK|67291|149781|P
20140804|ARN|0|272|P
20140804|ARNA|710528|907380|P
20140804|ARO|20170|34319|P
20140804|AROW|1400|2000|P
20140804|ARP|9564|73550|P
20140804|ARPI|10000|35005|P
20140804|ARQL|4000|5839|P
20140804|ARR|47615|113600|P
20140804|ARRS|125040|383566|P
20140804|ARRY|25436|54670|P
20140804|ARTNA|254|354|P
20140804|ARTX|3718|4718|P
20140804|ARU|0|200|P
20140804|ARUN|30738|79933|P
20140804|ARW|19523|35668|P
20140804|ARWR|81466|143251|P
20140804|ARX|5084|17151|P
20140804|ARY|0|100|P
20140804|ASA|1412|8352|P
20140804|ASBC|40026|62394|P
20140804|ASBI|2098|7485|P
20140804|ASC|4100|7700|P
20140804|ASCMA|2243|2743|P
20140804|ASEA|3035|4040|P
20140804|ASEI|2200|2500|P
20140804|ASFI|300|1000|P
20140804|ASGN|35216|118797|P
20140804|ASH|110213|217512|P
20140804|ASHR|92458|107215|P
20140804|ASHS|0|900|P
20140804|ASM|800|5444|P
20140804|ASMB|1000|2800|P
20140804|ASMI|0|300|P
20140804|ASML|93889|149392|P
20140804|ASNA|58775|96118|P
20140804|ASP|0|1000|P
20140804|ASPN|2901|6628|P
20140804|ASPS|68996|135915|P
20140804|ASPX|4214|14132|P
20140804|ASR|100|1000|P
20140804|ASTE|7358|13433|P
20140804|ASTI|3200|22713|P
20140804|ASTM|300|500|P
20140804|ASUR|0|1200|P
20140804|ASX|10121|14303|P
20140804|ASYS|4099|9299|P
20140804|AT|46942|94514|P
20140804|ATAI|0|720|P
20140804|ATAX|100|2100|P
20140804|ATE|0|100|P
20140804|ATEA|0|1878|P
20140804|ATEC|14895|40925|P
20140804|ATEN|11814|15590|P
20140804|ATHL|70687|471038|P
20140804|ATHM|39319|69542|P
20140804|ATHN|42569|55163|P
20140804|ATHX|1206|11516|P
20140804|ATI|69213|146292|P
20140804|ATK|11625|30805|P
20140804|ATL|100|700|P
20140804|ATLO|0|100|P
20140804|ATLS|11072|31112|P
20140804|ATML|331846|537026|P
20140804|ATMP|690|2206|P
20140804|ATNI|500|1800|P
20140804|ATNM|7215|15366|P
20140804|ATNY|1905|5601|P
20140804|ATO|27218|59494|P
20140804|ATOS|5661|6161|P
20140804|ATR|23373|31236|P
20140804|ATRC|23027|30444|P
20140804|ATRO|9681|10484|P
20140804|ATRS|24225|76739|P
20140804|ATSG|6538|13720|P
20140804|ATTU|1342|3929|P
20140804|ATU|27668|36180|P
20140804|ATVI|443060|684958|P
20140804|ATW|38207|76916|P
20140804|AU|67713|97152|P
20140804|AUD|0|100|P
20140804|AUDC|11369|24521|P
20140804|AUMN|5524|9624|P
20140804|AUNZ|286|386|P
20140804|AUO|4374|10096|P
20140804|AUQ|18843|21748|P
20140804|AUSE|0|1640|P
20140804|AUXL|26249|51756|P
20140804|AUY|171485|313087|P
20140804|AV|2127|8218|P
20140804|AVA|33016|45261|P
20140804|AVAV|16416|24238|P
20140804|AVB|39736|57783|P
20140804|AVD|24449|34274|P
20140804|AVEO|7605|18054|P
20140804|AVG|14547|39784|P
20140804|AVGO|91791|150360|P
20140804|AVH|16326|17980|P
20140804|AVHI|800|3000|P
20140804|AVIV|5248|8554|P
20140804|AVK|0|200|P
20140804|AVL|2800|3900|P
20140804|AVNR|108551|166954|P
20140804|AVNW|1500|4000|P
20140804|AVP|101525|210545|P
20140804|AVT|35829|61079|P
20140804|AVV|200|1100|P
20140804|AVX|5125|9200|P
20140804|AVY|48307|85985|P
20140804|AWAY|78515|130132|P
20140804|AWF|2400|23113|P
20140804|AWH|9300|36596|P
20140804|AWI|142584|192014|P
20140804|AWK|56710|95274|P
20140804|AWP|1700|2400|P
20140804|AWR|8155|12735|P
20140804|AWRE|3080|8981|P
20140804|AXAS|111468|239281|P
20140804|AXDX|21371|39151|P
20140804|AXE|19814|53084|P
20140804|AXGN|100|100|P
20140804|AXJL|600|600|P
20140804|AXJV|0|3200|P
20140804|AXL|87743|157104|P
20140804|AXLL|98484|119492|P
20140804|AXN|0|298|P
20140804|AXP|130945|345413|P
20140804|AXR|1100|1200|P
20140804|AXS|31889|75053|P
20140804|AXS-D|100|100|P
20140804|AXTI|3550|4552|P
20140804|AXU|7200|20376|P
20140804|AYI|31385|44479|P
20140804|AYN|0|500|P
20140804|AYR|14100|41077|P
20140804|AYT|200|900|P
20140804|AZC|0|2600|P
20140804|AZIA|0|4535|P
20140804|AZN|89400|398768|P
20140804|AZO|4700|9877|P
20140804|AZPN|16751|40374|P
20140804|AZZ|7310|16625|P
20140804|B|16670|35999|P
20140804|BA|213929|502198|P
20140804|BAA|2600|14600|P
20140804|BAB|3564|12297|P
20140804|BABS|140|1148|P
20140804|BABY|8321|28261|P
20140804|BAC|1769159|3112820|P
20140804|BAC+B|0|40727|P
20140804|BAC-D|500|600|P
20140804|BAC-I|0|100|P
20140804|BAC-Z|0|400|P
20140804|BAF|0|1903|P
20140804|BAGL|3007|5007|P
20140804|BAGR|300|900|P
20140804|BAH|13700|64235|P
20140804|BAK|5542|6342|P
20140804|BAL|5480|6510|P
20140804|BALT|17217|35013|P
20140804|BAM|13200|23904|P
20140804|BAMM|100|100|P
20140804|BANC|4495|13095|P
20140804|BANF|300|815|P
20140804|BANR|3462|4862|P
20140804|BANX|100|100|P
20140804|BAP|14065|27092|P
20140804|BARL|4500|7800|P
20140804|BAS|62079|136976|P
20140804|BASI|100|600|P
20140804|BAX|69882|170842|P
20140804|BAXS|2800|10700|P
20140804|BBBY|163915|262215|P
20140804|BBCN|22567|52449|P
20140804|BBD|423800|759119|P
20140804|BBEP|21046|47926|P
20140804|BBF|0|766|P
20140804|BBG|110962|272440|P
20140804|BBH|6795|19474|P
20140804|BBK|0|2623|P
20140804|BBL|19107|57645|P
20140804|BBN|200|1747|P
20140804|BBNK|100|300|P
20140804|BBOX|6123|13299|P
20140804|BBRC|1444|1444|P
20140804|BBRG|7700|13731|P
20140804|BBRY|325783|775096|P
20140804|BBSI|10833|14633|P
20140804|BBT|85911|177345|P
20140804|BBT-D|400|1900|P
20140804|BBT-E|100|1002|P
20140804|BBT-F|300|300|P
20140804|BBT-G|0|1200|P
20140804|BBVA|20018|64870|P
20140804|BBW|5175|10816|P
20140804|BBX|580|1580|P
20140804|BBY|106883|248008|P
20140804|BC|50564|72646|P
20140804|BCA|1078|1478|P
20140804|BCC|9358|19536|P
20140804|BCE|55121|72486|P
20140804|BCEI|100243|191023|P
20140804|BCF|5525|10748|P
20140804|BCH|400|1500|P
20140804|BCHP|100|100|P
20140804|BCO|8508|12214|P
20140804|BCOR|14857|28708|P
20140804|BCOV|37080|59176|P
20140804|BCPC|7671|8671|P
20140804|BCR|37329|53043|P
20140804|BCRH|1100|3400|P
20140804|BCRX|160512|302265|P
20140804|BCS|82165|124715|P
20140804|BCS-|0|100|P
20140804|BCS-C|500|500|P
20140804|BCS-D|800|900|P
20140804|BCV|301|301|P
20140804|BCX|200|10170|P
20140804|BDBD|38701|64401|P
20140804|BDC|29464|78033|P
20140804|BDCL|9059|31026|P
20140804|BDCS|200|1400|P
20140804|BDCV|0|516|P
20140804|BDD|470|800|P
20140804|BDE|2707|3507|P
20140804|BDG|0|400|P
20140804|BDGE|100|200|P
20140804|BDJ|2101|7034|P
20140804|BDL|200|200|P
20140804|BDN|84060|104842|P
20140804|BDSI|11978|36245|P
20140804|BDX|44089|89278|P
20140804|BEAT|7755|14926|P
20140804|BEAV|52721|98063|P
20140804|BEBE|6332|10182|P
20140804|BECN|8855|21555|P
20140804|BEE|39226|96979|P
20140804|BEL|18721|72573|P
20140804|BELFB|200|3000|P
20140804|BEN|82790|159034|P
20140804|BEP|0|1806|P
20140804|BERY|33280|100223|P
20140804|BF.B|24530|52218|P
20140804|BFAM|5476|6676|P
20140804|BFIN|200|1499|P
20140804|BFK|500|2500|P
20140804|BFO|896|1296|P
20140804|BFOR|743|5633|P
20140804|BFR|26772|107432|P
20140804|BFS|2597|3801|P
20140804|BFZ|2500|5907|P
20140804|BG|40982|107009|P
20140804|BGB|100|13411|P
20140804|BGC|31209|97218|P
20140804|BGCA|0|200|P
20140804|BGCP|16091|57909|P
20140804|BGFV|6757|12419|P
20140804|BGG|7890|15490|P
20140804|BGH|300|1000|P
20140804|BGI|0|2100|P
20140804|BGMD|500|5580|P
20140804|BGR|0|2805|P
20140804|BGS|12941|23373|P
20140804|BGT|430|530|P
20140804|BGX|1400|2585|P
20140804|BGY|10323|45336|P
20140804|BH|198|198|P
20140804|BHB|200|2475|P
20140804|BHBK|3500|7500|P
20140804|BHE|15415|24525|P
20140804|BHI|285647|534113|P
20140804|BHK|148|618|P
20140804|BHL|0|800|P
20140804|BHLB|2922|4524|P
20140804|BHP|113721|146412|P
20140804|BHV|0|339|P
20140804|BIB|1745|3195|P
20140804|BID|22994|77351|P
20140804|BIDU|165947|322703|P
20140804|BIE|700|5200|P
20140804|BIF|100|1109|P
20140804|BIG|50239|94910|P
20140804|BIIB|38312|131190|P
20140804|BIK|10400|10650|P
20140804|BIL|124300|139715|P
20140804|BIN|3371|5301|P
20140804|BIND|1836|5221|P
20140804|BIO|2952|7152|P
20140804|BIOA|5100|9238|P
20140804|BIOC|0|3300|P
20140804|BIOD|0|762|P
20140804|BIOF|22848|33319|P
20140804|BIOL|3802|4102|P
20140804|BIOS|33387|80449|P
20140804|BIP|700|3273|P
20140804|BIRT|4900|10062|P
20140804|BIS|10542|66922|P
20140804|BIT|0|100|P
20140804|BITA|153055|251216|P
20140804|BIV|10668|12237|P
20140804|BIZD|100|4096|P
20140804|BJK|100|900|P
20140804|BJRI|12861|24035|P
20140804|BJZ|500|1800|P
20140804|BK|392332|499713|P
20140804|BK-C|800|1100|P
20140804|BKCC|36802|64648|P
20140804|BKD|77371|239756|P
20140804|BKE|14040|26836|P
20140804|BKEP|100|100|P
20140804|BKF|8220|14172|P
20140804|BKH|31335|68900|P
20140804|BKJ|500|500|P
20140804|BKK|100|300|P
20140804|BKLN|50077|421666|P
20140804|BKMU|1100|4193|P
20140804|BKN|0|200|P
20140804|BKS|35089|52988|P
20140804|BKSC|0|100|P
20140804|BKT|760|11517|P
20140804|BKU|6494|24394|P
20140804|BKW|15919|38452|P
20140804|BLDP|29120|81609|P
20140804|BLDR|14048|25009|P
20140804|BLE|200|2473|P
20140804|BLFS|0|1400|P
20140804|BLJ|100|800|P
20140804|BLK|47523|71128|P
20140804|BLKB|5800|9300|P
20140804|BLL|59928|122741|P
20140804|BLMN|101877|201879|P
20140804|BLMT|0|500|P
20140804|BLOX|15947|35258|P
20140804|BLRX|6200|18061|P
20140804|BLT|6102|16183|P
20140804|BLUE|28160|37088|P
20140804|BLV|1363|17720|P
20140804|BLW|450|1500|P
20140804|BLX|7300|11796|P
20140804|BMA|14300|25100|P
20140804|BME|300|700|P
20140804|BMI|604|804|P
20140804|BML-G|0|400|P
20140804|BML-I|400|1900|P
20140804|BML-J|100|100|P
20140804|BMO|8456|21615|P
20140804|BMR|43511|71583|P
20140804|BMRC|100|100|P
20140804|BMRN|102229|145693|P
20140804|BMS|13574|37985|P
20140804|BMTC|900|4042|P
20140804|BMY|317019|499419|P
20140804|BNA|1172|3967|P
20140804|BNCL|2053|2853|P
20140804|BNCN|269|969|P
20140804|BND|70021|101231|P
20140804|BNDX|14500|14500|P
20140804|BNFT|9388|12188|P
20140804|BNJ|535|2865|P
20140804|BNNY|3500|17709|P
20140804|BNO|3237|3837|P
20140804|BNS|13112|22061|P
20140804|BNSO|0|100|P
20140804|BNY|1500|1500|P
20140804|BOBE|12400|29625|P
20140804|BOCH|400|400|P
20140804|BOE|1855|5787|P
20140804|BOFI|7447|14147|P
20140804|BOH|13969|32492|P
20140804|BOI|330|730|P
20140804|BOIL|2500|3421|P
20140804|BOKF|3000|4900|P
20140804|BOLT|200|1700|P
20140804|BONA|4500|11101|P
20140804|BOND|10987|14856|P
20140804|BONE|14200|23165|P
20140804|BONT|8026|13246|P
20140804|BOOM|2500|2500|P
20140804|BORN|200|200|P
20140804|BOSC|1999|1999|P
20140804|BOTA|2195|53308|P
20140804|BOTJ|500|500|P
20140804|BP|109687|223859|P
20140804|BPFH|10500|29782|P
20140804|BPFHP|100|100|P
20140804|BPHX|2100|4050|P
20140804|BPI|18389|27589|P
20140804|BPK|900|1599|P
20140804|BPL|6000|10500|P
20140804|BPOP|53286|84839|P
20140804|BPOPM|300|700|P
20140804|BPOPN|0|100|P
20140804|BPT|1800|6100|P
20140804|BPTH|14600|27973|P
20140804|BPY|1300|7354|P
20140804|BPZ|24930|84422|P
20140804|BQH|0|100|P
20140804|BQY|0|350|P
20140804|BR|18075|46134|P
20140804|BRAF|0|9150|P
20140804|BRAQ|0|275|P
20140804|BRAZ|0|269|P
20140804|BRC|9037|17992|P
20140804|BRCD|252155|382440|P
20140804|BRCM|276461|498160|P
20140804|BRDR|5408|15328|P
20140804|BREW|700|5432|P
20140804|BRF|0|1638|P
20140804|BRFS|47308|72089|P
20140804|BRG|100|800|P
20140804|BRK.B|153193|231912|P
20140804|BRKL|13749|20700|P
20140804|BRKR|23938|61142|P
20140804|BRKS|9715|18811|P
20140804|BRLI|10690|15190|P
20140804|BRN|100|1500|P
20140804|BRO|16540|34510|P
20140804|BRP|1900|8521|P
20140804|BRS|15749|40057|P
20140804|BRSS|2430|5230|P
20140804|BRX|9400|24765|P
20140804|BRXX|300|2100|P
20140804|BRZS|556|1056|P
20140804|BRZU|2000|7650|P
20140804|BSAC|3000|7908|P
20140804|BSBR|145858|276211|P
20140804|BSCE|0|1101|P
20140804|BSCF|1092|7488|P
20140804|BSCG|4155|6763|P
20140804|BSCH|5085|5311|P
20140804|BSCI|10190|10490|P
20140804|BSCJ|9896|9996|P
20140804|BSCK|11948|12948|P
20140804|BSCL|2922|5322|P
20140804|BSCM|0|500|P
20140804|BSD|0|200|P
20140804|BSDM|100|500|P
20140804|BSE|0|1582|P
20140804|BSET|500|2924|P
20140804|BSFT|58455|98275|P
20140804|BSI|500|1243|P
20140804|BSJE|2555|5193|P
20140804|BSJF|23869|75335|P
20140804|BSJG|11897|19544|P
20140804|BSJH|3845|29200|P
20140804|BSJI|2029|2818|P
20140804|BSJJ|100|10457|P
20140804|BSJK|682|2257|P
20140804|BSL|184|184|P
20140804|BSMX|16300|31030|P
20140804|BSP|100|400|P
20140804|BSPM|0|200|P
20140804|BSQR|0|8900|P
20140804|BSRR|300|800|P
20140804|BSTC|2400|4694|P
20140804|BSV|22478|64233|P
20140804|BSX|658566|897963|P
20140804|BT|837|5036|P
20140804|BTA|298|3769|P
20140804|BTE|5143|7643|P
20140804|BTF|800|4200|P
20140804|BTG|60320|119407|P
20140804|BTH|6336|8636|P
20140804|BTI|18535|29548|P
20140804|BTN|800|4546|P
20140804|BTO|200|400|P
20140804|BTT|800|3713|P
20140804|BTU|190034|284928|P
20140804|BTUI|500|1500|P
20140804|BTX|2800|6649|P
20140804|BTZ|1104|1400|P
20140804|BUD|154973|184061|P
20140804|BUI|200|1000|P
20140804|BUNT|0|100|P
20140804|BUR|100|100|P
20140804|BURL|11180|19419|P
20140804|BUSE|1200|3000|P
20140804|BV|43084|45477|P
20140804|BVN|42090|74552|P
