Date|Symbol|Short Volume|Total Volume|Market
20161227|ALN|740|4340|P
20161227|ALNY|18717|34913|P
20161227|ALOG|1000|2400|P
20161227|ALQA|18899|82452|P
20161227|ALR|47710|74956|P
20161227|ALRM|4843|9843|P
20161227|ALSK|1700|5100|P
20161227|ALSN|4457|13664|P
20161227|ALTS|0|1500|P
20161227|ALV|21461|26472|P
20161227|ALXN|100693|145919|P
20161227|AM|2698|5898|P
20161227|AMAG|4300|7300|P
20161227|AMAT|247772|432732|P
20161227|AMBA|25455|34358|P
20161227|AMBC|3821|9136|P
20161227|AMBR|500|2937|P
20161227|AMC|10872|22196|P
20161227|AMCC|4800|16746|P
20161227|AMCN|22200|46200|P
20161227|AMCX|13438|26138|P
20161227|AMD|2113735|2512920|P
20161227|AMDA|2900|3300|P
20161227|AME|19140|46380|P
20161227|AMED|3200|5550|P
20161227|AMFW|200|1600|P
20161227|AMG|11053|32335|P
20161227|AMGN|52336|126820|P
20161227|AMH|26000|52305|P
20161227|AMH-A|333|933|P
20161227|AMH-D|800|1000|P
20161227|AMH-E|300|500|P
20161227|AMID|500|1600|P
20161227|AMJ|184782|224525|P
20161227|AMJL|0|500|P
20161227|AMKR|63233|83388|P
20161227|AMLP|816999|1199415|P
20161227|AMN|18882|22682|P
20161227|AMNB|0|113|P
20161227|AMOT|100|100|P
20161227|AMOV|100|100|P
20161227|AMP|6500|16289|P
20161227|AMPE|89689|119132|P
20161227|AMPH|21591|40866|P
20161227|AMRB|0|6042|P
20161227|AMRC|1122|1222|P
20161227|AMRI|8949|11144|P
20161227|AMRK|100|800|P
20161227|AMRN|37993|41093|P
20161227|AMRS|23350|34750|P
20161227|AMS|0|200|P
20161227|AMSC|3800|5000|P
20161227|AMSF|2000|2500|P
20161227|AMSWA|1700|2100|P
20161227|AMT|25090|55835|P
20161227|AMTD|106927|183906|P
20161227|AMTX|600|1700|P
20161227|AMU|4338|9288|P
20161227|AMWD|3300|5355|P
20161227|AMX|57035|71561|P
20161227|AMZA|62208|74147|P
20161227|AMZN|108474|193410|P
20161227|AN|12437|16646|P
20161227|ANAT|1687|2387|P
20161227|ANCX|800|900|P
20161227|AND|1500|3500|P
20161227|ANDE|1500|2959|P
20161227|ANET|14000|21088|P
20161227|ANF|79596|132216|P
20161227|ANFI|1200|4780|P
20161227|ANGI|3101|6675|P
20161227|ANGL|18754|24869|P
20161227|ANGO|2100|3600|P
20161227|ANH|13484|21176|P
20161227|ANIK|1500|3300|P
20161227|ANIP|3161|4061|P
20161227|ANSS|7100|11040|P
20161227|ANTH|7080|12580|P
20161227|ANTM|22200|27300|P
20161227|ANTX|0|2813|P
20161227|ANW|16833|22433|P
20161227|ANY|74040|147931|P
20161227|AOA|5397|5647|P
20161227|AOD|8045|8545|P
20161227|AOI|0|100|P
20161227|AOK|1996|2456|P
20161227|AOM|6100|6700|P
20161227|AON|9173|20380|P
20161227|AOR|19095|23594|P
20161227|AOS|27377|40182|P
20161227|AOSL|2300|5000|P
20161227|APA|29347|45322|P
20161227|APAM|2375|3771|P
20161227|APB|0|200|P
20161227|APC|47016|84664|P
20161227|APD|12483|32339|P
20161227|APDN|2200|2716|P
20161227|APEI|1015|2015|P
20161227|APF|1255|2055|P
20161227|APFH|3000|3600|P
20161227|APH|6450|16265|P
20161227|APHB|7153|38970|P
20161227|APLE|11400|20925|P
20161227|APLP|9400|21300|P
20161227|APO|4177|53952|P
20161227|APOG|7654|12669|P
20161227|APOL|9464|37558|P
20161227|APOP|0|800|P
20161227|APPF|200|300|P
20161227|APPS|1540|13264|P
20161227|APRI|2335|4697|P
20161227|APT|300|300|P
20161227|APTI|1355|2055|P
20161227|APTO|10168|10568|P
20161227|APTS|700|3650|P
20161227|APU|8640|22397|P
20161227|APVO|1562|3853|P
20161227|AQMS|3800|8037|P
20161227|AQXP|2346|2646|P
20161227|AR|29137|55013|P
20161227|ARA|6187|7295|P
20161227|ARAY|5277|34122|P
20161227|ARC|400|1900|P
20161227|ARCB|6136|7536|P
20161227|ARCC|125753|152720|P
20161227|ARCH|8700|16300|P
20161227|ARCI|200|700|P
20161227|ARCO|3004|4973|P
20161227|ARCW|0|1001|P
20161227|ARCX|500|1000|P
20161227|ARDC|1400|1900|P
20161227|ARDM|1200|3095|P
20161227|ARDX|1100|1300|P
20161227|ARE|6118|9818|P
20161227|ARE-D|0|400|P
20161227|AREX|28161|36913|P
20161227|ARGS|13885|32784|P
20161227|ARGT|400|3363|P
20161227|ARI|25619|39294|P
20161227|ARI-C|0|1200|P
20161227|ARIA|186040|257093|P
20161227|ARII|7800|10644|P
20161227|ARIS|500|600|P
20161227|ARKK|0|430|P
20161227|ARKQ|255|255|P
20161227|ARKR|100|100|P
20161227|ARKW|0|100|P
20161227|ARLP|3133|5630|P
20161227|ARLZ|30722|48796|P
20161227|ARMK|18745|51297|P
20161227|ARNA|20410|52059|P
20161227|ARNC|67289|136317|P
20161227|AROC|13953|29209|P
20161227|ARQL|1724|3724|P
20161227|ARR|6286|7402|P
20161227|ARRS|13215|22781|P
20161227|ARRY|83751|117571|P
20161227|ARTNA|100|400|P
20161227|ARTW|500|1100|P
20161227|ARTX|4072|28174|P
20161227|ARW|3585|4785|P
20161227|ARWR|107542|133895|P
20161227|ASA|212|2112|P
20161227|ASB|9403|17892|P
20161227|ASB+|3000|3000|P
20161227|ASB-D|0|100|P
20161227|ASC|8862|11962|P
20161227|ASCMA|1100|2500|P
20161227|ASEA|0|2300|P
20161227|ASFI|0|200|P
20161227|ASG|0|100|P
20161227|ASGN|7692|14184|P
20161227|ASH|9800|19000|P
20161227|ASHR|14108|62129|P
20161227|ASHS|100|950|P
20161227|ASIX|4200|6900|P
20161227|ASM|2163|48746|P
20161227|ASMB|900|2200|P
20161227|ASML|6447|18017|P
20161227|ASNA|107684|144256|P
20161227|ASND|1800|4100|P
20161227|ASPN|500|500|P
20161227|ASPS|2990|10729|P
20161227|ASR|700|1000|P
20161227|ASRV|1900|2400|P
20161227|AST|1400|5320|P
20161227|ASTC|7419|8819|P
20161227|ASTE|1100|2100|P
20161227|ASUR|400|700|P
20161227|ASX|1848|27207|P
20161227|ASYS|800|800|P
20161227|AT|3924|4944|P
20161227|ATAX|2251|2696|P
20161227|ATEC|2900|10518|P
20161227|ATEN|2114|3068|P
20161227|ATH|3200|11200|P
20161227|ATHM|10623|41219|P
20161227|ATHN|16095|38435|P
20161227|ATHX|5766|5866|P
20161227|ATI|23730|33717|P
20161227|ATKR|4000|7933|P
20161227|ATLC|0|200|P
20161227|ATMP|5260|9460|P
20161227|ATNI|1079|1179|P
20161227|ATNM|32064|58964|P
20161227|ATO|6200|12342|P
20161227|ATOS|5367|7301|P
20161227|ATR|15000|21637|P
20161227|ATRA|1600|3400|P
20161227|ATRC|9300|15601|P
20161227|ATRO|1438|2738|P
20161227|ATRS|19191|33422|P
20161227|ATSG|800|4300|P
20161227|ATTU|100|600|P
20161227|ATU|16433|29988|P
20161227|ATVI|62084|162019|P
20161227|ATW|78017|99417|P
20161227|AU|81114|114151|P
20161227|AUDC|400|8100|P
20161227|AUMN|6580|12263|P
20161227|AUNZ|0|445|P
20161227|AUO|21313|69788|P
20161227|AUPH|26177|75228|P
20161227|AUSE|100|1400|P
20161227|AUY|380026|1356341|P
20161227|AVA|6557|11692|P
20161227|AVAL|0|705|P
20161227|AVAV|4163|6264|P
20161227|AVB|28286|32198|P
20161227|AVD|0|1200|P
20161227|AVEO|500|1400|P
20161227|AVGO|32705|57163|P
20161227|AVGR|2108|6665|P
20161227|AVH|2000|4200|P
20161227|AVHI|100|1200|P
20161227|AVID|39628|51736|P
20161227|AVIR|1571|5871|P
20161227|AVK|100|200|P
20161227|AVNW|100|100|P
20161227|AVP|174563|636005|P
20161227|AVT|3500|8513|P
20161227|AVX|700|2750|P
20161227|AVXL|12362|23708|P
20161227|AVXS|57360|70869|P
20161227|AVY|5586|10760|P
20161227|AWF|272|700|P
20161227|AWH|4593|12318|P
20161227|AWI|2786|5675|P
20161227|AWK|12458|18590|P
20161227|AWP|2207|7900|P
20161227|AWR|1710|2980|P
20161227|AWRE|100|200|P
20161227|AWX|400|400|P
20161227|AXARW|100|100|P
20161227|AXAS|17393|35315|P
20161227|AXDX|2500|3200|P
20161227|AXE|1400|3600|P
20161227|AXGN|3260|6167|P
20161227|AXJL|256|456|P
20161227|AXJV|118|701|P
20161227|AXL|31212|52784|P
20161227|AXN|1100|1500|P
20161227|AXON|5879|12005|P
20161227|AXP|170660|232354|P
20161227|AXS|11993|16193|P
20161227|AXS-C|1000|1000|P
20161227|AXS-D|0|100|P
20161227|AXS-E|5143|22754|P
20161227|AXTA|33825|50365|P
20161227|AXTI|1100|2800|P
20161227|AXU|2800|17472|P
20161227|AYA|0|1200|P
20161227|AYI|13300|18420|P
20161227|AYR|3800|5574|P
20161227|AYT|2000|2900|P
20161227|AZN|163847|216047|P
20161227|AZO|7561|12320|P
20161227|AZPN|36395|55092|P
20161227|AZZ|3800|4300|P
20161227|B|2533|6633|P
20161227|BA|59944|84362|P
20161227|BAA|18972|24222|P
20161227|BAB|3517|15790|P
20161227|BABA|184191|299793|P
20161227|BABY|16461|22617|P
20161227|BAC|2015412|3107343|P
20161227|BAC+A|1942|25278|P
20161227|BAC+B|4011|4011|P
20161227|BAC-E|0|1100|P
20161227|BAC-L|212|621|P
20161227|BAC-W|300|400|P
20161227|BAC-Y|200|700|P
20161227|BAF|100|386|P
20161227|BAH|7196|23294|P
20161227|BAK|4550|17650|P
20161227|BAL|500|1000|P
20161227|BAM|4964|34888|P
20161227|BANC|15172|26108|P
20161227|BANF|500|700|P
20161227|BANR|2100|6994|P
20161227|BANX|200|300|P
20161227|BAP|1600|3600|P
20161227|BAS|53988|177511|P
20161227|BATRA|100|1900|P
20161227|BATRK|3565|6698|P
20161227|BATS|3500|9002|P
20161227|BAX|47817|78746|P
20161227|BBBY|164314|245313|P
20161227|BBD|594971|759760|P
20161227|BBF|359|859|P
20161227|BBG|28018|48728|P
20161227|BBGI|710|710|P
20161227|BBH|5653|7159|P
20161227|BBL|28996|41196|P
20161227|BBN|2755|3055|P
20161227|BBOX|200|850|P
20161227|BBP|0|100|P
20161227|BBRC|200|6309|P
20161227|BBRG|0|1437|P
20161227|BBRY|445833|544730|P
20161227|BBSI|2000|5700|P
20161227|BBT|144753|176567|P
20161227|BBT-E|500|600|P
20161227|BBT-F|743|743|P
20161227|BBT-G|100|100|P
20161227|BBT-H|0|100|P
20161227|BBU|0|200|P
20161227|BBVA|48175|55192|P
20161227|BBW|0|300|P
20161227|BBY|117352|161448|P
20161227|BC|10893|17594|P
20161227|BCBP|300|500|P
20161227|BCC|3886|6092|P
20161227|BCE|8632|17213|P
20161227|BCEI|255454|2154644|P
20161227|BCH|300|300|P
20161227|BCLI|3070|3370|P
20161227|BCM|0|100|P
20161227|BCO|13751|18751|P
20161227|BCOR|2400|4963|P
20161227|BCOV|2100|7691|P
20161227|BCPC|1200|1200|P
20161227|BCR|14352|20352|P
20161227|BCRH|0|100|P
20161227|BCRX|16051|24251|P
20161227|BCS|100402|165986|P
20161227|BCS-A|100|100|P
20161227|BCS-D|1093|1793|P
20161227|BCV|500|781|P
20161227|BCX|400|1600|P
20161227|BDC|4100|7291|P
20161227|BDCL|20333|29501|P
20161227|BDCS|1342|4887|P
20161227|BDE|440|1340|P
20161227|BDGE|1490|10365|P
20161227|BDJ|1400|5032|P
20161227|BDN|9777|24025|P
20161227|BDR|300|300|P
20161227|BDSI|21100|39100|P
20161227|BDX|11643|19143|P
20161227|BEAT|6180|9377|P
20161227|BEAV|15630|34144|P
20161227|BEBE|3200|4200|P
20161227|BECN|9792|16841|P
20161227|BEL|3182|5482|P
20161227|BELFB|800|2700|P
20161227|BEN|54565|64866|P
20161227|BEP|100|2572|P
20161227|BERY|10056|24072|P
20161227|BETR|16420|21422|P
20161227|BF.A|100|1100|P
20161227|BF.B|12187|16989|P
20161227|BFAM|641|3593|P
20161227|BFIN|0|300|P
20161227|BFIT|0|500|P
20161227|BFK|6696|9530|P
20161227|BFO|2000|2000|P
20161227|BFOR|988|1502|P
20161227|BFR|3135|5435|P
20161227|BFS|1469|2369|P
20161227|BFY|612|612|P
20161227|BFZ|0|1190|P
20161227|BG|5798|15289|P
20161227|BGB|0|4200|P
20161227|BGC|6544|13104|P
20161227|BGCP|44856|54612|P
20161227|BGFV|9909|16550|P
20161227|BGG|22007|32996|P
20161227|BGH|0|1135|P
20161227|BGI|1430|1430|P
20161227|BGNE|1400|2400|P
20161227|BGR|700|3100|P
20161227|BGS|7567|8767|P
20161227|BGSF|4800|6609|P
20161227|BGT|1000|1200|P
20161227|BGX|400|2913|P
20161227|BGY|10070|22900|P
20161227|BHAC|0|3000|P
20161227|BHACR|0|100|P
20161227|BHB|1495|2495|P
20161227|BHBK|100|1150|P
20161227|BHE|1400|3993|P
20161227|BHI|52833|76126|P
20161227|BHK|0|544|P
20161227|BHL|4200|4200|P
20161227|BHLB|900|7674|P
20161227|BHP|44073|77044|P
20161227|BHV|0|100|P
20161227|BIB|13700|20065|P
20161227|BICK|0|100|P
20161227|BID|12671|27076|P
20161227|BIDU|46168|83422|P
20161227|BIF|900|16093|P
20161227|BIG|24300|30271|P
20161227|BIIB|67609|191736|P
20161227|BIL|134678|137961|P
20161227|BIO|4100|5596|P
20161227|BIOA|3700|5500|P
20161227|BIOA+|0|1000|P
20161227|BIOC|212|1651|P
20161227|BIOL|0|700|P
20161227|BIOP|1500|2000|P
20161227|BIOS|39994|66661|P
20161227|BIP|2728|3128|P
20161227|BIS|2815|4675|P
20161227|BIT|1800|4300|P
20161227|BITA|31293|36645|P
20161227|BIV|20480|46823|P
20161227|BIZD|1100|11364|P
20161227|BJK|100|500|P
20161227|BJRI|7370|10070|P
20161227|BK|36758|92332|P
20161227|BKCC|12116|20289|P
20161227|BKD|67001|128684|P
20161227|BKE|21259|24759|P
20161227|BKEP|200|200|P
20161227|BKEPP|0|13694|P
20161227|BKF|600|2212|P
20161227|BKFS|700|800|P
20161227|BKH|4400|10578|P
20161227|BKJ|200|200|P
20161227|BKK|230|1926|P
20161227|BKLN|63475|233708|P
20161227|BKMU|903|2703|P
20161227|BKN|0|343|P
20161227|BKS|8140|11740|P
20161227|BKT|1516|1916|P
20161227|BKU|2200|7899|P
20161227|BL|4800|5600|P
20161227|BLBD|400|1505|P
20161227|BLCM|17058|23318|P
20161227|BLD|3800|9179|P
20161227|BLDP|1200|1400|P
20161227|BLDR|8868|17536|P
20161227|BLE|1696|3471|P
20161227|BLH|3700|3700|P
20161227|BLHY|0|3808|P
20161227|BLIN|500|500|P
20161227|BLJ|200|800|P
20161227|BLK|5043|10343|P
20161227|BLKB|6591|7491|P
20161227|BLL|13592|28151|P
20161227|BLMN|21451|32973|P
20161227|BLMT|0|100|P
20161227|BLPH|8960|9960|P
20161227|BLRX|3100|3100|P
20161227|BLUE|18550|23053|P
20161227|BLV|2254|5097|P
20161227|BLW|306|1598|P
20161227|BLX|900|1400|P
20161227|BMA|1300|3000|P
20161227|BMCH|4447|19136|P
20161227|BME|1300|3100|P
20161227|BMI|600|700|P
20161227|BML-H|0|300|P
20161227|BML-J|200|200|P
20161227|BMO|2000|4713|P
20161227|BMRA|300|1900|P
20161227|BMRC|100|200|P
20161227|BMRN|29708|47647|P
20161227|BMS|26904|36821|P
20161227|BMTC|600|1000|P
20161227|BMY|63342|106157|P
20161227|BNCL|3953|8655|P
20161227|BNCN|3301|4601|P
20161227|BND|164912|243134|P
20161227|BNDS|4043|9022|P
20161227|BNDX|7516|10901|P
20161227|BNED|2230|8334|P
20161227|BNFT|3925|5045|P
20161227|BNJ|801|1031|P
20161227|BNO|7920|14536|P
20161227|BNS|5300|10757|P
20161227|BNSO|1000|1100|P
20161227|BNY|1773|4017|P
20161227|BOBE|3500|3800|P
20161227|BOCH|0|1258|P
20161227|BOE|1100|4700|P
20161227|BOFI|28498|35351|P
20161227|BOH|7300|13195|P
20161227|BOIL|9297|30011|P
20161227|BOJA|1600|5122|P
20161227|BOKF|7226|9926|P
20161227|BOKFL|205|1605|P
20161227|BOLD|17161|20668|P
20161227|BOND|6926|33773|P
20161227|BONT|1100|2881|P
20161227|BOOM|100|300|P
20161227|BOOT|1600|3444|P
20161227|BORN|100|100|P
20161227|BOSC|2100|3000|P
20161227|BOTJ|300|400|P
20161227|BOTZ|300|300|P
20161227|BOX|21830|63485|P
20161227|BP|188042|276022|P
20161227|BPFH|10548|17216|P
20161227|BPFHP|300|300|P
20161227|BPI|5600|7400|P
20161227|BPK|500|800|P
20161227|BPL|59164|83048|P
20161227|BPMC|6300|9290|P
20161227|BPMX|21060|21060|P
20161227|BPOP|15521|25221|P
20161227|BPOPM|0|100|P
20161227|BPT|600|1000|P
20161227|BPTH|8365|11765|P
20161227|BPY|760|2460|P
20161227|BR|6000|10400|P
20161227|BRAQ|0|400|P
20161227|BRC|2442|11866|P
20161227|BRCD|224865|324857|P
20161227|BREW|900|1600|P
20161227|BRF|5007|6629|P
20161227|BRFS|23503|37367|P
20161227|BRG|4775|5333|P
20161227|BRG-D|0|100|P
20161227|BRK.B|60631|131122|P
20161227|BRKL|1400|2000|P
20161227|BRKR|17214|28763|P
20161227|BRKS|3884|13060|P
20161227|BRN|700|700|P
20161227|BRO|3600|7100|P
20161227|BRS|11200|26343|P
20161227|BRSS|2684|3784|P
20161227|BRX|13433|36085|P
20161227|BRZU|12768|28423|P
20161227|BSAC|1587|4887|P
20161227|BSBR|50205|52267|P
20161227|BSCG|0|8616|P
20161227|BSCH|7697|11932|P
20161227|BSCI|13596|20121|P
20161227|BSCJ|7128|13281|P
20161227|BSCK|10954|12154|P
20161227|BSCL|8673|15901|P
20161227|BSCM|991|1191|P
20161227|BSCN|978|2078|P
20161227|BSCP|1759|1859|P
20161227|BSCQ|100|100|P
20161227|BSE|0|400|P
20161227|BSET|0|500|P
20161227|BSF|0|100|P
20161227|BSFT|5400|7999|P
20161227|BSJG|0|5521|P
20161227|BSJH|2700|6755|P
20161227|BSJI|1219|4318|P
20161227|BSJJ|4308|6344|P
20161227|BSJK|942|3622|P
20161227|BSJL|313|1136|P
20161227|BSJM|422|922|P
20161227|BSJN|1123|3463|P
20161227|BSJO|0|17000|P
20161227|BSL|200|600|P
20161227|BSM|1000|5673|P
20161227|BSMX|22938|24845|P
20161227|BSPM|709|709|P
20161227|BSQR|0|300|P
20161227|BSRR|300|3800|P
20161227|BST|0|2000|P
20161227|BSTC|1200|1600|P
20161227|BSTG|200|5236|P
20161227|BSV|44382|75556|P
20161227|BSWN|400|400|P
20161227|BSX|113495|167490|P
20161227|BT|11784|29199|P
20161227|BTA|400|1736|P
20161227|BTE|30796|54856|P
20161227|BTG|168780|210542|P
20161227|BTI|54799|73298|P
20161227|BTN|13507|14307|P
20161227|BTO|500|500|P
20161227|BTT|9148|9648|P
20161227|BTX|6247|19507|P
20161227|BTX+|100|100|P
20161227|BTZ|2006|9220|P
20161227|BUD|43341|111128|P
20161227|BUFF|21647|40176|P
20161227|BUI|100|400|P
20161227|BUR|0|100|P
20161227|BURL|10960|23160|P
20161227|BUSE|2300|3000|P
20161227|BV|8353|24825|P
20161227|BVN|31935|68453|P
20161227|BVX|4379|12579|P
20161227|BW|5827|9527|P
20161227|BWA|34435|41569|P
20161227|BWEN|400|1300|P
20161227|BWFG|200|200|P
20161227|BWG|700|2100|P
20161227|BWINB|669|1769|P
20161227|BWL.A|219|219|P
20161227|BWLD|5522|7622|P
20161227|BWP|7705|16497|P
20161227|BWX|33371|48041|P
20161227|BWXT|11820|25263|P
20161227|BWZ|1023|5044|P
20161227|BX|57604|173516|P
20161227|BXC|4563|5113|P
20161227|BXE|300|1100|P
20161227|BXMT|9600|31780|P
20161227|BXMX|800|3300|P
20161227|BXP|21083|34699|P
20161227|BXS|5612|9294|P
20161227|BYBK|300|300|P
20161227|BYD|10354|29380|P
20161227|BYM|500|2736|P
20161227|BZF|7400|28294|P
