Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180301|AEMD|0|800|3800|P
20180301|AEO|0|185967|246393|P
20180301|AEP|0|70836|143308|P
20180301|AER|0|82673|109894|P
20180301|AERI|0|41183|51819|P
20180301|AES|100|245703|510999|P
20180301|AET|0|38824|95724|P
20180301|AETI|0|0|300|P
20180301|AEUA|0|310|1498|P
20180301|AEY|0|300|300|P
20180301|AEZS|0|3700|5030|P
20180301|AFAM|0|4723|7261|P
20180301|AFB|0|200|7299|P
20180301|AFC|0|0|100|P
20180301|AFG|0|2353|4853|P
20180301|AFH|0|2200|3302|P
20180301|AFI|0|2798|9355|P
20180301|AFK|0|203|1213|P
20180301|AFL|100|116361|187712|P
20180301|AFMD|0|30782|36587|P
20180301|AFSI|0|273736|611528|P
20180301|AFSI-A|0|0|400|P
20180301|AFSI-B|0|647|1347|P
20180301|AFSI-C|0|500|2190|P
20180301|AFSI-D|0|400|2000|P
20180301|AFSI-E|0|100|100|P
20180301|AFSI-F|0|300|400|P
20180301|AFT|0|200|200|P
20180301|AFTY|0|9926|10726|P
20180301|AG|5659|216315|251270|P
20180301|AGC|0|0|3653|P
20180301|AGCO|0|43342|62994|P
20180301|AGD|0|200|600|P
20180301|AGEN|0|32798|86372|P
20180301|AGF|0|0|475|P
20180301|AGFS|0|3900|7700|P
20180301|AGFSW|0|1000|1400|P
20180301|AGG|3018|532792|868576|P
20180301|AGGE|0|100|3290|P
20180301|AGGP|1000|1000|1644|P
20180301|AGGY|0|1162|1465|P
20180301|AGI|200|130846|180165|P
20180301|AGII|0|10762|17382|P
20180301|AGIIL|0|0|1987|P
20180301|AGIO|488|14832|20732|P
20180301|AGLE|0|3900|4800|P
20180301|AGM|0|1000|1600|P
20180301|AGN|10339|255994|556286|P
20180301|AGNC|0|208169|344975|P
20180301|AGNCN|0|1500|4441|P
20180301|AGO|200|63484|142931|P
20180301|AGQ|975|7723|30592|P
20180301|AGR|0|20444|25334|P
20180301|AGRO|0|5809|12102|P
20180301|AGRX|0|4463|4563|P
20180301|AGS|0|1500|3048|P
20180301|AGT|0|0|200|P
20180301|AGTC|0|5866|9675|P
20180301|AGX|0|2100|8301|P
20180301|AGYS|0|700|2400|P
20180301|AGZ|285|1235|1735|P
20180301|AHGP|0|2900|3900|P
20180301|AHH|0|5952|7112|P
20180301|AHL|0|28908|61829|P
20180301|AHL-D|0|0|1000|P
20180301|AHP|0|11156|35079|P
20180301|AHPAW|0|0|200|P
20180301|AHPI|0|2480|8780|P
20180301|AHT|0|13342|17413|P
20180301|AHT-H|0|0|200|P
20180301|AHT-I|500|500|500|P
20180301|AI|0|10972|15378|P
20180301|AIA|0|819|7319|P
20180301|AIEQ|0|3709|14002|P
20180301|AIF|0|0|2532|P
20180301|AIG|500|354938|711771|P
20180301|AIG+|0|10100|82465|P
20180301|AIMC|0|3923|7895|P
20180301|AIMT|0|54660|79570|P
20180301|AIN|0|5266|7056|P
20180301|AINC|0|871|871|P
20180301|AINV|0|15678|36790|P
20180301|AIPT|0|5798|10979|P
20180301|AIR|0|7896|10541|P
20180301|AIRG|0|5260|8260|P
20180301|AIRI|0|1300|1300|P
20180301|AIRR|0|400|400|P
20180301|AIT|0|6246|21906|P
20180301|AIV|0|41705|78894|P
20180301|AIY|0|0|100|P
20180301|AIZ|0|27525|43582|P
20180301|AJG|0|55146|82420|P
20180301|AJRD|100|9544|23048|P
20180301|AJX|0|937|1137|P
20180301|AKAM|0|42747|64317|P
20180301|AKAO|0|57370|65170|P
20180301|AKBA|400|5693|14393|P
20180301|AKCA|0|7373|12173|P
20180301|AKER|193104|386466|496567|P
20180301|AKG|400|14700|80752|P
20180301|AKO.B|0|2642|5142|P
20180301|AKP|0|100|1213|P
20180301|AKR|0|70615|111388|P
20180301|AKRX|490|218890|370526|P
20180301|AKS|1575|2138313|3173736|P
20180301|AKTS|0|3300|7132|P
20180301|AKTX|0|200|600|P
20180301|AL|0|13764|27927|P
20180301|ALB|84428|264888|535126|P
20180301|ALBO|0|2800|5356|P
20180301|ALCO|0|249|249|P
20180301|ALD|0|0|100|P
20180301|ALDR|0|21489|55579|P
20180301|ALDX|0|200|400|P
20180301|ALE|0|10429|16283|P
20180301|ALEX|0|9660|28283|P
20180301|ALFA|0|0|100|P
20180301|ALG|0|1022|1522|P
20180301|ALGN|0|48047|84065|P
20180301|ALGT|0|4000|5302|P
20180301|ALIM|400|2200|7419|P
20180301|ALJJ|0|0|990|P
20180301|ALK|0|63430|127067|P
20180301|ALKS|0|55941|70014|P
20180301|ALL|0|49492|120505|P
20180301|ALL-E|0|0|791|P
20180301|ALLE|0|40697|73437|P
20180301|ALLY|700|121332|172382|P
20180301|ALLY-A|0|2652|3752|P
20180301|ALN|1300|3900|3900|P
20180301|ALNA|0|400|700|P
20180301|ALNY|0|9357|11957|P
20180301|ALO|7400|11426|19262|P
20180301|ALOG|100|7244|8644|P
20180301|ALP-Q|0|0|100|P
20180301|ALQA|0|800|800|P
20180301|ALRM|300|11254|33072|P
20180301|ALRN|0|100|600|P
20180301|ALSK|0|800|1200|P
20180301|ALSN|0|45631|101570|P
20180301|ALT|0|7071|9148|P
20180301|ALTR|0|3179|4279|P
20180301|ALTY|0|350|450|P
20180301|ALV|12706|88204|116698|P
20180301|ALXN|0|78577|112994|P
20180301|AM|0|8928|14528|P
20180301|AMAG|200|34926|59253|P
20180301|AMAT|100|766682|1345601|P
20180301|AMBA|0|46249|83156|P
20180301|AMBC|0|32867|46614|P
20180301|AMBCW|0|200|6400|P
20180301|AMBR|0|5990|9819|P
20180301|AMC|0|147462|202297|P
20180301|AMCN|0|8808|14508|P
20180301|AMCX|0|64384|96649|P
20180301|AMD|558|3270732|4059103|P
20180301|AMDA|0|0|800|P
20180301|AME|0|40456|68844|P
20180301|AMED|0|15922|23522|P
20180301|AMEH|0|100|1600|P
20180301|AMG|0|13939|18039|P
20180301|AMGN|0|245067|456911|P
20180301|AMGP|300|12351|36311|P
20180301|AMH|200|95958|134606|P
20180301|AMH-E|0|200|200|P
20180301|AMH-G|0|100|100|P
20180301|AMID|0|1800|2000|P
20180301|AMJ|862|162940|322640|P
20180301|AMKR|0|38812|50223|P
20180301|AMLP|22099|3360833|3918915|P
20180301|AMMA|0|0|100|P
20180301|AMN|0|24130|31429|P
20180301|AMNB|0|104|814|P
20180301|AMOT|0|1200|1900|P
20180301|AMP|500|44641|96608|P
20180301|AMPE|9848|20498|37042|P
20180301|AMPH|0|9010|11310|P
20180301|AMR|0|17122|34422|P
20180301|AMRC|0|519|2019|P
20180301|AMRK|0|600|700|P
20180301|AMRN|0|62081|90685|P
20180301|AMRS|0|18313|22013|P
20180301|AMRWW|166|266|16659|P
20180301|AMS|0|0|100|P
20180301|AMSC|0|13178|13878|P
20180301|AMSF|0|3285|3585|P
20180301|AMSWA|0|1300|1900|P
20180301|AMT|300|190042|254821|P
20180301|AMTD|100|112551|174139|P
20180301|AMU|600|13562|18734|P
20180301|AMWD|0|4100|4900|P
20180301|AMX|1600|78095|89198|P
20180301|AMZA|38847|228994|288171|P
20180301|AMZN|0|102264|190002|P
20180301|AN|0|50874|142240|P
20180301|ANAB|0|5335|7435|P
20180301|ANAT|0|2000|2100|P
20180301|ANCB|0|0|100|P
20180301|ANCX|0|1100|1200|P
20180301|ANDA|0|100|100|P
20180301|ANDAW|0|600|3300|P
20180301|ANDE|0|5669|6569|P
20180301|ANDV|0|36466|90829|P
20180301|ANDX|0|13388|28142|P
20180301|ANET|0|32184|53258|P
20180301|ANF|200|67237|142947|P
20180301|ANFI|0|4100|5480|P
20180301|ANGI|0|23882|42450|P
20180301|ANGL|1420|7967|21828|P
20180301|ANGO|0|6136|7131|P
20180301|ANH|0|33286|43184|P
20180301|ANIK|0|2488|5028|P
20180301|ANIP|0|4300|10200|P
20180301|ANSS|0|16046|21190|P
20180301|ANTH|300|27142|32965|P
20180301|ANTM|0|56802|88103|P
20180301|ANTX|170|520|520|P
20180301|ANW|200|500|4000|P
20180301|ANY|0|1300|1500|P
20180301|AOA|44|3002|5540|P
20180301|AOBC|200|81470|133891|P
20180301|AOD|0|8100|16312|P
20180301|AOI|0|2900|10973|P
20180301|AOK|1707|2807|4911|P
20180301|AOM|0|6427|11668|P
20180301|AON|0|46246|75940|P
20180301|AOR|16915|21409|25183|P
20180301|AOS|0|60105|75392|P
20180301|AOSL|0|2400|8325|P
20180301|AP|0|2421|3145|P
20180301|APA|0|162175|260090|P
20180301|APAM|0|19573|29355|P
20180301|APC|0|159373|321293|P
20180301|APD|0|58939|85305|P
20180301|APDN|0|800|2900|P
20180301|APDNW|0|100|100|P
20180301|APEI|0|5343|9436|P
20180301|APEN|0|500|500|P
20180301|APF|0|400|1616|P
20180301|APH|0|51907|85284|P
20180301|APHB|0|7632|13022|P
20180301|APLE|0|70645|113559|P
20180301|APLP|0|14786|19351|P
20180301|APLS|0|1000|1200|P
20180301|APO|0|19997|97659|P
20180301|APOG|0|4006|7830|P
20180301|APOP|0|200|200|P
20180301|APPF|0|2000|10537|P
20180301|APPN|1300|9000|31411|P
20180301|APPS|0|5599|24929|P
20180301|APRI|0|3650|9400|P
20180301|APRN|0|54377|80098|P
20180301|APT|0|2583|3083|P
20180301|APTI|0|11027|28812|P
20180301|APTO|100|4700|5900|P
20180301|APTS|0|24992|42023|P
20180301|APTV|0|61339|189810|P
20180301|APU|0|1700|10399|P
20180301|APVO|0|728|11636|P
20180301|APWC|0|500|2200|P
20180301|AQ|0|8644|18773|P
20180301|AQB|0|1000|6519|P
20180301|AQMS|0|15724|20324|P
20180301|AQN|4800|11500|19342|P
20180301|AQUA|0|4713|6613|P
20180301|AQXP|0|3166|5349|P
20180301|AR|756|159894|280959|P
20180301|ARA|0|6542|9742|P
20180301|ARAY|0|13184|31942|P
20180301|ARC|0|3264|3864|P
20180301|ARCB|0|7300|20432|P
20180301|ARCC|0|150896|198740|P
20180301|ARCH|0|22157|28968|P
20180301|ARCO|0|35218|60451|P
20180301|ARCT|0|1046|1046|P
20180301|ARCW|0|0|100|P
20180301|ARD|0|3700|5800|P
20180301|ARDC|0|0|100|P
20180301|ARDM|0|2060|2360|P
20180301|ARDX|0|3627|12127|P
20180301|ARE|0|26400|32462|P
20180301|ARES|0|2100|5088|P
20180301|ARES-A|0|0|11539|P
20180301|AREX|0|7500|8826|P
20180301|ARGS|0|12048|20286|P
20180301|ARGT|5481|39364|45109|P
20180301|ARGX|0|20109|25145|P
20180301|ARI|100|45396|50296|P
20180301|ARII|0|2099|4099|P
20180301|ARKG|0|4305|13916|P
20180301|ARKK|1681|22816|43700|P
20180301|ARKQ|1432|5203|7873|P
20180301|ARKW|2571|80032|92204|P
20180301|ARLP|0|9300|15452|P
20180301|ARLZ|0|2298|3098|P
20180301|ARMK|0|19589|63045|P
20180301|ARMO|0|3400|9352|P
20180301|ARNA|0|16796|26289|P
20180301|ARNC|600|161668|229677|P
20180301|AROC|0|22433|43168|P
20180301|AROW|0|200|300|P
20180301|ARQL|0|600|2100|P
20180301|ARR|0|16686|26176|P
20180301|ARR-B|0|100|100|P
20180301|ARRS|0|44424|79793|P
20180301|ARRY|1400|64676|127195|P
20180301|ARTNA|0|300|500|P
20180301|ARTX|0|0|200|P
20180301|ARW|0|24316|35975|P
20180301|ARWR|0|58417|98728|P
20180301|ASA|0|0|400|P
20180301|ASB|0|37418|60070|P
20180301|ASB+|0|0|400|P
20180301|ASC|0|3800|5495|P
20180301|ASCMA|0|2300|3200|P
20180301|ASEA|0|200|200|P
20180301|ASFI|0|3100|5253|P
20180301|ASG|0|100|100|P
20180301|ASGN|0|7613|10924|P
20180301|ASH|0|18286|22486|P
20180301|ASHR|1601|76743|131656|P
20180301|ASHS|0|1445|2545|P
20180301|ASIX|0|5729|13336|P
20180301|ASM|15850|16650|20700|P
20180301|ASMB|0|1100|1500|P
20180301|ASML|0|38396|66307|P
20180301|ASNA|0|87906|97405|P
20180301|ASND|0|14007|18815|P
20180301|ASNS|0|700|2210|P
20180301|ASPN|0|0|600|P
20180301|ASPS|0|44495|54794|P
20180301|ASPU|0|400|1920|P
20180301|ASR|100|2800|4077|P
20180301|ASRV|0|0|1100|P
20180301|AST|0|2517|5100|P
20180301|ASTC|0|3000|3400|P
20180301|ASTE|0|3508|4308|P
20180301|ASUR|0|1601|4631|P
20180301|ASV|0|0|300|P
20180301|ASX|0|41185|65134|P
20180301|ASYS|0|762|5162|P
20180301|AT|2900|20672|24162|P
20180301|ATAX|0|200|5100|P
20180301|ATEC|0|700|900|P
20180301|ATEN|0|2699|8030|P
20180301|ATGE|0|11140|25500|P
20180301|ATH|0|31934|70195|P
20180301|ATHM|0|37555|52019|P
20180301|ATHN|0|7267|12132|P
20180301|ATHX|0|26240|28940|P
20180301|ATI|100|39396|86097|P
20180301|ATKR|0|9993|41864|P
20180301|ATLO|0|0|100|P
20180301|ATMP|0|6500|10500|P
20180301|ATNI|0|600|1300|P
20180301|ATNM|0|15353|56157|P
20180301|ATNX|0|5230|9230|P
20180301|ATO|0|16343|22243|P
20180301|ATOM|0|3500|5400|P
20180301|ATOS|200|90015|216936|P
20180301|ATR|0|7711|9953|P
20180301|ATRA|9188|36104|149999|P
20180301|ATRC|0|8784|25751|P
20180301|ATRI|0|200|380|P
20180301|ATRO|0|9729|11029|P
20180301|ATRS|0|74579|92545|P
20180301|ATSG|500|31498|64035|P
20180301|ATTO|0|300|1600|P
20180301|ATU|0|19788|29358|P
20180301|ATUS|0|51496|116620|P
20180301|ATVI|0|371506|532143|P
20180301|AU|100|175816|264557|P
20180301|AUDC|0|200|2900|P
20180301|AUG|2500|6200|9200|P
20180301|AUMN|0|600|1500|P
20180301|AUO|0|14023|39233|P
20180301|AUPH|200|10834|18037|P
20180301|AUSE|0|0|600|P
20180301|AUTO|0|100|700|P
20180301|AUY|20208|582965|718996|P
20180301|AVA|0|15169|22501|P
20180301|AVAL|0|500|900|P
20180301|AVAV|0|8060|10370|P
20180301|AVB|379|44867|82124|P
20180301|AVD|0|1335|2037|P
20180301|AVDL|0|4380|9366|P
20180301|AVEO|0|41758|50585|P
20180301|AVGO|0|73278|140134|P
20180301|AVGR|4975|6255|12755|P
20180301|AVH|0|4600|10275|P
20180301|AVHI|0|1800|3300|P
20180301|AVID|0|1300|5644|P
20180301|AVK|0|0|2996|P
20180301|AVNW|0|100|500|P
20180301|AVP|0|87354|259489|P
20180301|AVT|0|24157|41339|P
20180301|AVX|0|2329|7445|P
20180301|AVXL|0|4887|6338|P
20180301|AVXS|0|11918|15122|P
20180301|AVY|0|35388|52217|P
20180301|AVYA|0|40685|128795|P
20180301|AWF|0|1949|6109|P
20180301|AWI|0|37645|61214|P
20180301|AWK|0|32869|55167|P
20180301|AWP|0|3000|5900|P
20180301|AWR|0|15534|17644|P
20180301|AWRE|0|0|1000|P
20180301|AXAS|0|40955|55017|P
20180301|AXDX|0|8580|10280|P
20180301|AXE|0|1677|2877|P
20180301|AXGN|0|31377|51678|P
20180301|AXJL|0|700|1100|P
20180301|AXL|0|80249|113048|P
20180301|AXON|0|21924|57283|P
20180301|AXP|0|139510|242070|P
20180301|AXS|0|17129|40362|P
20180301|AXSM|0|1300|10400|P
20180301|AXTA|0|50669|69852|P
20180301|AXTI|0|27462|33962|P
20180301|AXU|3100|7481|18881|P
20180301|AY|0|4340|7440|P
20180301|AYI|0|25941|38105|P
20180301|AYR|0|19544|34420|P
20180301|AYT|0|100|700|P
20180301|AYTU|2619|5419|74702|P
20180301|AYX|0|24823|35559|P
20180301|AZN|1600|264227|407976|P
20180301|AZO|0|16694|38437|P
20180301|AZPN|0|17423|21723|P
20180301|AZRX|0|200|900|P
20180301|AZUL|0|3300|10125|P
20180301|AZZ|0|5500|7800|P
20180301|B|0|5644|9342|P
20180301|BA|200|228458|401490|P
20180301|BAB|8|3644|9935|P
20180301|BABA|1100|513816|777376|P
20180301|BABY|0|8301|16801|P
20180301|BAC|1400|4169555|6267447|P
20180301|BAC+A|0|12200|140400|P
20180301|BAC+B|0|800|24945|P
20180301|BAC-A|0|100|200|P
20180301|BAC-C|0|100|200|P
20180301|BAC-D|0|100|100|P
20180301|BAC-E|0|200|500|P
20180301|BAC-I|0|0|1500|P
20180301|BAC-L|0|0|410|P
20180301|BAC-W|0|6906|8773|P
20180301|BAC-Y|0|0|200|P
20180301|BAF|0|912|1414|P
20180301|BAH|0|22048|60950|P
20180301|BAK|958|12655|66191|P
20180301|BAL|0|3615|3615|P
20180301|BALB|0|500|500|P
20180301|BAM|19200|140329|215717|P
20180301|BANC|0|17722|19147|P
20180301|BAND|0|3351|4027|P
20180301|BANF|0|600|900|P
20180301|BANR|0|13638|28411|P
20180301|BANX|0|200|200|P
20180301|BAP|0|11690|20111|P
20180301|BAR|0|2300|2300|P
20180301|BAS|100|23924|41982|P
20180301|BASI|0|0|200|P
20180301|BATRA|0|1200|1600|P
20180301|BATRK|0|8847|11995|P
20180301|BAX|0|69244|135999|P
20180301|BB|6314|111582|223004|P
20180301|BBBY|0|195379|228397|P
20180301|BBC|1001|2653|3520|P
20180301|BBD|10500|512503|809019|P
20180301|BBDO|0|100|1200|P
20180301|BBF|0|748|748|P
20180301|BBG|600|42964|119741|P
20180301|BBH|0|2438|4325|P
20180301|BBL|600|178223|406723|P
20180301|BBN|0|4097|6197|P
20180301|BBOX|0|5500|13395|P
20180301|BBP|0|503|503|P
20180301|BBRC|0|588|1500|P
20180301|BBRG|0|786|1686|P
20180301|BBSI|0|400|500|P
20180301|BBT|500|139238|224006|P
20180301|BBT-E|0|100|200|P
20180301|BBT-H|0|200|200|P
20180301|BBU|100|1234|1534|P
20180301|BBVA|2000|184004|374967|P
20180301|BBW|0|2100|3450|P
20180301|BBX|0|4100|10509|P
20180301|BBY|300|552658|786367|P
20180301|BC|0|140835|242022|P
20180301|BCBP|0|300|875|P
20180301|BCC|0|18064|33784|P
20180301|BCD|0|100|243|P
20180301|BCE|4500|41424|78034|P
20180301|BCEI|0|5219|11517|P
20180301|BCH|0|400|400|P
20180301|BCI|0|2813|3411|P
20180301|BCLI|0|700|1400|P
20180301|BCO|0|7985|15375|P
20180301|BCOR|0|7925|13170|P
20180301|BCOV|0|9200|35660|P
20180301|BCPC|0|1400|2200|P
20180301|BCRH|0|900|900|P
20180301|BCRX|0|57741|68983|P
20180301|BCS|3800|334749|499269|P
20180301|BCS-D|0|600|700|P
20180301|BCV|0|305|1653|P
20180301|BCX|0|22129|33781|P
20180301|BDC|0|17527|22353|P
20180301|BDC-B|0|0|350|P
20180301|BDCL|441|11601|24463|P
20180301|BDCS|1|1119|4106|P
20180301|BDCZ|0|1000|1000|P
20180301|BDGE|0|400|500|P
20180301|BDJ|0|6372|10275|P
20180301|BDN|0|48295|82518|P
20180301|BDR|0|2379|9842|P
20180301|BDSI|0|8400|14914|P
20180301|BDX|0|72072|96561|P
20180301|BDXA|0|0|160|P
20180301|BEAT|0|25972|32773|P
20180301|BECN|0|23240|43634|P
20180301|BEDU|0|35115|76640|P
20180301|BEL|0|19908|23516|P
20180301|BELFB|0|100|200|P
20180301|BEMO|0|1435|1435|P
20180301|BEN|100|297645|577996|P
20180301|BEP|2444|5381|8781|P
20180301|BERY|0|38304|77304|P
20180301|BF.A|0|4665|4665|P
20180301|BF.B|0|179730|238221|P
20180301|BFAM|0|4100|9750|P
20180301|BFIN|0|5799|8099|P
20180301|BFK|0|0|1614|P
20180301|BFOR|0|529|634|P
20180301|BFR|0|3400|7309|P
20180301|BFS|0|500|1000|P
20180301|BFY|0|800|3200|P
20180301|BFZ|0|100|700|P
20180301|BG|0|20455|38448|P
20180301|BGB|0|279|7379|P
20180301|BGC|0|38291|48479|P
20180301|BGCA|0|0|100|P
20180301|BGCP|0|88631|236214|P
20180301|BGFV|0|44360|75643|P
20180301|BGG|0|9431|15740|P
20180301|BGH|0|0|995|P
20180301|BGI|0|200|200|P
20180301|BGIO|0|1000|1100|P
20180301|BGNE|6634|18281|28325|P
20180301|BGR|0|1460|2560|P
20180301|BGS|6630|43870|105567|P
20180301|BGSF|0|200|500|P
20180301|BGT|0|200|400|P
20180301|BGY|300|5360|7960|P
20180301|BH|0|320|340|P
20180301|BHB|0|1794|2794|P
20180301|BHBK|0|400|800|P
20180301|BHE|0|8546|18806|P
20180301|BHF|0|26710|42326|P
20180301|BHGE|400|201443|303687|P
20180301|BHK|0|100|1665|P
20180301|BHLB|0|4977|8670|P
20180301|BHP|0|323420|539747|P
20180301|BHV|0|0|500|P
20180301|BHVN|0|18523|27857|P
20180301|BIB|0|6670|16336|P
20180301|BIBL|0|300|1319|P
20180301|BID|0|43988|71747|P
20180301|BIDU|0|87095|153206|P
20180301|BIF|0|300|5700|P
20180301|BIG|0|49611|70499|P
20180301|BIIB|0|44505|100305|P
20180301|BIL|8513|147532|171161|P
20180301|BIO|0|8308|14191|P
20180301|BIOC|91200|162078|228797|P
20180301|BIOL|0|460|460|P
20180301|BIOS|0|19782|24416|P
20180301|BIP|400|10441|19766|P
20180301|BIS|0|9344|10444|P
20180301|BIT|0|100|1100|P
20180301|BITA|0|19257|30832|P
20180301|BIV|5350|43211|66426|P
20180301|BIVV|0|74816|135383|P
20180301|BIZD|0|2705|4006|P
20180301|BJJN|0|300|300|P
20180301|BJK|0|600|6500|P
20180301|BJO|0|100|600|P
20180301|BJRI|0|14670|30816|P
20180301|BK|300|258457|436753|P
20180301|BK-C|0|287|387|P
20180301|BKCC|0|11461|21856|P
20180301|BKD|0|188383|305424|P
20180301|BKE|0|18665|23964|P
20180301|BKEP|0|500|1400|P
20180301|BKF|0|5412|7743|P
20180301|BKH|0|31915|52377|P
20180301|BKI|0|19762|56231|P
20180301|BKJ|0|0|700|P
20180301|BKK|0|0|2050|P
20180301|BKLN|5893|306509|740537|P
20180301|BKN|0|0|100|P
20180301|BKNG|100|14300|21119|P
20180301|BKS|0|47896|70653|P
20180301|BKT|0|682|982|P
20180301|BKU|0|15800|36436|P
20180301|BKYI|0|0|494|P
20180301|BL|0|29724|45518|P
20180301|BLBD|0|7005|7913|P
20180301|BLCM|0|19575|32755|P
20180301|BLCN|0|4096|4921|P
20180301|BLD|0|7496|13731|P
20180301|BLDP|142256|251816|359891|P
20180301|BLDR|0|137962|275150|P
20180301|BLE|0|1500|3700|P
20180301|BLES|0|0|100|P
20180301|BLHY|0|0|500|P
20180301|BLJ|0|100|1934|P
20180301|BLK|0|30051|47010|P
20180301|BLKB|0|10140|14484|P
20180301|BLL|300|159642|264884|P
20180301|BLMN|0|45605|80857|P
20180301|BLMT|0|270|432|P
20180301|BLNK|0|1500|2600|P
20180301|BLNKW|0|1000|1000|P
20180301|BLOK|885|23120|42573|P
20180301|BLPH|3400|5910|17653|P
20180301|BLRX|0|2100|4400|P
20180301|BLUE|0|10694|15384|P
20180301|BLV|1396|7982|19799|P
20180301|BLW|0|100|1035|P
20180301|BLX|0|2400|6526|P
20180301|BMA|0|16056|32990|P
20180301|BMCH|0|18092|37671|P
20180301|BME|0|100|200|P
20180301|BMI|0|3910|6096|P
20180301|BML-I|0|0|100|P
20180301|BML-J|0|0|100|P
20180301|BMO|400|21910|28908|P
20180301|BMRC|0|200|200|P
20180301|BMRN|0|81710|176839|P
20180301|BMS|0|15873|30718|P
20180301|BMTC|0|500|950|P
20180301|BMY|200|265906|486578|P
20180301|BNCL|0|14727|20560|P
20180301|BND|15210|198802|434490|P
20180301|BNDX|0|68676|127413|P
20180301|BNED|0|14259|27032|P
20180301|BNFT|0|2500|5566|P
20180301|BNJ|0|368|736|P
20180301|BNO|0|14149|23322|P
20180301|BNS|8400|59413|80878|P
20180301|BNSO|0|800|800|P
20180301|BNTC|0|300|1200|P
20180301|BNY|0|0|2692|P
