Date|Symbol|Short Volume|Total Volume|Market
20091113|AZK|59651|100051|P
20091113|AZN|67254|125374|P
20091113|AZO|41347|105137|P
20091113|AZP|0|600|P
20091113|AZZ|9600|16800|P
20091113|B|18871|28689|P
20091113|BA|173926|338391|P
20091113|BAA|4900|11332|P
20091113|BABY|3629|11748|P
20091113|BAC|5737460|12903942|P
20091113|BAC-B|300|11950|P
20091113|BAC-C|1000|1700|P
20091113|BAC-D|1353|1353|P
20091113|BAC-E|200|1400|P
20091113|BAC-H|5500|9088|P
20091113|BAC-I|0|500|P
20091113|BAC-J|100|100|P
20091113|BAC-U|1100|1300|P
20091113|BAC-V|200|11397|P
20091113|BAC-W|200|1534|P
20091113|BAC-Y|2946|4346|P
20091113|BAC-Z|500|6100|P
20091113|BAF|200|600|P
20091113|BAGL|3200|11329|P
20091113|BAK|30100|38150|P
20091113|BAL|881|1881|P
20091113|BAM|67192|266194|P
20091113|BAMM|5800|7303|P
20091113|BANF|900|2100|P
20091113|BANR|1700|5900|P
20091113|BAP|1800|10900|P
20091113|BARE|37529|87461|P
20091113|BARI|100|2100|P
20091113|BAS|14976|18775|P
20091113|BAX|142741|608599|P
20091113|BBBB|24702|30802|P
20091113|BBBY|193500|413675|P
20091113|BBD|441381|1145609|P
20091113|BBEP|1900|31535|P
20091113|BBG|26398|48426|P
20091113|BBGI|800|1500|P
20091113|BBH|6900|27600|P
20091113|BBI|400166|886214|P
20091113|BBI.B|7615|816963|P
20091113|BBK|5600|10700|P
20091113|BBL|184490|332433|P
20091113|BBND|6800|45277|P
20091113|BBNK|0|1000|P
20091113|BBOX|4500|7611|P
20091113|BBSI|2000|4476|P
20091113|BBT|222637|531921|P
20091113|BBT-B|800|800|P
20091113|BBT-C|0|200|P
20091113|BBV|25411|162064|P
20091113|BBW|19280|31280|P
20091113|BBX|3600|16379|P
20091113|BBXT|0|300|P
20091113|BBY|173248|296913|P
20091113|BC|125337|160676|P
20091113|BCE|26601|71231|P
20091113|BCF|1200|11382|P
20091113|BCH|500|800|P
20091113|BCK|100|700|P
20091113|BCL|300|400|P
20091113|BCO|12100|29274|P
20091113|BCON|2200|3300|P
20091113|BCPC|8035|13235|P
20091113|BCR|34975|96700|P
20091113|BCRX|156166|314017|P
20091113|BCS|84399|219123|P
20091113|BCS-|700|5700|P
20091113|BCS-A|100|3889|P
20091113|BCS-C|100|4900|P
20091113|BCS-D|0|8100|P
20091113|BCSB|400|784|P
20091113|BCSI|30415|54805|P
20091113|BCV|1300|2730|P
20091113|BDC|8402|22302|P
20091113|BDCO|0|105|P
20091113|BDD|650|850|P
20091113|BDF|0|7700|P
20091113|BDGE|600|5400|P
20091113|BDH|100|500|P
20091113|BDJ|2300|14856|P
20091113|BDK|134577|241480|P
20091113|BDMS|200|300|P
20091113|BDN|77316|126151|P
20091113|BDSI|3400|3800|P
20091113|BDT|200|10825|P
20091113|BDV|7700|16612|P
20091113|BDX|52617|121557|P
20091113|BEAT|23100|41400|P
20091113|BEAV|46716|65410|P
20091113|BEBE|66939|125291|P
20091113|BEC|21971|48071|P
20091113|BECN|43131|78048|P
20091113|BEE|51000|129374|P
20091113|BEE-B|0|100|P
20091113|BEE-C|0|5300|P
20091113|BEJ|125|125|P
20091113|BELFA|600|600|P
20091113|BELFB|2418|11838|P
20091113|BEN|32786|122570|P
20091113|BEO|900|1500|P
20091113|BEP|1000|1000|P
20091113|BERK|0|800|P
20091113|BEST|1850|4185|P
20091113|BEXP|128317|255239|P
20091113|BEZ|46766|69529|P
20091113|BF.A|100|100|P
20091113|BF.B|6470|13950|P
20091113|BFED|200|200|P
20091113|BFIN|1800|8930|P
20091113|BFK|150|3200|P
20091113|BFR|13861|19661|P
20091113|BFRM|300|16400|P
20091113|BFS|2300|3700|P
20091113|BFS-A|700|1400|P
20091113|BFY|2700|4100|P
20091113|BFZ|0|3600|P
20091113|BG|30543|169894|P
20091113|BGC|31274|74834|P
20091113|BGCP|5100|21809|P
20091113|BGE-B|0|100|P
20091113|BGFV|23300|35993|P
20091113|BGG|25578|60673|P
20091113|BGH|300|9000|P
20091113|BGP|14100|75400|P
20091113|BGR|2844|8871|P
20091113|BGS|1600|9408|P
20091113|BGT|4200|14800|P
20091113|BGU|436889|1223450|P
20091113|BGY|11062|24166|P
20091113|BGZ|761876|1983671|P
20091113|BHB|100|300|P
20091113|BHE|27394|35794|P
20091113|BHH|2100|4700|P
20091113|BHI|310444|541266|P
20091113|BHK|2000|5800|P
20091113|BHL|0|4700|P
20091113|BHLB|3817|6417|P
20091113|BHP|374311|716395|P
20091113|BHS|800|1500|P
20091113|BHY|0|500|P
20091113|BID|33420|58220|P
20091113|BIDU|116753|190429|P
20091113|BIDZ|100|2400|P
20091113|BIF|1000|2200|P
20091113|BIG|30534|81957|P
20091113|BIIB|179553|351430|P
20091113|BIK|20687|62915|P
20091113|BIL|37209|126463|P
20091113|BIN|42630|128262|P
20091113|BIO|500|2300|P
20091113|BIO.B|0|700|P
20091113|BIOC|300|1100|P
20091113|BIOD|600|2700|P
20091113|BIOF|15683|54303|P
20091113|BIOS|80819|144616|P
20091113|BIP|7100|46025|P
20091113|BITS|700|3500|P
20091113|BIV|30035|61290|P
20091113|BJ|70681|115234|P
20091113|BJGP|6161|12929|P
20091113|BJI|3500|7500|P
20091113|BJK|200|2900|P
20091113|BJRI|41279|63569|P
20091113|BJS|388225|619312|P
20091113|BK|424148|743071|P
20091113|BK-E|100|100|P
20091113|BK-F|300|600|P
20091113|BKBK|300|300|P
20091113|BKC|68099|111139|P
20091113|BKCC|13066|21942|P
20091113|BKD|55444|253104|P
20091113|BKE|25388|47688|P
20091113|BKF|31149|56550|P
20091113|BKH|13125|23955|P
20091113|BKI|16037|26361|P
20091113|BKK|9800|14200|P
20091113|BKMU|6700|13833|P
20091113|BKN|743|4347|P
20091113|BKR|5700|12141|P
20091113|BKRS|700|4322|P
20091113|BKS|164736|411641|P
20091113|BKT|500|1400|P
20091113|BKYF|200|400|P
20091113|BLC|34020|52620|P
20091113|BLD|1000|3900|P
20091113|BLDP|2900|8400|P
20091113|BLDR|3097|5479|P
20091113|BLE|3300|4415|P
20091113|BLH|900|1200|P
20091113|BLK|6800|17000|P
20091113|BLKB|3700|12400|P
20091113|BLL|30542|70587|P
20091113|BLSW|0|300|P
20091113|BLT|6200|11467|P
20091113|BLTI|0|500|P
20091113|BLU|1900|11100|P
20091113|BLUD|13505|51199|P
20091113|BLV|5466|14783|P
20091113|BLW|200|902|P
20091113|BLX|3400|7000|P
20091113|BLZ|0|100|P
20091113|BMA|2835|9073|P
20091113|BMC|182532|298400|P
20091113|BME|2600|10582|P
20091113|BMI|6400|12900|P
20091113|BML-G|400|1400|P
20091113|BML-I|0|400|P
20091113|BML-J|3030|3030|P
20091113|BML-Q|2900|10600|P
20091113|BMO|48229|80229|P
20091113|BMR|45239|68311|P
20091113|BMRC|100|800|P
20091113|BMRN|259377|521822|P
20091113|BMS|52177|167035|P
20091113|BMTC|1000|1800|P
20091113|BMTI|6800|14100|P
20091113|BMY|444032|784183|P
20091113|BNA|9000|9700|P
20091113|BNCL|3800|10600|P
20091113|BND|125307|142987|P
20091113|BNE|3896|9315|P
20091113|BNHNA|1300|3103|P
20091113|BNI|178277|629088|P
20091113|BNJ|100|700|P
20091113|BNS|55205|91030|P
20091113|BNVI|0|1200|P
20091113|BNY|500|1000|P
20091113|BNZ|9900|10250|P
20091113|BOBE|6500|35994|P
20091113|BOE|3700|27748|P
20091113|BOFI|100|2811|P
20091113|BOFL|12147|15447|P
20091113|BOH|11326|26632|P
20091113|BOKF|5019|7942|P
20091113|BOLT|4307|6207|P
20091113|BONT|3600|9400|P
20091113|BOOM|7516|12002|P
20091113|BOOT|469|807|P
20091113|BOS|0|1200|P
20091113|BOSC|0|200|P
20091113|BOVA|0|703|P
20091113|BP|212908|400596|P
20091113|BPAX|4900|6878|P
20091113|BPD|1250|1250|P
20091113|BPF|4200|16800|P
20091113|BPFH|19580|59626|P
20091113|BPHX|3200|5000|P
20091113|BPI|16500|40900|P
20091113|BPL|1500|17370|P
20091113|BPO|154877|253929|P
20091113|BPOP|363440|427950|P
20091113|BPP|100|6885|P
20091113|BPSG|22063|44437|P
20091113|BPT|6923|9023|P
20091113|BPW|0|200|P
20091113|BPZ|146092|233927|P
20091113|BQI|43904|83979|P
20091113|BQR|4000|6800|P
20091113|BQY|0|100|P
20091113|BR|13698|43173|P
20091113|BRC|25965|48165|P
20091113|BRCD|1408729|3261492|P
20091113|BRCM|285645|520181|P
20091113|BRE|45152|79332|P
20091113|BRF|104458|133953|P
20091113|BRID|400|700|P
20091113|BRKL|24312|42001|P
20091113|BRKR|39556|91811|P
20091113|BRKS|23255|45980|P
20091113|BRLI|3455|7694|P
20091113|BRN|400|500|P
20091113|BRNC|1400|12900|P
20091113|BRO|17757|30111|P
20091113|BRP|13200|21900|P
20091113|BRS|10622|25839|P
20091113|BRT|0|200|P
20091113|BRY|21023|32422|P
20091113|BSBR|242555|485940|P
20091113|BSC|0|297|P
20091113|BSDM|0|500|P
20091113|BSET|0|390|P
20091113|BSMD|0|388|P
20091113|BSP|604|1604|P
20091113|BSQR|0|200|P
20091113|BSRR|500|2500|P
20091113|BSTC|700|1507|P
20091113|BSV|76073|107634|P
20091113|BSX|728273|1427875|P
20091113|BSY|6030|6930|P
20091113|BT|6227|20547|P
20091113|BTA|0|2200|P
20091113|BTC|200|200|P
20091113|BTE|5800|8400|P
20091113|BTFG|0|600|P
20091113|BTH|1200|2956|P
20091113|BTI|4915|7315|P
20091113|BTIM|12665|16450|P
20091113|BTIM+|1600|2688|P
20091113|BTM|13388|16038|P
20091113|BTO|1200|4325|P
20091113|BTU|243100|590140|P
20091113|BTUI|0|100|P
20091113|BTZ|1100|3019|P
20091113|BUCY|141453|384822|P
20091113|BUD|19114|51395|P
20091113|BUSE|7700|39632|P
20091113|BUW|0|4810|P
20091113|BVF|70100|178005|P
20091113|BVN|72535|202727|P
20091113|BVX|1100|2500|P
20091113|BW|5165|7888|P
20091113|BWA|101646|234769|P
20091113|BWEN|7001|11309|P
20091113|BWF|500|500|P
20091113|BWINB|2700|4700|P
20091113|BWLD|17706|39521|P
20091113|BWN|0|400|P
20091113|BWP|7756|34350|P
20091113|BWR|0|1200|P
20091113|BWS|6180|24360|P
20091113|BWV|0|170|P
20091113|BWX|18744|63603|P
20091113|BWY|4200|9605|P
20091113|BWZ|6114|10348|P
20091113|BX|96209|243312|P
20091113|BXA|4420|4420|P
20091113|BXC|400|1300|P
20091113|BXG|549|3349|P
20091113|BXP|139222|194906|P
20091113|BXS|24666|38310|P
20091113|BYD|127937|168830|P
20091113|BYI|77882|135145|P
20091113|BYM|0|1800|P
20091113|BZ|9700|17300|P
20091113|BZ+|5000|5700|P
20091113|BZA|2200|2200|P
20091113|BZF|1500|15300|P
20091113|BZH|116680|193127|P
20091113|BZQ|1474|4300|P
20091113|C|10558251|17422802|P
20091113|C-E|3000|3500|P
20091113|C-G|315|415|P
20091113|C-Q|1100|1100|P
20091113|C-U|200|2100|P
20091113|C-V|2400|3332|P
20091113|C-W|400|8672|P
20091113|C-Z|500|900|P
20091113|CA|185558|530946|P
20091113|CAAS|30240|81996|P
20091113|CAB|16106|31906|P
20091113|CABL|5500|41500|P
20091113|CABLW|1000|2000|P
20091113|CAC|200|2100|P
20091113|CACB|200|400|P
20091113|CACC|800|8008|P
20091113|CACH|0|412|P
20091113|CACI|5386|37100|P
20091113|CADC|2410|2410|P
20091113|CADE|4301|4801|P
20091113|CADX|342354|451868|P
20091113|CAE|300|400|P
20091113|CAEI|7552|41161|P
20091113|CAF|1100|4600|P
20091113|CAG|154816|236586|P
20091113|CAGC|5087|10100|P
20091113|CAH|197786|368741|P
20091113|CAJ|4500|18177|P
20091113|CAKE|63818|100588|P
20091113|CAL|280298|505335|P
20091113|CALC|0|39900|P
20091113|CALD|2500|9300|P
20091113|CALI|9630|11837|P
20091113|CALM|6500|19430|P
20091113|CALP|1400|2800|P
20091113|CAM|151730|290043|P
20091113|CAMD|200|500|P
20091113|CAMP|1300|8223|P
20091113|CAP|700|2300|P
20091113|CAR|323364|533560|P
20091113|CARV|0|100|P
20091113|CAS|13325|21525|P
20091113|CASB|0|200|P
20091113|CASC|2000|3500|P
20091113|CASM|1300|1900|P
20091113|CASS|200|2801|P
20091113|CAST|16850|38350|P
20091113|CASY|31883|41957|P
20091113|CAT|331806|626011|P
20091113|CATM|2840|12640|P
20091113|CATO|12978|19446|P
20091113|CATY|61189|116941|P
20091113|CAVM|33460|81765|P
20091113|CAW|0|1700|P
20091113|CB|99282|209807|P
20091113|CBAK|1100|38497|P
20091113|CBB|34537|116475|P
20091113|CBB-B|0|100|P
20091113|CBBO|0|100|P
20091113|CBC|25899|27199|P
20091113|CBC-A|0|1300|P
20091113|CBD|16200|54000|P
20091113|CBE|108250|209374|P
20091113|CBEH|12768|41124|P
20091113|CBEY|15474|28841|P
20091113|CBG|323255|832196|P
20091113|CBI|67139|122508|P
20091113|CBK|8900|28222|P
20091113|CBKN|1850|2250|P
20091113|CBL|74522|145090|P
20091113|CBLI|2200|2800|P
20091113|CBM|3600|6600|P
20091113|CBMX|0|6200|P
20091113|CBNJ|600|3800|P
20091113|CBNK|500|7700|P
20091113|CBOU|4500|10600|P
20091113|CBR|12100|66539|P
20091113|CBRL|33082|52812|P
20091113|CBRX|207307|313762|P
20091113|CBS|605810|1136733|P
20091113|CBS.A|100|600|P
20091113|CBSH|8605|12605|P
20091113|CBST|20828|72354|P
20091113|CBT|20100|38192|P
20091113|CBU|3500|7800|P
20091113|CBY|49216|103504|P
20091113|CBZ|1800|4253|P
20091113|CCA|800|1800|P
20091113|CCBD|0|309|P
20091113|CCBG|1397|2097|P
20091113|CCBP|0|100|P
20091113|CCC|27505|67925|P
20091113|CCE|144241|317494|P
20091113|CCF|0|502|P
20091113|CCH|1500|1800|P
20091113|CCI|86290|115181|P
20091113|CCIX|100|300|P
20091113|CCJ|79020|186685|P
20091113|CCK|49423|139548|P
20091113|CCL|281679|496928|P
20091113|CCMP|6600|17591|P
20091113|CCNE|400|900|P
20091113|CCO|36070|135621|P
20091113|CCOI|37177|94178|P
20091113|CCPCN|0|1000|P
20091113|CCRN|1900|7700|P
20091113|CCRT|1520|16185|P
20091113|CCS|300|400|P
20091113|CCT|356|656|P
20091113|CCU|3751|45572|P
20091113|CCUR|0|3700|P
20091113|CCW|3400|4400|P
20091113|CDCS|100|100|P
20091113|CDE|192832|341861|P
20091113|CDI|7400|10626|P
20091113|CDII|100|700|P
20091113|CDNS|234235|575880|P
20091113|CDR|2200|8476|P
20091113|CDZI|4166|5566|P
20091113|CE|60840|298894|P
20091113|CEA|1000|1200|P
20091113|CEC|14994|26494|P
20091113|CECE|0|4300|P
20091113|CECO|116164|190608|P
20091113|CEDC|52638|170454|P
20091113|CEDU|200|1221|P
20091113|CEE|2600|15445|P
20091113|CEF|25730|110545|P
20091113|CEG|58366|133832|P
20091113|CEG-A|0|300|P
20091113|CEL|1800|25915|P
20091113|CELG|129825|263517|P
20091113|CELL|29825|68887|P
20091113|CENT|18982|27486|P
20091113|CENTA|9220|71691|P
20091113|CENX|164456|317672|P
20091113|CEO|18515|30866|P
20091113|CEP|23335|54594|P
20091113|CEPH|121597|288728|P
20091113|CERN|41603|73105|P
20091113|CERS|49851|99002|P
20091113|CET|0|1200|P
20091113|CETV|18108|25959|P
20091113|CEU|0|3500|P
20091113|CEV|1600|1600|P
20091113|CEVA|700|3400|P
20091113|CEW|11695|16894|P
20091113|CF|105764|397041|P
20091113|CFC-A|1300|2100|P
20091113|CFC-B|1400|3100|P
20091113|CFFN|4000|13051|P
20091113|CFK|1600|3420|P
20091113|CFL|5760|8659|P
20091113|CFN|12120|50315|P
20091113|CFNB|496|496|P
20091113|CFNL|1900|7668|P
20091113|CFP|0|3050|P
20091113|CFR|16639|24163|P
20091113|CFSG|13400|27750|P
20091113|CFT|1942|3196|P
20091113|CFW|5900|18200|P
20091113|CFX|1900|14024|P
20091113|CGA|11004|29807|P
20091113|CGEN|0|300|P
20091113|CGI|2200|8307|P
20091113|CGNX|3150|15986|P
20091113|CGO|4600|13500|P
20091113|CGR|9300|73955|P
20091113|CGV|6974|16468|P
20091113|CGW|710|4751|P
20091113|CGX|5315|10147|P
20091113|CH|0|200|P
20091113|CHA|8400|28570|P
20091113|CHB|63625|135632|P
20091113|CHBT|3800|16552|P
20091113|CHCI|1000|7650|P
20091113|CHCO|3139|5839|P
20091113|CHD|6700|19679|P
20091113|CHDN|21436|28136|P
20091113|CHDX|26418|50065|P
20091113|CHE|2800|4200|P
20091113|CHEV|1200|4500|P
20091113|CHFC|1300|2400|P
20091113|CHG|2000|4100|P
20091113|CHH|6178|13625|P
20091113|CHI|1400|16763|P
20091113|CHINA|2900|7940|P
20091113|CHIO|1000|8900|P
20091113|CHK|1005437|1587151|P
20091113|CHKE|7037|10665|P
20091113|CHKP|66676|194386|P
20091113|CHL|92053|200152|P
20091113|CHLN|79817|127385|P
20091113|CHN|3100|4636|P
20091113|CHNG|8850|28499|P
20091113|CHNR|0|800|P
20091113|CHOP|200|14298|P
20091113|CHP|2000|9000|P
20091113|CHRD|4000|7300|P
20091113|CHRS|64634|111850|P
20091113|CHRW|109088|191596|P
20091113|CHS|204673|572365|P
20091113|CHSCP|100|100|P
20091113|CHSI|31475|47755|P
20091113|CHT|20672|78623|P
20091113|CHTP|8100|17200|P
20091113|CHTT|13725|22681|P
20091113|CHU|66193|187682|P
20091113|CHUX|4900|5694|P
20091113|CHW|2900|4300|P
20091113|CHY|800|11485|P
20091113|CHYR|0|300|P
20091113|CI|184667|314817|P
20091113|CIA|2300|4500|P
20091113|CIB|21606|45475|P
20091113|CIDM|500|700|P
20091113|CIEN|101199|217352|P
20091113|CIF|0|1300|P
20091113|CIG|152824|287984|P
20091113|CII|2713|3442|P
20091113|CIK|1600|3100|P
20091113|CIM|180784|697971|P
20091113|CINF|30605|70526|P
20091113|CIO|100|100|P
20091113|CIO+|0|1000|P
20091113|CIR|5200|9900|P
20091113|CISG|9700|16521|P
20091113|CITP|300|900|P
20091113|CITZ|0|1272|P
20091113|CIU|10744|29979|P
20091113|CIX|0|100|P
20091113|CIZN|0|100|P
20091113|CJA|0|2030|P
20091113|CJB|200|200|P
20091113|CKEC|5600|22741|P
20091113|CKH|2036|12036|P
20091113|CKP|4700|17175|P
20091113|CKR|16379|29326|P
20091113|CKSW|7100|10800|P
20091113|CKXE|16700|25254|P
20091113|CL|204783|417729|P
20091113|CLB|10924|15324|P
20091113|CLC|4800|12924|P
20091113|CLCT|300|800|P
20091113|CLDA|7800|15974|P
20091113|CLDX|7720|24520|P
20091113|CLF|498384|734454|P
20091113|CLFC|0|600|P
20091113|CLFD|0|600|P
20091113|CLH|11800|16000|P
20091113|CLI|28125|56822|P
20091113|CLM|300|300|P
20091113|CLMS|6000|15100|P
20091113|CLMT|600|6100|P
20091113|CLNE|48202|83150|P
20091113|CLNY|1000|1900|P
20091113|CLP|20175|36818|P
20091113|CLR|21122|50400|P
20091113|CLRT|63174|89658|P
20091113|CLS|50161|105078|P
20091113|CLSN|0|800|P
20091113|CLUB|13805|28007|P
20091113|CLW|2300|7300|P
20091113|CLWR|215627|716896|P
20091113|CLX|46101|134090|P
20091113|CLZR|6800|13000|P
20091113|CM|38956|63008|P
20091113|CMA|140877|219172|P
20091113|CMC|91686|232625|P
20091113|CMCO|8199|13437|P
20091113|CMCSA|1460082|3126917|P
20091113|CMCSK|513616|939794|P
20091113|CMD|0|2200|P
20091113|CME|35306|56297|P
20091113|CMED|3900|22079|P
20091113|CMF|0|575|P
20091113|CMFO|6871|9313|P
20091113|CMG|52137|88824|P
20091113|CMG.B|6259|26108|P
20091113|CMI|103202|239336|P
20091113|CMK|0|13800|P
20091113|CML|22735|38535|P
20091113|CMLS|600|2700|P
20091113|CMN|4996|10496|P
20091113|CMO|13800|34834|P
20091113|CMP|34682|56382|P
20091113|CMRG|5300|90152|P
20091113|CMS|296576|396259|P
20091113|CMTL|5800|44346|P
20091113|CMU|300|300|P
20091113|CMZ|2800|32730|P
20091113|CNA|12588|35768|P
20091113|CNBC|14900|17877|P
20091113|CNBKA|1300|3000|P
20091113|CNC|24049|39607|P
20091113|CNH|34963|50363|P
20091113|CNI|71545|101984|P
20091113|CNK|15500|35500|P
20091113|CNL|28491|58598|P
20091113|CNLG|0|2100|P
20091113|CNMD|4100|12700|P
20091113|CNO|141351|282366|P
20091113|CNP|128227|272497|P
20091113|CNQ|132757|216622|P
20091113|CNQR|33756|53814|P
20091113|CNS|9100|14600|P
20091113|CNSL|6600|14300|P
20091113|CNTF|3700|14380|P
20091113|CNTY|100|1600|P
20091113|CNU|1600|12007|P
20091113|CNVR|0|1600|P
20091113|CNW|77009|123261|P
20091113|CNX|162918|358126|P
20091113|CNXT|22339|56451|P
20091113|CNY|0|4835|P
20091113|COBZ|3300|15646|P
20091113|COCO|81402|218472|P
20091113|CODI|10716|23602|P
20091113|COF|237340|622439|P
20091113|COF-B|400|500|P
20091113|COG|68854|150242|P
20091113|COGO|7630|13271|P
20091113|COGT|33000|100907|P
20091113|COH|244817|577604|P
20091113|COHR|10900|18493|P
20091113|COHU|2300|8901|P
20091113|COIN|6300|35300|P
20091113|COINU|0|9500|P
20091113|COINW|0|25000|P
20091113|COKE|600|1400|P
20091113|COL|95266|204749|P
20091113|COLB|62922|95635|P
20091113|COLM|9208|22898|P
20091113|COMS|7917751|12686657|P
20091113|COMV|6800|17967|P
20091113|CONM|0|5100|P
20091113|CONN|17300|59922|P
20091113|COO|4862|13137|P
20091113|COOL|28900|30400|P
20091113|COP|442881|794955|P
20091113|COR|6900|24100|P
20091113|CORE|4000|5800|P
20091113|COSI|0|16500|P
20091113|COST|120813|298656|P
20091113|COT|49300|130142|P
20091113|COV|46106|117910|P
20091113|COW|0|19009|P
20091113|COWND|2200|10400|P
20091113|COY|1500|2400|P
20091113|CP|46900|84230|P
20091113|CPA|39525|72923|P
20091113|CPB|58498|168438|P
20091113|CPBY|19400|68100|P
20091113|CPC|300|16100|P
20091113|CPD|400|1300|P
20091113|CPE|2980|11680|P
20091113|CPEX|0|100|P
20091113|CPF|10509|65125|P
20091113|CPHD|13203|29838|P
20091113|CPHI|0|200|P
20091113|CPI|409|9049|P
20091113|CPII|100|1900|P
20091113|CPIX|3100|4000|P
20091113|CPK|500|1900|P
20091113|CPKI|22904|38995|P
20091113|CPL|4800|7800|P
20091113|CPLA|11800|13500|P
20091113|CPLP|1401|7181|P
20091113|CPN|45990|93059|P
20091113|CPNO|14556|49462|P
20091113|CPO|3800|13341|P
20091113|CPRT|21635|47583|P
20091113|CPRX|850|1650|P
20091113|CPSI|7203|9703|P
20091113|CPSL|1700|11478|P
20091113|CPSS|2000|2450|P
20091113|CPST|4900|59950|P
20091113|CPT|37343|89749|P
20091113|CPTS|40867|53406|P
20091113|CPV|0|1300|P
20091113|CPWM|300|700|P
20091113|CPWR|185703|444437|P
20091113|CPX|9756|39159|P
20091113|CPY|1800|2800|P
20091113|CQB|31467|56573|P
20091113|CQP|8050|14782|P
20091113|CR|10296|33996|P
20091113|CRA|9810|20270|P
20091113|CRAI|5700|9324|P
20091113|CRAY|6100|20773|P
20091113|CRBA|0|6250|P
20091113|CRBC|539523|1925954|P
20091113|CRBI|100|300|P
20091113|CRBQ|2224|5495|P
20091113|CRD.A|0|1891|P
20091113|CRD.B|1999|3987|P
20091113|CRDC|200|7500|P
20091113|CRDN|9730|17830|P
20091113|CRE|1600|2700|P
20091113|CRED|1700|2200|P
20091113|CREE|77295|131376|P
20091113|CREL|0|1000|P
20091113|CRESY|1983|3183|P
20091113|CRH|10400|25027|P
20091113|CRI|39676|79195|P
20091113|CRIC|17450|40446|P
20091113|CRIS|1219|15714|P
20091113|CRK|110533|181817|P
20091113|CRL|29335|77179|P
20091113|CRM|186408|335995|P
20091113|CRME|6800|10400|P
20091113|CRMH|2000|2000|P
20091113|CRMT|1700|6000|P
20091113|CRN|5428|16863|P
20091113|CRNT|11700|51566|P
20091113|CROX|107330|266770|P
20091113|CRP|1900|1900|P
20091113|CRR|23418|33217|P
20091113|CRRC|700|3700|P
20091113|CRS|77043|104638|P
20091113|CRT|900|3660|P
20091113|CRTP|6500|10600|P
20091113|CRTX|2000|5891|P
20091113|CRUS|57262|100562|P
20091113|CRVL|800|1800|P
20091113|CRWN|2500|2500|P
20091113|CRXL|1300|6890|P
20091113|CRXX|6293|44949|P
20091113|CRY|1900|3969|P
20091113|CRYP|800|14932|P
20091113|CRZO|48440|93344|P
20091113|CS|37822|107340|P
20091113|CSA|6400|20195|P
20091113|CSBC|600|1100|P
20091113|CSBK|1300|10214|P
20091113|CSC|71430|194924|P
20091113|CSCO|2455491|4423758|P
20091113|CSCX|500|10398|P
20091113|CSD|300|438|P
20091113|CSE|289888|454173|P
20091113|CSFL|22400|132992|P
20091113|CSGP|4120|8445|P
20091113|CSGS|11397|23352|P
20091113|CSH|8098|24115|P
20091113|CSHB|0|500|P
20091113|CSII|6507|11346|P
20091113|CSIQ|161813|283354|P
20091113|CSJ|140806|241497|P
20091113|CSKI|2110|8946|P
20091113|CSL|14000|19600|P
