Date|Symbol|Short Volume|Total Volume|Market
20170119|ACP|759|2559|P
20170119|ACRE|400|1500|P
20170119|ACRS|13200|18874|P
20170119|ACRX|3100|3903|P
20170119|ACSF|0|700|P
20170119|ACST|1400|1400|P
20170119|ACTA|300|500|P
20170119|ACTG|6602|13159|P
20170119|ACU|441|541|P
20170119|ACUR|2400|3500|P
20170119|ACWF|1897|1897|P
20170119|ACWI|120471|207781|P
20170119|ACWV|57108|70652|P
20170119|ACWX|39198|144306|P
20170119|ACXM|2800|8346|P
20170119|ADAP|2868|5536|P
20170119|ADBE|197536|301796|P
20170119|ADC|3693|9227|P
20170119|ADES|2900|5600|P
20170119|ADGE|0|3868|P
20170119|ADHD|52449|79039|P
20170119|ADI|70070|159987|P
20170119|ADM|100504|192478|P
20170119|ADMA|400|2000|P
20170119|ADMP|38859|50479|P
20170119|ADMS|1900|2100|P
20170119|ADNT|16741|34147|P
20170119|ADP|77530|119362|P
20170119|ADPT|18278|28278|P
20170119|ADRO|5600|13978|P
20170119|ADS|16960|22698|P
20170119|ADSK|60309|107237|P
20170119|ADSW|3528|6933|P
20170119|ADTN|21587|34642|P
20170119|ADUS|2233|2933|P
20170119|ADVM|6857|7614|P
20170119|ADX|300|14636|P
20170119|ADXS|23177|28077|P
20170119|AE|3200|3200|P
20170119|AEB|2461|2461|P
20170119|AED|300|1257|P
20170119|AEE|30015|43333|P
20170119|AEG|107711|122993|P
20170119|AEGN|1700|4400|P
20170119|AEH|600|1100|P
20170119|AEHR|3407|4707|P
20170119|AEIS|5155|9955|P
20170119|AEL|22217|39113|P
20170119|AEM|53560|89974|P
20170119|AEMD|100|400|P
20170119|AEO|184123|246701|P
20170119|AEP|96853|158849|P
20170119|AEPI|648|2870|P
20170119|AER|124635|177957|P
20170119|AERI|6344|9644|P
20170119|AES|106496|163684|P
20170119|AES-C|600|600|P
20170119|AET|143186|282728|P
20170119|AEUA|1368|1368|P
20170119|AEY|0|4262|P
20170119|AEZS|4384|10207|P
20170119|AF|18838|39862|P
20170119|AFAM|25090|34517|P
20170119|AFB|2134|4534|P
20170119|AFC|521|521|P
20170119|AFCO|100|1800|P
20170119|AFG|5736|11335|P
20170119|AFGH|1100|2100|P
20170119|AFH|2299|2899|P
20170119|AFI|600|3500|P
20170119|AFK|2426|3326|P
20170119|AFL|99270|172767|P
20170119|AFSD|1218|1218|P
20170119|AFSI|35079|45179|P
20170119|AFSI-D|200|200|P
20170119|AFSI-E|100|100|P
20170119|AFSI-F|200|200|P
20170119|AFSS|100|100|P
20170119|AFT|200|1500|P
20170119|AFTY|100|200|P
20170119|AG|175892|260531|P
20170119|AGC|100|1700|P
20170119|AGCO|38559|57858|P
20170119|AGD|1500|7200|P
20170119|AGEN|41318|57189|P
20170119|AGFS|5425|7325|P
20170119|AGG|149567|239736|P
20170119|AGI|90575|108691|P
20170119|AGII|500|1900|P
20170119|AGIIL|298|298|P
20170119|AGIO|32719|39419|P
20170119|AGLE|600|900|P
20170119|AGM|900|900|P
20170119|AGN|120721|175500|P
20170119|AGNC|215739|268690|P
20170119|AGNCP|499|499|P
20170119|AGO|56181|72138|P
20170119|AGO-E|0|200|P
20170119|AGQ|15216|31416|P
20170119|AGR|15264|28282|P
20170119|AGRO|5700|14075|P
20170119|AGRX|7966|11966|P
20170119|AGTC|307|5507|P
20170119|AGU|7000|12500|P
20170119|AGX|2500|4995|P
20170119|AGYS|600|1200|P
20170119|AGZ|23596|24192|P
20170119|AGZD|2000|2400|P
20170119|AHGP|700|1950|P
20170119|AHH|4299|5099|P
20170119|AHL|3200|11449|P
20170119|AHL-C|256|356|P
20170119|AHL-D|0|100|P
20170119|AHP|926|1526|P
20170119|AHPI|0|200|P
20170119|AHT|5684|16984|P
20170119|AHT-A|0|200|P
20170119|AHT-D|0|100|P
20170119|AHT-F|100|200|P
20170119|AHT-G|400|900|P
20170119|AI|6300|8600|P
20170119|AIA|300|3300|P
20170119|AIB|100|100|P
20170119|AIF|700|4000|P
20170119|AIG|227854|477951|P
20170119|AIG+|0|100|P
20170119|AIII|100|100|P
20170119|AIMC|900|1400|P
20170119|AIMT|14650|21353|P
20170119|AIN|1799|2733|P
20170119|AINV|24061|33537|P
20170119|AIQ|200|387|P
20170119|AIR|8722|17875|P
20170119|AIRG|16200|22478|P
20170119|AIRI|700|800|P
20170119|AIRM|7998|13742|P
20170119|AIRR|950|1250|P
20170119|AIT|4600|7386|P
20170119|AIV|12295|23493|P
20170119|AIZ|17064|22969|P
20170119|AJG|17457|30317|P
20170119|AJRD|11708|23636|P
20170119|AJX|0|1090|P
20170119|AKAM|69074|99515|P
20170119|AKAO|44311|70686|P
20170119|AKBA|4100|7400|P
20170119|AKG|56736|68862|P
20170119|AKP|424|824|P
20170119|AKR|16800|29755|P
20170119|AKRX|17951|26051|P
20170119|AKS|485984|842873|P
20170119|AL|14567|23078|P
20170119|ALB|21522|38961|P
20170119|ALBO|1000|2400|P
20170119|ALD|0|307|P
20170119|ALDR|15525|20675|P
20170119|ALDW|500|800|P
20170119|ALE|5900|11789|P
20170119|ALEX|2126|3826|P
20170119|ALG|800|1050|P
20170119|ALGN|72012|138363|P
20170119|ALGT|8600|12900|P
20170119|ALIM|25119|81570|P
20170119|ALJ|22623|30684|P
20170119|ALK|109819|154520|P
20170119|ALKS|39651|49093|P
20170119|ALL|47341|97435|P
20170119|ALL-A|700|700|P
20170119|ALL-B|688|688|P
20170119|ALL-C|650|650|P
20170119|ALL-F|100|564|P
20170119|ALLE|20767|38528|P
20170119|ALLT|400|3320|P
20170119|ALLY|54415|123196|P
20170119|ALLY-A|5800|7500|P
20170119|ALN|0|6900|P
20170119|ALNY|116460|185434|P
20170119|ALOG|16266|17466|P
20170119|ALOT|100|100|P
20170119|ALP-O|0|100|P
20170119|ALQA|100|400|P
20170119|ALR|3409|9609|P
20170119|ALRM|11772|13360|P
20170119|ALSK|300|1300|P
20170119|ALSN|15899|41435|P
20170119|ALV|65275|85698|P
20170119|ALXN|52839|94754|P
20170119|AM|5950|8315|P
20170119|AMAG|30521|45527|P
20170119|AMAT|351208|549981|P
20170119|AMBA|22989|29601|P
20170119|AMBC|2200|6558|P
20170119|AMBCW|0|200|P
20170119|AMBR|3597|7605|P
20170119|AMC|9723|15647|P
20170119|AMCC|3705|20013|P
20170119|AMCN|0|6062|P
20170119|AMCX|32881|47249|P
20170119|AMD|1559517|2571567|P
20170119|AMDA|40858|144404|P
20170119|AME|71295|129979|P
20170119|AMED|26815|37674|P
20170119|AMFW|2200|14294|P
20170119|AMG|18216|27590|P
20170119|AMGN|97323|157717|P
20170119|AMH|53984|83593|P
20170119|AMH-D|200|200|P
20170119|AMH-E|108|108|P
20170119|AMID|455|1605|P
20170119|AMJ|217133|296070|P
20170119|AMKR|82386|113883|P
20170119|AMLP|932082|1239953|P
20170119|AMMA|100|1925|P
20170119|AMN|13183|20511|P
20170119|AMNB|0|340|P
20170119|AMOT|200|200|P
20170119|AMP|44111|71544|P
20170119|AMPE|4900|7806|P
20170119|AMPH|7179|14091|P
20170119|AMRC|1400|3600|P
20170119|AMRI|1700|3000|P
20170119|AMRN|24107|62973|P
20170119|AMRS|33849|104381|P
20170119|AMS|0|300|P
20170119|AMSC|1400|1900|P
20170119|AMSF|806|1806|P
20170119|AMSWA|300|2000|P
20170119|AMT|34375|100430|P
20170119|AMT-B|555|555|P
20170119|AMTD|176462|257249|P
20170119|AMTX|13443|84678|P
20170119|AMU|10124|15793|P
20170119|AMWD|2116|7016|P
20170119|AMX|136214|141794|P
20170119|AMZA|52553|56827|P
20170119|AMZN|108099|151233|P
20170119|AN|43440|52530|P
20170119|ANAT|100|100|P
20170119|ANCB|0|200|P
20170119|ANCX|600|1204|P
20170119|AND|0|100|P
20170119|ANDE|4211|6711|P
20170119|ANET|19954|31697|P
20170119|ANF|139846|158889|P
20170119|ANFI|2000|3500|P
20170119|ANGI|18079|22580|P
20170119|ANGL|22492|26773|P
20170119|ANGO|2400|9696|P
20170119|ANH|3341|6216|P
20170119|ANIK|1100|3400|P
20170119|ANIP|3700|4600|P
20170119|ANSS|14627|30558|P
20170119|ANTH|39284|49270|P
20170119|ANTM|116984|169377|P
20170119|ANTX|1200|1700|P
20170119|ANW|500|3787|P
20170119|ANY|538595|1043762|P
20170119|AOA|528|3161|P
20170119|AOBC|36580|52934|P
20170119|AOD|8866|27549|P
20170119|AOI|200|200|P
20170119|AOK|1375|1682|P
20170119|AOM|626|5538|P
20170119|AON|86531|139551|P
20170119|AOR|2857|9768|P
20170119|AOS|30732|61848|P
20170119|AOSL|1200|2920|P
20170119|AP|0|500|P
20170119|APA|54477|121650|P
20170119|APAM|13471|15342|P
20170119|APB|0|600|P
20170119|APC|106848|300244|P
20170119|APD|31484|73163|P
20170119|APDN|847|1247|P
20170119|APEI|1100|4200|P
20170119|APFH|213411|548349|P
20170119|APH|42376|63983|P
20170119|APHB|15080|21480|P
20170119|APLE|11953|23931|P
20170119|APLP|1200|1934|P
20170119|APO|69678|229219|P
20170119|APOG|8500|9200|P
20170119|APOL|63811|91067|P
20170119|APOP|200|200|P
20170119|APOPW|0|100|P
20170119|APPF|100|100|P
20170119|APPS|50693|95193|P
20170119|APRI|232277|395646|P
20170119|APT|100|1075|P
20170119|APTI|554|2454|P
20170119|APTO|4550|6250|P
20170119|APTS|6189|8769|P
20170119|APU|1620|2000|P
20170119|APVO|0|600|P
20170119|APWC|100|100|P
20170119|AQB|0|1140|P
20170119|AQMS|4164|4364|P
20170119|AQN|1300|1400|P
20170119|AQXP|700|1560|P
20170119|AR|97779|161053|P
20170119|ARA|1100|2200|P
20170119|ARAY|8244|12047|P
20170119|ARC|400|1700|P
20170119|ARCB|12412|16478|P
20170119|ARCC|27111|38092|P
20170119|ARCH|14500|25153|P
20170119|ARCI|300|500|P
20170119|ARCO|1180|20560|P
20170119|ARCW|4000|4900|P
20170119|ARCX|200|500|P
20170119|ARDC|100|1000|P
20170119|ARDM|0|200|P
20170119|ARDX|4200|7400|P
20170119|ARE|12374|16874|P
20170119|ARES|3771|23371|P
20170119|ARES-A|304|304|P
20170119|AREX|25344|36143|P
20170119|ARGS|3000|3300|P
20170119|ARGT|1349|2390|P
20170119|ARI|21370|40101|P
20170119|ARI-C|2743|3357|P
20170119|ARIA|510127|710193|P
20170119|ARII|1400|1500|P
20170119|ARIS|0|100|P
20170119|ARKK|800|800|P
20170119|ARKQ|600|4928|P
20170119|ARKW|250|250|P
20170119|ARLP|10049|14049|P
20170119|ARLZ|4100|6200|P
20170119|ARMK|32271|75626|P
20170119|ARNA|25619|52052|P
20170119|ARNC|246666|317202|P
20170119|ARNC-B|100|100|P
20170119|AROC|4388|9166|P
20170119|AROW|0|200|P
20170119|ARQL|5900|12387|P
20170119|ARR|10566|13965|P
20170119|ARR-A|0|100|P
20170119|ARR-B|100|100|P
20170119|ARRS|22651|63646|P
20170119|ARRY|141035|175299|P
20170119|ARTNA|100|453|P
20170119|ARTW|100|100|P
20170119|ARTX|19233|25409|P
20170119|ARU|0|100|P
20170119|ARW|10819|14824|P
20170119|ARWR|7302|14802|P
20170119|ASA|1400|1600|P
20170119|ASB|15229|24586|P
20170119|ASB+|0|3650|P
20170119|ASC|2100|8418|P
20170119|ASCMA|900|1300|P
20170119|ASFI|200|1600|P
20170119|ASG|0|200|P
20170119|ASGN|17940|25940|P
20170119|ASH|47672|69809|P
20170119|ASHR|102787|138154|P
20170119|ASHS|0|100|P
20170119|ASIX|5996|12061|P
20170119|ASM|4596|5896|P
20170119|ASMB|2491|5481|P
20170119|ASML|89493|123064|P
20170119|ASNA|306905|397641|P
20170119|ASND|1200|7413|P
20170119|ASPN|200|1100|P
20170119|ASPS|13328|19623|P
20170119|ASR|200|900|P
20170119|ASRV|3300|3900|P
20170119|AST|3425|4837|P
20170119|ASTC|100|2400|P
20170119|ASTE|1099|2599|P
20170119|ASUR|300|600|P
20170119|ASX|18218|33900|P
20170119|ASYS|200|500|P
20170119|AT|10100|10400|P
20170119|ATAX|600|1572|P
20170119|ATEC|100|800|P
20170119|ATEN|2477|5836|P
20170119|ATH|9617|31298|P
20170119|ATHM|14599|20499|P
20170119|ATHN|32000|39738|P
20170119|ATHX|16533|16733|P
20170119|ATI|106980|130139|P
20170119|ATKR|3400|17696|P
20170119|ATLO|300|1199|P
20170119|ATMP|3800|23000|P
20170119|ATNI|960|1960|P
20170119|ATNM|6715|12943|P
20170119|ATO|8551|15001|P
20170119|ATOS|5200|19250|P
20170119|ATR|19142|25048|P
20170119|ATRA|1900|2000|P
20170119|ATRC|8500|11762|P
20170119|ATRI|100|100|P
20170119|ATRO|7132|9132|P
20170119|ATRS|27930|34883|P
20170119|ATSG|3200|6842|P
20170119|ATTU|1700|2000|P
20170119|ATU|19058|24534|P
20170119|ATV|200|200|P
20170119|ATVI|161041|207710|P
20170119|ATW|92049|129157|P
20170119|AU|79792|140306|P
20170119|AUDC|500|4300|P
20170119|AUMN|9506|11906|P
20170119|AUO|18029|33771|P
20170119|AUPH|117402|253396|P
20170119|AUSE|200|484|P
20170119|AUY|222457|319099|P
20170119|AVA|3455|5538|P
20170119|AVAL|200|2095|P
20170119|AVAV|3512|4212|P
20170119|AVB|21019|29445|P
20170119|AVD|1000|1200|P
20170119|AVDL|2200|7800|P
20170119|AVEO|8700|12500|P
20170119|AVGO|263757|408642|P
20170119|AVGR|7841|52975|P
20170119|AVH|1000|4300|P
20170119|AVHI|0|200|P
20170119|AVID|14832|28532|P
20170119|AVIR|500|900|P
20170119|AVK|1400|2054|P
20170119|AVNW|200|200|P
20170119|AVP|77571|89635|P
20170119|AVT|10202|26219|P
20170119|AVX|1100|2300|P
20170119|AVXL|34944|79862|P
20170119|AVXS|7438|9138|P
20170119|AVY|23191|42660|P
20170119|AWF|2864|3515|P
20170119|AWH|9700|40141|P
20170119|AWI|17307|23154|P
20170119|AWK|28797|46210|P
20170119|AWP|4161|9561|P
20170119|AWR|3722|5220|P
20170119|AWRE|1200|1761|P
20170119|AWX|100|400|P
20170119|AXAS|14661|22144|P
20170119|AXDX|4884|5384|P
20170119|AXE|7293|12493|P
20170119|AXGN|200|500|P
20170119|AXJV|0|400|P
20170119|AXL|89986|113098|P
20170119|AXN|1811|1811|P
20170119|AXON|6110|12410|P
20170119|AXP|441996|554601|P
20170119|AXS|8476|16365|P
20170119|AXS-E|2502|12677|P
20170119|AXSM|4885|5192|P
20170119|AXTA|85956|137619|P
20170119|AXTI|4800|12991|P
20170119|AXU|16120|27520|P
20170119|AYA|1000|1707|P
20170119|AYI|42036|56793|P
20170119|AYR|4975|6904|P
20170119|AYT|2500|3100|P
20170119|AZN|221033|309599|P
20170119|AZO|8000|14100|P
20170119|AZPN|18658|39296|P
20170119|AZZ|8832|17032|P
20170119|B|3434|6996|P
20170119|BA|125418|161459|P
20170119|BAA|32500|55700|P
20170119|BAB|2200|9810|P
20170119|BABA|243958|426330|P
20170119|BABY|8847|18247|P
20170119|BAC|4066072|5432933|P
20170119|BAC+A|1000|11028|P
20170119|BAC+B|28622|31693|P
20170119|BAC-A|200|600|P
20170119|BAC-C|1000|1250|P
20170119|BAC-E|0|200|P
20170119|BAC-I|400|700|P
20170119|BAC-W|100|100|P
20170119|BAC-Y|1850|1950|P
20170119|BAF|808|1108|P
20170119|BAH|6300|18818|P
20170119|BAK|10408|16425|P
20170119|BAL|600|800|P
20170119|BAM|18625|64910|P
20170119|BANC|17652|27877|P
20170119|BANF|500|1299|P
20170119|BANFP|0|200|P
20170119|BANR|5100|7900|P
20170119|BANX|0|100|P
20170119|BAP|6932|13789|P
20170119|BAS|39788|99583|P
20170119|BASI|35416|59496|P
20170119|BATRA|200|500|P
20170119|BATRK|800|6000|P
20170119|BATS|1100|3100|P
20170119|BAX|54751|111102|P
20170119|BBBY|101168|127675|P
20170119|BBD|656916|883021|P
20170119|BBF|0|668|P
20170119|BBG|48428|77142|P
20170119|BBGI|674|874|P
20170119|BBH|1416|4516|P
20170119|BBK|0|200|P
20170119|BBL|89032|135698|P
20170119|BBN|3500|4800|P
20170119|BBOX|2500|3416|P
20170119|BBRC|1100|1846|P
20170119|BBRG|100|700|P
20170119|BBRY|158269|233813|P
20170119|BBT|305869|451263|P
20170119|BBT-D|0|100|P
20170119|BBT-E|100|2119|P
20170119|BBT-F|1903|2003|P
20170119|BBT-G|946|2146|P
20170119|BBT-H|600|600|P
20170119|BBU|2300|2800|P
20170119|BBVA|199423|220857|P
20170119|BBW|400|1000|P
20170119|BBY|421704|529106|P
20170119|BC|19006|32104|P
20170119|BCBP|100|200|P
20170119|BCC|2878|5392|P
20170119|BCE|29334|37039|P
20170119|BCEI|34579|71415|P
20170119|BCH|0|100|P
20170119|BCLI|300|300|P
20170119|BCM|0|100|P
20170119|BCO|3203|9411|P
20170119|BCOR|5501|9162|P
20170119|BCOV|1860|3795|P
20170119|BCPC|1800|3100|P
20170119|BCR|46056|63745|P
20170119|BCRH|100|400|P
20170119|BCRX|34677|47346|P
20170119|BCS|156342|199634|P
20170119|BCS-A|1500|1600|P
20170119|BCS-D|1800|3100|P
20170119|BCV-A|1550|1650|P
20170119|BCX|5805|15456|P
20170119|BDC|9575|17831|P
20170119|BDCL|28182|84881|P
20170119|BDCS|1437|1437|P
20170119|BDD|1900|4000|P
20170119|BDE|2793|3254|P
20170119|BDGE|1300|1500|P
20170119|BDJ|1400|8372|P
20170119|BDN|25140|44780|P
20170119|BDSI|2300|3100|P
20170119|BDX|54563|89964|P
20170119|BEAT|5307|10674|P
20170119|BEAV|53666|103115|P
20170119|BEBE|100|310|P
20170119|BECN|6517|13122|P
20170119|BEL|2778|5278|P
20170119|BELFB|300|600|P
20170119|BEN|96216|134818|P
20170119|BEP|3818|4118|P
20170119|BERY|27846|58008|P
20170119|BETR|21397|32087|P
20170119|BF.A|0|200|P
20170119|BF.B|22574|32471|P
20170119|BFAM|6887|12690|P
20170119|BFIN|600|600|P
20170119|BFK|400|1300|P
20170119|BFOR|400|400|P
20170119|BFR|3800|7400|P
20170119|BFS|624|824|P
20170119|BFY|100|300|P
20170119|BFZ|500|1400|P
20170119|BG|13442|40811|P
20170119|BGB|1395|7282|P
20170119|BGC|5336|8886|P
20170119|BGCP|34993|53350|P
20170119|BGFV|18912|25773|P
20170119|BGG|15622|27464|P
20170119|BGH|900|5600|P
20170119|BGI|9544|11544|P
20170119|BGNE|300|600|P
20170119|BGR|200|2000|P
20170119|BGS|43320|47755|P
20170119|BGSF|2373|4602|P
20170119|BGT|100|1000|P
20170119|BGX|0|500|P
20170119|BGY|1600|3259|P
20170119|BHACW|675|675|P
20170119|BHB|500|700|P
20170119|BHBK|600|1071|P
20170119|BHE|5476|9662|P
20170119|BHI|64310|102518|P
20170119|BHK|100|3788|P
20170119|BHLB|1600|5126|P
20170119|BHP|125696|185700|P
20170119|BIB|8093|14780|P
20170119|BID|12369|16358|P
20170119|BIDU|54019|98778|P
20170119|BIF|200|4200|P
20170119|BIG|50800|67072|P
20170119|BIIB|70307|124458|P
20170119|BIL|13484|26632|P
20170119|BIO|33380|39932|P
20170119|BIOA|1300|1500|P
20170119|BIOC|155768|233453|P
20170119|BIOL|700|1200|P
20170119|BIOP|200|300|P
20170119|BIOS|49782|70837|P
20170119|BIP|4400|6200|P
20170119|BIS|200|1398|P
20170119|BIT|0|1600|P
20170119|BITA|24632|34565|P
20170119|BIV|59080|83025|P
20170119|BIVVV|5000|5991|P
20170119|BIZD|9303|9853|P
20170119|BJRI|16017|19417|P
20170119|BK|360223|666768|P
20170119|BK-C|700|700|P
20170119|BKCC|3400|7277|P
20170119|BKD|65846|108112|P
20170119|BKE|20246|23999|P
20170119|BKEP|1700|2400|P
20170119|BKEPP|200|1238|P
20170119|BKF|2265|2848|P
20170119|BKFS|16849|20349|P
20170119|BKH|7304|10735|P
20170119|BKJ|487|874|P
20170119|BKK|1800|8795|P
20170119|BKLN|247287|368239|P
20170119|BKMU|1571|3872|P
20170119|BKN|800|1136|P
20170119|BKS|26790|32759|P
20170119|BKT|200|1700|P
20170119|BKU|11359|16859|P
20170119|BL|2330|4130|P
20170119|BLBD|1900|2400|P
20170119|BLCM|11972|16502|P
20170119|BLD|2595|4790|P
20170119|BLDP|142809|185000|P
20170119|BLDR|13581|19535|P
20170119|BLE|6459|6659|P
20170119|BLFS|1100|1100|P
20170119|BLHY|1900|3900|P
20170119|BLIN|0|700|P
20170119|BLJ|0|300|P
20170119|BLK|20060|32332|P
20170119|BLKB|14800|15700|P
20170119|BLL|33329|56049|P
20170119|BLMN|43019|70889|P
20170119|BLMT|200|300|P
20170119|BLPH|15100|18300|P
20170119|BLRX|0|1000|P
20170119|BLUE|17083|20775|P
20170119|BLV|16217|19796|P
20170119|BLW|0|100|P
20170119|BLX|2300|3400|P
20170119|BMA|4691|17391|P
20170119|BMCH|3928|7593|P
20170119|BME|0|600|P
20170119|BMI|1535|2035|P
20170119|BML-I|200|200|P
20170119|BMO|23326|30582|P
20170119|BMRA|100|1200|P
20170119|BMRC|0|300|P
20170119|BMRN|28995|45212|P
20170119|BMS|26146|34176|P
20170119|BMTC|1898|2298|P
20170119|BMY|146283|359281|P
20170119|BNCL|8614|11529|P
20170119|BNCN|9239|10239|P
20170119|BND|85069|157454|P
20170119|BNDS|1700|19315|P
20170119|BNDX|23386|37656|P
20170119|BNED|3200|6624|P
20170119|BNFT|3101|5616|P
20170119|BNJ|0|500|P
20170119|BNO|38511|42920|P
20170119|BNS|20989|27796|P
20170119|BNSO|0|200|P
20170119|BNTC|0|6500|P
20170119|BNTCW|0|100|P
20170119|BNY|210|685|P
20170119|BOBE|4185|7385|P
20170119|BOCH|100|100|P
20170119|BOE|100|900|P
20170119|BOFI|18296|24542|P
20170119|BOFIL|100|100|P
20170119|BOH|9800|11113|P
20170119|BOIL|14749|34292|P
20170119|BOJA|3700|5300|P
20170119|BOKF|3159|4099|P
20170119|BOKFL|0|2500|P
20170119|BOLD|5700|7100|P
20170119|BOND|8915|29805|P
20170119|BONT|500|500|P
20170119|BOOM|400|900|P
20170119|BOOT|16300|23107|P
20170119|BOSC|0|100|P
20170119|BOTZ|100|100|P
20170119|BOX|29171|61097|P
20170119|BP|216615|297681|P
20170119|BPFH|46607|85578|P
20170119|BPI|2508|13351|P
20170119|BPL|13243|23958|P
20170119|BPMC|18479|20379|P
20170119|BPMX|21160|26860|P
20170119|BPOP|15477|22777|P
20170119|BPOPN|200|200|P
20170119|BPT|5355|6753|P
20170119|BPTH|4265|5765|P
20170119|BPY|1500|3425|P
20170119|BR|7192|14831|P
20170119|BRAQ|300|1100|P
20170119|BRC|700|2100|P
20170119|BRCD|76517|183101|P
20170119|BREW|1200|2248|P
20170119|BRF|2400|8460|P
20170119|BRFS|69131|71749|P
20170119|BRG|4800|21571|P
20170119|BRG-D|700|700|P
20170119|BRK.B|118587|244494|P
20170119|BRKL|2500|2900|P
20170119|BRKR|8122|15499|P
20170119|BRKS|5600|9682|P
20170119|BRO|8892|23597|P
20170119|BRS|31073|52889|P
20170119|BRSS|800|1100|P
20170119|BRX|106332|171443|P
20170119|BRZU|11856|49506|P
20170119|BSAC|3900|11400|P
20170119|BSBR|68662|96405|P
20170119|BSCH|5980|47473|P
20170119|BSCI|9687|11587|P
20170119|BSCJ|18278|22073|P
20170119|BSCK|7251|26659|P
20170119|BSCL|8439|21554|P
20170119|BSCM|4394|4594|P
20170119|BSCN|775|1075|P
20170119|BSCO|1846|4646|P
20170119|BSCP|400|3485|P
20170119|BSCQ|0|750|P
20170119|BSD|0|400|P
20170119|BSE|0|4149|P
20170119|BSET|627|2127|P
20170119|BSF|0|100|P
20170119|BSFT|3740|9751|P
20170119|BSJH|10041|11176|P
20170119|BSJI|55890|81601|P
20170119|BSJJ|6677|8277|P
20170119|BSJK|774|1968|P
20170119|BSJL|2280|2380|P
20170119|BSJM|2487|2813|P
20170119|BSJN|1175|2384|P
20170119|BSJO|125|125|P
20170119|BSL|200|300|P
20170119|BSM|0|800|P
20170119|BSMX|30767|67081|P
20170119|BSPM|3400|5700|P
20170119|BSQR|2950|4250|P
20170119|BST|726|1406|P
20170119|BSTC|1758|1758|P
20170119|BSTG|3550|3550|P
20170119|BSV|75625|152792|P
20170119|BSWN|0|200|P
20170119|BSX|337041|490615|P
20170119|BT|30360|35297|P
20170119|BTA|500|900|P
20170119|BTAL|0|1929|P
20170119|BTE|54815|75025|P
20170119|BTG|314432|590245|P
20170119|BTI|222202|336864|P
20170119|BTN|400|800|P
20170119|BTO|200|685|P
20170119|BTT|3885|4149|P
20170119|BTX|7906|25736|P
20170119|BTZ|400|1100|P
20170119|BUD|53333|101673|P
20170119|BUFF|73668|100595|P
20170119|BUI|0|344|P
20170119|BUR|0|100|P
20170119|BURL|28789|58547|P
20170119|BUSE|3900|6268|P
20170119|BUZ|0|2700|P
20170119|BV|8500|27492|P
20170119|BVN|13071|32984|P
20170119|BVSN|0|100|P
20170119|BVX|1800|7700|P
20170119|BVXV|7235|7635|P
20170119|BVXVW|1900|2000|P
20170119|BW|3700|7800|P
20170119|BWA|62403|100923|P
20170119|BWEN|100|790|P
20170119|BWG|4300|12268|P
20170119|BWINB|300|600|P
20170119|BWLD|3349|4749|P
20170119|BWP|2500|11387|P
20170119|BWX|15192|58235|P
20170119|BWXT|26773|42994|P
20170119|BWZ|1335|2835|P
20170119|BX|127092|264731|P
20170119|BXE|4130|31030|P
20170119|BXMT|10108|18269|P
20170119|BXMX|300|1846|P
20170119|BXP|37980|49480|P
20170119|BXP-B|100|100|P
20170119|BXS|14672|16672|P
20170119|BYD|25587|41151|P
20170119|BYFC|1280|1280|P
20170119|BYLD|0|955|P
20170119|BYM|0|100|P
20170119|BZF|4380|5888|P
20170119|BZH|20835|26659|P
20170119|BZM|404|404|P
