Date|Symbol|Short Volume|Total Volume|Market
20120229|ARK|3828|5400|P
20120229|ARLP|4526|9126|P
20120229|ARMH|267956|469385|P
20120229|ARN|100|700|P
20120229|ARNA|197073|376320|P
20120229|ARO|219781|401476|P
20120229|AROW|3400|5100|P
20120229|ARP#|0|200|P
20120229|ARQL|13193|31083|P
20120229|ARR|253082|413441|P
20120229|ARR+|0|16000|P
20120229|ARRS|27139|56704|P
20120229|ARRY|37061|66840|P
20120229|ARSD|600|700|P
20120229|ART|30576|51260|P
20120229|ARTC|13700|22400|P
20120229|ARTNA|3067|4067|P
20120229|ARTW|0|819|P
20120229|ARTX|0|500|P
20120229|ARUN|237547|440635|P
20120229|ARW|26557|62142|P
20120229|ARWR|0|8300|P
20120229|ARX|9753|39184|P
20120229|ARY|900|1500|P
20120229|ASA|1100|4938|P
20120229|ASBB|0|2800|P
20120229|ASBC|92227|157875|P
20120229|ASBCW|0|500|P
20120229|ASCA|7017|12665|P
20120229|ASCMA|10600|18435|P
20120229|ASEA|4100|15047|P
20120229|ASEI|2200|3900|P
20120229|ASFI|0|100|P
20120229|ASG|800|8503|P
20120229|ASGN|6555|12400|P
20120229|ASH|45924|88137|P
20120229|ASI|2000|4462|P
20120229|ASIA|22177|109273|P
20120229|ASM|6160|19673|P
20120229|ASMI|8392|11092|P
20120229|ASML|299979|453670|P
20120229|ASNA|78770|120793|P
20120229|ASP|300|300|P
20120229|ASPS|4558|10956|P
20120229|ASR|1600|2700|P
20120229|ASRV|600|600|P
20120229|ASTC|0|100|P
20120229|ASTE|3200|6000|P
20120229|ASTM|3967|9467|P
20120229|ASTX|8432|49166|P
20120229|ASUR|100|200|P
20120229|ASX|24295|79895|P
20120229|ASYS|9150|12350|P
20120229|AT|20309|42357|P
20120229|ATAI|1100|1200|P
20120229|ATAX|400|900|P
20120229|ATE|200|200|P
20120229|ATEA|1200|1200|P
20120229|ATEC|7800|17500|P
20120229|ATHN|29802|40672|P
20120229|ATHX|2400|5282|P
20120229|ATI|146686|242936|P
20120229|ATK|8000|15300|P
20120229|ATLO|400|700|P
20120229|ATLS|19308|36908|P
20120229|ATLS#|1200|2200|P
20120229|ATMI|13108|22394|P
20120229|ATML|1077626|1284899|P
20120229|ATNI|2000|2800|P
20120229|ATNY|0|4300|P
20120229|ATO|29038|58086|P
20120229|ATPG|129452|323688|P
20120229|ATR|25504|38566|P
20120229|ATRC|3300|10900|P
20120229|ATRI|0|100|P
20120229|ATRM|0|1400|P
20120229|ATRO|200|1400|P
20120229|ATSC|0|56400|P
20120229|ATSG|9934|22530|P
20120229|ATU|17656|32572|P
20120229|ATVI|1344789|2119870|P
20120229|ATW|53217|92040|P
20120229|ATX|3000|6477|P
20120229|AU|178398|365342|P
20120229|AU-A|100|100|P
20120229|AUBN|0|100|P
20120229|AUD|2060|3705|P
20120229|AUDC|1300|3500|P
20120229|AUMN|37469|71693|P
20120229|AUNZ|2658|9700|P
20120229|AUO|70898|114076|P
20120229|AUQ|184632|305260|P
20120229|AUSE|122|3326|P
20120229|AUTH|11000|41290|P
20120229|AUXL|13943|38443|P
20120229|AUY|749776|1704267|P
20120229|AV|200|5035|P
20120229|AVA|12895|19766|P
20120229|AVAV|25700|48407|P
20120229|AVB|118624|181971|P
20120229|AVD|7499|12204|P
20120229|AVEO|7100|10700|P
20120229|AVF|1050|1850|P
20120229|AVG|1000|18559|P
20120229|AVGO|202733|280561|P
20120229|AVHI|785|2685|P
20120229|AVID|23300|48709|P
20120229|AVII|15093|72254|P
20120229|AVK|100|200|P
20120229|AVL|48868|62246|P
20120229|AVNR|41421|57103|P
20120229|AVNW|15900|86934|P
20120229|AVP|128689|261150|P
20120229|AVT|125526|200009|P
20120229|AVV|500|3400|P
20120229|AVX|3857|12438|P
20120229|AVY|36363|73153|P
20120229|AWAY|37847|57635|P
20120229|AWC|23031|33431|P
20120229|AWF|1100|3433|P
20120229|AWH|8608|32584|P
20120229|AWI|26156|43019|P
20120229|AWK|76843|206093|P
20120229|AWP|8385|44496|P
20120229|AWR|12479|20477|P
20120229|AWRE|3251|7851|P
20120229|AXAS|76476|125810|P
20120229|AXE|29885|43871|P
20120229|AXHE|400|800|P
20120229|AXJL|1686|2803|P
20120229|AXK|100|400|P
20120229|AXL|157872|305470|P
20120229|AXP|395554|746868|P
20120229|AXS|21827|60535|P
20120229|AXS-A|200|200|P
20120229|AXTI|10527|14127|P
20120229|AXU|54798|101748|P
20120229|AXUT|400|2400|P
20120229|AYI|14890|30837|P
20120229|AYN|1628|2028|P
20120229|AYR|46001|101199|P
20120229|AZC|4900|12600|P
20120229|AZK|54400|116631|P
20120229|AZN|150166|248651|P
20120229|AZO|21484|40592|P
20120229|AZPN|15902|48859|P
20120229|AZZ|2200|4500|P
20120229|B|38569|62674|P
20120229|BA|206863|406811|P
20120229|BAA|35900|76226|P
20120229|BAB|11880|15780|P
20120229|BABS|2057|5272|P
20120229|BABY|19819|38648|P
20120229|BABZ|0|2300|P
20120229|BAC|14910660|27101589|P
20120229|BAC+A|2000|10473|P
20120229|BAC+B|1400|27755|P
20120229|BAC-B|300|800|P
20120229|BAC-C|2300|3300|P
20120229|BAC-D|100|300|P
20120229|BAC-E|6200|18725|P
20120229|BAC-H|200|1000|P
20120229|BAC-I|400|500|P
20120229|BAC-J|1000|2400|P
20120229|BAC-U|400|1100|P
20120229|BAC-V|300|300|P
20120229|BAC-W|1200|1200|P
20120229|BAC-X|0|1300|P
20120229|BAC-Y|100|1174|P
20120229|BAC-Z|100|1000|P
20120229|BAF|329|900|P
20120229|BAGL|1219|3869|P
20120229|BAH|4041|7183|P
20120229|BAK|16852|42152|P
20120229|BAL|9288|13538|P
20120229|BALT|3000|8700|P
20120229|BAM|41555|114957|P
20120229|BAMM|400|500|P
20120229|BANC|300|400|P
20120229|BANF|2000|2600|P
20120229|BANR|11746|39320|P
20120229|BAP|14740|26034|P
20120229|BARL|100|600|P
20120229|BAS|64820|101859|P
20120229|BASI|0|4867|P
20120229|BAX|344538|504940|P
20120229|BBBY|127087|289930|P
20120229|BBCN|8721|24121|P
20120229|BBD|801039|1320257|P
20120229|BBEP|21024|52836|P
20120229|BBF|0|500|P
20120229|BBG|136887|204234|P
20120229|BBH|400|2757|P
20120229|BBL|94902|223808|P
20120229|BBNK|500|500|P
20120229|BBOX|2700|6900|P
20120229|BBRG|8770|13370|P
20120229|BBSI|2589|4934|P
20120229|BBT|367062|632428|P
20120229|BBT-A|100|4300|P
20120229|BBT-B|400|1700|P
20120229|BBVA|67574|111870|P
20120229|BBW|2424|11738|P
20120229|BBX|9050|10030|P
20120229|BBXT|375|799|P
20120229|BBY|443773|656804|P
20120229|BC|46578|95458|P
20120229|BCA|800|2100|P
20120229|BCAR|0|3300|P
20120229|BCBP|1300|1500|P
20120229|BCDS|100|300|P
20120229|BCE|26989|57876|P
20120229|BCEI|6900|18900|P
20120229|BCF|525|16330|P
20120229|BCH|1553|8075|P
20120229|BCM|2470|4122|P
20120229|BCO|59523|98015|P
20120229|BCOV|1593|1993|P
20120229|BCPC|26290|94729|P
20120229|BCR|22777|43108|P
20120229|BCRX|16780|62966|P
20120229|BCS|870309|1189177|P
20120229|BCS-|100|100|P
20120229|BCS-A|4800|5600|P
20120229|BCS-C|301|1681|P
20120229|BCS-D|400|3600|P
20120229|BCV|0|100|P
20120229|BCX|1500|18066|P
20120229|BDC|25493|49443|P
20120229|BDCL|2800|2800|P
20120229|BDCS|650|650|P
20120229|BDD|1600|5100|P
20120229|BDE|8800|15513|P
20120229|BDGE|200|400|P
20120229|BDJ|15494|41830|P
20120229|BDL|300|1300|P
20120229|BDN|67703|103737|P
20120229|BDSI|6110|10210|P
20120229|BDX|78822|117534|P
20120229|BEAM|16092|44374|P
20120229|BEAT|3824|7324|P
20120229|BEAV|32859|63746|P
20120229|BEBE|6100|15400|P
20120229|BECN|18100|42766|P
20120229|BEE|52427|107718|P
20120229|BELFB|2010|4310|P
20120229|BEN|31145|58545|P
20120229|BERK|0|300|P
20120229|BEST|0|200|P
20120229|BF.B|7103|38992|P
20120229|BFED|2269|2269|P
20120229|BFIN|2862|15852|P
20120229|BFK|1000|1000|P
20120229|BFR|4550|6050|P
20120229|BFS|600|2000|P
20120229|BFZ|435|11914|P
20120229|BG|94525|175307|P
20120229|BGC|32779|70569|P
20120229|BGCP|88870|171963|P
20120229|BGE-B|380|380|P
20120229|BGFV|5625|13963|P
20120229|BGG|17005|39250|P
20120229|BGMD|0|300|P
20120229|BGR|2700|4500|P
20120229|BGS|21687|34909|P
20120229|BGT|1100|2361|P
20120229|BGU|50180|147897|P
20120229|BGX|100|6549|P
20120229|BGY|14561|39822|P
20120229|BGZ|88255|220341|P
20120229|BH|100|100|P
20120229|BHD|0|3000|P
20120229|BHE|10011|34472|P
20120229|BHI|356396|560510|P
20120229|BHK|500|1100|P
20120229|BHL|0|7500|P
20120229|BHLB|6178|10783|P
20120229|BHP|507642|661594|P
20120229|BHY|3300|3400|P
20120229|BICK|3137|3737|P
20120229|BID|84929|147199|P
20120229|BIDU|445158|782463|P
20120229|BIDZ|0|630|P
20120229|BIE|1520|1520|P
20120229|BIF|100|1204|P
20120229|BIG|108532|225420|P
20120229|BIIB|53260|157273|P
20120229|BIK|5314|9928|P
20120229|BIL|16207|20911|P
20120229|BIN|28800|76232|P
20120229|BIO|1700|4640|P
20120229|BIOC|0|200|P
20120229|BIOD|2291|13091|P
20120229|BIOF|63699|301547|P
20120229|BIOS|8100|22700|P
20120229|BIP|7730|33568|P
20120229|BIRT|6739|19864|P
20120229|BITA|1100|2000|P
20120229|BITS|0|200|P
20120229|BIV|17145|31150|P
20120229|BJK|3000|5270|P
20120229|BJRI|13200|24300|P
20120229|BK|625707|845971|P
20120229|BK-E|200|400|P
20120229|BK-F|100|387|P
20120229|BKCC|15443|28190|P
20120229|BKD|131489|302874|P
20120229|BKE|18035|33935|P
20120229|BKEP|0|600|P
20120229|BKEPP|700|3020|P
20120229|BKF|44704|76453|P
20120229|BKH|14041|30675|P
20120229|BKI|13157|26357|P
20120229|BKJ|0|400|P
20120229|BKK|235|435|P
20120229|BKLN|3722|14501|P
20120229|BKMU|1400|11257|P
20120229|BKOR|100|100|P
20120229|BKR|1200|3100|P
20120229|BKS|74914|117582|P
20120229|BKT|300|870|P
20120229|BKU|15006|29807|P
20120229|BKYF|200|300|P
20120229|BLC|12200|25557|P
20120229|BLDP|14700|21411|P
20120229|BLDR|23166|37755|P
20120229|BLE|363|4000|P
20120229|BLIN|100|10850|P
20120229|BLJ|0|1400|P
20120229|BLK|52428|80869|P
20120229|BLKB|8008|17709|P
20120229|BLL|72558|127118|P
20120229|BLMT|0|8200|P
20120229|BLNG|0|100|P
20120229|BLRX|7400|16800|P
20120229|BLT|10759|19515|P
20120229|BLTI|2700|14950|P
20120229|BLV|2946|22802|P
20120229|BLW|4195|4995|P
20120229|BLX|18144|96885|P
20120229|BMA|6350|16378|P
20120229|BMC|202277|487066|P
20120229|BME|100|1100|P
20120229|BMI|21627|26927|P
20120229|BML-G|100|400|P
20120229|BML-H|9632|41475|P
20120229|BML-J|2000|7200|P
20120229|BML-N|1200|1200|P
20120229|BML-Q|1100|4000|P
20120229|BMO|69030|111667|P
20120229|BMR|29542|70454|P
20120229|BMRC|200|900|P
20120229|BMRN|52435|90805|P
20120229|BMS|32448|57056|P
20120229|BMTC|1408|3865|P
20120229|BMTI|10371|25535|P
20120229|BMY|480588|767947|P
20120229|BNA|1460|2360|P
20120229|BNCL|7000|12600|P
20120229|BND|55440|148600|P
20120229|BNHN|1400|3500|P
20120229|BNJ|200|200|P
20120229|BNO|1733|14839|P
20120229|BNS|33554|69234|P
20120229|BNY|1200|1700|P
20120229|BOBE|3600|11554|P
20120229|BOCH|200|200|P
20120229|BODY|10421|17250|P
20120229|BOE|19151|52281|P
20120229|BOFI|600|700|P
20120229|BOH|21619|53012|P
20120229|BOIL|17677|66931|P
20120229|BOKF|6294|8594|P
20120229|BOLT|1000|1530|P
20120229|BOM|4300|7135|P
20120229|BONA|7755|40912|P
20120229|BONE|31340|61940|P
20120229|BONO|0|325|P
20120229|BONT|13470|22460|P
20120229|BOOM|1900|5400|P
20120229|BORN|7600|13440|P
20120229|BOS|0|100|P
20120229|BOSC|0|200|P
20120229|BOVA|0|3000|P
20120229|BOX|2000|4600|P
20120229|BP|446717|936539|P
20120229|BPAX|126800|642729|P
20120229|BPFH|32571|46871|P
20120229|BPHX|200|550|P
20120229|BPI|26206|98360|P
20120229|BPK|0|600|P
20120229|BPL|9400|34318|P
20120229|BPO|38345|62185|P
20120229|BPOP|489754|673182|P
20120229|BPOPN|500|500|P
20120229|BPP|0|800|P
20120229|BPS|500|500|P
20120229|BPT|4000|15611|P
20120229|BPZ|69110|109196|P
20120229|BQH|0|200|P
20120229|BQR|150|5822|P
20120229|BQY|100|773|P
20120229|BR|21919|36225|P
20120229|BRAF|3835|8335|P
20120229|BRAQ|1000|1200|P
20120229|BRAZ|3138|11259|P
20120229|BRC|7732|23932|P
20120229|BRCD|322003|555449|P
20120229|BRCM|720322|1128359|P
20120229|BRD|29116|66516|P
20120229|BRE|50578|183440|P
20120229|BRF|142466|246730|P
20120229|BRFS|226361|292925|P
20120229|BRIL|275|575|P
20120229|BRK.B|394780|621645|P
20120229|BRKL|9401|17101|P
20120229|BRKR|27541|63440|P
20120229|BRKS|35001|61001|P
20120229|BRLI|12475|37047|P
20120229|BRN|0|1076|P
20120229|BRO|13824|31822|P
20120229|BRP|4200|33300|P
20120229|BRS|31836|62206|P
20120229|BRXX|13238|21938|P
20120229|BRY|84801|136672|P
20120229|BSBR|772442|1151691|P
20120229|BSCC|1188|2388|P
20120229|BSCD|4300|5535|P
20120229|BSCE|1848|8910|P
20120229|BSCF|345|6127|P
20120229|BSCG|3785|12297|P
20120229|BSCH|11850|13150|P
20120229|BSD|0|3800|P
20120229|BSDM|100|2000|P
20120229|BSE|100|4032|P
20120229|BSET|1513|4412|P
20120229|BSFT|80050|128175|P
20120229|BSI|1996|2546|P
20120229|BSJC|700|1415|P
20120229|BSJD|500|2420|P
20120229|BSJE|1864|5364|P
20120229|BSJF|4200|15036|P
20120229|BSL|300|1600|P
20120229|BSP|100|823|P
20120229|BSPM|600|3100|P
20120229|BSQR|11633|21227|P
20120229|BSRR|2000|6034|P
20120229|BSTC|300|400|P
20120229|BSV|11696|77256|P
20120229|BSX|1623157|2260063|P
20120229|BT|16210|21510|P
20120229|BTA|700|3800|P
20120229|BTAH|0|100|P
20120229|BTAL|200|200|P
20120229|BTC|0|600|P
20120229|BTE|13300|30612|P
20120229|BTF|0|1605|P
20120229|BTH|3600|8217|P
20120229|BTI|10100|26300|P
20120229|BTM|16397|54371|P
20120229|BTM.C|0|100|P
20120229|BTN|5086|25959|P
20120229|BTO|0|1352|P
20120229|BTU|442334|736708|P
20120229|BTX|7668|12518|P
20120229|BTZ|800|8837|P
20120229|BUD|87626|165404|P
20120229|BUI|100|200|P
20120229|BUND|0|500|P
20120229|BUNL|1400|1802|P
20120229|BUNT|200|200|P
20120229|BUSE|8300|16430|P
20120229|BV|1200|22369|P
20120229|BVN|111073|172421|P
20120229|BVSN|8700|23708|P
20120229|BVX|0|200|P
20120229|BWA|106361|144505|P
20120229|BWC|11091|29508|P
20120229|BWEN|92276|173204|P
20120229|BWF|900|4837|P
20120229|BWINB|200|300|P
20120229|BWLD|13729|27414|P
20120229|BWOW|0|200|P
20120229|BWP|9410|27039|P
20120229|BWS|25909|35309|P
20120229|BWV|100|1400|P
20120229|BWX|45006|103832|P
20120229|BWZ|800|6671|P
20120229|BX|31941|91134|P
20120229|BXC|200|2100|P
20120229|BXDC|3710|6910|P
20120229|BXG|400|4300|P
20120229|BXP|55448|104923|P
20120229|BXS|20738|38207|P
20120229|BXUB|1000|4000|P
20120229|BXUC|1400|3400|P
20120229|BYD|102926|201447|P
20120229|BYI|39238|67962|P
20120229|BYM|2100|3109|P
20120229|BZ|53261|103299|P
20120229|BZC|100|600|P
20120229|BZF|7504|12351|P
20120229|BZH|173987|431208|P
20120229|BZQ|27150|27850|P
20120229|C|3300639|4562652|P
20120229|C+A|9200|11100|P
20120229|C-E|600|4212|P
20120229|C-F|0|400|P
20120229|C-H|0|9700|P
20120229|C-J|100|3200|P
20120229|C-N|100|1100|P
20120229|C-O|0|400|P
20120229|C-P|100|100|P
