Date|Symbol|Short Volume|Total Volume|Market
20131010|AMAP|24978|54187|P
20131010|AMAT|933266|1125729|P
20131010|AMBA|42143|73884|P
20131010|AMBC|23374|130019|P
20131010|AMBCW|100|2200|P
20131010|AMBI|2700|5000|P
20131010|AMCC|68594|118127|P
20131010|AMCF|3109|14513|P
20131010|AMCN|2000|5883|P
20131010|AMCO|0|35488|P
20131010|AMCX|28826|75909|P
20131010|AMD|860884|1162708|P
20131010|AME|26331|87577|P
20131010|AMED|39826|68044|P
20131010|AMG|22354|45761|P
20131010|AMGN|159660|322513|P
20131010|AMH|26050|49280|P
20131010|AMIC|400|400|P
20131010|AMID|200|326|P
20131010|AMJ|56232|100098|P
20131010|AMKR|10008|16326|P
20131010|AMLP|309610|490035|P
20131010|AMNB|400|800|P
20131010|AMOT|700|1900|P
20131010|AMOV|0|100|P
20131010|AMP|59889|116013|P
20131010|AMP-A|100|100|P
20131010|AMPE|12433|30511|P
20131010|AMRB|0|100|P
20131010|AMRC|4002|5910|P
20131010|AMRE|2600|5140|P
20131010|AMRI|3520|11620|P
20131010|AMRN|433852|624393|P
20131010|AMRS|200|600|P
20131010|AMSC|6033|9037|P
20131010|AMSF|4945|8945|P
20131010|AMSG|7500|13834|P
20131010|AMSWA|7351|8769|P
20131010|AMT|59086|180718|P
20131010|AMTD|114462|210740|P
20131010|AMTG|9905|17026|P
20131010|AMTG-A|0|200|P
20131010|AMU|1300|1900|P
20131010|AMWD|4100|19209|P
20131010|AMX|430406|561542|P
20131010|AMZN|168687|294356|P
20131010|AN|47558|93164|P
20131010|ANAC|5324|11522|P
20131010|ANAD|11181|31128|P
20131010|ANAT|6500|9240|P
20131010|ANCX|1300|2000|P
20131010|AND|0|200|P
20131010|ANDE|10900|22300|P
20131010|ANEN|800|2164|P
20131010|ANF|115174|167058|P
20131010|ANFI|3439|11112|P
20131010|ANGI|124767|317437|P
20131010|ANGO|8167|21123|P
20131010|ANH|52204|110324|P
20131010|ANIK|3700|5197|P
20131010|ANIP|600|1300|P
20131010|ANLY|0|498|P
20131010|ANN|55481|92131|P
20131010|ANR|266693|389165|P
20131010|ANSS|14303|23599|P
20131010|ANTH|200|1700|P
20131010|ANV|156077|307344|P
20131010|ANW|6700|42631|P
20131010|AOA|1333|1333|P
20131010|AOD|1100|5200|P
20131010|AOI|1000|8694|P
20131010|AOK|1985|12770|P
20131010|AOL|161371|231624|P
20131010|AOM|100|5237|P
20131010|AON|136153|243199|P
20131010|AOR|3521|3521|P
20131010|AOS|48134|62530|P
20131010|AOSL|300|10131|P
20131010|AP|420|3020|P
20131010|APA|87949|146398|P
20131010|APAGF|200|300|P
20131010|APAM|4300|9000|P
20131010|APB|1200|1500|P
20131010|APC|78194|179693|P
20131010|APD|82853|178087|P
20131010|APEI|12911|24660|P
20131010|APF|0|8335|P
20131010|APFC|1800|10827|P
20131010|APH|25780|70773|P
20131010|API|0|300|P
20131010|APL|15017|20205|P
20131010|APO|68167|122114|P
20131010|APOG|6220|14609|P
20131010|APOL|48014|170564|P
20131010|APP|26768|39464|P
20131010|APPY|17700|35930|P
20131010|APRI|1000|1100|P
20131010|APSA|0|200|P
20131010|APT|0|3707|P
20131010|APTS|400|1218|P
20131010|APU|4569|8240|P
20131010|APWC|0|900|P
20131010|AR|474868|2343462|P
20131010|ARAY|21197|46236|P
20131010|ARC|5066|6922|P
20131010|ARCC|39708|78851|P
20131010|ARCI|100|1000|P
20131010|ARCO|17760|106673|P
20131010|ARCP|91047|162178|P
20131010|ARDC|682|54518|P
20131010|ARDNA|200|300|P
20131010|ARE|19992|46613|P
20131010|ARE-E|0|716|P
20131010|AREX|50064|73457|P
20131010|ARG|20502|33037|P
20131010|ARGT|0|5800|P
20131010|ARH-C|0|500|P
20131010|ARI|6390|13502|P
20131010|ARI-A|0|900|P
20131010|ARIA|997966|2026571|P
20131010|ARII|13432|15000|P
20131010|ARK|200|5265|P
20131010|ARLP|505|1105|P
20131010|ARMH|66906|123733|P
20131010|ARN|0|1100|P
20131010|ARNA|152254|220057|P
20131010|ARO|83473|92787|P
20131010|AROW|500|833|P
20131010|ARP|6000|9900|P
20131010|ARPI|2300|5600|P
20131010|ARQL|4700|18356|P
20131010|ARR|80803|226600|P
20131010|ARR-A|0|300|P
20131010|ARR-B|150|250|P
20131010|ARRS|34278|51778|P
20131010|ARRY|29572|133358|P
20131010|ARSD|810|1812|P
20131010|ARTC|600|7607|P
20131010|ARTNA|200|368|P
20131010|ARTX|1900|20219|P
20131010|ARU|300|300|P
20131010|ARUN|273918|405202|P
20131010|ARW|26698|61096|P
20131010|ARWR|55460|110588|P
20131010|ARX|104|2155|P
20131010|ARY|200|200|P
20131010|ASA|1200|4400|P
20131010|ASBC|61247|84223|P
20131010|ASC|4200|5900|P
20131010|ASCMA|3000|3400|P
20131010|ASEA|700|10708|P
20131010|ASEI|100|400|P
20131010|ASFI|200|300|P
20131010|ASG|12000|14901|P
20131010|ASGN|7643|23134|P
20131010|ASH|25800|48322|P
20131010|ASIA|2300|16800|P
20131010|ASM|100|700|P
20131010|ASMI|0|400|P
20131010|ASML|62642|108542|P
20131010|ASNA|211164|375014|P
20131010|ASP|0|1100|P
20131010|ASPS|4460|7860|P
20131010|ASR|700|1400|P
20131010|ASRV|0|1201|P
20131010|ASTE|3438|3638|P
20131010|ASTI|28614|39263|P
20131010|ASTM|80192|265700|P
20131010|ASTX|72867|103971|P
20131010|ASUR|400|1017|P
20131010|ASX|11700|40955|P
20131010|ASYS|1100|1500|P
20131010|AT|10484|21004|P
20131010|ATA|0|100|P
20131010|ATAX|300|1500|P
20131010|ATE|500|700|P
20131010|ATEA|200|200|P
20131010|ATEC|2000|8054|P
20131010|ATHL|17698|36143|P
20131010|ATHN|23402|36477|P
20131010|ATHX|9928|13428|P
20131010|ATI|47808|95713|P
20131010|ATK|11600|21300|P
20131010|ATL|100|100|P
20131010|ATLC|0|3500|P
20131010|ATLO|100|100|P
20131010|ATLS|8059|33314|P
20131010|ATMI|5666|9676|P
20131010|ATML|220657|585930|P
20131010|ATMP|6060|6060|P
20131010|ATNI|0|200|P
20131010|ATNY|264|3964|P
20131010|ATO|22802|39447|P
20131010|ATOS|14407|25021|P
20131010|ATR|7617|8217|P
20131010|ATRC|3600|5200|P
20131010|ATRM|0|660|P
20131010|ATRO|7602|10370|P
20131010|ATRS|87953|182519|P
20131010|ATSG|6174|9774|P
20131010|ATTU|1700|8141|P
20131010|ATU|35801|84793|P
20131010|ATV|0|551|P
20131010|ATVI|396293|760644|P
20131010|ATW|21610|48015|P
20131010|ATX|800|2100|P
20131010|AU|161755|265029|P
20131010|AUD|0|1900|P
20131010|AUDC|6600|11100|P
20131010|AUMN|2600|7400|P
20131010|AUNZ|300|1700|P
20131010|AUO|22117|27576|P
20131010|AUQ|73137|152873|P
20131010|AUSE|0|1643|P
20131010|AUXL|87287|106351|P
20131010|AUY|383776|550672|P
20131010|AV|2556|3591|P
20131010|AVA|12427|20581|P
20131010|AVAV|13086|28249|P
20131010|AVB|24181|46844|P
20131010|AVD|12300|15588|P
20131010|AVEO|11400|17800|P
20131010|AVG|23101|42281|P
20131010|AVGO|114706|221548|P
20131010|AVHI|1800|1900|P
20131010|AVID|1900|6500|P
20131010|AVIV|2230|16996|P
20131010|AVK|7063|12217|P
20131010|AVL|10520|28010|P
20131010|AVNR|85317|121243|P
20131010|AVNW|5300|45600|P
20131010|AVP|130086|192277|P
20131010|AVT|16300|52329|P
20131010|AVV|200|753|P
20131010|AVX|2400|5812|P
20131010|AVY|16502|37787|P
20131010|AWAY|100887|155362|P
20131010|AWC|2476|5376|P
20131010|AWF|3600|6994|P
20131010|AWH|4500|20277|P
20131010|AWI|11855|25998|P
20131010|AWK|18416|48012|P
20131010|AWP|4100|27762|P
20131010|AWR|4654|5554|P
20131010|AWRE|800|1300|P
20131010|AXAS|13962|32547|P
20131010|AXDX|2100|3000|P
20131010|AXE|5887|9212|P
20131010|AXEN|0|900|P
20131010|AXFN|0|300|P
20131010|AXGN|1200|4500|P
20131010|AXIT|850|1450|P
20131010|AXJL|0|1243|P
20131010|AXL|46271|141085|P
20131010|AXLL|20697|60699|P
20131010|AXP|106601|234683|P
20131010|AXR|100|3300|P
20131010|AXS|17050|37269|P
20131010|AXS-C|0|100|P
20131010|AXS-D|0|700|P
20131010|AXTE|100|500|P
20131010|AXTI|900|3700|P
20131010|AXU|3680|8580|P
20131010|AXUT|100|300|P
20131010|AXX|0|1100|P
20131010|AYI|15380|23878|P
20131010|AYN|0|100|P
20131010|AYR|9500|35707|P
20131010|AYT|0|400|P
20131010|AZC|2810|3610|P
20131010|AZIA|0|2000|P
20131010|AZN|87238|137142|P
20131010|AZO|11930|30277|P
20131010|AZPN|9177|23375|P
20131010|AZZ|3377|4858|P
20131010|B|16703|37078|P
20131010|BA|131610|280722|P
20131010|BAA|7989|146578|P
20131010|BAB|3140|22197|P
20131010|BABS|3000|5899|P
20131010|BABY|9822|12322|P
20131010|BABZ|732|732|P
20131010|BAC|2879401|4781757|P
20131010|BAC+B|0|9400|P
20131010|BAC-D|0|7180|P
20131010|BAC-I|300|1261|P
20131010|BAC-Z|100|700|P
20131010|BAF|300|1265|P
20131010|BAGL|900|7306|P
20131010|BAGR|500|6808|P
20131010|BAH|7044|19572|P
20131010|BAK|6030|18929|P
20131010|BAL|200|1000|P
20131010|BALT|39913|109099|P
20131010|BAM|75671|100603|P
20131010|BAMM|0|400|P
20131010|BANC|2900|18240|P
20131010|BANF|1000|1200|P
20131010|BANR|2000|5000|P
20131010|BAP|19275|31986|P
20131010|BAS|17726|24323|P
20131010|BAX|101208|195082|P
20131010|BAXS|300|1000|P
20131010|BBBY|63365|105672|P
20131010|BBCN|7450|20958|P
20131010|BBD|462039|698376|P
20131010|BBEP|9091|16686|P
20131010|BBF|0|100|P
20131010|BBG|62785|126649|P
20131010|BBGI|200|200|P
20131010|BBH|18117|25402|P
20131010|BBK|100|3161|P
20131010|BBL|44348|75055|P
20131010|BBN|1100|2900|P
20131010|BBNK|300|700|P
20131010|BBOX|600|1200|P
20131010|BBRG|3946|24456|P
20131010|BBRY|1593715|2485902|P
20131010|BBSI|1100|4362|P
20131010|BBT|115436|227021|P
20131010|BBT-D|800|12700|P
20131010|BBT-E|0|3200|P
20131010|BBT-F|200|400|P
20131010|BBT-G|100|200|P
20131010|BBVA|116070|151013|P
20131010|BBW|1100|3513|P
20131010|BBX|1400|2800|P
20131010|BBY|749583|1122882|P
20131010|BC|27826|78823|P
20131010|BCA|4400|7312|P
20131010|BCC|2800|10000|P
20131010|BCE|56851|68962|P
20131010|BCEI|12323|29351|P
20131010|BCF|500|8012|P
20131010|BCH|400|700|P
20131010|BCO|4003|47103|P
20131010|BCOR|18498|86382|P
20131010|BCOV|8327|43939|P
20131010|BCPC|17311|25613|P
20131010|BCR|32228|60138|P
20131010|BCRX|36756|58558|P
20131010|BCS|105079|224665|P
20131010|BCS-|100|1108|P
20131010|BCS-A|1506|1606|P
20131010|BCS-C|0|1100|P
20131010|BCS-D|2470|3370|P
20131010|BCSB|100|200|P
20131010|BCV|422|5322|P
20131010|BCX|569|5430|P
20131010|BDBD|28101|41182|P
20131010|BDC|8749|14319|P
20131010|BDCL|1000|1673|P
20131010|BDCS|2467|2810|P
20131010|BDE|4645|21837|P
20131010|BDGE|500|1800|P
20131010|BDJ|600|4000|P
20131010|BDN|49322|117779|P
20131010|BDN-E|100|100|P
20131010|BDR|0|100|P
20131010|BDSI|5600|8808|P
20131010|BDX|16970|35270|P
20131010|BEAM|30833|55415|P
20131010|BEAT|6940|41346|P
20131010|BEAV|31846|72489|P
20131010|BEBE|8108|17495|P
20131010|BECN|70448|84878|P
20131010|BEE|12557|48186|P
20131010|BELFB|0|1892|P
20131010|BEN|148330|253347|P
20131010|BERY|11997|34610|P
20131010|BF.A|100|743|P
20131010|BF.B|14456|38893|P
20131010|BFAM|7834|15401|P
20131010|BFIN|100|4706|P
20131010|BFK|1400|6727|P
20131010|BFOR|17677|19289|P
20131010|BFR|6456|19609|P
20131010|BFS|2500|11604|P
20131010|BFY|0|500|P
20131010|BFZ|100|3920|P
20131010|BG|25931|48026|P
20131010|BGB|6000|11236|P
20131010|BGC|40707|51909|P
20131010|BGCA|121|121|P
20131010|BGCP|30273|60353|P
20131010|BGE-B|0|500|P
20131010|BGFV|3587|12387|P
20131010|BGG|15176|31950|P
20131010|BGH|100|574|P
20131010|BGMD|12744|102974|P
20131010|BGR|3377|7171|P
20131010|BGS|15630|25041|P
20131010|BGT|0|300|P
20131010|BGX|100|1980|P
20131010|BGY|1000|2500|P
20131010|BH|0|100|P
20131010|BHB|200|700|P
20131010|BHD|101|293|P
20131010|BHE|6142|15421|P
20131010|BHI|108949|211718|P
20131010|BHK|0|1300|P
20131010|BHL|0|927|P
20131010|BHLB|836|3876|P
20131010|BHP|107534|156678|P
20131010|BHY|200|700|P
20131010|BIB|4055|8028|P
20131010|BID|36894|71570|P
20131010|BIDU|210125|359692|P
20131010|BIE|900|1600|P
20131010|BIF|0|29700|P
20131010|BIG|14167|27567|P
20131010|BIIB|140476|200134|P
20131010|BIK|9665|130340|P
20131010|BIL|5269|18811|P
20131010|BIN|1562|3654|P
20131010|BIND|1800|3300|P
20131010|BIO|1300|3300|P
20131010|BIOA|2220|8620|P
20131010|BIOD|5400|38239|P
20131010|BIOF|1015|1615|P
20131010|BIOL|2700|8615|P
20131010|BIOS|45253|99661|P
20131010|BIP|13214|16667|P
20131010|BIRT|1695|6429|P
20131010|BIS|0|900|P
20131010|BIT|200|2350|P
20131010|BITA|27508|73634|P
20131010|BIV|696|5787|P
20131010|BIZD|575|575|P
20131010|BJK|3301|3801|P
20131010|BJRI|11012|27922|P
20131010|BK|204391|314605|P
20131010|BK-C|100|13066|P
20131010|BKCC|9201|20110|P
20131010|BKD|43040|93117|P
20131010|BKE|75177|94698|P
20131010|BKEP|100|700|P
20131010|BKF|15687|51482|P
20131010|BKH|12811|25019|P
20131010|BKK|200|2900|P
20131010|BKLN|33198|115361|P
20131010|BKMU|1200|2500|P
20131010|BKN|600|1344|P
20131010|BKR|131|831|P
20131010|BKS|35571|49426|P
20131010|BKSC|200|300|P
20131010|BKT|1200|2200|P
20131010|BKU|4982|11282|P
20131010|BKW|37105|66295|P
20131010|BKYF|100|1400|P
20131010|BLC|14199|19049|P
20131010|BLDP|33437|57927|P
20131010|BLDR|6800|13474|P
20131010|BLE|592|792|P
20131010|BLH|0|1000|P
20131010|BLJ|0|100|P
20131010|BLK|37368|52222|P
20131010|BLKB|3500|5100|P
20131010|BLL|81384|137747|P
20131010|BLMN|38695|80849|P
20131010|BLMT|300|900|P
20131010|BLOX|42551|71007|P
20131010|BLRX|200|1000|P
20131010|BLT|2550|4150|P
20131010|BLUE|4300|10558|P
20131010|BLV|0|900|P
20131010|BLW|632|11890|P
20131010|BLX|2200|6692|P
20131010|BMA|14189|18594|P
20131010|BME|5850|6650|P
20131010|BMI|800|1800|P
20131010|BML-G|200|200|P
20131010|BML-H|400|400|P
20131010|BML-I|2400|6600|P
20131010|BML-J|200|200|P
20131010|BMO|13054|19834|P
20131010|BMR|46598|80068|P
20131010|BMRC|400|500|P
20131010|BMRN|218191|390167|P
20131010|BMS|26574|65832|P
20131010|BMTC|3200|7406|P
20131010|BMY|163960|254177|P
20131010|BNA|200|4549|P
20131010|BNCL|6995|24219|P
20131010|BND|56451|141199|P
20131010|BNDX|2103|2103|P
20131010|BNFT|6100|16995|P
20131010|BNJ|0|5153|P
20131010|BNNY|19343|25043|P
20131010|BNO|300|8200|P
20131010|BNS|12882|22862|P
20131010|BNY|0|1200|P
20131010|BOBE|6797|13797|P
20131010|BOCH|200|500|P
20131010|BODY|12044|57439|P
20131010|BOE|1600|3589|P
20131010|BOFI|2800|5740|P
20131010|BOH|6074|7974|P
20131010|BOI|0|600|P
20131010|BOIL|6100|21678|P
20131010|BOKF|20264|25482|P
20131010|BOLT|2968|3568|P
20131010|BONA|11013|63224|P
20131010|BOND|3250|43781|P
20131010|BONE|600|600|P
20131010|BONO|129|129|P
20131010|BONT|12725|21770|P
20131010|BOOM|2200|3500|P
20131010|BORN|100|1200|P
20131010|BOSC|100|200|P
20131010|BOTA|421|721|P
20131010|BOXC|0|100|P
20131010|BP|181966|386272|P
20131010|BPFH|14888|37497|P
20131010|BPHX|100|2800|P
20131010|BPI|5606|15698|P
20131010|BPK|400|800|P
20131010|BPL|105319|168678|P
20131010|BPO|76328|115978|P
20131010|BPOP|111230|226931|P
20131010|BPOPN|0|100|P
20131010|BPS|0|200|P
20131010|BPT|4100|6344|P
20131010|BPY|1514|1807|P
20131010|BPZ|3994|13104|P
20131010|BQH|0|200|P
20131010|BQR|3300|5800|P
20131010|BQY|100|1716|P
20131010|BR|11973|42502|P
20131010|BRAQ|490|490|P
20131010|BRAZ|0|100|P
20131010|BRC|8521|19969|P
20131010|BRCD|965176|1340555|P
20131010|BRCM|305545|439781|P
20131010|BRD|7558|23258|P
20131010|BRE|14003|22549|P
20131010|BREW|1300|3168|P
20131010|BRF|4300|24103|P
20131010|BRFS|167966|310789|P
20131010|BRID|0|400|P
20131010|BRK.B|65025|175728|P
20131010|BRKL|13199|41339|P
20131010|BRKR|13654|38949|P
20131010|BRKS|2744|4844|P
20131010|BRLI|42039|45762|P
20131010|BRO|20985|53368|P
20131010|BRP|4389|7989|P
20131010|BRS|12110|20200|P
20131010|BRSS|1000|6500|P
20131010|BRT|300|400|P
20131010|BRXX|18628|29135|P
20131010|BRY|6673|12405|P
20131010|BRZU|500|1300|P
20131010|BSAC|3843|29643|P
20131010|BSBR|251663|481047|P
20131010|BSCD|0|488|P
20131010|BSCE|2525|5391|P
20131010|BSCF|6125|6280|P
20131010|BSCG|801|915|P
20131010|BSCH|11441|12266|P
20131010|BSCI|0|1584|P
20131010|BSCJ|200|687|P
20131010|BSCK|100|445|P
20131010|BSCL|0|6600|P
20131010|BSCM|0|6682|P
20131010|BSD|100|312|P
20131010|BSDM|2000|2000|P
20131010|BSE|200|1500|P
20131010|BSET|1346|1946|P
20131010|BSFT|19167|41138|P
20131010|BSJD|1325|15187|P
20131010|BSJE|2346|4346|P
20131010|BSJF|12750|21338|P
20131010|BSJG|8230|9830|P
20131010|BSJH|3259|6448|P
20131010|BSJI|4915|4915|P
20131010|BSJJ|200|2200|P
20131010|BSJK|200|800|P
20131010|BSL|0|2700|P
20131010|BSMX|47028|64580|P
20131010|BSP|700|2000|P
20131010|BSRR|100|400|P
20131010|BSTC|100|500|P
20131010|BSV|51654|70586|P
20131010|BSX|498283|906398|P
20131010|BT|971|3571|P
20131010|BTA|300|1466|P
20131010|BTAL|2000|12804|P
20131010|BTE|6106|9931|P
20131010|BTF|0|100|P
20131010|BTG|206759|334706|P
20131010|BTH|10852|30332|P
20131010|BTI|11284|41509|P
20131010|BTN|1500|2200|P
20131010|BTO|900|3800|P
20131010|BTT|100|900|P
20131010|BTU|147539|306945|P
20131010|BTX|5400|14453|P
20131010|BTZ|2600|5500|P
20131010|BUD|71832|150139|P
20131010|BUI|3166|3988|P
20131010|BUNL|600|900|P
20131010|BURL|2100|10000|P
20131010|BUSE|1600|2100|P
20131010|BV|25796|29896|P
20131010|BVN|46221|102164|P
20131010|BVSN|200|1200|P
20131010|BVX|300|2100|P
20131010|BWA|97736|141767|P
20131010|BWC|10215|34845|P
20131010|BWEN|8505|13205|P
20131010|BWG|1300|4961|P
20131010|BWINB|4500|4900|P
20131010|BWLD|12703|19293|P
20131010|BWP|8266|15755|P
20131010|BWS|6704|16621|P
20131010|BWX|4276|11604|P
20131010|BWZ|1415|2645|P
20131010|BX|109202|225788|P
20131010|BXC|2000|4196|P
20131010|BXDB|1099|2499|P
20131010|BXE|3100|8295|P
20131010|BXMT|900|2928|P
20131010|BXP|31625|110502|P
20131010|BXS|20936|25453|P
20131010|BXUB|100|100|P
20131010|BYD|97661|163487|P
20131010|BYI|13845|30491|P
20131010|BYM|0|200|P
20131010|BZ|28360|61021|P
20131010|BZC|0|403|P
20131010|BZF|5547|15991|P
20131010|BZH|25142|42333|P
20131010|BZM|0|100|P
