Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|AGS|0|3062|9328|P
20191213|AGTC|100|1158|3348|P
20191213|AGX|0|1608|7131|P
20191213|AGYS|2000|6400|7800|P
20191213|AGZ|1805|3555|3659|P
20191213|AHC|0|300|434|P
20191213|AHCO|0|1300|3489|P
20191213|AHH|0|2745|4445|P
20191213|AHL-C|0|0|200|P
20191213|AHL-D|0|0|2600|P
20191213|AHPI|0|100|300|P
20191213|AHT|0|3170|13159|P
20191213|AHT-I|0|100|100|P
20191213|AI|0|3519|5681|P
20191213|AIA|0|5190|5390|P
20191213|AIEQ|0|58|2519|P
20191213|AIF|0|200|1321|P
20191213|AIG|1606|69587|154293|P
20191213|AIG+|0|1332|5899|P
20191213|AIG-A|0|588|888|P
20191213|AIH|300|1600|8770|P
20191213|AIHS|0|2300|2400|P
20191213|AIIQ|0|400|601|P
20191213|AIM|488|3588|6168|P
20191213|AIMC|0|8189|20056|P
20191213|AIMT|0|18991|28403|P
20191213|AIN|0|1300|2300|P
20191213|AINC|0|100|1100|P
20191213|AINV|594|9399|14908|P
20191213|AIO|0|700|1555|P
20191213|AIQ|0|100|200|P
20191213|AIR|0|2400|3700|P
20191213|AIRG|0|1126|1126|P
20191213|AIRI|0|843|843|P
20191213|AIRR|0|365|2340|P
20191213|AIRTP|0|0|300|P
20191213|AIT|0|3366|4766|P
20191213|AIV|0|26638|56075|P
20191213|AIZ|700|7850|14747|P
20191213|AJG|0|6030|9342|P
20191213|AJRD|13000|23800|33853|P
20191213|AJX|0|1800|3801|P
20191213|AKAM|0|22042|40094|P
20191213|AKBA|400|27724|45154|P
20191213|AKCA|400|8190|10390|P
20191213|AKER|2000|2100|2200|P
20191213|AKG|3500|12100|18300|P
20191213|AKR|1400|9234|31794|P
20191213|AKRO|300|1200|2500|P
20191213|AKRX|700|24072|57329|P
20191213|AKS|0|113351|248689|P
20191213|AKTS|1698|5976|21459|P
20191213|AKTX|1000|4600|5600|P
20191213|AL|0|5620|11289|P
20191213|ALB|100|18155|27485|P
20191213|ALBO|300|2895|4295|P
20191213|ALC|0|50940|72623|P
20191213|ALDX|0|4092|11102|P
20191213|ALE|0|3585|5785|P
20191213|ALEC|0|5399|17548|P
20191213|ALEX|100|5828|20678|P
20191213|ALG|0|800|800|P
20191213|ALGN|0|17765|29032|P
20191213|ALGRR|0|0|915|P
20191213|ALGRW|0|0|1000|P
20191213|ALGT|100|2700|3500|P
20191213|ALIM|717|1117|1220|P
20191213|ALK|200|6043|31638|P
20191213|ALKS|0|17064|35892|P
20191213|ALL|0|15372|34674|P
20191213|ALL-A*|0|0|306|P
20191213|ALL-B|0|0|600|P
20191213|ALL-H|0|4893|35789|P
20191213|ALL-I|0|0|2866|P
20191213|ALLE|0|6487|11550|P
20191213|ALLK|0|2688|4467|P
20191213|ALLO|0|13040|15939|P
20191213|ALLT|0|600|2100|P
20191213|ALLY|200|35538|76260|P
20191213|ALLY-A|0|280781|281911|P
20191213|ALNA|0|4318|6495|P
20191213|ALNY|0|11301|20991|P
20191213|ALO|200|700|2000|P
20191213|ALOT|0|700|3405|P
20191213|ALP-Q|0|0|100|P
20191213|ALRM|0|3100|8022|P
20191213|ALRN|0|601|801|P
20191213|ALRS|0|200|1100|P
20191213|ALSK|100|300|800|P
20191213|ALSN|0|17246|26680|P
20191213|ALT|100|600|3900|P
20191213|ALTM|0|30053|40958|P
20191213|ALTR|0|35205|46568|P
20191213|ALV|129|6461|11227|P
20191213|ALXN|100|25393|53646|P
20191213|ALYA|0|5785|38085|P
20191213|AM|11088|373268|462670|P
20191213|AMAG|0|6236|10051|P
20191213|AMAL|0|1000|1100|P
20191213|AMAT|600|117792|311916|P
20191213|AMBA|0|2400|14283|P
20191213|AMBC|0|2105|5702|P
20191213|AMBCW|0|500|900|P
20191213|AMC|300|15068|36398|P
20191213|AMCI|0|100|100|P
20191213|AMCR|0|79781|106216|P
20191213|AMCX|0|11298|22288|P
20191213|AMD|14016|1980864|4171544|P
20191213|AME|0|10801|28156|P
20191213|AMED|0|4100|6300|P
20191213|AMEH|1000|13940|17823|P
20191213|AMG|0|6467|11357|P
20191213|AMGN|0|39968|70290|P
20191213|AMH|0|124546|171851|P
20191213|AMH-D|0|100|200|P
20191213|AMH-G|0|0|100|P
20191213|AMJ|695|333631|379196|P
20191213|AMJL|0|823|823|P
20191213|AMK|0|3413|5492|P
20191213|AMKR|0|29912|45551|P
20191213|AMLP|241601|3849380|5208795|P
20191213|AMN|0|2420|6060|P
20191213|AMNB|0|100|100|P
20191213|AMOT|0|1097|1497|P
20191213|AMOV|0|100|100|P
20191213|AMP|0|16818|21220|P
20191213|AMPE|0|1900|18622|P
20191213|AMPH|0|4500|6953|P
20191213|AMPY|0|10300|19355|P
20191213|AMRC|0|1300|2320|P
20191213|AMRH|100|906|1006|P
20191213|AMRN|1700|133250|437543|P
20191213|AMRS|1400|42063|52509|P
20191213|AMRX|6450|172805|329441|P
20191213|AMS|0|100|100|P
20191213|AMSC|0|1400|7284|P
20191213|AMSF|0|1702|2602|P
20191213|AMSWA|0|2239|3239|P
20191213|AMT|0|35762|52362|P
20191213|AMTB|0|1100|2134|P
20191213|AMTD|500|208718|416051|P
20191213|AMU|0|13900|22676|P
20191213|AMWD|0|3199|3999|P
20191213|AMX|1400|42095|100595|P
20191213|AMZA|0|46125|67808|P
20191213|AMZN|0|46418|72352|P
20191213|AN|0|6226|11434|P
20191213|ANAB|0|9838|17532|P
20191213|ANAT|0|200|200|P
20191213|ANDE|0|1800|3200|P
20191213|ANET|0|5360|8288|P
20191213|ANF|0|57731|141700|P
20191213|ANFI|300|5300|12600|P
20191213|ANGI|0|32102|82454|P
20191213|ANGL|399|24281|68499|P
20191213|ANGO|0|1077|2778|P
20191213|ANH|0|6858|10366|P
20191213|ANIK|0|2470|13384|P
20191213|ANIP|0|1882|2182|P
20191213|ANIX|2200|9900|18846|P
20191213|ANSS|0|6103|9703|P
20191213|ANTM|0|17110|26646|P
20191213|ANY|200|1499|1599|P
20191213|AOA|163|2893|4245|P
20191213|AOBC|200|10888|19726|P
20191213|AOD|0|10018|11415|P
20191213|AOK|131|1290|1586|P
20191213|AOM|489|2779|7217|P
20191213|AON|0|19554|27430|P
20191213|AOR|609|2368|3598|P
20191213|AOS|400|32235|56733|P
20191213|AOSL|300|2663|4363|P
20191213|APA|500|122195|395465|P
20191213|APAM|0|7407|11483|P
20191213|APD|0|13870|29732|P
20191213|APDN|2145|6183|13107|P
20191213|APEI|0|1500|3900|P
20191213|APEN|0|100|900|P
20191213|APH|0|19324|37437|P
20191213|APHA|58404|358653|412933|P
20191213|APLE|200|25903|47151|P
20191213|APLS|0|11800|21139|P
20191213|APLT|0|2468|9186|P
20191213|APM|0|245|245|P
20191213|APO|0|21445|35282|P
20191213|APO-A|0|166|166|P
20191213|APOG|0|1898|7298|P
20191213|APOP|0|900|1600|P
20191213|APPF|0|600|1400|P
20191213|APPN|0|6500|8900|P
20191213|APPS|1900|56437|64428|P
20191213|APRE|0|2515|3215|P
20191213|APRN|100|3753|4982|P
20191213|APT|0|0|1000|P
20191213|APTO|6821|23916|63761|P
20191213|APTS|0|6801|7593|P
20191213|APTV|0|16458|28795|P
20191213|APTX|0|200|1500|P
20191213|APVO|100|2650|27551|P
20191213|APY|100|7281|16387|P
20191213|APYX|0|2744|3344|P
20191213|AQB|0|2126|2126|P
20191213|AQMS|40978|52324|77015|P
20191213|AQN|2400|13597|16309|P
20191213|AQNA|0|200|853|P
20191213|AQST|59443|137585|382462|P
20191213|AQUA|0|12759|23047|P
20191213|AR|3000|235983|416251|P
20191213|ARA|0|2700|5300|P
20191213|ARAV|500|6566|18652|P
20191213|ARAY|0|4800|14707|P
20191213|ARC|0|600|35700|P
20191213|ARCB|0|1300|4793|P
20191213|ARCC|0|225227|311522|P
20191213|ARCE|0|5863|9440|P
20191213|ARCH|0|2300|3500|P
20191213|ARCO|0|25625|74435|P
20191213|ARCT|0|1967|22132|P
20191213|ARD|0|1639|3539|P
20191213|ARDC|343|3343|8843|P
20191213|ARDS|0|0|400|P
20191213|ARDX|1000|10645|15373|P
20191213|ARE|770|12213|20929|P
20191213|AREC|0|1987|2187|P
20191213|ARES|0|19472|23619|P
20191213|ARES-A|0|0|300|P
20191213|ARGO|0|2100|4200|P
20191213|ARGT|0|9289|17161|P
20191213|ARGX|0|7122|12506|P
20191213|ARI|0|13328|58161|P
20191213|ARKF|0|4300|4700|P
20191213|ARKG|0|6005|14764|P
20191213|ARKK|0|11083|14269|P
20191213|ARKQ|0|904|2371|P
20191213|ARKW|104|2060|2677|P
20191213|ARLO|200|14449|51044|P
20191213|ARLP|0|17410|33009|P
20191213|ARMK|0|13428|21912|P
20191213|ARMP|0|200|200|P
20191213|ARNA|0|5520|10720|P
20191213|ARNC|0|44655|66020|P
20191213|AROC|300|31862|43512|P
20191213|AROW|0|200|300|P
20191213|ARPO|0|200|900|P
20191213|ARQL|400|171303|563558|P
20191213|ARR|400|10020|20821|P
20191213|ARR-B|0|0|100|P
20191213|ARTL|1700|1700|3218|P
20191213|ARTW|0|600|900|P
20191213|ARTX|0|600|2400|P
20191213|ARVN|0|3603|9457|P
20191213|ARW|0|12755|20574|P
20191213|ARWR|4676|21517|33403|P
20191213|ASA|0|744|1242|P
20191213|ASB|283|46224|66655|P
20191213|ASB-E|0|0|210|P
20191213|ASC|0|2530|5112|P
20191213|ASEA|0|381|1180|P
20191213|ASG|0|55174|57686|P
20191213|ASGN|0|5435|8664|P
20191213|ASH|0|5378|8826|P
20191213|ASHR|1989|1323013|2032660|P
20191213|ASHS|0|9667|11976|P
20191213|ASHX|0|4849|4949|P
20191213|ASIX|0|1200|3000|P
20191213|ASLN|100|29438|41036|P
20191213|ASM|0|7735|12395|P
20191213|ASMB|2761|33148|163757|P
20191213|ASML|100|17903|28716|P
20191213|ASNA|9084|54477|87633|P
20191213|ASND|0|4144|5444|P
20191213|ASPN|0|0|800|P
20191213|ASPS|200|500|600|P
20191213|ASPU|0|10152|13013|P
20191213|ASR|0|2239|2339|P
20191213|ASRT|9340|60599|165907|P
20191213|ASRV|0|100|100|P
20191213|ASTC|0|2110|2310|P
20191213|ASTE|0|4100|11899|P
20191213|ASUR|0|500|2000|P
20191213|ASX|0|5200|24443|P
20191213|ASYS|0|0|453|P
20191213|AT|600|3562|3662|P
20191213|ATAX|0|300|900|P
20191213|ATEC|0|9888|12496|P
20191213|ATEN|0|3278|7324|P
20191213|ATEX|0|6000|7000|P
20191213|ATGE|0|4997|7697|P
20191213|ATH|900|5009|12232|P
20191213|ATH-A|0|1795|2211|P
20191213|ATH-B|0|100|100|P
20191213|ATHM|0|27341|39290|P
20191213|ATHX|200|27198|36521|P
20191213|ATI|0|24167|37243|P
20191213|ATIF|0|100|300|P
20191213|ATKR|0|4850|9860|P
20191213|ATLO|0|4195|4195|P
20191213|ATMP|0|13995|35595|P
20191213|ATNI|0|1100|1700|P
20191213|ATNM|0|62330|76396|P
20191213|ATNX|18216|153867|374167|P
20191213|ATO|0|6900|11853|P
20191213|ATOM|0|0|471|P
20191213|ATOS|0|199|199|P
20191213|ATR|0|13197|19994|P
20191213|ATRA|0|9905|19304|P
20191213|ATRC|0|1900|3438|P
20191213|ATRI|0|200|200|P
20191213|ATRO|0|3500|5000|P
20191213|ATRS|0|16644|45549|P
20191213|ATSG|500|3100|10093|P
20191213|ATTO|0|200|8405|P
20191213|ATUS|0|49358|125216|P
20191213|ATV|0|0|100|P
20191213|ATVI|200|204048|320067|P
20191213|ATXI|0|1100|3300|P
20191213|AU|600|116761|231314|P
20191213|AUB|0|2810|13937|P
20191213|AUDC|0|2390|3890|P
20191213|AUG|0|200|200|P
20191213|AUMN|4100|11800|18700|P
20191213|AUPH|11397|96319|118210|P
20191213|AUSF|0|100|800|P
20191213|AUTL|0|2000|5740|P
20191213|AUTO|0|0|600|P
20191213|AUY|0|412300|527679|P
20191213|AVA|0|2528|10053|P
20191213|AVAL|0|1000|3000|P
20191213|AVAV|0|900|1960|P
20191213|AVB|200|8007|13007|P
20191213|AVCO|4785|19826|30926|P
20191213|AVD|0|3421|4621|P
20191213|AVDL|1000|1700|8482|P
20191213|AVDV|0|336|436|P
20191213|AVEM|0|0|1062|P
20191213|AVEO|4180|23009|63316|P
20191213|AVGO|200|129832|218913|P
20191213|AVGOP|0|1600|1600|P
20191213|AVGR|100|1100|2000|P
20191213|AVH|0|2498|5596|P
20191213|AVID|100|9768|27003|P
20191213|AVK|0|3084|7310|P
20191213|AVLR|2100|8860|16660|P
20191213|AVNS|0|9371|10871|P
20191213|AVNW|0|200|300|P
20191213|AVP|0|216377|293267|P
20191213|AVRO|600|7226|8426|P
20191213|AVT|0|13809|30044|P
20191213|AVTR|100|61322|104690|P
20191213|AVUS|0|400|1200|P
20191213|AVUV|0|800|900|P
20191213|AVX|0|14959|19220|P
20191213|AVXL|0|7600|15913|P
20191213|AVY|100|2880|6180|P
20191213|AVYA|225|98162|239253|P
20191213|AWF|0|3892|4892|P
20191213|AWI|0|1500|3297|P
20191213|AWK|0|13199|21005|P
20191213|AWP|0|4034|12178|P
20191213|AWR|0|900|3304|P
20191213|AWRE|0|100|100|P
20191213|AWX|0|100|200|P
20191213|AX|0|1800|5943|P
20191213|AXAS|1900|90036|139596|P
20191213|AXDX|300|2093|3993|P
20191213|AXE|0|15844|24857|P
20191213|AXGN|0|4165|6062|P
20191213|AXGT|100|2120|5438|P
20191213|AXL|0|20455|36966|P
20191213|AXLA|0|0|700|P
20191213|AXNX|0|16237|19582|P
20191213|AXP|300|90261|136081|P
20191213|AXR|0|0|500|P
20191213|AXS|0|6250|13059|P
20191213|AXS-E|0|0|400|P
20191213|AXSM|600|25321|32082|P
20191213|AXTA|0|44401|136967|P
20191213|AXTI|0|900|9228|P
20191213|AXU|1600|93280|109480|P
20191213|AY|0|4257|11215|P
20191213|AYI|0|7886|9286|P
20191213|AYR|1866|9854|44156|P
20191213|AYTU|0|750|1050|P
20191213|AYX|100|27857|39866|P
20191213|AZN|1900|87802|225239|P
20191213|AZO|0|1099|2299|P
20191213|AZPN|0|3632|6134|P
20191213|AZRE|0|100|100|P
20191213|AZRX|0|5489|6989|P
20191213|AZUL|1000|9951|15784|P
20191213|AZZ|0|800|3604|P
20191213|B|0|5155|8555|P
20191213|BA|600|55050|103852|P
20191213|BAB|896|12744|13777|P
20191213|BABA|5673|403640|1006243|P
20191213|BAC|19565|2676363|3362331|P
20191213|BAC-A|0|0|136|P
20191213|BAC-B|0|535|755|P
20191213|BAC-C|0|0|105|P
20191213|BAC-L|0|10|36|P
20191213|BAC-M|100|702|702|P
20191213|BAC-N|0|170|670|P
20191213|BAC-Y|0|8481|8743|P
20191213|BAF|0|200|600|P
20191213|BAH|300|6695|21325|P
20191213|BAK|0|2950|13300|P
20191213|BAL|0|780|1080|P
20191213|BAM|400|29100|131768|P
20191213|BANC|0|4061|14206|P
20191213|BANC-D|0|0|1900|P
20191213|BANC-E|0|100|100|P
20191213|BAND|0|2600|3475|P
20191213|BANF|0|200|400|P
20191213|BANR|0|2000|4300|P
20191213|BANX|0|300|557|P
20191213|BAP|0|7878|8578|P
20191213|BAR|1025|1825|2225|P
20191213|BASI|400|400|400|P
20191213|BATRA|0|800|900|P
20191213|BATRK|100|1710|2210|P
20191213|BATT|0|500|800|P
20191213|BAUG|0|0|481|P
20191213|BAX|0|25220|37223|P
20191213|BB|5104|215184|400592|P
20191213|BBAR|1500|66546|101609|P
20191213|BBAX|0|1900|2900|P
20191213|BBBY|800|348358|428605|P
20191213|BBC|0|7593|8838|P
20191213|BBCA|800|13800|25889|P
20191213|BBCP|0|1570|1570|P
20191213|BBD|3437|571919|983347|P
20191213|BBDC|0|200|2704|P
20191213|BBDO|0|0|400|P
20191213|BBEU|0|15500|35492|P
20191213|BBF|0|0|1500|P
20191213|BBH|0|1200|1300|P
20191213|BBI|0|400|1600|P
20191213|BBIO|0|6382|10741|P
20191213|BBJP|0|39733|68017|P
20191213|BBL|1638|83797|126762|P
20191213|BBN|0|1100|2914|P
20191213|BBP|0|0|100|P
20191213|BBQ|0|800|800|P
20191213|BBSA|0|0|100|P
20191213|BBSI|0|1500|2300|P
20191213|BBU|0|200|500|P
20191213|BBUS|0|0|100|P
20191213|BBVA|7834|377943|709459|P
20191213|BBW|0|1600|3400|P
20191213|BBX|0|1200|10964|P
20191213|BBY|0|64361|97381|P
20191213|BC|0|11848|15548|P
20191213|BCBP|0|0|100|P
20191213|BCC|0|3768|9496|P
20191213|BCD|0|0|200|P
20191213|BCE|3067|84147|104173|P
20191213|BCEI|0|3450|7241|P
20191213|BCEL|0|2973|4173|P
20191213|BCH|0|1255|1955|P
20191213|BCI|0|0|100|P
20191213|BCLI|0|300|300|P
20191213|BCM|0|0|100|P
20191213|BCML|0|0|200|P
20191213|BCO|300|1100|2304|P
20191213|BCOR|312|3081|4373|P
20191213|BCOV|0|2900|8709|P
20191213|BCPC|0|700|900|P
20191213|BCRH|0|100|200|P
20191213|BCRX|0|48804|86619|P
20191213|BCS|2600|469641|698196|P
20191213|BCSF|0|1301|2601|P
20191213|BCV|0|700|700|P
20191213|BCX|1900|9545|15454|P
20191213|BCYC|0|100|100|P
20191213|BDC|0|1500|4300|P
20191213|BDCL|80|15795|17967|P
20191213|BDCS|0|2201|3748|P
20191213|BDEC|0|2503|2503|P
20191213|BDGE|0|400|2384|P
20191213|BDJ|0|5907|8139|P
20191213|BDN|0|34813|82865|P
20191213|BDRY|0|400|400|P
20191213|BDSI|0|11830|152883|P
20191213|BDX|0|23264|35311|P
20191213|BDXA|0|1500|2100|P
20191213|BE|900|73507|117706|P
20191213|BEAT|0|10827|14827|P
20191213|BECN|0|7608|18532|P
20191213|BEDU|500|800|1300|P
20191213|BELFB|0|1251|1951|P
20191213|BEN|0|152633|227312|P
20191213|BEP|300|7200|14791|P
20191213|BERY|0|11559|22963|P
20191213|BEST|200|18357|38163|P
20191213|BF.A|0|100|300|P
20191213|BF.B|100|11879|18626|P
20191213|BFAM|0|6745|9045|P
20191213|BFC|0|300|494|P
20191213|BFK|0|2000|3900|P
20191213|BFOR|0|163|463|P
20191213|BFS|0|1418|2504|P
20191213|BFY|0|100|100|P
20191213|BFZ|0|443|1065|P
20191213|BG|0|14268|27235|P
20191213|BGB|0|500|1200|P
20191213|BGCP|0|65816|101820|P
20191213|BGFV|0|1464|1901|P
20191213|BGG|0|13766|21372|P
20191213|BGH|0|400|880|P
20191213|BGIO|0|100|100|P
20191213|BGNE|100|6839|15638|P
20191213|BGR|200|1190|8872|P
20191213|BGRN|0|0|100|P
20191213|BGS|400|14800|19191|P
20191213|BGSF|0|1361|3361|P
20191213|BGT|0|400|1300|P
20191213|BGX|0|100|100|P
20191213|BGY|0|1900|8648|P
20191213|BH|0|390|1266|P
20191213|BHAT|0|0|300|P
20191213|BHB|0|0|500|P
20191213|BHC|2000|167223|349376|P
20191213|BHE|0|7500|12636|P
20191213|BHF|0|20545|46993|P
20191213|BHFAP|0|200|200|P
20191213|BHK|0|100|4663|P
20191213|BHLB|0|6200|7555|P
20191213|BHP|0|101767|127032|P
20191213|BHR|0|1700|3750|P
20191213|BHTG|0|300|300|P
20191213|BHVN|0|7700|14528|P
20191213|BIB|0|6900|15250|P
20191213|BIBL|0|100|2430|P
20191213|BIDU|1400|104379|187616|P
20191213|BIF|0|2480|3537|P
20191213|BIG|200|50986|113828|P
20191213|BIIB|0|34993|67526|P
20191213|BIL|5674|69875|119032|P
20191213|BILI|0|119312|192960|P
20191213|BILL|800|21141|74856|P
20191213|BIMI|0|1518|1718|P
20191213|BIO|0|1100|2753|P
20191213|BIOC|6525|190789|264607|P
20191213|BIOL|0|100|100|P
20191213|BIOS|0|17528|32138|P
20191213|BIP|0|2900|6700|P
20191213|BIS|0|2500|5002|P
20191213|BIT|0|1242|3176|P
20191213|BITA|100|2800|6300|P
20191213|BIV|632|21125|51693|P
20191213|BIZD|0|6910|7810|P
20191213|BJ|0|41371|68590|P
20191213|BJK|0|0|300|P
20191213|BJRI|0|3902|8447|P
20191213|BK|0|86857|146414|P
20191213|BKCC|0|27823|33352|P
20191213|BKD|0|26474|42638|P
20191213|BKE|0|9544|14149|P
20191213|BKEP|0|8000|8300|P
20191213|BKEPP|0|0|11000|P
20191213|BKF|1|401|4031|P
20191213|BKH|0|3450|4150|P
20191213|BKI|0|12772|16072|P
20191213|BKJ|0|980|2934|P
20191213|BKK|0|6600|9700|P
20191213|BKLN|2474|494183|755295|P
20191213|BKN|0|100|461|P
20191213|BKNG|0|5500|8403|P
20191213|BKR|0|106980|190517|P
20191213|BKT|0|2227|4006|P
20191213|BKTI|0|100|300|P
20191213|BKU|0|8359|17089|P
20191213|BL|0|2400|4400|P
20191213|BLBD|0|12846|24994|P
20191213|BLCM|10371|12671|21461|P
20191213|BLCN|0|0|100|P
20191213|BLD|0|4431|8033|P
20191213|BLDP|400|36970|56344|P
20191213|BLDR|0|48366|82852|P
20191213|BLE|0|200|200|P
20191213|BLES|0|0|2200|P
20191213|BLFS|0|2784|3184|P
20191213|BLHY|0|0|100|P
20191213|BLK|0|2700|6268|P
20191213|BLKB|0|4596|5496|P
20191213|BLL|400|85752|125340|P
20191213|BLMN|0|17634|28006|P
20191213|BLNK|400|1552|1852|P
20191213|BLOK|79|1181|3073|P
20191213|BLPH|0|200|200|P
20191213|BLRX|14468|64767|130062|P
20191213|BLU|0|800|2460|P
20191213|BLUE|100|34778|90123|P
20191213|BLV|1192|14166|31354|P
20191213|BLW|300|1880|3450|P
20191213|BLX|0|700|1300|P
20191213|BMA|100|13712|24693|P
20191213|BMCH|0|4704|10604|P
20191213|BME|0|500|1000|P
20191213|BMI|0|3800|4629|P
