Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|ADI|0|29198|55206|P
20190904|ADIL|0|200|200|P
20190904|ADM|0|22512|51160|P
20190904|ADMA|0|13857|22169|P
20190904|ADMP|11741|17341|40747|P
20190904|ADMS|0|7848|10725|P
20190904|ADNT|0|14120|27985|P
20190904|ADP|0|24635|55356|P
20190904|ADPT|0|5572|16506|P
20190904|ADRO|0|5426|8704|P
20190904|ADS|0|30319|87858|P
20190904|ADSK|0|55340|82656|P
20190904|ADSW|0|3537|15209|P
20190904|ADT|300|39057|53354|P
20190904|ADTN|0|2200|4497|P
20190904|ADUS|0|22866|28882|P
20190904|ADVM|100|63598|86626|P
20190904|ADX|0|200|592|P
20190904|ADXS|2200|20817|28936|P
20190904|AE|0|100|1398|P
20190904|AEB|0|0|512|P
20190904|AEE|0|18258|31758|P
20190904|AEF|0|2400|5079|P
20190904|AEG|0|41772|116178|P
20190904|AEGN|0|2200|3100|P
20190904|AEH|0|1276|2476|P
20190904|AEIS|0|6832|10245|P
20190904|AEL|0|1544|3844|P
20190904|AEM|0|22316|34660|P
20190904|AEMD|0|0|400|P
20190904|AEO|64060|549144|1188668|P
20190904|AEP|0|15542|26097|P
20190904|AEP-B|0|2785|3085|P
20190904|AER|0|22531|48719|P
20190904|AERI|9040|214830|351666|P
20190904|AES|0|81316|123079|P
20190904|AESE|400|2950|5350|P
20190904|AESEW|7200|8600|14937|P
20190904|AEYE|0|500|800|P
20190904|AEZS|300|5700|6200|P
20190904|AFB|634|3602|5036|P
20190904|AFC|0|107|107|P
20190904|AFG|0|2000|4292|P
20190904|AFGH|0|0|100|P
20190904|AFH|100|4290|5890|P
20190904|AFI|0|1800|2900|P
20190904|AFIN|100|5243|7867|P
20190904|AFINP|0|28574|95398|P
20190904|AFK|0|300|2422|P
20190904|AFL|0|65817|94451|P
20190904|AFMD|0|4103|12058|P
20190904|AFT|0|1000|2800|P
20190904|AFTY|0|0|800|P
20190904|AFYA|0|16088|31055|P
20190904|AG|1900|78194|168687|P
20190904|AGBAW|100|100|100|P
20190904|AGCO|0|5300|6800|P
20190904|AGD|0|0|2000|P
20190904|AGE|0|2702|3502|P
20190904|AGEN|200|12852|16748|P
20190904|AGFS|0|500|1000|P
20190904|AGFSW|0|0|4174|P
20190904|AGG|1506|497582|1016481|P
20190904|AGGE|0|200|3100|P
20190904|AGGP|0|0|350|P
20190904|AGGY|20|1994|17776|P
20190904|AGI|0|49087|56087|P
20190904|AGIO|0|25967|36325|P
20190904|AGLE|0|700|1300|P
20190904|AGM|0|500|1600|P
20190904|AGM-D|0|116|316|P
20190904|AGMH|0|16200|16900|P
20190904|AGN|0|75021|174460|P
20190904|AGNC|300|133329|328988|P
20190904|AGNCB|0|300|672|P
20190904|AGNCM|1100|1400|1800|P
20190904|AGNCN|0|302|560|P
20190904|AGO|0|5056|7606|P
20190904|AGO-E|0|0|391|P
20190904|AGO-F|0|0|114|P
20190904|AGQ|1982|50260|92403|P
20190904|AGR|0|6691|8791|P
20190904|AGRO|300|9443|19833|P
20190904|AGRX|0|23205|27963|P
20190904|AGS|0|3000|6948|P
20190904|AGT|0|600|600|P
20190904|AGTC|0|100|500|P
20190904|AGX|0|1600|1700|P
20190904|AGYS|0|2538|7607|P
20190904|AGZ|1|401|2249|P
20190904|AHH|0|1000|2004|P
20190904|AHL-C|328|1838|2101|P
20190904|AHL-D|0|0|1412|P
20190904|AHL-E|200|200|2100|P
20190904|AHPI|0|0|100|P
20190904|AHT|0|25930|36329|P
20190904|AHT-F|0|100|100|P
20190904|AHT-I|0|240|240|P
20190904|AI|0|4900|8933|P
20190904|AI-C|0|0|700|P
20190904|AIA|0|0|600|P
20190904|AIC|0|100|100|P
20190904|AIEQ|0|1142|4503|P
20190904|AIF|0|2693|4017|P
20190904|AIG|0|81902|150194|P
20190904|AIG+|0|1024|16735|P
20190904|AIG-A|0|938|1487|P
20190904|AIHS|0|409|4959|P
20190904|AIIQ|0|0|900|P
20190904|AIM|0|595|1726|P
20190904|AIMC|0|9986|16928|P
20190904|AIMT|0|8956|15012|P
20190904|AIN|0|2100|3200|P
20190904|AINC|0|100|700|P
20190904|AINV|0|5425|11034|P
20190904|AIQ|0|400|700|P
20190904|AIR|0|2400|2700|P
20190904|AIRG|0|1503|1803|P
20190904|AIRI|0|0|100|P
20190904|AIT|0|1519|1719|P
20190904|AIV|0|24076|33573|P
20190904|AIW|0|100|100|P
20190904|AIZ|0|8680|24424|P
20190904|AIZP|0|0|989|P
20190904|AJG|0|5405|18232|P
20190904|AJRD|0|7605|8305|P
20190904|AJX|200|1000|12506|P
20190904|AKAM|0|34333|46779|P
20190904|AKBA|138|12665|25752|P
20190904|AKCA|0|6513|7613|P
20190904|AKER|0|1450|3176|P
20190904|AKG|14700|28050|46284|P
20190904|AKR|0|6836|11601|P
20190904|AKRO|0|1200|2600|P
20190904|AKRX|3572|58797|80874|P
20190904|AKS|0|99052|235532|P
20190904|AKTS|100|4687|7387|P
20190904|AKTX|6165|6465|7965|P
20190904|AL|0|13856|15356|P
20190904|AL-A|0|9660|23168|P
20190904|ALB|0|12242|27298|P
20190904|ALBO|0|800|900|P
20190904|ALC|0|30506|42185|P
20190904|ALCO|0|272|272|P
20190904|ALDR|0|9155|14369|P
20190904|ALDX|0|2340|13631|P
20190904|ALE|0|4852|6190|P
20190904|ALEC|2600|9059|13163|P
20190904|ALEX|0|2694|4794|P
20190904|ALFA|0|0|100|P
20190904|ALG|0|900|1200|P
20190904|ALGN|0|57294|75327|P
20190904|ALGT|100|6510|9797|P
20190904|ALIM|0|1000|10102|P
20190904|ALK|0|12449|20352|P
20190904|ALKS|0|25517|30213|P
20190904|ALL|0|14233|26999|P
20190904|ALL-A|0|0|737|P
20190904|ALL-B|0|600|1382|P
20190904|ALL-D*|0|2047|2937|P
20190904|ALL-E*|200|1281|12252|P
20190904|ALL-G|0|958|1546|P
20190904|ALL-H|100|3455|37008|P
20190904|ALLE|0|10425|17062|P
20190904|ALLK|0|11952|14870|P
20190904|ALLO|0|13672|21535|P
20190904|ALLT|0|0|100|P
20190904|ALLY|0|36457|93353|P
20190904|ALLY-A|0|1569|8833|P
20190904|ALNA|0|300|1300|P
20190904|ALNY|0|14833|42604|P
20190904|ALO|0|10300|12000|P
20190904|ALOT|100|1950|2450|P
20190904|ALP-Q|0|272|2165|P
20190904|ALPN|0|0|100|P
20190904|ALRM|0|3573|6013|P
20190904|ALRN|300|2500|3000|P
20190904|ALSK|0|400|4770|P
20190904|ALSN|0|7855|16355|P
20190904|ALT|0|363|463|P
20190904|ALTM|0|22025|39561|P
20190904|ALTR|400|7935|11583|P
20190904|ALTY|0|0|600|P
20190904|ALV|0|17934|29354|P
20190904|ALX|0|1129|1429|P
20190904|ALXN|200|130797|323953|P
20190904|ALYA|0|0|400|P
20190904|AM|0|100984|126666|P
20190904|AMAG|1592|70584|87919|P
20190904|AMAL|0|200|400|P
20190904|AMAT|4742|270626|525284|P
20190904|AMBA|0|22919|36105|P
20190904|AMBC|1000|3915|7980|P
20190904|AMBCW|0|0|2400|P
20190904|AMBO|0|200|957|P
20190904|AMC|500|37001|64623|P
20190904|AMCA|0|0|200|P
20190904|AMCR|0|98249|110737|P
20190904|AMCX|0|7398|9698|P
20190904|AMD|17129|1211535|2864057|P
20190904|AME|0|17807|49766|P
20190904|AMED|0|7195|11551|P
20190904|AMEH|0|13764|20651|P
20190904|AMG|200|19482|24147|P
20190904|AMGN|100|35642|69923|P
20190904|AMH|0|31545|73700|P
20190904|AMH-D|0|100|1288|P
20190904|AMH-E|0|100|5231|P
20190904|AMH-F|0|0|200|P
20190904|AMH-H|0|100|289|P
20190904|AMJ|100|39197|63418|P
20190904|AMJL|0|0|100|P
20190904|AMK|0|4619|7419|P
20190904|AMKR|200|10629|16105|P
20190904|AMLP|10089|660276|2238494|P
20190904|AMN|0|2964|5998|P
20190904|AMOM|0|0|100|P
20190904|AMOT|0|300|500|P
20190904|AMP|0|7753|12018|P
20190904|AMPE|0|9805|11905|P
20190904|AMPH|0|9087|13303|P
20190904|AMPY|300|4485|8885|P
20190904|AMR|1400|21085|41075|P
20190904|AMRB|0|0|100|P
20190904|AMRC|0|626|626|P
20190904|AMRH|0|3656|5756|P
20190904|AMRN|8300|278788|497721|P
20190904|AMRS|1100|14713|29913|P
20190904|AMRX|0|11542|22942|P
20190904|AMS|0|100|100|P
20190904|AMSC|0|2448|3548|P
20190904|AMSF|0|998|1423|P
20190904|AMSWA|0|3256|5160|P
20190904|AMT|0|41956|60452|P
20190904|AMTB|0|700|1114|P
20190904|AMTD|0|57487|100401|P
20190904|AMTX|0|400|600|P
20190904|AMU|0|4483|11493|P
20190904|AMWD|0|4856|7766|P
20190904|AMX|300|82472|114099|P
20190904|AMZA|1511|40129|76643|P
20190904|AMZN|100|33083|65278|P
20190904|AN|0|6571|17680|P
20190904|ANAB|0|5565|6365|P
20190904|ANAT|0|1000|1476|P
20190904|ANDAU|0|0|200|P
20190904|ANDAW|0|0|100|P
20190904|ANDE|0|23491|32631|P
20190904|ANET|0|12358|18808|P
20190904|ANF|300|139138|232562|P
20190904|ANFI|0|200|200|P
20190904|ANGI|0|44878|66534|P
20190904|ANGL|13|8665|36543|P
20190904|ANGO|0|9026|11883|P
20190904|ANH|0|8716|22094|P
20190904|ANH-B|0|0|600|P
20190904|ANH-C|0|0|100|P
20190904|ANIK|500|4950|7950|P
20190904|ANIP|0|4406|5606|P
20190904|ANSS|0|6230|15065|P
20190904|ANTM|0|19524|25111|P
20190904|ANY|400|400|400|P
20190904|AOA|285|1381|12446|P
20190904|AOBC|400|55129|101947|P
20190904|AOD|1975|7411|16893|P
20190904|AOK|0|1461|3116|P
20190904|AOM|830|1415|2256|P
20190904|AON|0|8269|9769|P
20190904|AOR|329|1455|3569|P
20190904|AOS|0|13797|19732|P
20190904|AOSL|0|1326|2716|P
20190904|APA|0|97891|162655|P
20190904|APAM|0|800|1670|P
20190904|APD|0|10882|16981|P
20190904|APDN|698|998|998|P
20190904|APEI|0|5200|6300|P
20190904|APEX|0|0|300|P
20190904|APH|0|11811|25552|P
20190904|APHA|700|87651|108485|P
20190904|APLE|100|19317|27262|P
20190904|APLS|200|18308|34515|P
20190904|APLT|0|0|200|P
20190904|APO|561|80865|129267|P
20190904|APO-A|0|0|705|P
20190904|APO-B|0|0|1054|P
20190904|APOG|0|1600|3992|P
20190904|APOP|0|0|472|P
20190904|APPF|0|2760|4409|P
20190904|APPN|0|17489|23089|P
20190904|APPS|1567|37785|43963|P
20190904|APRN|0|3116|8354|P
20190904|APT|0|100|700|P
20190904|APTO|0|600|1900|P
20190904|APTS|300|3604|5004|P
20190904|APTV|100|21831|42873|P
20190904|APTX|0|400|600|P
20190904|APVO|0|700|800|P
20190904|APY|0|7797|12997|P
20190904|APYX|0|600|2187|P
20190904|AQ|0|391|8159|P
20190904|AQMS|0|3400|3900|P
20190904|AQN|0|8400|12229|P
20190904|AQNA|0|489|1489|P
20190904|AQNB|588|1388|3949|P
20190904|AQST|0|100|1335|P
20190904|AQUA|0|2900|15937|P
20190904|AR|0|461415|646022|P
20190904|ARA|0|1100|2200|P
20190904|ARAV|0|700|700|P
20190904|ARAY|0|7274|12870|P
20190904|ARC|0|100|300|P
20190904|ARCB|0|13544|18225|P
20190904|ARCC|0|62524|84102|P
20190904|ARCE|0|400|2200|P
20190904|ARCH|0|4486|5492|P
20190904|ARCI|0|5974|7507|P
20190904|ARCO|200|4479|11279|P
20190904|ARCT|0|1600|2800|P
20190904|ARD|0|100|300|P
20190904|ARDC|0|2445|6142|P
20190904|ARDS|0|100|100|P
20190904|ARDX|79684|232603|409044|P
20190904|ARE|0|36840|42795|P
20190904|ARE-D|0|0|102|P
20190904|AREC|100|100|100|P
20190904|ARES|0|8880|10480|P
20190904|ARES-A|0|0|250|P
20190904|AREX|0|100|3061|P
20190904|ARGD|0|0|100|P
20190904|ARGO|0|1200|1200|P
20190904|ARGT|0|3437|10973|P
20190904|ARGX|0|8318|11315|P
20190904|ARI|0|15070|29153|P
20190904|ARKF|0|200|1000|P
20190904|ARKG|1|2057|5977|P
20190904|ARKK|1296|6491|14875|P
20190904|ARKQ|0|100|302|P
20190904|ARKW|200|6467|11959|P
20190904|ARL|0|500|800|P
20190904|ARLO|0|2500|4729|P
20190904|ARLP|0|9529|15170|P
20190904|ARMK|0|46791|98206|P
20190904|ARMP|0|300|300|P
20190904|ARNA|600|9354|11793|P
20190904|ARNC|333|29254|52146|P
20190904|AROC|100|4476|7032|P
20190904|ARPO|0|1100|1100|P
20190904|ARQL|0|41670|52981|P
20190904|ARR|0|6375|14984|P
20190904|ARR-B|0|414|414|P
20190904|ARTL|100|200|700|P
20190904|ARTNA|0|100|100|P
20190904|ARTW|0|0|300|P
20190904|ARTX|0|1397|1597|P
20190904|ARVN|0|4304|10108|P
20190904|ARW|0|9200|13686|P
20190904|ARWR|0|29444|40020|P
20190904|ASA|0|800|1700|P
20190904|ASB|0|11882|25818|P
20190904|ASC|0|10999|13899|P
20190904|ASEA|4|4|404|P
20190904|ASG|0|100|200|P
20190904|ASGN|0|1500|2200|P
20190904|ASH|0|3019|8146|P
20190904|ASHR|3404|500296|799190|P
20190904|ASHS|0|400|1960|P
20190904|ASIX|0|500|700|P
20190904|ASM|307|8207|23286|P
20190904|ASMB|0|2638|6138|P
20190904|ASML|0|17779|25416|P
20190904|ASNA|24097|76603|102757|P
20190904|ASND|1200|3690|7840|P
20190904|ASPS|0|1665|1965|P
20190904|ASPU|0|100|356|P
20190904|ASR|0|1800|5000|P
20190904|ASRT|0|17567|21101|P
20190904|ASTC|400|400|400|P
20190904|ASTE|0|2641|3345|P
20190904|ASUR|0|5114|6714|P
20190904|ASX|0|1600|4500|P
20190904|ASYS|0|100|100|P
20190904|AT|100|2525|4951|P
20190904|ATAI|0|0|100|P
20190904|ATAX|0|1328|3028|P
20190904|ATEC|0|4011|8241|P
20190904|ATEN|400|1324|2024|P
20190904|ATEX|0|6791|8491|P
20190904|ATGE|0|4685|11293|P
20190904|ATH|0|5725|20741|P
20190904|ATH-A|588|1906|3494|P
20190904|ATHE|1500|3838|3938|P
20190904|ATHM|0|29242|39607|P
20190904|ATHX|0|5193|6193|P
20190904|ATI|0|34948|48411|P
20190904|ATIS|0|1000|1300|P
20190904|ATKR|0|1300|3278|P
20190904|ATLC|0|881|2281|P
20190904|ATLO|0|100|100|P
20190904|ATMP|0|5700|5700|P
20190904|ATNI|0|2300|2400|P
20190904|ATNM|200|200|23500|P
20190904|ATNX|0|6096|19321|P
20190904|ATO|0|17390|27908|P
20190904|ATOM|0|100|200|P
20190904|ATOS|0|1400|2200|P
20190904|ATR|0|6696|8181|P
20190904|ATRA|0|22054|37609|P
20190904|ATRC|0|6603|15754|P
20190904|ATRI|0|100|100|P
20190904|ATRO|0|5260|8303|P
20190904|ATRS|0|28774|31667|P
20190904|ATSG|0|10234|17532|P
20190904|ATTO|0|564|20303|P
20190904|ATU|100|7191|7703|P
20190904|ATUS|0|67673|146577|P
20190904|ATVI|200|368443|558417|P
20190904|AU|100|32314|63022|P
20190904|AUB|0|4499|5611|P
20190904|AUDC|0|700|8447|P
20190904|AUG|300|2180|7443|P
20190904|AUMN|970|4655|19437|P
20190904|AUO|0|13654|56282|P
20190904|AUPH|0|2878|3478|P
20190904|AUSF|0|0|520|P
20190904|AUTL|0|15529|18116|P
20190904|AUY|6600|185203|444903|P
20190904|AVA|0|9093|11692|P
20190904|AVAL|0|0|390|P
20190904|AVAV|0|7536|9716|P
20190904|AVB|0|8763|10563|P
20190904|AVCO|0|506|706|P
20190904|AVD|0|1300|1600|P
20190904|AVDL|0|12150|29948|P
20190904|AVDR|800|7021|10888|P
20190904|AVEO|5600|10802|11202|P
20190904|AVGO|0|57504|86942|P
20190904|AVGR|2500|14030|16430|P
20190904|AVH|0|200|945|P
20190904|AVID|0|8298|14732|P
20190904|AVK|0|211|2014|P
20190904|AVLR|0|17610|38025|P
20190904|AVNS|0|5204|7196|P
20190904|AVNW|0|0|662|P
20190904|AVP|200|73957|120056|P
20190904|AVRO|0|3335|6759|P
20190904|AVT|0|25663|48478|P
20190904|AVTR|0|34366|50522|P
20190904|AVTR-A|0|556|1521|P
20190904|AVX|200|1399|2610|P
20190904|AVXL|0|900|1000|P
20190904|AVY|0|6603|7803|P
20190904|AVYA|0|37502|61144|P
20190904|AWF|0|1100|3035|P
20190904|AWI|0|3111|4891|P
20190904|AWK|0|15572|21172|P
20190904|AWP|0|13870|23369|P
20190904|AWR|0|1300|1400|P
20190904|AWRE|0|0|100|P
20190904|AWSM|1100|6834|11546|P
20190904|AWTM|0|518|518|P
20190904|AX|0|3820|5020|P
20190904|AXAS|1100|11724|18723|P
20190904|AXDX|0|506|1734|P
20190904|AXE|0|1600|2100|P
20190904|AXGN|0|6747|10786|P
20190904|AXGT|0|1700|2449|P
20190904|AXJL|0|0|151|P
20190904|AXL|0|62136|120000|P
20190904|AXNX|0|4600|13020|P
20190904|AXP|402|90856|222157|P
20190904|AXS|0|3677|13162|P
20190904|AXS-D|0|113|690|P
20190904|AXS-E|0|310|1010|P
20190904|AXSM|0|11199|14255|P
20190904|AXTA|0|17987|37838|P
20190904|AXTI|0|1592|4786|P
20190904|AXU|8300|121475|173305|P
20190904|AY|0|900|5237|P
20190904|AYI|0|3018|4418|P
20190904|AYR|0|2200|4100|P
20190904|AYTU|100|200|200|P
20190904|AYX|0|39365|55181|P
20190904|AZN|0|44533|78496|P
20190904|AZO|0|3251|3751|P
20190904|AZPN|0|2100|5847|P
20190904|AZRE|0|100|4397|P
20190904|AZRX|400|400|900|P
20190904|AZUL|200|12663|18393|P
20190904|AZZ|0|500|900|P
20190904|B|0|2100|2500|P
20190904|BA|0|44259|90847|P
20190904|BAB|678|7048|11991|P
20190904|BABA|340|125644|400653|P
20190904|BAC|17981|1640053|2797075|P
20190904|BAC-A|0|707|1507|P
20190904|BAC-B|0|23078|40314|P
20190904|BAC-C|0|0|500|P
20190904|BAC-E|0|8992|9992|P
20190904|BAC-K|0|800|2434|P
20190904|BAC-L|0|254|254|P
20190904|BAC-M|0|483|683|P
20190904|BAC-W*|0|0|100|P
20190904|BAC-Y|0|200|1141|P
20190904|BAF|0|1000|1300|P
20190904|BAH|0|7100|10900|P
20190904|BAL|0|0|240|P
20190904|BAM|200|64179|84800|P
20190904|BANC|0|1573|2614|P
20190904|BANC-D|0|0|204|P
20190904|BAND|0|3900|7301|P
20190904|BANF|0|600|700|P
20190904|BANR|0|2900|4014|P
20190904|BANX|0|100|400|P
20190904|BAP|0|6000|16801|P
20190904|BAR|0|7417|16015|P
20190904|BAS|0|100|100|P
20190904|BASI|800|6600|7700|P
20190904|BATRA|0|200|200|P
20190904|BATRK|0|400|400|P
20190904|BATT|0|0|100|P
20190904|BAX|0|17164|39068|P
20190904|BB|1900|115954|187243|P
20190904|BBAR|0|15305|37601|P
20190904|BBAX|0|2719|4965|P
20190904|BBBY|19973|81928|238239|P
20190904|BBC|0|0|1200|P
20190904|BBCA|0|11043|20293|P
20190904|BBCP|0|2600|5200|P
20190904|BBD|0|374541|803576|P
20190904|BBDC|0|3202|11248|P
20190904|BBDO|100|100|500|P
20190904|BBEU|1892|13690|33223|P
20190904|BBGI|0|4465|4765|P
20190904|BBI|677|2677|6399|P
20190904|BBIO|0|4684|8246|P
20190904|BBJP|0|10190|22377|P
20190904|BBK|0|436|536|P
20190904|BBL|0|34906|52464|P
20190904|BBN|0|5390|7074|P
20190904|BBRE|0|200|200|P
20190904|BBSA|0|100|100|P
20190904|BBSI|0|1120|1620|P
20190904|BBT|0|57411|92695|P
20190904|BBT-F|0|0|1188|P
20190904|BBT-G|0|0|1239|P
20190904|BBT-H|0|0|1100|P
20190904|BBU|0|2267|2767|P
20190904|BBUS|0|100|100|P
20190904|BBVA|13700|221221|251223|P
20190904|BBW|0|1918|15293|P
20190904|BBX|0|2000|4076|P
20190904|BBY|200|119389|173726|P
20190904|BC|0|45979|63812|P
20190904|BC-A|0|0|505|P
20190904|BC-B|0|0|281|P
20190904|BC-C|0|350|650|P
20190904|BCC|0|800|1800|P
20190904|BCD|0|600|600|P
20190904|BCDA|0|0|900|P
20190904|BCE|0|16203|20313|P
20190904|BCEI|0|4671|8880|P
20190904|BCEL|0|2795|9695|P
20190904|BCH|0|0|200|P
20190904|BCI|0|200|412|P
20190904|BCLI|0|900|2100|P
20190904|BCM|0|100|100|P
20190904|BCML|0|100|100|P
20190904|BCO|100|7597|11297|P
20190904|BCOM|0|0|1500|P
20190904|BCOR|0|8280|10265|P
20190904|BCOV|0|3646|6763|P
20190904|BCPC|0|11639|14829|P
20190904|BCRH|0|200|200|P
20190904|BCRX|0|27694|54569|P
20190904|BCS|0|86300|131789|P
20190904|BCSF|0|1123|2554|P
20190904|BCV|0|0|500|P
20190904|BCX|0|3000|30217|P
20190904|BDC|0|3893|4793|P
20190904|BDCL|5800|6925|8786|P
20190904|BDGE|0|600|900|P
20190904|BDJ|0|7478|7578|P
20190904|BDN|0|15637|20232|P
20190904|BDR|0|0|497|P
20190904|BDRY|0|2385|2804|P
20190904|BDSI|0|3100|9729|P
20190904|BDX|0|32075|42469|P
20190904|BDXA|0|988|2828|P
20190904|BE|0|39762|63937|P
20190904|BEAT|100|10871|20038|P
20190904|BECN|0|8481|17707|P
20190904|BEDU|0|1108|4807|P
20190904|BELFB|0|5792|8355|P
20190904|BEMO|0|0|1801|P
20190904|BEN|0|30837|51383|P
20190904|BEP|100|2500|3500|P
20190904|BERY|100|18644|32026|P
20190904|BEST|1182|36349|134165|P
20190904|BF.A|0|2596|2996|P
20190904|BF.B|200|58121|73842|P
20190904|BFAM|0|7517|9246|P
20190904|BFC|0|0|100|P
20190904|BFIN|0|200|400|P
20190904|BFK|0|100|500|P
20190904|BFOR|0|202|600|P
20190904|BFS|0|400|500|P
20190904|BFS-C|0|0|100|P
20190904|BFY|0|0|336|P
20190904|BFZ|0|672|2620|P
20190904|BG|0|11074|47297|P
20190904|BGB|0|777|2377|P
20190904|BGCP|1600|25719|48164|P
20190904|BGFV|0|1300|2804|P
20190904|BGG|200|13546|24246|P
20190904|BGH|0|0|336|P
20190904|BGIO|0|539|539|P
20190904|BGNE|0|16827|22295|P
20190904|BGR|0|700|2251|P
20190904|BGS|100|31299|40925|P
20190904|BGSF|0|1290|1991|P
20190904|BGT|0|100|100|P
20190904|BGX|0|100|100|P
20190904|BGY|0|516|4536|P
20190904|BH|0|178|206|P
20190904|BHAT|0|3696|21075|P
20190904|BHB|0|0|200|P
20190904|BHC|100|42699|94556|P
20190904|BHE|0|1300|4505|P
20190904|BHF|0|6999|11769|P
20190904|BHFAL|0|1588|1788|P
20190904|BHFAP|0|2941|7180|P
20190904|BHGE|0|109033|154298|P
20190904|BHK|0|3606|10412|P
20190904|BHLB|0|10300|11900|P
20190904|BHP|0|51959|93816|P
20190904|BHR|0|2527|2827|P
20190904|BHR-B|0|0|516|P
20190904|BHTG|500|700|700|P
20190904|BHV|0|100|100|P
20190904|BHVN|0|59110|109497|P
20190904|BIB|0|2869|6304|P
20190904|BID|200|5027|7107|P
20190904|BIDU|100|32973|69391|P
20190904|BIG|200|29506|52561|P
20190904|BIIB|0|14645|33831|P
20190904|BIL|3390|110957|121005|P
20190904|BILI|1350|242930|322081|P
20190904|BIO|0|1790|3610|P
20190904|BIOC|0|500|500|P
20190904|BIOS|200|29415|39344|P
20190904|BIOX|0|200|200|P
20190904|BIP|200|7710|8990|P
20190904|BIS|0|1448|2650|P
20190904|BIT|0|9104|12687|P
20190904|BITA|0|26538|46478|P
20190904|BIV|356|25391|46448|P
20190904|BIZD|104|3786|5626|P
20190904|BJ|0|61937|99124|P
20190904|BJAN|0|0|100|P
20190904|BJK|0|100|100|P
20190904|BJRI|0|10168|14829|P
20190904|BK|100|29304|84831|P
20190904|BK-C|0|0|700|P
20190904|BKCC|0|8952|12452|P
20190904|BKD|0|13666|19763|P
20190904|BKE|0|12930|22602|P
20190904|BKEP|0|800|8596|P
20190904|BKF|210|695|4222|P
20190904|BKH|0|2635|9285|P
20190904|BKI|0|12660|18415|P
20190904|BKJ|0|4665|8581|P
20190904|BKLN|8387|370669|495080|P
20190904|BKN|0|0|300|P
20190904|BKNG|0|3100|5948|P
20190904|BKT|0|100|2847|P
20190904|BKTI|0|0|800|P
20190904|BKU|0|6120|10020|P
20190904|BL|0|6228|12028|P
20190904|BLBD|0|1502|1702|P
20190904|BLCM|0|2300|7100|P
20190904|BLCN|0|0|100|P
20190904|BLD|0|3173|4073|P
20190904|BLDP|7400|60618|104839|P
20190904|BLDR|0|28713|63652|P
20190904|BLE|0|100|300|P
20190904|BLES|0|556|820|P
