Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|AIF|0|100|100|P
20200121|AIG|0|79848|141036|P
20200121|AIG+|600|600|3837|P
20200121|AIG-A|0|190|890|P
20200121|AIH|0|300|3000|P
20200121|AIHS|0|1221|15594|P
20200121|AIIQ|0|0|517|P
20200121|AIM|8499|152792|288639|P
20200121|AIMC|0|6773|8074|P
20200121|AIMT|300|40556|66346|P
20200121|AIN|0|8271|12857|P
20200121|AINC|0|0|1400|P
20200121|AINV|239|13518|25524|P
20200121|AIO|0|100|400|P
20200121|AIQ|0|0|3228|P
20200121|AIR|0|300|813|P
20200121|AIRG|100|692|892|P
20200121|AIRI|4768|22948|39990|P
20200121|AIRR|0|0|100|P
20200121|AIT|3559|6759|7377|P
20200121|AIV|0|11439|22103|P
20200121|AIZ|0|2511|3611|P
20200121|AJG|100|2800|7688|P
20200121|AJRD|0|5671|11782|P
20200121|AJX|0|2326|3226|P
20200121|AKAM|0|22930|70183|P
20200121|AKBA|100|50360|84229|P
20200121|AKCA|0|4590|6647|P
20200121|AKER|0|17237|22087|P
20200121|AKG|0|4600|26350|P
20200121|AKO.A|0|0|100|P
20200121|AKO.B|0|0|200|P
20200121|AKR|0|6859|29415|P
20200121|AKRO|1200|6859|17920|P
20200121|AKRX|139355|175346|182740|P
20200121|AKS|0|195919|271831|P
20200121|AKTS|1161|11237|16137|P
20200121|AKTX|300|1912|3712|P
20200121|AL|0|5869|10672|P
20200121|AL-A|0|100|100|P
20200121|ALACW|0|0|800|P
20200121|ALB|0|26337|38373|P
20200121|ALBO|0|2300|2800|P
20200121|ALC|0|70389|83292|P
20200121|ALDX|0|2741|4141|P
20200121|ALE|0|1200|2300|P
20200121|ALEC|300|6785|14854|P
20200121|ALEX|0|4400|9200|P
20200121|ALFA|0|200|200|P
20200121|ALG|0|700|1500|P
20200121|ALGN|0|9712|23797|P
20200121|ALGRR|499|899|899|P
20200121|ALGT|0|6800|9800|P
20200121|ALIM|0|400|1780|P
20200121|ALJJ|0|200|200|P
20200121|ALK|100|27334|42423|P
20200121|ALKS|0|26375|101280|P
20200121|ALL|0|18221|30414|P
20200121|ALL-B|0|100|1489|P
20200121|ALL-G|0|800|6114|P
20200121|ALL-H|0|923|15372|P
20200121|ALLE|0|8392|23710|P
20200121|ALLK|0|7200|14624|P
20200121|ALLO|100|10829|16209|P
20200121|ALLT|0|710|1735|P
20200121|ALLY|300|131881|228283|P
20200121|ALLY-A|0|600|1062|P
20200121|ALNA|0|1400|7351|P
20200121|ALNY|0|17826|22927|P
20200121|ALO|200|200|200|P
20200121|ALOT|0|1298|1698|P
20200121|ALP-Q|0|100|1970|P
20200121|ALPN|0|0|100|P
20200121|ALRM|0|12720|20631|P
20200121|ALRN|0|6540|12840|P
20200121|ALSK|0|1100|2710|P
20200121|ALSN|800|3345|7687|P
20200121|ALT|500|15053|25362|P
20200121|ALTM|11407|13807|24522|P
20200121|ALTR|100|12425|16322|P
20200121|ALTS|0|330|330|P
20200121|ALUS|0|1300|1300|P
20200121|ALV|353|103731|119400|P
20200121|ALX|0|0|100|P
20200121|ALXN|200|21937|36887|P
20200121|ALYA|0|0|400|P
20200121|AM|1600|176806|316186|P
20200121|AMAG|0|24279|77557|P
20200121|AMAL|0|100|214|P
20200121|AMAT|100|98380|289211|P
20200121|AMBA|0|9917|18517|P
20200121|AMBC|0|13796|25014|P
20200121|AMBCW|0|100|4591|P
20200121|AMC|1200|32802|42633|P
20200121|AMCI|0|13300|13300|P
20200121|AMCR|600|184410|227655|P
20200121|AMCX|0|22897|26897|P
20200121|AMD|13722|1900589|2870665|P
20200121|AME|0|4685|12886|P
20200121|AMED|0|2100|3700|P
20200121|AMEH|100|400|1221|P
20200121|AMG|0|2101|12300|P
20200121|AMGN|100|53163|105547|P
20200121|AMH|0|28059|70291|P
20200121|AMH-G|0|0|100|P
20200121|AMHCU|0|100|1100|P
20200121|AMHCW|0|0|5000|P
20200121|AMJ|1049|298411|360993|P
20200121|AMJL|667|10583|15172|P
20200121|AMK|100|400|900|P
20200121|AMKR|0|13768|36863|P
20200121|AMLP|19613|2034944|2839142|P
20200121|AMN|0|3963|4363|P
20200121|AMNB|0|200|200|P
20200121|AMOM|0|300|300|P
20200121|AMOT|0|500|1000|P
20200121|AMOV|0|0|300|P
20200121|AMP|100|3300|5900|P
20200121|AMPE|0|47697|53597|P
20200121|AMPH|500|5009|6809|P
20200121|AMPY|0|1500|3864|P
20200121|AMRC|0|1100|1400|P
20200121|AMRH|700|1022|10719|P
20200121|AMRK|0|0|200|P
20200121|AMRN|400|210828|485053|P
20200121|AMRS|535|55454|73498|P
20200121|AMRX|100|12706|25670|P
20200121|AMS|0|0|1090|P
20200121|AMSC|0|1800|8460|P
20200121|AMSF|0|600|1600|P
20200121|AMSWA|100|1300|2890|P
20200121|AMT|0|14179|29536|P
20200121|AMTB|0|200|200|P
20200121|AMTD|0|160669|328453|P
20200121|AMTX|0|100|100|P
20200121|AMU|0|5600|7400|P
20200121|AMWD|0|1200|1600|P
20200121|AMX|0|46795|67509|P
20200121|AMZA|38388|194072|256582|P
20200121|AMZN|100|45651|96170|P
20200121|AN|0|24700|42315|P
20200121|ANAB|0|18814|22042|P
20200121|ANAT|0|200|200|P
20200121|ANCN|0|200|200|P
20200121|ANDAW|0|0|4445|P
20200121|ANDE|0|1500|2200|P
20200121|ANET|260|6239|16480|P
20200121|ANF|0|42895|76737|P
20200121|ANGI|0|63059|139153|P
20200121|ANGL|721|24544|74504|P
20200121|ANGO|0|3903|8403|P
20200121|ANH|0|10100|15749|P
20200121|ANIK|0|6800|8200|P
20200121|ANIP|0|1380|2911|P
20200121|ANIX|0|886|886|P
20200121|ANSS|0|9960|12942|P
20200121|ANTM|400|13698|19898|P
20200121|ANY|0|500|1300|P
20200121|AOA|4|6489|30468|P
20200121|AOBC|400|17684|25425|P
20200121|AOD|0|4400|6800|P
20200121|AOK|427|16391|25871|P
20200121|AOM|0|3626|37655|P
20200121|AON|0|6669|10119|P
20200121|AOR|0|3742|20425|P
20200121|AOS|0|68533|106267|P
20200121|AOSL|0|1990|3190|P
20200121|AP|300|727|727|P
20200121|APA|100|118065|241740|P
20200121|APAM|0|4600|5400|P
20200121|APD|100|24124|40022|P
20200121|APDN|300|4056|5156|P
20200121|APEI|0|500|1614|P
20200121|APEN|0|100|100|P
20200121|APEX|1700|2000|2800|P
20200121|APH|0|24454|77609|P
20200121|APHA|5300|367323|415292|P
20200121|APLE|100|43740|58246|P
20200121|APLS|100|26109|46297|P
20200121|APLT|0|2504|8851|P
20200121|APO|0|25304|44721|P
20200121|APO-B|0|0|100|P
20200121|APOG|0|2100|3600|P
20200121|APOP|0|250|750|P
20200121|APPF|0|1500|2100|P
20200121|APPN|800|17953|21253|P
20200121|APPS|0|37777|63656|P
20200121|APRE|0|1645|2105|P
20200121|APRN|300|12762|22001|P
20200121|APT|10789|221167|537835|P
20200121|APTO|1900|38982|70456|P
20200121|APTS|0|2247|2971|P
20200121|APTV|0|16924|41361|P
20200121|APTX|500|18110|36094|P
20200121|APVO|200|1450|17233|P
20200121|APY|0|8386|10727|P
20200121|APYX|0|200|1000|P
20200121|AQB|0|1000|2100|P
20200121|AQMS|5874|6674|15784|P
20200121|AQN|200|45835|66352|P
20200121|AQNA|0|100|200|P
20200121|AQNB|0|0|200|P
20200121|AQST|1100|22868|31252|P
20200121|AQUA|100|4100|7446|P
20200121|AR|0|190559|311709|P
20200121|ARA|0|3438|5125|P
20200121|ARAV|0|3567|5967|P
20200121|ARAY|0|50539|104387|P
20200121|ARC|0|100|799|P
20200121|ARCB|200|2705|5953|P
20200121|ARCC|0|122559|265663|P
20200121|ARCE|0|1200|2900|P
20200121|ARCH|100|3100|5400|P
20200121|ARCO|0|21359|61680|P
20200121|ARCT|0|200|500|P
20200121|ARD|0|400|800|P
20200121|ARDC|0|300|2100|P
20200121|ARDS|0|300|400|P
20200121|ARDX|0|6758|14513|P
20200121|ARE|0|27326|36776|P
20200121|AREC|0|1000|1000|P
20200121|ARES|100|3400|14125|P
20200121|ARGO|0|2900|3600|P
20200121|ARGT|15|4370|16281|P
20200121|ARGX|140|2240|5443|P
20200121|ARI|400|23296|41261|P
20200121|ARKF|0|11114|13846|P
20200121|ARKG|0|1558|7458|P
20200121|ARKK|862|31683|38537|P
20200121|ARKQ|0|2096|3521|P
20200121|ARKW|3|12183|15278|P
20200121|ARLO|0|7719|24234|P
20200121|ARLP|0|7235|14109|P
20200121|ARMK|0|35123|38628|P
20200121|ARMP|0|200|300|P
20200121|ARNA|0|6069|8125|P
20200121|ARNC|0|179004|229733|P
20200121|AROC|0|23855|36174|P
20200121|ARPO|300|3621|5545|P
20200121|ARR|0|17396|22896|P
20200121|ARR-B|0|332|332|P
20200121|ARTL|200|700|3551|P
20200121|ARTLW|0|0|200|P
20200121|ARTW|0|200|200|P
20200121|ARVN|0|2200|5900|P
20200121|ARW|0|2160|10352|P
20200121|ARWR|10177|118603|351097|P
20200121|ASA|0|968|1568|P
20200121|ASB|100|31204|47397|P
20200121|ASB-D|0|100|100|P
20200121|ASC|0|2200|7700|P
20200121|ASEA|0|0|652|P
20200121|ASG|0|1078|1078|P
20200121|ASGN|0|2207|2507|P
20200121|ASH|0|6362|15716|P
20200121|ASHR|2610|928318|1900866|P
20200121|ASHS|0|6308|18013|P
20200121|ASHX|0|0|546|P
20200121|ASIX|0|8515|9615|P
20200121|ASLN|250|9185|12535|P
20200121|ASM|100|11450|16481|P
20200121|ASMB|1200|12110|19228|P
20200121|ASML|100|11127|22356|P
20200121|ASNA|200|6300|8100|P
20200121|ASND|200|2300|5600|P
20200121|ASPN|0|400|3960|P
20200121|ASPS|0|300|1300|P
20200121|ASPU|300|5882|17768|P
20200121|ASR|0|700|1280|P
20200121|ASRT|500|81763|119277|P
20200121|ASRV|0|0|200|P
20200121|ASTC|0|1200|1600|P
20200121|ASTE|0|4878|5678|P
20200121|ASUR|0|2450|2850|P
20200121|ASX|0|2788|15248|P
20200121|AT|0|5297|8197|P
20200121|ATAX|0|200|2100|P
20200121|ATEC|100|25253|32644|P
20200121|ATEN|0|2100|4900|P
20200121|ATEX|0|1000|1300|P
20200121|ATGE|0|3961|6544|P
20200121|ATH|0|8635|35428|P
20200121|ATH-A|0|520|720|P
20200121|ATH-B|0|0|500|P
20200121|ATHM|0|26605|34455|P
20200121|ATHX|1700|15322|17106|P
20200121|ATI|0|32165|50868|P
20200121|ATIF|400|3900|9496|P
20200121|ATKR|0|2804|5631|P
20200121|ATLC|0|600|600|P
20200121|ATLO|100|200|200|P
20200121|ATMP|0|5310|5310|P
20200121|ATNI|0|2100|2800|P
20200121|ATNM|0|37547|85590|P
20200121|ATNX|0|7094|15837|P
20200121|ATO|0|12267|17669|P
20200121|ATOM|0|200|10967|P
20200121|ATOS|0|1000|1000|P
20200121|ATR|0|1800|3650|P
20200121|ATRA|0|8535|17368|P
20200121|ATRC|100|7561|15272|P
20200121|ATRO|0|3630|6179|P
20200121|ATRS|0|35237|54385|P
20200121|ATSG|100|9572|14120|P
20200121|ATTO|0|872|4972|P
20200121|ATUS|400|72803|132426|P
20200121|ATVI|400|160217|286198|P
20200121|ATXI|0|1200|1497|P
20200121|AU|200|42551|97460|P
20200121|AUB|100|32177|51209|P
20200121|AUDC|292|3490|7150|P
20200121|AUG|0|7372|8972|P
20200121|AUMN|0|9315|14015|P
20200121|AUPH|1100|47923|110024|P
20200121|AUSF|0|1485|1485|P
20200121|AUTL|0|500|1669|P
20200121|AUY|0|392361|737261|P
20200121|AVA|0|7336|9972|P
20200121|AVAL|0|600|4700|P
20200121|AVAV|0|1000|3364|P
20200121|AVB|0|13274|16647|P
20200121|AVCO|700|700|900|P
20200121|AVD|0|1300|2400|P
20200121|AVDE|0|100|275|P
20200121|AVDL|100|44345|98469|P
20200121|AVDV|0|2100|2428|P
20200121|AVEM|0|0|4729|P
20200121|AVEO|3900|19555|105620|P
20200121|AVGO|0|25770|41878|P
20200121|AVGOP|0|717|717|P
20200121|AVGR|0|899|4369|P
20200121|AVH|0|8252|8352|P
20200121|AVID|0|7805|10605|P
20200121|AVK|0|594|2794|P
20200121|AVLR|0|7432|20149|P
20200121|AVNS|0|4117|7269|P
20200121|AVNW|0|0|100|P
20200121|AVRO|0|7064|12324|P
20200121|AVT|200|12424|32779|P
20200121|AVTR|700|55971|101061|P
20200121|AVTR-A|0|0|100|P
20200121|AVUS|0|415|3134|P
20200121|AVUV|0|139|252|P
20200121|AVX|0|3939|7639|P
20200121|AVXL|100|40773|47193|P
20200121|AVY|0|27087|31734|P
20200121|AVYA|1600|138989|517144|P
20200121|AWF|0|1523|2485|P
20200121|AWI|0|3000|5800|P
20200121|AWK|0|23288|31190|P
20200121|AWP|200|5541|7566|P
20200121|AWR|100|4139|6774|P
20200121|AWRE|0|300|300|P
20200121|AWX|0|0|300|P
20200121|AX|0|7139|9205|P
20200121|AXAS|1021|7711|26806|P
20200121|AXDX|0|2619|9940|P
20200121|AXE|0|7080|11810|P
20200121|AXGN|0|17136|24936|P
20200121|AXGT|0|2877|4359|P
20200121|AXJL|0|35|140|P
20200121|AXL|100|39838|49137|P
20200121|AXLA|0|0|9000|P
20200121|AXNX|0|5900|12355|P
20200121|AXP|200|35969|105158|P
20200121|AXR|0|100|100|P
20200121|AXS|0|6891|10509|P
20200121|AXS-E|0|200|4975|P
20200121|AXSM|0|9045|27589|P
20200121|AXTA|0|31443|62192|P
20200121|AXTI|0|6395|9896|P
20200121|AXU|1100|48742|60398|P
20200121|AY|0|8424|32189|P
20200121|AYI|0|5540|6740|P
20200121|AYR|600|8264|10864|P
20200121|AYTU|500|3574|9024|P
20200121|AYX|0|7030|12213|P
20200121|AZN|2764|57304|151747|P
20200121|AZO|0|3500|5835|P
20200121|AZPN|0|5219|12319|P
20200121|AZRE|0|0|200|P
20200121|AZRX|0|10585|14381|P
20200121|AZUL|200|7304|13602|P
20200121|AZZ|0|2200|10159|P
20200121|B|0|800|1000|P
20200121|BA|2205|300226|607566|P
20200121|BAB|75|17467|28900|P
20200121|BABA|2200|303865|773758|P
20200121|BAC|4600|1430603|2536139|P
20200121|BAC-A|0|0|743|P
20200121|BAC-B|0|1652|10356|P
20200121|BAC-C|0|507|3677|P
20200121|BAC-E|0|500|500|P
20200121|BAC-K|0|422|822|P
20200121|BAC-L|0|0|120|P
20200121|BAC-M|0|2101|11775|P
20200121|BAC-N|0|3279|7277|P
20200121|BAC-Y*|2849|2849|7522|P
20200121|BAH|0|15044|30593|P
20200121|BAK|0|5861|22216|P
20200121|BAL|0|3969|3969|P
20200121|BAM|0|32550|61590|P
20200121|BANC|0|8607|15601|P
20200121|BAND|100|2411|3311|P
20200121|BANF|0|950|3750|P
20200121|BANR|0|1791|4391|P
20200121|BANX|0|0|200|P
20200121|BAP|0|2235|2435|P
20200121|BAPR|0|0|3050|P
20200121|BAR|0|14790|18194|P
20200121|BASI|0|2520|8754|P
20200121|BATRA|0|5629|7329|P
20200121|BATRK|0|3810|5516|P
20200121|BATT|0|1306|1612|P
20200121|BAUG|0|0|800|P
20200121|BAX|100|58539|109065|P
20200121|BB|800|128254|219257|P
20200121|BBAR|300|25952|31868|P
20200121|BBAX|0|1307|1807|P
20200121|BBBY|3418|192852|426289|P
20200121|BBC|0|200|1081|P
20200121|BBCA|0|1300|1900|P
20200121|BBCP|0|600|1100|P
20200121|BBD|4400|1074963|1562038|P
20200121|BBDC|0|0|400|P
20200121|BBDO|0|300|300|P
20200121|BBEU|0|3036|9847|P
20200121|BBF|0|0|500|P
20200121|BBGI|0|100|700|P
20200121|BBH|0|1100|1366|P
20200121|BBI|0|805|6829|P
20200121|BBIO|0|15314|18052|P
20200121|BBJP|15900|63740|65737|P
20200121|BBL|500|40766|57531|P
20200121|BBN|0|500|1700|P
20200121|BBP|0|700|700|P
20200121|BBQ|0|0|100|P
20200121|BBRE|0|1900|4800|P
20200121|BBSI|0|1590|2290|P
20200121|BBU|100|2900|3200|P
20200121|BBVA|0|81734|143712|P
20200121|BBW|100|1691|10623|P
20200121|BBX|0|4600|7217|P
20200121|BBY|0|50974|105500|P
20200121|BC|0|4272|10992|P
20200121|BC-A|0|0|460|P
20200121|BC-C|0|0|200|P
20200121|BCBP|0|300|300|P
20200121|BCC|0|2422|5109|P
20200121|BCDA|0|400|400|P
20200121|BCE|0|35738|46204|P
20200121|BCEI|0|14164|18291|P
20200121|BCEL|0|1000|1900|P
20200121|BCH|0|1400|2000|P
20200121|BCI|0|5151|18337|P
20200121|BCLI|0|0|300|P
20200121|BCML|0|2100|4042|P
20200121|BCO|0|2800|6812|P
20200121|BCOM|0|0|100|P
20200121|BCOR|0|9705|15207|P
20200121|BCOV|0|7686|29184|P
20200121|BCOW|0|123|123|P
20200121|BCPC|0|2400|3840|P
20200121|BCRH|0|0|400|P
20200121|BCRX|1600|333890|699127|P
20200121|BCS|500|112919|151428|P
20200121|BCSF|300|1800|2200|P
20200121|BCV|0|1500|1500|P
20200121|BCX|0|11375|19425|P
20200121|BCYC|0|100|100|P
20200121|BDC|0|2100|2700|P
20200121|BDCL|0|2473|13871|P
20200121|BDCS|0|547|1926|P
20200121|BDCZ|0|200|400|P
20200121|BDGE|0|700|950|P
20200121|BDJ|0|17500|18300|P
20200121|BDN|0|62424|79213|P
20200121|BDR|0|2200|3400|P
20200121|BDRY|0|4300|7895|P
20200121|BDSI|0|24116|36838|P
20200121|BDX|100|15629|30378|P
20200121|BDXA|0|300|400|P
20200121|BE|1169|98852|140554|P
20200121|BEAT|0|17190|22988|P
20200121|BECN|0|7520|9520|P
20200121|BEDU|0|2264|4231|P
20200121|BELFB|0|700|1300|P
20200121|BEN|100|62332|137973|P
20200121|BEP|0|12893|23983|P
20200121|BERY|0|30480|38008|P
20200121|BEST|0|21050|40696|P
20200121|BF.A|0|0|100|P
20200121|BF.B|0|8907|14534|P
20200121|BFAM|0|3052|4782|P
20200121|BFC|0|100|300|P
20200121|BFIN|0|100|200|P
20200121|BFIT|0|0|1154|P
20200121|BFK|0|572|1672|P
20200121|BFOR|0|500|1101|P
20200121|BFS|0|1230|4132|P
20200121|BFST|500|600|600|P
20200121|BFY|0|100|800|P
20200121|BFZ|0|1724|3324|P
20200121|BG|200|8152|20254|P
20200121|BGB|0|700|800|P
20200121|BGCP|1200|69636|87518|P
20200121|BGFV|0|5519|9333|P
20200121|BGG|241|25556|33315|P
20200121|BGH|0|600|1200|P
20200121|BGNE|0|7422|18358|P
20200121|BGR|0|10014|12266|P
20200121|BGS|0|27735|40510|P
20200121|BGSF|0|785|1585|P
20200121|BGT|0|100|200|P
20200121|BGX|0|0|400|P
20200121|BGY|200|3900|4400|P
20200121|BH|0|291|1468|P
20200121|BH.A|0|10|30|P
20200121|BHB|0|100|700|P
20200121|BHC|100|136313|175208|P
20200121|BHE|0|2867|5211|P
20200121|BHF|0|25853|44981|P
20200121|BHFAL|0|511|611|P
20200121|BHFAP|0|400|12227|P
20200121|BHK|0|300|3002|P
20200121|BHLB|0|1000|2905|P
20200121|BHP|2100|105100|140546|P
20200121|BHR|0|12914|28631|P
20200121|BHR-B|0|0|1100|P
20200121|BHTG|0|2770|2970|P
20200121|BHVN|1300|16378|51825|P
20200121|BIB|0|3500|10901|P
20200121|BIBL|0|4444|8109|P
20200121|BIDU|200|57639|138130|P
20200121|BIF|0|300|600|P
20200121|BIG|800|32490|54556|P
20200121|BIIB|0|23268|46780|P
20200121|BIL|809|147191|174405|P
20200121|BILI|0|97878|358397|P
20200121|BILL|0|4100|10635|P
20200121|BIMI|100|1000|1451|P
20200121|BIO|0|3200|4681|P
20200121|BIOC|2120|92034|95627|P
20200121|BIOL|300|4699|6867|P
20200121|BIOS|0|30330|55557|P
20200121|BIOX|0|200|200|P
20200121|BIP|100|24718|28959|P
20200121|BIS|0|1700|1900|P
20200121|BIT|0|1852|3726|P
20200121|BITA|0|5427|7827|P
20200121|BIV|5761|62453|105356|P
20200121|BIZD|243|1576|7588|P
20200121|BJ|100|36216|77759|P
20200121|BJAN|0|6700|6700|P
20200121|BJRI|0|8977|10977|P
20200121|BJUL|0|500|700|P
20200121|BK|400|175061|359983|P
20200121|BK-C|0|0|149|P
20200121|BKCC|0|4300|5400|P
20200121|BKD|0|10822|30258|P
20200121|BKE|0|6740|13839|P
20200121|BKEP|300|400|5844|P
20200121|BKEPP|0|0|100|P
20200121|BKF|1000|3382|6144|P
20200121|BKH|0|3335|5682|P
20200121|BKI|0|7205|9305|P
20200121|BKK|0|900|3000|P
20200121|BKLN|4035|245856|506907|P
20200121|BKN|0|0|646|P
20200121|BKNG|0|9554|13704|P
20200121|BKR|0|69883|214994|P
20200121|BKT|0|200|900|P
20200121|BKTI|0|200|300|P
20200121|BKU|0|7163|13894|P
20200121|BL|0|7140|12159|P
20200121|BLBD|0|800|2900|P
20200121|BLCM|9051|93630|153964|P
20200121|BLCN|0|0|100|P
20200121|BLD|0|2800|5400|P
20200121|BLDP|57038|155601|273329|P
20200121|BLDR|200|34690|52382|P
20200121|BLE|0|14937|15437|P
20200121|BLES|0|100|1300|P
20200121|BLFS|0|11108|13333|P
20200121|BLIN|398|7246|8531|P
20200121|BLK|0|10729|16152|P
