Date|Symbol|Short Volume|Total Volume|Market
20160401|AMED|23630|39556|P
20160401|AMFW|1300|4800|P
20160401|AMG|17416|26114|P
20160401|AMGN|240073|393235|P
20160401|AMH|40660|65585|P
20160401|AMIC|100|697|P
20160401|AMID|1100|7075|P
20160401|AMJ|224490|296301|P
20160401|AMKR|50344|57694|P
20160401|AMLP|1031566|1769845|P
20160401|AMNB|600|800|P
20160401|AMOT|2671|4964|P
20160401|AMOV|800|800|P
20160401|AMP|30062|59979|P
20160401|AMPE|14941|31553|P
20160401|AMPH|15388|28286|P
20160401|AMRB|0|100|P
20160401|AMRC|609|1909|P
20160401|AMRI|2900|7930|P
20160401|AMRK|200|900|P
20160401|AMRN|40203|66628|P
20160401|AMRS|12849|13354|P
20160401|AMS|100|300|P
20160401|AMSC|9827|18084|P
20160401|AMSF|2900|5090|P
20160401|AMSG|17362|27679|P
20160401|AMSWA|100|800|P
20160401|AMT|173815|275488|P
20160401|AMT-B|0|1072|P
20160401|AMTD|316435|393348|P
20160401|AMTG|3113|27802|P
20160401|AMTG-A|500|500|P
20160401|AMTX|200|300|P
20160401|AMU|2496|6556|P
20160401|AMWD|12076|14576|P
20160401|AMX|163145|197934|P
20160401|AMZA|8355|9600|P
20160401|AN|114585|186689|P
20160401|ANAC|199798|344156|P
20160401|ANAT|2600|4900|P
20160401|ANCX|500|1300|P
20160401|ANDE|15058|16935|P
20160401|ANET|50249|83291|P
20160401|ANF|49009|78140|P
20160401|ANFI|8700|12950|P
20160401|ANGI|12554|16855|P
20160401|ANGL|642|5175|P
20160401|ANGO|2583|3183|P
20160401|ANH|10056|24334|P
20160401|ANIK|3500|8250|P
20160401|ANIP|9749|13989|P
20160401|ANSS|10600|20501|P
20160401|ANTH|20447|42718|P
20160401|ANTM|37496|70372|P
20160401|ANW|1400|3299|P
20160401|ANY|14176|21976|P
20160401|AOA|2040|9469|P
20160401|AOD|3111|11300|P
20160401|AOI|2281|2381|P
20160401|AOK|2254|19054|P
20160401|AOM|5253|7002|P
20160401|AON|72556|117585|P
20160401|AOR|600|3490|P
20160401|AOS|18852|31048|P
20160401|AOSL|11804|36356|P
20160401|AP|0|1100|P
20160401|APA|426690|544933|P
20160401|APAM|10600|13280|P
20160401|APC|130995|209538|P
20160401|APD|39214|64898|P
20160401|APDN|1150|1716|P
20160401|APDNW|0|100|P
20160401|APEI|16322|32024|P
20160401|APF|0|100|P
20160401|APH|42813|59673|P
20160401|APHB|1200|1700|P
20160401|APIC|4704|7704|P
20160401|APLE|20100|27802|P
20160401|APLP|6300|22125|P
20160401|APO|9607|20857|P
20160401|APOG|3848|9248|P
20160401|APOL|19564|70771|P
20160401|APPF|100|400|P
20160401|APPS|14000|17400|P
20160401|APPY|4100|7539|P
20160401|APRI|19684|25684|P
20160401|APT|522|1022|P
20160401|APTO|0|300|P
20160401|APTS|3043|3825|P
20160401|APU|4435|5535|P
20160401|AQMS|4139|7496|P
20160401|AQXP|9538|15630|P
20160401|AR|44393|82444|P
20160401|ARAY|12378|20778|P
20160401|ARC|3987|27322|P
20160401|ARCB|10028|19626|P
20160401|ARCC|129339|174841|P
20160401|ARCI|1240|1240|P
20160401|ARCO|16688|36688|P
20160401|ARCW|0|777|P
20160401|ARCX|2400|5800|P
20160401|ARDC|1400|7600|P
20160401|ARDM|0|566|P
20160401|ARDX|13325|23225|P
20160401|ARE|8164|18207|P
20160401|ARE-D|0|2192|P
20160401|ARES|1200|1500|P
20160401|AREX|19000|54714|P
20160401|ARG|17715|37677|P
20160401|ARGS|9743|17420|P
20160401|ARGT|1302|4579|P
20160401|ARH-C|0|100|P
20160401|ARI|22322|33145|P
20160401|ARI-A|400|500|P
20160401|ARIA|277132|415500|P
20160401|ARII|9268|16569|P
20160401|ARIS|100|600|P
20160401|ARLP|15405|28341|P
20160401|ARLZ|26733|34833|P
20160401|ARMH|42745|73077|P
20160401|ARMK|22855|51423|P
20160401|ARNA|83130|131069|P
20160401|ARO|57601|93996|P
20160401|AROC|10562|57776|P
20160401|AROW|500|900|P
20160401|ARP|8964|8964|P
20160401|ARP-D|100|100|P
20160401|ARP-E|1500|3700|P
20160401|ARQL|700|3800|P
20160401|ARR|13968|17925|P
20160401|ARR-B|100|100|P
20160401|ARRS|152580|278751|P
20160401|ARRY|42377|141583|P
20160401|ARTNA|200|800|P
20160401|ARTX|4200|5947|P
20160401|ARW|15833|27890|P
20160401|ARWR|8461|17157|P
20160401|ASA|2200|8068|P
20160401|ASB|60153|86929|P
20160401|ASBB|0|200|P
20160401|ASC|4602|9996|P
20160401|ASCMA|1400|3500|P
20160401|ASEA|1500|2339|P
20160401|ASEI|6900|8106|P
20160401|ASFI|6700|22811|P
20160401|ASGN|7701|15355|P
20160401|ASH|21472|46628|P
20160401|ASHR|86595|219190|P
20160401|ASHS|0|1172|P
20160401|ASM|1200|9800|P
20160401|ASMB|600|600|P
20160401|ASML|31608|42905|P
20160401|ASNA|362556|441838|P
20160401|ASND|1900|4600|P
20160401|ASPN|400|1418|P
20160401|ASPS|13230|33040|P
20160401|ASR|700|1801|P
20160401|ASRV|0|2000|P
20160401|ASRVP|3900|6404|P
20160401|AST|15854|37903|P
20160401|ASTC|2959|3759|P
20160401|ASTE|3400|5200|P
20160401|ASX|7660|37242|P
20160401|ASYS|900|10348|P
20160401|AT|28580|48130|P
20160401|ATAI|0|200|P
20160401|ATAX|0|800|P
20160401|ATE|0|200|P
20160401|ATEC|600|2400|P
20160401|ATEN|2808|9083|P
20160401|ATHM|41892|82688|P
20160401|ATHN|11845|18145|P
20160401|ATHX|19705|27107|P
20160401|ATI|82965|117809|P
20160401|ATLO|535|835|P
20160401|ATML|189256|336343|P
20160401|ATMP|6930|7530|P
20160401|ATNI|11338|14757|P
20160401|ATNM|2798|6108|P
20160401|ATO|45471|64067|P
20160401|ATOS|18800|44019|P
20160401|ATR|7155|12455|P
20160401|ATRA|13952|17352|P
20160401|ATRC|21747|27538|P
20160401|ATRO|4450|6450|P
20160401|ATRS|45321|97833|P
20160401|ATSG|5373|17769|P
20160401|ATTO|0|1700|P
20160401|ATTU|0|2300|P
20160401|ATU|15942|26963|P
20160401|ATV|1000|1300|P
20160401|ATVI|418664|604869|P
20160401|ATW|289212|395591|P
20160401|AU|156936|221859|P
20160401|AUDC|1170|1470|P
20160401|AUMN|4002|12694|P
20160401|AUNZ|0|100|P
20160401|AUO|8534|10134|P
20160401|AUPH|100|700|P
20160401|AUSE|0|600|P
20160401|AUY|448829|587184|P
20160401|AV|26340|66610|P
20160401|AVA|19227|35627|P
20160401|AVAL|1600|2800|P
20160401|AVAV|1891|5922|P
20160401|AVB|20996|36689|P
20160401|AVD|3911|10211|P
20160401|AVEO|3500|4500|P
20160401|AVG|1420|4120|P
20160401|AVGO|120224|239941|P
20160401|AVGR|11100|14645|P
20160401|AVH|3622|5222|P
20160401|AVHI|4491|7910|P
20160401|AVID|4000|11875|P
20160401|AVK|1700|3500|P
20160401|AVNU|100|2366|P
20160401|AVNW|100|2800|P
20160401|AVP|339272|541067|P
20160401|AVT|17869|38307|P
20160401|AVX|1400|4800|P
20160401|AVXL|7500|12699|P
20160401|AVXS|6200|9454|P
20160401|AVY|31301|64293|P
20160401|AWF|1196|2596|P
20160401|AWH|5900|22366|P
20160401|AWI|24852|56347|P
20160401|AWK|30011|71450|P
20160401|AWP|1400|11000|P
20160401|AWR|11110|15657|P
20160401|AWRE|0|100|P
20160401|AXAS|32656|130446|P
20160401|AXDX|6300|9150|P
20160401|AXE|8803|12807|P
20160401|AXGN|500|2700|P
20160401|AXJV|0|772|P
20160401|AXL|40653|70626|P
20160401|AXLL|15056|28160|P
20160401|AXN|1531|1931|P
20160401|AXON|45113|61692|P
20160401|AXP|161159|272413|P
20160401|AXS|6096|10848|P
20160401|AXS-C|100|700|P
20160401|AXS-D|300|300|P
20160401|AXSM|300|1397|P
20160401|AXTA|37016|77632|P
20160401|AXTI|25100|28200|P
20160401|AXU|3250|12950|P
20160401|AYA|3000|12400|P
20160401|AYI|18930|32250|P
20160401|AYR|12944|19940|P
20160401|AZN|435432|543750|P
20160401|AZPN|24039|43952|P
20160401|AZUR|3233|7030|P
20160401|AZZ|3950|9501|P
20160401|B|6101|10885|P
20160401|BA|160180|248512|P
20160401|BAA|13000|27440|P
20160401|BAB|47463|86838|P
20160401|BABA|402236|629303|P
20160401|BABS|205|2819|P
20160401|BABY|9760|17060|P
20160401|BAC|2798895|4512020|P
20160401|BAC+A|7800|29150|P
20160401|BAC+B|0|20000|P
20160401|BAC-C|600|1300|P
20160401|BAC-D|200|300|P
20160401|BAC-W|300|500|P
20160401|BAC-Y|500|7709|P
20160401|BAF|0|600|P
20160401|BAH|9089|24486|P
20160401|BAK|14476|37332|P
20160401|BAL|800|1000|P
20160401|BAM|52053|83784|P
20160401|BANC|39019|56308|P
20160401|BANC-E|900|1100|P
20160401|BANF|300|400|P
20160401|BANR|2706|3747|P
20160401|BANX|500|1000|P
20160401|BAP|18913|56194|P
20160401|BAS|34577|38285|P
20160401|BAX|149075|255831|P
20160401|BBBY|113294|177721|P
20160401|BBC|0|900|P
20160401|BBCN|14196|18496|P
20160401|BBD|734167|905435|P
20160401|BBEP|6309|30679|P
20160401|BBEPP|1733|3973|P
20160401|BBF|0|200|P
20160401|BBG|66200|80771|P
20160401|BBH|26902|43472|P
20160401|BBK|200|1000|P
20160401|BBL|398767|461800|P
20160401|BBN|1000|2356|P
20160401|BBOX|4770|8870|P
20160401|BBP|0|200|P
20160401|BBRC|500|600|P
20160401|BBRG|1511|2711|P
20160401|BBRY|1338134|1803683|P
20160401|BBSI|1800|6700|P
20160401|BBT|286303|381500|P
20160401|BBT-F|0|100|P
20160401|BBT-H|900|10880|P
20160401|BBVA|132798|210378|P
20160401|BBW|3669|11353|P
20160401|BBX|0|200|P
20160401|BBY|134528|217588|P
20160401|BC|27524|39666|P
20160401|BCBP|100|305|P
20160401|BCC|12726|21482|P
20160401|BCE|25542|46305|P
20160401|BCEI|64999|83263|P
20160401|BCH|1600|3400|P
20160401|BCLI|1800|2300|P
20160401|BCO|5962|23920|P
20160401|BCOM|0|300|P
20160401|BCOR|25283|56001|P
20160401|BCOV|1400|12182|P
20160401|BCPC|5700|8000|P
20160401|BCR|13212|23012|P
20160401|BCRH|1200|2491|P
20160401|BCRX|26419|86126|P
20160401|BCS|197701|382496|P
20160401|BCS-|100|800|P
20160401|BCS-A|500|897|P
20160401|BCS-D|2500|2900|P
20160401|BCV|300|500|P
20160401|BCX|2355|10668|P
20160401|BDC|15926|26221|P
20160401|BDCL|27244|48111|P
20160401|BDCS|2594|6997|P
20160401|BDD|200|500|P
20160401|BDE|4400|10182|P
20160401|BDGE|200|300|P
20160401|BDJ|2184|16427|P
20160401|BDL|0|950|P
20160401|BDN|80270|116785|P
20160401|BDSI|34943|73100|P
20160401|BDX|42420|67075|P
20160401|BEAT|1051|4051|P
20160401|BEAV|41507|66528|P
20160401|BEBE|1000|37477|P
20160401|BECN|12000|25825|P
20160401|BEL|5880|11851|P
20160401|BELFB|1200|1800|P
20160401|BEN|165843|205029|P
20160401|BEP|900|900|P
20160401|BERY|52378|99910|P
20160401|BETR|10400|21590|P
20160401|BF.A|100|100|P
20160401|BF.B|27782|40137|P
20160401|BFAM|4259|11737|P
20160401|BFIN|0|998|P
20160401|BFO|100|1400|P
20160401|BFOR|670|865|P
20160401|BFR|900|1400|P
20160401|BFS|1100|1500|P
20160401|BFY|100|100|P
20160401|BFZ|1076|2210|P
20160401|BG|40874|94472|P
20160401|BGB|700|7100|P
20160401|BGC|58322|73622|P
20160401|BGCP|74614|141630|P
20160401|BGE-B|200|200|P
20160401|BGFV|6200|16547|P
20160401|BGG|11021|20877|P
20160401|BGH|0|500|P
20160401|BGNE|725|4300|P
20160401|BGR|3314|7214|P
20160401|BGS|28014|44023|P
20160401|BGT|300|2000|P
20160401|BGX|0|700|P
20160401|BGY|10985|31941|P
20160401|BHBK|300|1100|P
20160401|BHE|5020|13760|P
20160401|BHI|88278|137662|P
20160401|BHK|900|2843|P
20160401|BHLB|4390|16992|P
20160401|BHP|250324|291252|P
20160401|BIB|101243|179588|P
20160401|BID|38734|63331|P
20160401|BIDU|147556|236209|P
20160401|BIE|100|450|P
20160401|BIF|0|4902|P
20160401|BIG|63425|78182|P
20160401|BIIB|141567|279168|P
20160401|BIL|451241|615800|P
20160401|BIN|3500|19400|P
20160401|BIND|1250|1350|P
20160401|BIO|5000|7200|P
20160401|BIOA|1200|1565|P
20160401|BIOC|100|4100|P
20160401|BIOD|11700|92456|P
20160401|BIOL|800|4300|P
20160401|BIOS|9019|11926|P
20160401|BIP|4900|7800|P
20160401|BIS|75857|157408|P
20160401|BIT|0|300|P
20160401|BITA|23382|35979|P
20160401|BITI|100|100|P
20160401|BIV|38419|94271|P
20160401|BIZD|200|200|P
20160401|BJRI|17600|37211|P
20160401|BJZ|0|2500|P
20160401|BK|209566|320479|P
20160401|BK-C|200|200|P
20160401|BKCC|15856|31733|P
20160401|BKD|170164|296569|P
20160401|BKE|13066|17823|P
20160401|BKEP|1949|2549|P
20160401|BKF|400|3000|P
20160401|BKFS|2300|6000|P
20160401|BKH|23842|43559|P
20160401|BKJ|200|200|P
20160401|BKK|400|800|P
20160401|BKLN|436295|507116|P
20160401|BKMU|1800|3600|P
20160401|BKN|300|931|P
20160401|BKS|16819|29616|P
20160401|BKT|0|1500|P
20160401|BKU|17413|36531|P
20160401|BLBD|2100|4900|P
20160401|BLCM|13542|18014|P
20160401|BLD|8637|18637|P
20160401|BLDP|2700|3100|P
20160401|BLDR|30457|56327|P
20160401|BLE|800|3200|P
20160401|BLFS|200|200|P
20160401|BLIN|0|100|P
20160401|BLK|35821|59734|P
20160401|BLKB|7255|10655|P
20160401|BLL|53926|105222|P
20160401|BLMN|43214|80345|P
20160401|BLMT|200|300|P
20160401|BLOX|22705|35005|P
20160401|BLPH|0|208|P
20160401|BLRX|15251|25374|P
20160401|BLT|4200|4900|P
20160401|BLUE|34364|50204|P
20160401|BLV|6940|8919|P
20160401|BLW|200|1724|P
20160401|BLX|5250|8435|P
20160401|BMA|1600|3200|P
20160401|BME|200|300|P
20160401|BMI|2000|2300|P
20160401|BML-H|0|500|P
20160401|BML-I|200|200|P
20160401|BML-J|0|100|P
20160401|BML-L|100|100|P
20160401|BMO|24552|32052|P
20160401|BMRN|76725|120408|P
20160401|BMS|17190|37347|P
20160401|BMTC|1900|2400|P
20160401|BMY|201123|308067|P
20160401|BNCL|5543|14221|P
20160401|BNCN|3300|21160|P
20160401|BND|78954|138056|P
20160401|BNDS|21837|43538|P
20160401|BNDX|14277|41757|P
20160401|BNED|2874|5348|P
20160401|BNFT|24555|26881|P
20160401|BNJ|565|565|P
20160401|BNK|191|1791|P
20160401|BNO|37157|50617|P
20160401|BNS|42129|50029|P
20160401|BNY|200|1000|P
20160401|BOBE|3600|7300|P
20160401|BOCA*|400|400|P
20160401|BOCH|100|631|P
20160401|BOE|2058|7658|P
20160401|BOFI|21456|37451|P
20160401|BOFIL|500|1500|P
20160401|BOH|12038|15838|P
20160401|BOI|0|1200|P
20160401|BOIL|3110|8015|P
20160401|BOJA|5900|14125|P
20160401|BOKF|24415|30904|P
20160401|BONA|10770|26550|P
20160401|BOND|11481|19471|P
20160401|BONT|1300|1500|P
20160401|BOOM|700|3495|P
20160401|BOOT|5600|15200|P
20160401|BORN|1100|4444|P
20160401|BOSC|1000|1400|P
20160401|BOTA|100|1677|P
20160401|BOX|15199|28958|P
20160401|BOXC|200|300|P
20160401|BP|514296|830034|P
20160401|BPFH|7197|9697|P
20160401|BPI|4946|8391|P
20160401|BPL|32410|64302|P
20160401|BPMC|9310|19440|P
20160401|BPMX|0|4958|P
20160401|BPOP|21793|46693|P
20160401|BPT|16011|23852|P
20160401|BPTH|12748|20274|P
20160401|BPY|900|4400|P
20160401|BQH|0|500|P
20160401|BR|20196|42428|P
20160401|BRC|6395|14900|P
20160401|BRCD|185279|332186|P
20160401|BREW|300|700|P
20160401|BRF|1200|2600|P
20160401|BRFS|38611|63083|P
20160401|BRG|700|5504|P
20160401|BRG-A|1000|1300|P
20160401|BRK.B|86085|133665|P
20160401|BRKL|2182|5782|P
20160401|BRKR|125038|265698|P
20160401|BRKS|2400|4200|P
20160401|BRN|100|100|P
20160401|BRO|25211|36386|P
20160401|BRS|54586|63867|P
20160401|BRSS|600|3356|P
20160401|BRX|40196|70161|P
20160401|BRZU|9200|16990|P
20160401|BSAC|16220|28520|P
20160401|BSBR|80186|114542|P
20160401|BSCG|700|3929|P
20160401|BSCH|5330|5960|P
20160401|BSCI|7619|45254|P
20160401|BSCJ|1475|10482|P
20160401|BSCK|5817|6393|P
20160401|BSCL|641|1166|P
20160401|BSCM|6949|7149|P
20160401|BSCN|2133|5877|P
20160401|BSCO|400|1000|P
20160401|BSCP|0|13434|P
20160401|BSD|100|100|P
20160401|BSET|6700|14200|P
20160401|BSF|100|200|P
20160401|BSFT|109701|189104|P
20160401|BSI|200|300|P
20160401|BSJG|1300|19678|P
20160401|BSJH|200|5370|P
20160401|BSJI|2172|9111|P
20160401|BSJJ|7262|23168|P
20160401|BSJK|15863|55114|P
20160401|BSJL|200|8242|P
20160401|BSJM|700|37036|P
20160401|BSJN|0|5442|P
20160401|BSL|100|100|P
20160401|BSM|1622|3422|P
20160401|BSMX|24512|28656|P
20160401|BSQR|300|2100|P
20160401|BSRR|700|2800|P
20160401|BST|200|3900|P
20160401|BSTC|4928|6028|P
20160401|BSTG|1400|5500|P
20160401|BSV|49610|112041|P
20160401|BSX|321898|498788|P
20160401|BT|9169|11869|P
20160401|BTA|0|3229|P
20160401|BTAL|5000|8982|P
20160401|BTE|50877|61554|P
20160401|BTG|55449|181594|P
20160401|BTI|14736|40051|P
20160401|BTN|0|2322|P
20160401|BTO|300|800|P
20160401|BTT|1382|4882|P
20160401|BTU|50949|125968|P
20160401|BTX|5642|10742|P
20160401|BTZ|800|4100|P
20160401|BUD|95840|174838|P
20160401|BUFF|33855|83396|P
20160401|BUI|500|1300|P
20160401|BUR|200|200|P
20160401|BURL|42224|79615|P
20160401|BUSE|900|2900|P
20160401|BV|6811|28135|P
20160401|BVN|67369|122663|P
20160401|BVSN|200|999|P
20160401|BVX|540|2083|P
20160401|BW|3900|10600|P
20160401|BWA|317236|358691|P
20160401|BWEN|1457|1757|P
20160401|BWFG|0|600|P
20160401|BWG|4774|5754|P
20160401|BWINB|1500|2696|P
20160401|BWLD|22355|31761|P
20160401|BWP|64369|105151|P
20160401|BWX|253110|429753|P
20160401|BWXT|12696|48012|P
20160401|BWZ|0|4225|P
20160401|BX|120793|244428|P
20160401|BXC|0|1040|P
20160401|BXE|2673|19603|P
20160401|BXLT|106132|268419|P
20160401|BXMT|8412|30863|P
20160401|BXMX|8250|17754|P
20160401|BXP|22413|45613|P
20160401|BXS|33235|52945|P
20160401|BYBK|500|2200|P
20160401|BYD|34672|69511|P
20160401|BYFC|0|300|P
20160401|BYLD|0|210|P
20160401|BYLK|700|2500|P
