Date|Symbol|Short Volume|Total Volume|Market
20160104|ACXM|25184|37334|P
20160104|ACY|0|100|P
20160104|ADAP|10190|21640|P
20160104|ADAT|4400|14127|P
20160104|ADBE|225457|360447|P
20160104|ADC|3900|7480|P
20160104|ADHD|11300|22100|P
20160104|ADI|116533|214927|P
20160104|ADK|5913|35393|P
20160104|ADK-A|2416|3365|P
20160104|ADM|180120|262617|P
20160104|ADMA|300|300|P
20160104|ADMP|700|800|P
20160104|ADMS|17401|28823|P
20160104|ADP|171762|250342|P
20160104|ADPT|55588|84234|P
20160104|ADRD|0|100|P
20160104|ADRE|0|459|P
20160104|ADRO|23417|36821|P
20160104|ADS|40404|53602|P
20160104|ADSK|229996|277364|P
20160104|ADT|95467|144890|P
20160104|ADTN|31691|40941|P
20160104|ADUS|3000|7800|P
20160104|ADX|1778|6003|P
20160104|ADXS|63530|93576|P
20160104|ADXSW|0|600|P
20160104|AE|1554|1954|P
20160104|AEB|0|100|P
20160104|AEE|93661|154392|P
20160104|AEG|105260|119631|P
20160104|AEGN|19540|26881|P
20160104|AEGR|78465|94174|P
20160104|AEH|700|2861|P
20160104|AEHR|125|125|P
20160104|AEIS|33872|62794|P
20160104|AEK|339|339|P
20160104|AEL|18549|33466|P
20160104|AEM|124034|185686|P
20160104|AEMD|200|200|P
20160104|AEO|327048|394167|P
20160104|AEP|179213|253351|P
20160104|AEPI|1500|2200|P
20160104|AER|142851|181196|P
20160104|AERI|19370|41607|P
20160104|AES|192617|279992|P
20160104|AES-C|100|100|P
20160104|AET|117963|184208|P
20160104|AEUA|400|4541|P
20160104|AEY|0|100|P
20160104|AEZS|16563|24498|P
20160104|AF|16311|27358|P
20160104|AF-C|800|800|P
20160104|AFAM|2587|3489|P
20160104|AFB|0|596|P
20160104|AFCO|600|700|P
20160104|AFFX|23502|49013|P
20160104|AFG|10166|14692|P
20160104|AFGH|100|300|P
20160104|AFH|2000|5100|P
20160104|AFK|200|1262|P
20160104|AFL|78704|119337|P
20160104|AFMD|13967|27540|P
20160104|AFOP|7070|9670|P
20160104|AFSD|200|400|P
20160104|AFSI|18369|32168|P
20160104|AFSS|100|100|P
20160104|AFT|300|1200|P
20160104|AFTY|12100|14721|P
20160104|AFW|100|100|P
20160104|AG|100856|123502|P
20160104|AGC|200|2950|P
20160104|AGCO|130910|149191|P
20160104|AGD|4131|7100|P
20160104|AGEN|63063|86795|P
20160104|AGFS|2590|2790|P
20160104|AGFSW|0|100|P
20160104|AGG|312380|429399|P
20160104|AGI|27077|44655|P
20160104|AGII|4600|6700|P
20160104|AGIIL|500|800|P
20160104|AGIO|59886|116749|P
20160104|AGM|4434|6034|P
20160104|AGM-A|600|2000|P
20160104|AGM-B|0|100|P
20160104|AGN|106499|189793|P
20160104|AGNC|203061|268493|P
20160104|AGNCB|200|500|P
20160104|AGNCP|600|700|P
20160104|AGND|1200|1600|P
20160104|AGO|87854|185961|P
20160104|AGO-E|100|100|P
20160104|AGQ|15169|41844|P
20160104|AGR|7150|15150|P
20160104|AGRO|5932|13366|P
20160104|AGRX|4670|5840|P
20160104|AGTC|22261|30361|P
20160104|AGU|34660|42202|P
20160104|AGX|8150|16899|P
20160104|AGYS|3894|4694|P
20160104|AGZ|502|1433|P
20160104|AHC|300|1600|P
20160104|AHGP|9010|16232|P
20160104|AHH|3174|7274|P
20160104|AHL|12402|20796|P
20160104|AHL-C|0|1198|P
20160104|AHP|7943|10435|P
20160104|AHPI|0|100|P
20160104|AHS|25088|45818|P
20160104|AHT|34448|47199|P
20160104|AHT-A|1000|1000|P
20160104|AI|9297|13239|P
20160104|AIA|5074|23352|P
20160104|AIF|0|2500|P
20160104|AIG|521218|797631|P
20160104|AIG+|2400|14426|P
20160104|AIMC|3900|5544|P
20160104|AIMT|24935|26935|P
20160104|AIN|7227|11855|P
20160104|AINV|80592|143828|P
20160104|AIQ|200|1500|P
20160104|AIR|13497|18770|P
20160104|AIRM|80691|105364|P
20160104|AIRR|0|200|P
20160104|AIT|14633|17658|P
20160104|AIV|29949|38263|P
20160104|AIW|400|500|P
20160104|AIXG|804|2781|P
20160104|AIY|500|600|P
20160104|AIZ|32204|49588|P
20160104|AJG|21413|54232|P
20160104|AJRD|10675|18966|P
20160104|AJX|600|2500|P
20160104|AKAM|147338|260378|P
20160104|AKAO|1600|3400|P
20160104|AKBA|15874|26344|P
20160104|AKER|0|100|P
20160104|AKG|8934|23800|P
20160104|AKO.B|2800|3800|P
20160104|AKP|1027|3409|P
20160104|AKR|33067|46595|P
20160104|AKRX|78667|119145|P
20160104|AKS|386633|537509|P
20160104|AKTX|0|100|P
20160104|AL|58821|73430|P
20160104|ALB|77322|110168|P
20160104|ALCO|2200|2600|P
20160104|ALDR|45168|85578|P
20160104|ALDW|5532|7924|P
20160104|ALDX|300|300|P
20160104|ALE|16259|28613|P
20160104|ALEX|11503|17887|P
20160104|ALFA|214|1859|P
20160104|ALG|13285|14585|P
20160104|ALGN|70604|99564|P
20160104|ALGT|21247|26047|P
20160104|ALIM|5155|11310|P
20160104|ALJ|28671|54035|P
20160104|ALK|87471|111395|P
20160104|ALKS|123948|202255|P
20160104|ALL|101121|233613|P
20160104|ALL-B|900|3557|P
20160104|ALL-C|1500|1500|P
20160104|ALL-E|0|500|P
20160104|ALLE|23967|42162|P
20160104|ALLT|3200|11200|P
20160104|ALLY|196851|312968|P
20160104|ALLY-A|0|1100|P
20160104|ALLY-B|6540|6940|P
20160104|ALN|100|300|P
20160104|ALNY|67579|77979|P
20160104|ALOG|8953|10553|P
20160104|ALOT|20711|34427|P
20160104|ALP-O|400|400|P
20160104|ALQA|1600|6700|P
20160104|ALR|67203|134948|P
20160104|ALRM|29725|35725|P
20160104|ALSK|500|2400|P
20160104|ALSN|66085|123884|P
20160104|ALU|206808|279151|P
20160104|ALV|32888|35488|P
20160104|ALXA|4800|10319|P
20160104|ALXN|121132|162959|P
20160104|AM|9286|15401|P
20160104|AMAG|91351|128355|P
20160104|AMAT|565826|843372|P
20160104|AMBA|95204|153723|P
20160104|AMBC|15462|29625|P
20160104|AMBR|2032|5332|P
20160104|AMC|18390|32012|P
20160104|AMCC|24026|30343|P
20160104|AMCN|13900|130650|P
20160104|AMCO|1020|2220|P
20160104|AMCX|84040|131045|P
20160104|AMD|1936112|2469863|P
20160104|AMDA|168445|273229|P
20160104|AME|59744|86593|P
20160104|AMED|34837|53261|P
20160104|AMFW|500|900|P
20160104|AMG|23552|33002|P
20160104|AMGN|375183|494906|P
20160104|AMH|124615|146932|P
20160104|AMID|8800|18219|P
20160104|AMJ|854533|1212074|P
20160104|AMKR|48560|80272|P
20160104|AMLP|2135367|3680609|P
20160104|AMNB|1300|1600|P
20160104|AMOT|23537|31737|P
20160104|AMOV|0|100|P
20160104|AMP|33585|55958|P
20160104|AMPE|5300|9263|P
20160104|AMPH|9096|12827|P
20160104|AMRC|2100|6100|P
20160104|AMRI|9400|20378|P
20160104|AMRK|2000|5146|P
20160104|AMRN|74585|127796|P
20160104|AMRS|5923|10149|P
20160104|AMSC|14600|23414|P
20160104|AMSF|8900|11400|P
20160104|AMSG|37625|59166|P
20160104|AMSWA|5955|7155|P
20160104|AMT|76644|148400|P
20160104|AMTD|326765|465628|P
20160104|AMTG|6757|11671|P
20160104|AMTG-A|0|200|P
20160104|AMTX|600|2000|P
20160104|AMU|5426|22021|P
20160104|AMWD|8390|14185|P
20160104|AMX|162331|226763|P
20160104|AMZA|5278|5678|P
20160104|AMZN|456950|781441|P
20160104|AN|36895|54355|P
20160104|ANAC|68377|87696|P
20160104|ANAD|13410|85780|P
20160104|ANAT|3100|3200|P
20160104|ANCX|1611|2186|P
20160104|ANDA|0|2400|P
20160104|ANDE|8248|9548|P
20160104|ANET|46257|63233|P
20160104|ANF|146805|237582|P
20160104|ANFI|12545|29491|P
20160104|ANGI|23823|58193|P
20160104|ANGL|6042|8477|P
20160104|ANGO|3300|9082|P
20160104|ANH|14138|23520|P
20160104|ANH-A|153|153|P
20160104|ANH-B|200|200|P
20160104|ANH-C|100|100|P
20160104|ANIK|5700|8800|P
20160104|ANIP|13090|20790|P
20160104|ANSS|33176|42470|P
20160104|ANTH|14539|28077|P
20160104|ANTM|83014|120544|P
20160104|ANTX|700|1200|P
20160104|ANW|8700|30766|P
20160104|ANY|4250|17347|P
20160104|AOA|13814|18905|P
20160104|AOD|11336|35906|P
20160104|AOI|700|1400|P
20160104|AOK|1798|6440|P
20160104|AOM|22813|23894|P
20160104|AON|87766|139173|P
20160104|AOR|8486|14186|P
20160104|AOS|28415|36387|P
20160104|AOSL|700|1700|P
20160104|AP|200|400|P
20160104|APA|242444|292459|P
20160104|APAM|37633|40863|P
20160104|APB|0|100|P
20160104|APC|211623|325730|P
20160104|APD|70648|108127|P
20160104|APDN|7500|8400|P
20160104|APEI|20619|30296|P
20160104|APH|76349|144256|P
20160104|APIC|17700|32346|P
20160104|APLE|30439|42000|P
20160104|APLP|6400|10700|P
20160104|APO|16968|32718|P
20160104|APOG|12013|25161|P
20160104|APOL|117245|238572|P
20160104|APPF|14610|18245|P
20160104|APPS|8102|9502|P
20160104|APPY|4600|5400|P
20160104|APRI|4764|5742|P
20160104|APT|400|400|P
20160104|APTO|0|100|P
20160104|APTS|13932|21179|P
20160104|APU|6008|10601|P
20160104|AQMS|0|300|P
20160104|AQXP|16863|22713|P
20160104|AR|158708|197184|P
20160104|ARAY|44976|70443|P
20160104|ARC|5985|8585|P
20160104|ARCB|22792|34592|P
20160104|ARCC|86853|157444|P
20160104|ARCO|3900|6003|P
20160104|ARCX|1600|3000|P
20160104|ARDC|500|24579|P
20160104|ARDX|5964|10008|P
20160104|ARE|24658|41699|P
20160104|ARE-D|300|300|P
20160104|ARE-E|700|700|P
20160104|ARES|400|1800|P
20160104|AREX|26331|35710|P
20160104|ARG|23357|60629|P
20160104|ARGS|400|900|P
20160104|ARGT|6375|9247|P
20160104|ARH-C|300|300|P
20160104|ARI|28003|36535|P
20160104|ARIA|219916|289493|P
20160104|ARII|11451|16851|P
20160104|ARIS|700|2078|P
20160104|ARKK|500|500|P
20160104|ARKQ|0|2600|P
20160104|ARKW|334|434|P
20160104|ARLP|9247|24329|P
20160104|ARMH|122061|168880|P
20160104|ARMK|66323|138763|P
20160104|ARNA|105484|136065|P
20160104|ARO|65520|103652|P
20160104|AROC|31711|80153|P
20160104|AROW|3200|4182|P
20160104|ARP|54930|123817|P
20160104|ARP-D|252|352|P
20160104|ARPI|3606|6103|P
20160104|ARQL|800|1200|P
20160104|ARR|16267|24805|P
20160104|ARR-A|0|1092|P
20160104|ARR-B|300|800|P
20160104|ARRS|239590|401700|P
20160104|ARRY|85023|146796|P
20160104|ARTNA|1700|2529|P
20160104|ARTW|300|600|P
20160104|ARTX|2100|2700|P
20160104|ARW|24589|47930|P
20160104|ARWA|300|1200|P
20160104|ARWR|78260|95900|P
20160104|ASA|4400|60288|P
20160104|ASB|70311|103843|P
20160104|ASC|10418|12428|P
20160104|ASCMA|11251|22631|P
20160104|ASEA|0|10132|P
20160104|ASEI|1300|1800|P
20160104|ASET|0|100|P
20160104|ASFI|400|2988|P
20160104|ASG|0|500|P
20160104|ASGN|18148|26609|P
20160104|ASH|56406|85957|P
20160104|ASHR|337584|590228|P
20160104|ASHS|7850|61458|P
20160104|ASHX|4500|5160|P
20160104|ASM|5100|6700|P
20160104|ASMB|21519|32391|P
20160104|ASML|45766|63530|P
20160104|ASNA|466692|717853|P
20160104|ASND|3400|6000|P
20160104|ASPN|500|4100|P
20160104|ASPS|36908|56557|P
20160104|ASR|700|1300|P
20160104|ASRV|400|1700|P
20160104|AST|3900|4800|P
20160104|ASTC|100|1700|P
20160104|ASTE|6128|7228|P
20160104|ASTI|929668|1083659|P
20160104|ASX|49238|89172|P
20160104|ASYS|500|1700|P
20160104|AT|46381|53157|P
20160104|ATAI|7801|11120|P
20160104|ATAX|3571|9897|P
20160104|ATE|1645|2845|P
20160104|ATEC|100|29778|P
20160104|ATEN|11608|29111|P
20160104|ATHM|42969|86780|P
20160104|ATHN|36302|41348|P
20160104|ATHX|300|3306|P
20160104|ATI|106748|197624|P
20160104|ATLC|0|100|P
20160104|ATLO|370|570|P
20160104|ATLS|2630|10210|P
20160104|ATML|494710|735293|P
20160104|ATMP|1600|2755|P
20160104|ATNI|5525|6525|P
20160104|ATNM|47468|110120|P
20160104|ATNY|100|500|P
20160104|ATO|21002|32619|P
20160104|ATOS|200|48200|P
20160104|ATR|11100|16400|P
20160104|ATRA|29743|40543|P
20160104|ATRC|5600|10150|P
20160104|ATRO|10608|16808|P
20160104|ATRS|29216|49347|P
20160104|ATSG|6440|11940|P
20160104|ATTO|2700|4900|P
20160104|ATTU|600|3649|P
20160104|ATU|40719|48719|P
20160104|ATV|0|300|P
20160104|ATVI|447375|634901|P
20160104|ATW|194505|301264|P
20160104|AU|124946|161308|P
20160104|AUDC|860|6253|P
20160104|AUMAU|0|100|P
20160104|AUMN|1000|7722|P
20160104|AUNZ|0|100|P
20160104|AUO|13011|37042|P
20160104|AUPH|1003|1403|P
20160104|AUSE|0|400|P
20160104|AUY|467553|618695|P
20160104|AV|5756|27147|P
20160104|AVA|18227|28806|P
20160104|AVAL|1000|7300|P
20160104|AVAV|7635|9835|P
20160104|AVB|39438|55442|P
20160104|AVD|11706|21851|P
20160104|AVEO|21704|43054|P
20160104|AVG|24837|41165|P
20160104|AVGO|185479|279609|P
20160104|AVGR|6260|11221|P
20160104|AVH|2500|4700|P
20160104|AVHI|4900|6700|P
20160104|AVID|28468|39267|P
20160104|AVK|800|5040|P
20160104|AVNU|400|1000|P
20160104|AVNW|100|6200|P
20160104|AVOL|100|3100|P
20160104|AVP|491317|616930|P
20160104|AVT|20922|43910|P
20160104|AVV|1500|1500|P
20160104|AVX|4978|12378|P
20160104|AVXL|147703|224942|P
20160104|AVY|47725|74354|P
20160104|AWF|19531|38960|P
20160104|AWH|11584|20500|P
20160104|AWI|12254|21367|P
20160104|AWK|54718|93714|P
20160104|AWP|5800|8500|P
20160104|AWR|86780|100406|P
20160104|AWRE|0|100|P
20160104|AXAS|18330|39517|P
20160104|AXDX|9917|12517|P
20160104|AXE|13134|17704|P
20160104|AXGN|4400|8600|P
20160104|AXL|99885|152075|P
20160104|AXLL|127085|182432|P
20160104|AXN|1900|13582|P
20160104|AXON|41626|108364|P
20160104|AXP|268613|468156|P
20160104|AXPW|2754|5212|P
20160104|AXS|13405|20593|P
20160104|AXS-D|200|200|P
20160104|AXSM|1632|3207|P
20160104|AXTA|49443|106394|P
20160104|AXTI|2200|6800|P
20160104|AXU|0|4900|P
20160104|AYA|8417|32286|P
20160104|AYI|17993|27335|P
20160104|AYR|12116|22227|P
20160104|AZN|241886|310857|P
20160104|AZO|9092|13592|P
20160104|AZPN|42759|62938|P
20160104|AZUR|3235|8235|P
20160104|AZZ|8101|16098|P
20160104|B|14829|25485|P
20160104|BA|173502|314303|P
20160104|BAA|45164|54564|P
20160104|BAB|7167|20008|P
20160104|BABA|1022859|1480243|P
20160104|BABS|100|100|P
20160104|BABY|38863|68724|P
20160104|BAC|3884119|6485495|P
20160104|BAC+A|3400|27302|P
20160104|BAC+B|100|1500|P
20160104|BAC-E|200|200|P
20160104|BAC-I|200|200|P
20160104|BAC-W|200|400|P
20160104|BAC-Y|300|500|P
20160104|BAC-Z|0|718|P
20160104|BAF|0|1469|P
20160104|BAH|39618|53318|P
20160104|BAK|17664|27730|P
20160104|BAL|0|600|P
20160104|BAM|121256|171661|P
20160104|BANC|17474|22686|P
20160104|BANC-C|0|100|P
20160104|BANF|3300|4200|P
20160104|BANR|5834|10134|P
20160104|BANX|200|2000|P
20160104|BAP|16116|27541|P
20160104|BAS|77753|119593|P
20160104|BAX|208419|363316|P
20160104|BBBY|236293|333466|P
20160104|BBCN|54468|68469|P
20160104|BBD|1407940|2242046|P
20160104|BBEP|96295|327519|P
20160104|BBEPP|600|800|P
20160104|BBF|357|1260|P
20160104|BBG|81739|110786|P
20160104|BBH|28554|54982|P
20160104|BBK|0|1010|P
20160104|BBL|175774|271128|P
20160104|BBLU|12800|15600|P
20160104|BBN|700|1310|P
20160104|BBOX|4923|10185|P
20160104|BBRC|1856|7267|P
20160104|BBRG|4621|7121|P
20160104|BBRY|736411|1208605|P
20160104|BBSI|9500|12386|P
20160104|BBT|294190|336684|P
20160104|BBT-D|734|1434|P
20160104|BBT-E|2678|2978|P
20160104|BBT-G|100|100|P
20160104|BBVA|166024|240028|P
20160104|BBW|13204|19504|P
20160104|BBX|500|700|P
20160104|BBY|469951|582622|P
20160104|BC|43975|73625|P
20160104|BCA|3300|13600|P
20160104|BCBP|0|200|P
20160104|BCC|16236|29420|P
20160104|BCE|23758|60234|P
20160104|BCEI|130244|165939|P
20160104|BCH|5500|8300|P
20160104|BCLI|15850|17840|P
20160104|BCM|0|371|P
20160104|BCO|13912|20882|P
20160104|BCOR|69806|98245|P
20160104|BCOV|14554|33299|P
20160104|BCPC|10221|14757|P
20160104|BCR|21240|35478|P
20160104|BCRX|18853|27663|P
20160104|BCS|367152|587418|P
20160104|BCS-A|200|6570|P
20160104|BCS-C|0|700|P
20160104|BCS-D|0|400|P
20160104|BCV|100|414|P
20160104|BCX|6700|24660|P
20160104|BDAT|0|372|P
20160104|BDBD|40471|69362|P
20160104|BDC|23428|33899|P
20160104|BDCL|93856|108461|P
20160104|BDCS|2870|4206|P
20160104|BDD|0|400|P
20160104|BDE|7300|9300|P
20160104|BDGE|7125|10225|P
20160104|BDJ|2671|12809|P
20160104|BDN|210562|290748|P
20160104|BDSI|54785|99466|P
20160104|BDX|141035|181503|P
20160104|BEAT|10482|23466|P
20160104|BEAV|65456|134504|P
20160104|BEBE|8700|9800|P
20160104|BECN|25339|45762|P
20160104|BEL|64793|99079|P
20160104|BELFA|0|100|P
20160104|BELFB|4200|5930|P
20160104|BEN|298794|370838|P
20160104|BEP|800|1000|P
20160104|BERY|103050|155970|P
20160104|BETR|7200|14157|P
20160104|BF.A|200|432|P
20160104|BF.B|77263|106753|P
20160104|BFAM|15787|19586|P
20160104|BFIN|1700|2600|P
20160104|BFK|744|845|P
20160104|BFOR|5574|11649|P
20160104|BFR|4100|7700|P
20160104|BFS|3737|4237|P
20160104|BFY|0|100|P
20160104|BFZ|720|1427|P
20160104|BG|34627|85377|P
20160104|BGB|300|23986|P
20160104|BGC|20260|29183|P
20160104|BGCP|83737|124246|P
20160104|BGFV|9696|17796|P
20160104|BGG|18977|24047|P
20160104|BGH|200|6155|P
20160104|BGR|18183|32574|P
20160104|BGS|20250|26250|P
20160104|BGSF|100|100|P
20160104|BGT|0|1300|P
20160104|BGX|200|2800|P
20160104|BGY|12204|32233|P
20160104|BHBK|5061|6461|P
20160104|BHE|15151|22570|P
20160104|BHI|43828|95415|P
20160104|BHK|0|1015|P
20160104|BHL|300|700|P
20160104|BHLB|15113|24000|P
20160104|BHP|332448|455632|P
20160104|BIB|44197|94705|P
20160104|BID|37930|52802|P
20160104|BIDU|372027|594554|P
20160104|BIE|793|1393|P
20160104|BIF|100|1400|P
20160104|BIG|65236|100430|P
20160104|BIIB|134095|220949|P
20160104|BIK|200|5991|P
20160104|BIL|47374|310197|P
20160104|BIN|38710|75651|P
20160104|BIND|100|3430|P
20160104|BIO|6000|9904|P
20160104|BIOA|100|600|P
20160104|BIOC|1150|4923|P
20160104|BIOD|50109|123713|P
20160104|BIOL|21600|26000|P
20160104|BIOS|66798|100342|P
20160104|BIP|4856|7751|P
20160104|BIS|48522|158857|P
20160104|BIT|900|3500|P
20160104|BITA|42413|101876|P
20160104|BITE|0|100|P
20160104|BITI|400|500|P
20160104|BIV|35295|64097|P
20160104|BIZD|1518|2618|P
20160104|BJK|1000|1100|P
20160104|BJRI|22966|57401|P
20160104|BJZ|0|100|P
20160104|BK|338050|569202|P
20160104|BK-C|300|300|P
20160104|BKCC|3671|10282|P
20160104|BKD|186306|344566|P
20160104|BKE|19479|26317|P
20160104|BKEP|0|1200|P
20160104|BKEPP|100|800|P
20160104|BKF|1200|16176|P
20160104|BKFS|25478|33261|P
20160104|BKH|35153|44792|P
20160104|BKHU|1300|1300|P
20160104|BKK|0|300|P
20160104|BKLN|156597|184726|P
20160104|BKMU|5700|8500|P
20160104|BKN|116|1216|P
20160104|BKS|118367|183494|P
20160104|BKT|100|11725|P
20160104|BKU|49029|77454|P
20160104|BLBD|1490|16763|P
20160104|BLCM|6999|25498|P
20160104|BLD|9000|16150|P
20160104|BLDP|17173|35428|P
20160104|BLDR|101458|156022|P
20160104|BLE|500|500|P
20160104|BLFS|4400|4600|P
20160104|BLIN|100|200|P
20160104|BLK|42863|55988|P
20160104|BLKB|8500|16724|P
20160104|BLL|54303|83303|P
20160104|BLMN|74639|118884|P
20160104|BLMT|300|400|P
20160104|BLOX|29487|47151|P
20160104|BLPH|0|100|P
20160104|BLRX|3912|4627|P
20160104|BLT|39075|96377|P
20160104|BLUE|80882|119645|P
20160104|BLV|6239|22520|P
20160104|BLW|300|10627|P
20160104|BLX|4888|6949|P
20160104|BMA|5500|6600|P
20160104|BME|700|1000|P
20160104|BMI|4820|5615|P
20160104|BML-H|100|500|P
20160104|BML-I|871|871|P
20160104|BMO|31159|38509|P
20160104|BMR|79467|219320|P
20160104|BMRC|556|716|P
20160104|BMRN|100421|154564|P
20160104|BMS|25545|34595|P
20160104|BMTC|5200|8600|P
20160104|BMY|406054|528716|P
20160104|BNCL|24306|38814|P
20160104|BNCN|4849|8049|P
20160104|BND|131386|159132|P
20160104|BNDS|1320|2520|P
20160104|BNDX|34797|37691|P
20160104|BNED|13582|19000|P
20160104|BNFT|53851|64251|P
20160104|BNJ|0|439|P
20160104|BNK|4313|7313|P
20160104|BNO|23889|26904|P
20160104|BNS|45964|82118|P
20160104|BNSO|11285|18085|P
20160104|BNTC|100|200|P
20160104|BNY|200|400|P
20160104|BOBE|12075|21846|P
20160104|BOCH|0|200|P
20160104|BOE|1992|5492|P
20160104|BOFI|82371|100946|P
20160104|BOH|22829|28072|P
20160104|BOI|0|100|P
20160104|BOIL|16921|35304|P
20160104|BOJA|5815|9533|P
20160104|BOKF|32093|42694|P
20160104|BOM|525|825|P
20160104|BONA|7203|67570|P
20160104|BOND|13005|20332|P
20160104|BONT|6573|10881|P
20160104|BOOM|3400|4500|P
20160104|BOOT|18219|26917|P
20160104|BORN|2500|2500|P
20160104|BOTA|1038|2138|P
20160104|BOX|21009|36109|P
20160104|BP|322082|644770|P
20160104|BPFH|38771|46077|P
20160104|BPFHP|0|4060|P
20160104|BPI|1630|3045|P
20160104|BPL|27330|37932|P
20160104|BPMC|16235|28635|P
20160104|BPMX|10900|15600|P
20160104|BPOP|17553|30866|P
20160104|BPT|13324|36830|P
20160104|BPTH|1176|2376|P
20160104|BPY|4500|11700|P
20160104|BR|24481|43529|P
20160104|BRAQ|0|129|P
20160104|BRAZ|200|200|P
20160104|BRC|12324|25016|P
20160104|BRCD|274122|499111|P
20160104|BRCM|200303|311705|P
20160104|BREW|2678|5400|P
20160104|BRF|4437|6723|P
20160104|BRFS|107178|164661|P
20160104|BRG|12248|17105|P
20160104|BRG-A|0|6700|P
20160104|BRK.B|324344|394267|P
20160104|BRKL|13600|20452|P
20160104|BRKR|90573|223163|P
20160104|BRKS|13458|19626|P
20160104|BRO|24585|32841|P
20160104|BRS|49521|58307|P
20160104|BRSS|7712|13971|P
20160104|BRX|48392|63190|P
20160104|BRZU|52964|58959|P
20160104|BSAC|7369|26390|P
20160104|BSBR|46448|138022|P
20160104|BSCG|1400|30390|P
20160104|BSCH|6989|10653|P
20160104|BSCI|7704|9691|P
20160104|BSCJ|37579|49479|P
20160104|BSCK|1121|8486|P
20160104|BSCL|5643|5882|P
20160104|BSCM|24214|24314|P
20160104|BSCN|5914|5914|P
20160104|BSCO|0|4680|P
20160104|BSCP|0|1803|P
20160104|BSE|0|404|P
20160104|BSET|14347|19747|P
20160104|BSF|400|500|P
20160104|BSFT|28963|44548|P
20160104|BSI|9047|14483|P
20160104|BSJG|5660|14561|P
20160104|BSJH|20749|36618|P
20160104|BSJI|11778|18496|P
20160104|BSJJ|5372|9532|P
20160104|BSJK|500|5109|P
20160104|BSJL|100|1445|P
20160104|BSJM|200|300|P
20160104|BSJN|0|310|P
20160104|BSL|500|2065|P
20160104|BSM|6950|10084|P
20160104|BSMX|41934|53918|P
20160104|BSQR|7416|13974|P
20160104|BSRR|5100|6500|P
20160104|BST|1420|1920|P
20160104|BSTC|2338|5088|P
20160104|BSV|91463|121644|P
20160104|BSX|355307|532730|P
20160104|BT|18043|26243|P
20160104|BTA|200|1678|P
20160104|BTE|95981|133064|P
20160104|BTG|59900|197648|P
20160104|BTI|15456|45762|P
20160104|BTN|100|200|P
20160104|BTO|300|400|P
20160104|BTT|650|3500|P
20160104|BTU|52063|75408|P
20160104|BTX|42124|96438|P
20160104|BTX+|0|400|P
20160104|BTZ|200|3957|P
20160104|BUD|68459|114057|P
