Date|Symbol|Short Volume|Total Volume|Market
20130118|AED|1249|4053|P
20130118|AEE|81317|152986|P
20130118|AEF|400|5707|P
20130118|AEG|7900|20955|P
20130118|AEGN|34300|46794|P
20130118|AEGR|32022|42422|P
20130118|AEH|4508|7300|P
20130118|AEIS|12400|29922|P
20130118|AEK|535|4114|P
20130118|AEL|59997|67541|P
20130118|AEM|86179|180733|P
20130118|AEO|192245|332262|P
20130118|AEP|79535|146876|P
20130118|AEPI|2500|5000|P
20130118|AER|8385|34978|P
20130118|AERL|2200|3600|P
20130118|AES|64387|172540|P
20130118|AES-C|0|1804|P
20130118|AET|89845|190325|P
20130118|AEV|4770|7725|P
20130118|AEY|1600|2067|P
20130118|AEZS|10948|31317|P
20130118|AF|16814|24552|P
20130118|AFA|600|700|P
20130118|AFAM|1417|3517|P
20130118|AFB|2400|19487|P
20130118|AFC|0|888|P
20130118|AFCE|500|1200|P
20130118|AFF|547|847|P
20130118|AFFX|19688|62339|P
20130118|AFFY|10710|39146|P
20130118|AFG|10113|24013|P
20130118|AFK|3600|9658|P
20130118|AFL|108960|173184|P
20130118|AFM|0|400|P
20130118|AFOP|1700|1800|P
20130118|AFQ|4500|9514|P
20130118|AFSD|9308|17124|P
20130118|AFSI|8800|11193|P
20130118|AFT|500|4202|P
20130118|AFW|322|422|P
20130118|AG|34461|64823|P
20130118|AGA|2400|3447|P
20130118|AGC|4800|9600|P
20130118|AGCO|25311|84456|P
20130118|AGD|8427|14520|P
20130118|AGEM|100|279|P
20130118|AGEN|100|300|P
20130118|AGG|12212|104077|P
20130118|AGII|800|1300|P
20130118|AGIIL|100|200|P
20130118|AGM|200|400|P
20130118|AGN|65739|177748|P
20130118|AGNC|82719|140758|P
20130118|AGNCP|100|100|P
20130118|AGO|283015|957628|P
20130118|AGO-B|100|686|P
20130118|AGO-E|1636|3427|P
20130118|AGOL|0|2082|P
20130118|AGQ|211196|279444|P
20130118|AGRO|11223|36415|P
20130118|AGU|48063|84870|P
20130118|AGX|3400|7100|P
20130118|AGYS|900|3500|P
20130118|AGZ|1844|3813|P
20130118|AH|57754|84036|P
20130118|AHC|300|1600|P
20130118|AHGP|500|2180|P
20130118|AHL|5800|20415|P
20130118|AHL-B|165|1204|P
20130118|AHS|3228|11070|P
20130118|AHT|8100|27299|P
20130118|AHT-A|0|100|P
20130118|AHT-E|0|100|P
20130118|AI|8608|22061|P
20130118|AIA|324|6004|P
20130118|AIB|0|2510|P
20130118|AIG|865697|1722807|P
20130118|AIG+|5400|5900|P
20130118|AIM|873|873|P
20130118|AIMC|16057|17957|P
20130118|AIN|2000|28626|P
20130118|AINV|37838|76886|P
20130118|AIQ|200|2500|P
20130118|AIR|4740|14088|P
20130118|AIRM|18538|26353|P
20130118|AIT|2219|9721|P
20130118|AIV|31423|77796|P
20130118|AIV-Z|0|100|P
20130118|AIXG|2300|6600|P
20130118|AIZ|22476|59062|P
20130118|AJG|14039|55406|P
20130118|AKAM|65179|139396|P
20130118|AKN|0|2000|P
20130118|AKO.B|600|600|P
20130118|AKP|0|3056|P
20130118|AKR|21242|34153|P
20130118|AKRX|43396|80417|P
20130118|AKS|206678|462979|P
20130118|AL|18347|45445|P
20130118|ALB|22805|77566|P
20130118|ALC|1800|5894|P
20130118|ALCO|0|100|P
20130118|ALD|415|3458|P
20130118|ALDW|22222|58289|P
20130118|ALE|9598|14635|P
20130118|ALEX|7500|31275|P
20130118|ALFA|1347|1347|P
20130118|ALG|400|1600|P
20130118|ALGN|24354|62601|P
20130118|ALGT|5100|18600|P
20130118|ALIM|0|700|P
20130118|ALJ|33546|72753|P
20130118|ALK|9732|27761|P
20130118|ALKS|20053|39162|P
20130118|ALL|115309|228780|P
20130118|ALL-B|2000|3700|P
20130118|ALLT|32479|157869|P
20130118|ALLY-A|6692|15278|P
20130118|ALLY-B|1145|4168|P
20130118|ALN|0|700|P
20130118|ALNY|18499|45279|P
20130118|ALOG|1900|3800|P
20130118|ALOT|300|4902|P
20130118|ALP-N|0|700|P
20130118|ALP-P|0|100|P
20130118|ALR|9100|31657|P
20130118|ALR-B|0|220|P
20130118|ALSK|2000|3000|P
20130118|ALSN|23845|42348|P
20130118|ALT|2577|6788|P
20130118|ALTE|32898|44528|P
20130118|ALTI|0|100|P
20130118|ALTR|130883|275013|P
20130118|ALU|170762|374529|P
20130118|ALV|58532|95807|P
20130118|ALVR|536|1536|P
20130118|ALX|100|100|P
20130118|ALXA|20200|36859|P
20130118|ALXN|33609|121669|P
20130118|AM|14533|73545|P
20130118|AMAG|3900|8200|P
20130118|AMAP|5807|10185|P
20130118|AMAT|3770436|4776067|P
20130118|AMBA|2400|5050|P
20130118|AMBO|5100|20200|P
20130118|AMCC|15600|35700|P
20130118|AMCF|700|800|P
20130118|AMCN|1100|1700|P
20130118|AMCX|10300|25241|P
20130118|AMD|2126841|3852144|P
20130118|AME|10657|41754|P
20130118|AMED|10171|17486|P
20130118|AMG|8381|13687|P
20130118|AMGN|328298|794788|P
20130118|AMID|699|1099|P
20130118|AMJ|325316|378669|P
20130118|AMKR|22204|50981|P
20130118|AMLP|178188|353843|P
20130118|AMP|39576|109180|P
20130118|AMP-A|0|1455|P
20130118|AMPE|33108|78731|P
20130118|AMPL|7907|9620|P
20130118|AMPS|1900|1900|P
20130118|AMRC|1200|4816|P
20130118|AMRE|300|500|P
20130118|AMRI|1800|16417|P
20130118|AMRN|551524|933370|P
20130118|AMRS|20803|66430|P
20130118|AMS|100|100|P
20130118|AMSC|1900|11655|P
20130118|AMSF|900|1500|P
20130118|AMSG|1700|4302|P
20130118|AMSWA|400|400|P
20130118|AMT|96003|155515|P
20130118|AMTD|221053|318414|P
20130118|AMTG|6100|21944|P
20130118|AMTG-A|0|1937|P
20130118|AMU|200|200|P
20130118|AMWD|900|2800|P
20130118|AMX|302768|594446|P
20130118|AMZN|138100|298386|P
20130118|AN|21040|37883|P
20130118|ANAC|3318|13818|P
20130118|ANAD|3700|18786|P
20130118|ANAT|1100|2400|P
20130118|ANCX|0|100|P
20130118|AND|290|950|P
20130118|ANDE|3300|5516|P
20130118|ANEN|100|1000|P
20130118|ANF|139426|271361|P
20130118|ANFI|47180|56176|P
20130118|ANGI|5593|10793|P
20130118|ANGL|500|1300|P
20130118|ANGO|2300|7600|P
20130118|ANH|14841|102524|P
20130118|ANH-A|0|100|P
20130118|ANIK|100|1800|P
20130118|ANLY|0|500|P
20130118|ANN|43727|106332|P
20130118|ANR|953071|1932944|P
20130118|ANSS|9630|13575|P
20130118|ANTH|3591|29620|P
20130118|ANV|82355|245435|P
20130118|ANW|2130|8315|P
20130118|ANX|920|1320|P
20130118|AOA|350|350|P
20130118|AOD|7200|20526|P
20130118|AOI|9900|18663|P
20130118|AOK|0|200|P
20130118|AOL|48423|98148|P
20130118|AOM|0|1776|P
20130118|AON|62427|161479|P
20130118|AOR|2368|12920|P
20130118|AOS|73327|117212|P
20130118|AOSL|1200|1800|P
20130118|AP|700|2400|P
20130118|APA|229680|439960|P
20130118|APA-D|400|3894|P
20130118|APAGF|0|100|P
20130118|APB|2169|3000|P
20130118|APC|127472|259116|P
20130118|APD|59148|107149|P
20130118|APEI|1400|4813|P
20130118|APF|800|1275|P
20130118|APFC|0|100|P
20130118|APH|34486|72784|P
20130118|API|0|100|P
20130118|APKT|84401|162701|P
20130118|APL|8797|34758|P
20130118|APO|14259|45484|P
20130118|APOG|2600|8398|P
20130118|APOL|82033|160115|P
20130118|APP|9700|30260|P
20130118|APPY|3800|6179|P
20130118|APRI|4700|8174|P
20130118|APT|2000|3250|P
20130118|APTS|100|300|P
20130118|APU|6297|13278|P
20130118|APWC|100|400|P
20130118|AQ|600|1800|P
20130118|ARAY|50788|75689|P
20130118|ARB|30685|62900|P
20130118|ARC|2100|34333|P
20130118|ARCC|70843|143470|P
20130118|ARCI|0|100|P
20130118|ARCO|13686|41020|P
20130118|ARCP|8670|9870|P
20130118|ARCT|167215|399939|P
20130118|ARDC|100|987|P
20130118|ARE|14624|28640|P
20130118|AREX|35030|92222|P
20130118|ARG|11060|31028|P
20130118|ARGT|0|125|P
20130118|ARH-C|2036|3036|P
20130118|ARI|4763|24412|P
20130118|ARI-A|0|3578|P
20130118|ARIA|274030|503185|P
20130118|ARII|4300|7091|P
20130118|ARK|3122|12469|P
20130118|ARKR|100|100|P
20130118|ARLP|1100|3375|P
20130118|ARMH|208954|282660|P
20130118|ARN|316|540|P
20130118|ARNA|439187|934861|P
20130118|ARO|158296|246238|P
20130118|AROW|100|900|P
20130118|ARP|5000|9541|P
20130118|ARQL|8263|18451|P
20130118|ARR|55100|124798|P
20130118|ARRS|104151|205615|P
20130118|ARRY|13724|23963|P
20130118|ARSD|664|5943|P
20130118|ART|4468|9029|P
20130118|ARTC|2200|10607|P
20130118|ARTNA|0|400|P
20130118|ARU|200|875|P
20130118|ARUN|81090|186343|P
20130118|ARW|15900|65268|P
20130118|ARWR|100|5700|P
20130118|ARX|100|1300|P
20130118|ARY|200|1018|P
20130118|ASA|2300|5877|P
20130118|ASBC|79046|155507|P
20130118|ASBI|449|449|P
20130118|ASCA|24433|27870|P
20130118|ASCMA|1300|3500|P
20130118|ASEA|5435|9735|P
20130118|ASEI|1700|3800|P
20130118|ASFI|0|2300|P
20130118|ASG|2100|5500|P
20130118|ASGN|4704|24123|P
20130118|ASH|17049|46888|P
20130118|ASI|200|1100|P
20130118|ASIA|900|3800|P
20130118|ASM|400|500|P
20130118|ASMI|400|1100|P
20130118|ASML|187584|251039|P
20130118|ASNA|96030|193201|P
20130118|ASP|370|3030|P
20130118|ASPS|3700|7756|P
20130118|ASR|1033|2733|P
20130118|ASRV|0|100|P
20130118|ASTC|0|100|P
20130118|ASTE|1300|3149|P
20130118|ASTM|15615|26884|P
20130118|ASTX|8003|14980|P
20130118|ASX|13400|23500|P
20130118|ASYS|1200|3148|P
20130118|AT|22198|36938|P
20130118|ATA|0|100|P
20130118|ATAX|100|1600|P
20130118|ATE|838|2038|P
20130118|ATEC|600|1352|P
20130118|ATHN|23966|26979|P
20130118|ATHX|6600|8700|P
20130118|ATI|79385|134968|P
20130118|ATK|5775|9368|P
20130118|ATL|974|974|P
20130118|ATLO|1600|2705|P
20130118|ATLS|9842|46388|P
20130118|ATMI|700|19483|P
20130118|ATML|252673|727011|P
20130118|ATNI|2000|3000|P
20130118|ATNY|500|2600|P
20130118|ATO|31654|54254|P
20130118|ATOS|0|500|P
20130118|ATR|4100|15421|P
20130118|ATRC|1000|3700|P
20130118|ATRO|3200|5000|P
20130118|ATRS|27291|52691|P
20130118|ATSG|2300|5164|P
20130118|ATTU|3047|5657|P
20130118|ATU|2900|13900|P
20130118|ATVI|307291|768264|P
20130118|ATW|20606|30726|P
20130118|ATX|0|5094|P
20130118|AU|23941|67923|P
20130118|AU-A|0|1500|P
20130118|AUD|1993|4563|P
20130118|AUDC|500|700|P
20130118|AUMN|27166|85667|P
20130118|AUNZ|6618|6618|P
20130118|AUO|52148|96628|P
20130118|AUQ|588715|893752|P
20130118|AUXL|7372|24214|P
20130118|AUY|246640|518787|P
20130118|AV|3372|17400|P
20130118|AVA|7647|14147|P
20130118|AVAV|4850|11125|P
20130118|AVB|15786|38177|P
20130118|AVD|4110|10250|P
20130118|AVEO|15366|56393|P
20130118|AVF|2319|5719|P
20130118|AVG|1900|4000|P
20130118|AVGO|91816|202123|P
20130118|AVHI|200|2927|P
20130118|AVID|1200|5009|P
20130118|AVK|600|4271|P
20130118|AVL|7500|14800|P
20130118|AVNR|38582|69501|P
20130118|AVNW|2570|13346|P
20130118|AVP|625374|1020208|P
20130118|AVT|17359|69629|P
20130118|AVV|1454|2654|P
20130118|AVX|500|3931|P
20130118|AVY|23745|66931|P
20130118|AWAY|17464|25764|P
20130118|AWC|3600|7871|P
20130118|AWF|20492|40876|P
20130118|AWH|7000|10500|P
20130118|AWI|14102|22502|P
20130118|AWK|27792|72060|P
20130118|AWP|7200|20673|P
20130118|AWR|2066|5366|P
20130118|AWRE|200|900|P
20130118|AWX|200|200|P
20130118|AXAS|14377|24877|P
20130118|AXDX|300|300|P
20130118|AXE|19584|47787|P
20130118|AXIT|100|270|P
20130118|AXJL|6665|7570|P
20130118|AXL|31437|76282|P
20130118|AXMT|566|966|P
20130118|AXN|0|500|P
20130118|AXP|613653|1255468|P
20130118|AXR|1500|3500|P
20130118|AXS|15921|58041|P
20130118|AXS-A|0|200|P
20130118|AXS-C|713|2839|P
20130118|AXTI|900|4370|P
20130118|AXU|12100|21264|P
20130118|AXUT|100|100|P
20130118|AXX|100|300|P
20130118|AYI|15462|21841|P
20130118|AYN|4000|5400|P
20130118|AYR|4235|22888|P
20130118|AYT|0|600|P
20130118|AZC|1437|7463|P
20130118|AZK|49311|107082|P
20130118|AZN|53791|121985|P
20130118|AZO|13171|22839|P
20130118|AZPN|4200|16150|P
20130118|AZZ|15203|40851|P
20130118|B|4600|17371|P
20130118|BA|291959|957738|P
20130118|BAA|4900|5500|P
20130118|BAB|24573|39482|P
20130118|BABS|200|6718|P
20130118|BABY|1966|5742|P
20130118|BABZ|690|3321|P
20130118|BAC|7009699|14055306|P
20130118|BAC+A|4299|5849|P
20130118|BAC+B|27500|48150|P
20130118|BAC-D|1730|3830|P
20130118|BAC-E|0|900|P
20130118|BAC-H|5631|24973|P
20130118|BAC-I|663|1117|P
20130118|BAC-J|4200|6256|P
20130118|BAC-Z|300|8105|P
20130118|BAF|0|282|P
20130118|BAGL|1000|5860|P
20130118|BAH|3427|8564|P
20130118|BAK|6896|21196|P
20130118|BAL|5900|6500|P
20130118|BALT|100|900|P
20130118|BAM|28445|75910|P
20130118|BAMM|0|400|P
20130118|BANF|400|1000|P
20130118|BANR|8012|18612|P
20130118|BAP|12645|22045|P
20130118|BAS|40767|65236|P
20130118|BAX|82970|357326|P
20130118|BBBY|143971|317200|P
20130118|BBCN|2000|6425|P
20130118|BBD|604340|739909|P
20130118|BBEP|5616|16990|P
20130118|BBF|336|836|P
20130118|BBG|35434|61320|P
20130118|BBGI|0|100|P
20130118|BBH|900|3232|P
20130118|BBK|0|3900|P
20130118|BBL|70734|153708|P
20130118|BBN|1056|8552|P
20130118|BBOX|500|2520|P
20130118|BBRC|1500|1500|P
20130118|BBRG|3000|7500|P
20130118|BBSI|200|900|P
20130118|BBT|500084|705812|P
20130118|BBT-D|700|2400|P
20130118|BBT-E|1000|8923|P
20130118|BBT-F|2900|12362|P
20130118|BBVA|36741|82698|P
20130118|BBW|7051|10552|P
20130118|BBY|529203|788420|P
20130118|BC|35635|89939|P
20130118|BCA|1600|2600|P
20130118|BCBP|0|520|P
20130118|BCDS|100|200|P
20130118|BCE|38315|64119|P
20130118|BCEI|34809|80769|P
20130118|BCF|1263|6060|P
20130118|BCH|900|4800|P
20130118|BCM|101|101|P
20130118|BCO|5123|13000|P
20130118|BCOR|12296|21365|P
20130118|BCOV|13793|27787|P
20130118|BCPC|500|1508|P
20130118|BCR|13917|46805|P
20130118|BCRX|12598|26998|P
20130118|BCS|114633|181915|P
20130118|BCS-|348|2336|P
20130118|BCS-A|1134|4585|P
20130118|BCS-C|0|5032|P
20130118|BCS-D|16631|21287|P
20130118|BCV|300|900|P
20130118|BCX|5207|31840|P
20130118|BDBD|16502|23446|P
20130118|BDC|5560|8604|P
20130118|BDCL|500|830|P
20130118|BDCS|100|600|P
20130118|BDD|0|1450|P
20130118|BDE|3800|4551|P
20130118|BDJ|14200|27077|P
20130118|BDN|52162|74911|P
20130118|BDN-E|0|200|P
20130118|BDR|143|143|P
20130118|BDSI|2400|6100|P
20130118|BDX|81132|114709|P
20130118|BEAM|10320|37106|P
20130118|BEAT|700|1200|P
20130118|BEAV|27499|62854|P
20130118|BEBE|27000|36500|P
20130118|BECN|21669|28169|P
20130118|BEE|33649|118422|P
20130118|BEE-B|0|100|P
20130118|BELFA|0|200|P
20130118|BELFB|300|1100|P
20130118|BEN|135859|313235|P
20130118|BERY|6172|12962|P
20130118|BF.B|25268|45304|P
20130118|BFIN|321|4646|P
20130118|BFK|3540|12989|P
20130118|BFLY|600|1200|P
20130118|BFO|0|2316|P
20130118|BFR|600|1800|P
20130118|BFS|100|1100|P
20130118|BFY|0|231|P
20130118|BFZ|147|5931|P
20130118|BG|31990|42478|P
20130118|BGB|12050|22516|P
20130118|BGC|33092|66542|P
20130118|BGCA|0|970|P
20130118|BGCP|50143|154058|P
20130118|BGE-B|0|600|P
20130118|BGFV|2570|6570|P
20130118|BGG|7871|21812|P
20130118|BGH|8725|23751|P
20130118|BGMD|300|800|P
20130118|BGR|1100|6340|P
20130118|BGS|2970|11206|P
20130118|BGT|200|3300|P
20130118|BGX|188|1380|P
20130118|BGY|7003|15162|P
20130118|BH|0|100|P
20130118|BHB|0|649|P
20130118|BHD|100|3664|P
20130118|BHE|6399|27291|P
20130118|BHI|340605|537624|P
20130118|BHK|400|1100|P
20130118|BHL|2600|2800|P
20130118|BHLB|200|400|P
20130118|BHP|229798|338351|P
20130118|BHY|0|2555|P
20130118|BIB|900|1000|P
20130118|BID|50885|90494|P
20130118|BIDU|175648|320075|P
20130118|BIE|0|1300|P
20130118|BIF|200|2066|P
20130118|BIG|115552|230996|P
20130118|BIIB|40158|115888|P
20130118|BIK|560|26140|P
20130118|BIL|1000|4363|P
20130118|BIN|8800|20100|P
20130118|BIO|1300|3400|P
20130118|BIOD|0|100|P
20130118|BIOF|300|500|P
20130118|BIOL|2100|10270|P
20130118|BIOS|8345|23945|P
20130118|BIP|1200|9201|P
20130118|BIRT|6535|16414|P
20130118|BITA|100|1700|P
20130118|BIV|19901|33356|P
20130118|BJK|0|473|P
20130118|BJRI|17271|30514|P
20130118|BJZ|0|1500|P
20130118|BK|497874|729027|P
20130118|BK-C|100|6324|P
20130118|BKCC|600|14200|P
20130118|BKD|53295|125958|P
20130118|BKE|6300|14752|P
20130118|BKEP|1400|7700|P
20130118|BKEPP|0|21171|P
20130118|BKF|30221|50198|P
20130118|BKH|20829|34083|P
20130118|BKI|12899|27410|P
20130118|BKJ|200|200|P
20130118|BKK|1900|6455|P
20130118|BKLN|1045737|1180131|P
20130118|BKMU|1723|25583|P
20130118|BKN|3100|4493|P
20130118|BKR|100|2340|P
20130118|BKS|38534|93969|P
20130118|BKSC|0|100|P
20130118|BKT|2597|24630|P
20130118|BKU|1400|9487|P
20130118|BKW|47499|63749|P
20130118|BKYF|600|700|P
20130118|BLC|3400|9556|P
20130118|BLDP|475|475|P
20130118|BLDR|3896|11896|P
20130118|BLE|702|2073|P
20130118|BLH|0|200|P
20130118|BLJ|0|100|P
20130118|BLK|67786|113876|P
20130118|BLKB|4700|8600|P
20130118|BLL|47607|81871|P
20130118|BLMN|18391|37876|P
20130118|BLMT|0|100|P
20130118|BLOX|8423|17567|P
20130118|BLRX|1300|2643|P
20130118|BLT|9000|21868|P
20130118|BLV|1393|2288|P
20130118|BLW|1554|3134|P
20130118|BLX|3400|12452|P
20130118|BMA|4658|7869|P
20130118|BMC|170180|267314|P
20130118|BME|0|615|P
20130118|BMI|1300|2112|P
20130118|BML-G|1300|4000|P
20130118|BML-H|686|13880|P
20130118|BML-I|1980|7260|P
20130118|BML-J|0|2354|P
20130118|BML-N|0|200|P
20130118|BML-Q|7030|17538|P
20130118|BMO|21402|41495|P
20130118|BMR|16030|35325|P
20130118|BMR-A|0|900|P
20130118|BMRC|0|200|P
20130118|BMRN|82231|126096|P
20130118|BMS|50643|96179|P
20130118|BMTC|1000|2200|P
20130118|BMTI|0|1800|P
20130118|BMY|299489|429808|P
20130118|BNA|943|3043|P
20130118|BNCL|800|12756|P
20130118|BNCN|500|500|P
20130118|BND|35672|84875|P
20130118|BNJ|507|507|P
20130118|BNNY|23749|34379|P
20130118|BNO|1100|14300|P
20130118|BNS|13430|22882|P
20130118|BNSO|483|1383|P
20130118|BOBE|5000|11408|P
20130118|BOCH|100|200|P
20130118|BODY|8113|31799|P
20130118|BOE|1900|12612|P
20130118|BOFI|4450|5050|P
20130118|BOH|5819|7673|P
20130118|BOIL|23607|63970|P
20130118|BOKF|445|1545|P
20130118|BOLT|100|400|P
20130118|BOM|100|600|P
20130118|BOND|57040|72694|P
20130118|BONE|714|1014|P
20130118|BONO|1477|3927|P
20130118|BONT|3300|10800|P
20130118|BOOM|1794|2494|P
20130118|BORN|1912|3812|P
20130118|BOS|100|400|P
20130118|BOSC|3120|8920|P
20130118|BOTA|100|1200|P
20130118|BOX|8637|35751|P
20130118|BP|252029|498116|P
20130118|BPAX|9507|61295|P
20130118|BPFH|11445|17245|P
20130118|BPHX|700|3000|P
20130118|BPI|3392|9411|P
20130118|BPK|200|3000|P
20130118|BPL|18951|31137|P
20130118|BPO|45864|121841|P
20130118|BPOP|19946|50725|P
20130118|BPT|8776|27448|P
20130118|BPZ|12649|57543|P
20130118|BQR|0|2132|P
20130118|BQY|1900|2686|P
20130118|BR|4800|16441|P
20130118|BRAF|840|2800|P
20130118|BRAQ|1225|2902|P
20130118|BRAZ|299|399|P
20130118|BRC|3454|11792|P
20130118|BRCD|211842|376602|P
20130118|BRCM|325552|651998|P
20130118|BRD|25200|31650|P
20130118|BRE|19049|76895|P
20130118|BREW|400|629|P
20130118|BRF|4279|23740|P
20130118|BRFS|95501|182910|P
20130118|BRK.B|206687|258440|P
20130118|BRKL|2500|4100|P
20130118|BRKR|5379|42795|P
20130118|BRKS|13296|48995|P
20130118|BRLI|13185|21785|P
20130118|BRN|100|100|P
20130118|BRO|17672|75410|P
20130118|BRP|4700|15200|P
20130118|BRS|8951|31242|P
20130118|BRXX|4460|6160|P
20130118|BRY|32570|49891|P
20130118|BSAC|17951|63788|P
20130118|BSBR|549917|1796277|P
20130118|BSCD|950|1250|P
20130118|BSCE|600|2600|P
20130118|BSCF|2200|3300|P
20130118|BSCG|100|13491|P
20130118|BSCH|2056|10891|P
20130118|BSCI|2981|2981|P
20130118|BSCJ|100|1419|P
20130118|BSCK|400|400|P
20130118|BSD|891|2091|P
20130118|BSDM|600|600|P
20130118|BSET|800|3226|P
20130118|BSFT|13223|16823|P
20130118|BSI|1025|16300|P
20130118|BSJD|1750|13085|P
20130118|BSJE|17784|20284|P
20130118|BSJF|20681|32553|P
20130118|BSJG|16136|16339|P
20130118|BSJH|0|1391|P
20130118|BSJI|3000|3000|P
20130118|BSL|2760|10300|P
20130118|BSMX|267622|776749|P
20130118|BSP|0|100|P
20130118|BSPM|1000|1000|P
20130118|BSRR|0|508|P
20130118|BSTC|200|1499|P
20130118|BSV|11606|75245|P
20130118|BSX|1795832|2545118|P
20130118|BT|1200|16600|P
20130118|BTA|400|13974|P
20130118|BTC|100|100|P
20130118|BTE|13071|23463|P
20130118|BTF|0|100|P
20130118|BTFG|600|3100|P
20130118|BTH|43397|76920|P
20130118|BTI|15013|19213|P
20130118|BTN|300|700|P
20130118|BTO|600|1400|P
20130118|BTT|540|6640|P
20130118|BTU|503904|989406|P
20130118|BTUI|2000|3000|P
20130118|BTX|22481|36842|P
20130118|BTZ|500|3819|P
20130118|BUD|33597|98780|P
20130118|BUI|500|6496|P
20130118|BUNL|0|918|P
20130118|BUNT|100|100|P
20130118|BUR|0|200|P
20130118|BUSE|1600|4000|P
20130118|BV|29293|115780|P
20130118|BVN|20700|54220|P
20130118|BVSN|100|400|P
20130118|BVX|0|100|P
20130118|BWA|76823|114341|P
20130118|BWC|41467|81599|P
20130118|BWEN|5736|35936|P
20130118|BWF|1648|14382|P
20130118|BWG|300|12000|P
20130118|BWINA|0|400|P
20130118|BWINB|1000|1200|P
20130118|BWL.A|0|100|P
20130118|BWLD|22077|37293|P
20130118|BWP|8699|27651|P
20130118|BWS|16254|30328|P
20130118|BWX|6198|19555|P
20130118|BWZ|249|249|P
20130118|BX|305970|788373|P
20130118|BXC|400|2161|P
20130118|BXE|1399|5399|P
20130118|BXG|900|4900|P
20130118|BXP|29250|71072|P
20130118|BXS|16818|28452|P
20130118|BXS-A|500|500|P
20130118|BYD|49767|98928|P
20130118|BYFC|4500|7900|P
20130118|BYI|17165|35768|P
20130118|BYM|700|5759|P
20130118|BZ|2100|21857|P
20130118|BZF|944|2975|P
20130118|BZH|35612|99272|P
20130118|BZM|0|100|P
20130118|BZQ|900|2595|P
20130118|BZT|0|100|P
20130118|C|2437258|4515929|P
20130118|C+A|0|8800|P
20130118|C-E|0|5824|P
20130118|C-I|0|200|P
20130118|C-M|2620|2620|P
20130118|C-N|4090|12627|P
20130118|C-P|300|2300|P
20130118|C-Q|0|8507|P
20130118|C-R|100|100|P
20130118|C-S|100|876|P
20130118|C-U|1330|2430|P
20130118|C-V|200|1700|P
20130118|C-W|500|5950|P
20130118|C-Z|1203|5206|P
