Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180326|AMD|900|3412427|4460058|P
20180326|AMDA|0|4988|5788|P
20180326|AME|0|16095|44507|P
20180326|AMED|0|3800|7737|P
20180326|AMEH|0|100|500|P
20180326|AMG|0|8850|16121|P
20180326|AMGN|0|130129|214752|P
20180326|AMGP|0|6353|14910|P
20180326|AMH|200|21783|40845|P
20180326|AMH-C|0|1790|2390|P
20180326|AMID|0|3402|6432|P
20180326|AMJ|309|376594|785193|P
20180326|AMJL|0|2600|2600|P
20180326|AMKR|0|38599|45942|P
20180326|AMLP|27779|1961003|2735731|P
20180326|AMMA|0|2979|9500|P
20180326|AMN|0|10500|13436|P
20180326|AMNB|0|100|200|P
20180326|AMOT|0|6300|9649|P
20180326|AMOV|0|0|100|P
20180326|AMP|0|94761|166933|P
20180326|AMPE|0|28670|57791|P
20180326|AMPH|0|4180|9130|P
20180326|AMR|0|61514|89568|P
20180326|AMRB|0|100|200|P
20180326|AMRC|0|6824|11812|P
20180326|AMRH|0|1000|1000|P
20180326|AMRN|0|52913|108214|P
20180326|AMRS|0|10300|16853|P
20180326|AMRWW|0|12271|15871|P
20180326|AMS|0|894|1294|P
20180326|AMSC|0|13650|16471|P
20180326|AMSF|0|2876|3882|P
20180326|AMSWA|0|200|985|P
20180326|AMT|0|66698|118824|P
20180326|AMTD|0|56234|91947|P
20180326|AMTX|0|19256|25306|P
20180326|AMU|0|6253|11678|P
20180326|AMWD|200|4400|10210|P
20180326|AMX|300|83972|114523|P
20180326|AMZA|8066|164701|397379|P
20180326|AMZN|0|88989|150078|P
20180326|AN|0|22424|44993|P
20180326|ANAB|0|5349|8731|P
20180326|ANAT|0|630|1930|P
20180326|ANCX|0|1100|1500|P
20180326|ANDE|0|4223|6801|P
20180326|ANDV|0|85796|116421|P
20180326|ANDX|0|5945|10745|P
20180326|ANET|0|20727|54589|P
20180326|ANF|0|101510|143106|P
20180326|ANFI|0|2700|3300|P
20180326|ANGI|400|21200|23200|P
20180326|ANGL|4254|30422|86723|P
20180326|ANGO|0|7295|12495|P
20180326|ANH|0|13793|27591|P
20180326|ANIK|0|1300|1900|P
20180326|ANIP|0|1000|1400|P
20180326|ANSS|0|15807|33459|P
20180326|ANTH|0|11143|67215|P
20180326|ANTM|0|75739|114437|P
20180326|ANW|0|9829|21157|P
20180326|ANY|16851|26385|39536|P
20180326|AOA|545|1880|4618|P
20180326|AOBC|0|59387|139024|P
20180326|AOD|0|1408|15065|P
20180326|AOI|2100|8849|24278|P
20180326|AOK|0|8222|9761|P
20180326|AOM|0|2045|5430|P
20180326|AON|0|18198|48330|P
20180326|AOR|1320|8089|12084|P
20180326|AOS|0|32331|50780|P
20180326|AOSL|0|400|3359|P
20180326|AP|0|1300|3430|P
20180326|APA|0|86002|149405|P
20180326|APAM|0|9158|14728|P
20180326|APB|0|0|200|P
20180326|APC|0|160405|334798|P
20180326|APD|0|33609|51386|P
20180326|APEI|0|2600|7287|P
20180326|APEN|0|400|400|P
20180326|APF|0|700|7400|P
20180326|APH|0|44865|68795|P
20180326|APHB|0|13952|22202|P
20180326|APLE|300|26091|57898|P
20180326|APLP|0|23489|24604|P
20180326|APLS|0|1200|1500|P
20180326|APO|0|9333|24370|P
20180326|APO-A|0|0|961|P
20180326|APO-B|200|300|12200|P
20180326|APOG|0|9017|10626|P
20180326|APOP|0|2000|2200|P
20180326|APPF|0|1607|3107|P
20180326|APPN|900|9773|15965|P
20180326|APPS|0|37248|160052|P
20180326|APRI|0|16933|22433|P
20180326|APRN|0|152271|217253|P
20180326|APTI|0|8900|23664|P
20180326|APTO|1400|12738|20588|P
20180326|APTS|0|2500|18185|P
20180326|APTV|0|36638|93273|P
20180326|APU|0|1700|3452|P
20180326|APVO|0|1991|2791|P
20180326|APWC|0|600|700|P
20180326|AQ|0|13556|16558|P
20180326|AQB|0|1400|2100|P
20180326|AQMS|0|17025|20200|P
20180326|AQN|1600|9370|14943|P
20180326|AQUA|0|16568|32543|P
20180326|AQXP|0|600|1200|P
20180326|AR|300|40729|88824|P
20180326|ARA|0|7500|9200|P
20180326|ARAY|0|6433|19853|P
20180326|ARC|0|1261|1861|P
20180326|ARCB|0|9650|18750|P
20180326|ARCC|0|137156|277204|P
20180326|ARCH|0|3400|5500|P
20180326|ARCO|0|34436|71427|P
20180326|ARCT|0|1771|1971|P
20180326|ARD|0|2835|3992|P
20180326|ARDC|0|500|700|P
20180326|ARDM|0|400|400|P
20180326|ARDX|0|4697|9373|P
20180326|ARE|100|20947|34506|P
20180326|ARES|0|28091|57535|P
20180326|AREX|0|6012|11990|P
20180326|ARGS|0|10210|20310|P
20180326|ARGT|0|5906|12114|P
20180326|ARGX|0|900|4700|P
20180326|ARI|0|86617|141409|P
20180326|ARII|0|550|1150|P
20180326|ARKG|0|5971|11320|P
20180326|ARKK|542|13120|34037|P
20180326|ARKQ|23|4553|5518|P
20180326|ARKR|0|0|300|P
20180326|ARKW|0|18621|65304|P
20180326|ARLP|0|8234|11189|P
20180326|ARLZ|100|75908|91395|P
20180326|ARMK|0|40343|85042|P
20180326|ARMO|100|6978|13632|P
20180326|ARNA|0|101660|160972|P
20180326|ARNC|0|103589|166027|P
20180326|AROC|0|29100|40196|P
20180326|AROW|0|100|300|P
20180326|ARQL|0|41672|88914|P
20180326|ARR|0|5482|12997|P
20180326|ARR-B|0|100|100|P
20180326|ARRS|0|80477|118190|P
20180326|ARRY|0|47811|117451|P
20180326|ARTNA|0|200|500|P
20180326|ARTW|100|100|100|P
20180326|ARTX|0|37037|40937|P
20180326|ARW|0|11723|16149|P
20180326|ARWR|0|44190|65818|P
20180326|ASA|0|800|1500|P
20180326|ASB|0|73907|81146|P
20180326|ASB+|0|0|12500|P
20180326|ASC|0|1350|2109|P
20180326|ASCMA|100|2209|4500|P
20180326|ASEA|0|2500|2501|P
20180326|ASG|0|600|886|P
20180326|ASGN|0|8125|13950|P
20180326|ASH|0|21826|36708|P
20180326|ASHR|0|140486|419419|P
20180326|ASHS|0|1200|3900|P
20180326|ASIX|120|3459|11058|P
20180326|ASM|0|2477|5477|P
20180326|ASMB|0|2000|6078|P
20180326|ASML|0|22043|32011|P
20180326|ASNA|0|91571|119012|P
20180326|ASND|0|1688|4710|P
20180326|ASNS|0|1086|1586|P
20180326|ASPN|0|100|1200|P
20180326|ASPS|0|5219|8719|P
20180326|ASPU|0|200|200|P
20180326|ASR|0|400|400|P
20180326|ASRV|0|0|17116|P
20180326|AST|0|1699|1899|P
20180326|ASTC|1250|1650|2250|P
20180326|ASTE|0|2300|4401|P
20180326|ASUR|0|5300|6000|P
20180326|ASV|0|0|632|P
20180326|ASX|0|32531|49780|P
20180326|ASYS|0|1800|5972|P
20180326|AT|2100|5202|13402|P
20180326|ATAX|0|0|3177|P
20180326|ATEC|0|2605|2705|P
20180326|ATEN|0|9986|11954|P
20180326|ATGE|0|6774|12083|P
20180326|ATH|500|29192|79101|P
20180326|ATHM|0|18226|29717|P
20180326|ATHN|0|6700|20041|P
20180326|ATHX|0|13388|14388|P
20180326|ATI|100|40910|87505|P
20180326|ATKR|0|3486|8831|P
20180326|ATLO|0|0|100|P
20180326|ATMP|0|1845|3045|P
20180326|ATNI|0|3000|3500|P
20180326|ATNM|200|12760|79481|P
20180326|ATNX|500|28148|39273|P
20180326|ATO|0|13460|22520|P
20180326|ATOM|0|1421|1921|P
20180326|ATOS|0|1395|2245|P
20180326|ATR|0|7120|9294|P
20180326|ATRA|0|10078|13528|P
20180326|ATRC|0|3800|17254|P
20180326|ATRO|0|993|2672|P
20180326|ATRS|0|43828|65777|P
20180326|ATSG|0|11898|29626|P
20180326|ATTO|0|100|1096|P
20180326|ATTU|0|1600|7700|P
20180326|ATU|0|27750|30978|P
20180326|ATUS|0|59725|358748|P
20180326|ATVI|100|109684|244520|P
20180326|ATXI|0|200|200|P
20180326|AU|0|112030|169050|P
20180326|AUDC|0|100|1100|P
20180326|AUG|7600|12300|13900|P
20180326|AUMN|0|200|3400|P
20180326|AUO|0|29594|47088|P
20180326|AUPH|300|7298|19933|P
20180326|AUSE|0|500|700|P
20180326|AUTO|0|5635|8135|P
20180326|AUY|600|317931|454147|P
20180326|AVA|0|15008|18808|P
20180326|AVAL|0|0|500|P
20180326|AVAV|0|7400|21173|P
20180326|AVB|300|20435|28623|P
20180326|AVD|0|1026|2641|P
20180326|AVDL|0|10505|26503|P
20180326|AVEO|0|46458|81341|P
20180326|AVGO|0|124247|220837|P
20180326|AVGR|0|11969|14217|P
20180326|AVH|0|6800|10000|P
20180326|AVHI|0|2200|3700|P
20180326|AVID|0|6127|11527|P
20180326|AVK|0|0|1252|P
20180326|AVP|0|117136|225333|P
20180326|AVT|0|11658|18358|P
20180326|AVX|0|3016|6943|P
20180326|AVXL|0|9020|10420|P
20180326|AVXS|0|8568|15644|P
20180326|AVY|0|18602|40694|P
20180326|AVYA|0|13245|30501|P
20180326|AWF|0|4927|5254|P
20180326|AWI|0|4935|8999|P
20180326|AWK|0|14207|22557|P
20180326|AWP|0|2100|5900|P
20180326|AWR|0|12127|13527|P
20180326|AWRE|0|0|200|P
20180326|AWX|0|0|100|P
20180326|AXAS|0|28483|35183|P
20180326|AXDX|200|7135|11735|P
20180326|AXE|0|1768|4122|P
20180326|AXGN|0|8606|10906|P
20180326|AXJL|0|0|2527|P
20180326|AXJV|0|1538|1538|P
20180326|AXL|0|39243|73888|P
20180326|AXON|0|31901|44685|P
20180326|AXP|100|93627|157789|P
20180326|AXR|0|0|200|P
20180326|AXS|0|14996|25624|P
20180326|AXS-E|0|0|200|P
20180326|AXSM|0|3900|4300|P
20180326|AXTA|100|69991|119341|P
20180326|AXTI|0|7012|14638|P
20180326|AXU|3000|17538|18638|P
20180326|AY|0|5425|13253|P
20180326|AYI|0|15900|18873|P
20180326|AYR|0|10053|14707|P
20180326|AYT|0|100|200|P
20180326|AYTU|700|87002|665973|P
20180326|AYX|0|8357|20361|P
20180326|AZN|0|316873|350264|P
20180326|AZO|0|9493|18837|P
20180326|AZPN|0|9965|18665|P
20180326|AZRX|0|100|400|P
20180326|AZUL|600|5344|9995|P
20180326|AZZ|0|4000|4600|P
20180326|B|0|4800|6788|P
20180326|BA|0|123026|221602|P
20180326|BAB|0|8154|9742|P
20180326|BABA|400|610114|905467|P
20180326|BABY|0|16837|27398|P
20180326|BAC|2200|3341711|5487220|P
20180326|BAC+A|100|25300|37900|P
20180326|BAC+B|2833|7533|157945|P
20180326|BAC-C|0|100|100|P
20180326|BAC-W|0|0|100|P
20180326|BAF|0|0|224|P
20180326|BAH|2200|9359|26387|P
20180326|BAK|240|2860|6410|P
20180326|BAL|0|200|300|P
20180326|BAM|1400|55217|66577|P
20180326|BANC|0|23158|24817|P
20180326|BAND|0|1425|2025|P
20180326|BANF|0|902|1702|P
20180326|BANR|0|9292|13712|P
20180326|BANX|0|100|100|P
20180326|BAP|0|20898|26594|P
20180326|BAS|0|8411|31115|P
20180326|BASI|0|0|200|P
20180326|BATRA|0|546|1431|P
20180326|BATRK|0|2200|4119|P
20180326|BAX|0|41498|85572|P
20180326|BB|1382|150526|321290|P
20180326|BBBY|0|124705|164066|P
20180326|BBC|52|1552|5423|P
20180326|BBD|911|399405|599858|P
20180326|BBH|0|10631|23636|P
20180326|BBK|0|100|600|P
20180326|BBL|3539|73909|103461|P
20180326|BBN|0|300|4022|P
20180326|BBP|0|165|3125|P
20180326|BBRG|0|100|1000|P
20180326|BBSI|0|1578|2578|P
20180326|BBT|0|113110|170190|P
20180326|BBU|100|300|1200|P
20180326|BBVA|0|141657|242234|P
20180326|BBW|0|1700|2300|P
20180326|BBX|0|931|4031|P
20180326|BBY|300|73747|172723|P
20180326|BC|0|43093|65116|P
20180326|BCAC|0|0|200|P
20180326|BCACR|0|0|2000|P
20180326|BCACU|0|0|1300|P
20180326|BCACW|0|0|3300|P
20180326|BCBP|0|484|484|P
20180326|BCC|0|6598|13198|P
20180326|BCE|15330|44223|64427|P
20180326|BCEI|0|4775|7333|P
20180326|BCH|0|400|1200|P
20180326|BCI|100|5000|12800|P
20180326|BCLI|0|100|300|P
20180326|BCO|0|21236|44466|P
20180326|BCOR|0|15243|26873|P
20180326|BCOV|0|1100|1689|P
20180326|BCPC|0|1600|2100|P
20180326|BCRH|0|400|400|P
20180326|BCRX|0|28200|40049|P
20180326|BCS|4900|257284|377083|P
20180326|BCS-D|0|100|100|P
20180326|BCV|0|100|500|P
20180326|BCX|0|4646|5146|P
20180326|BDC|900|72782|94055|P
20180326|BDC-B|0|0|400|P
20180326|BDCL|0|7740|11856|P
20180326|BDCS|0|600|1000|P
20180326|BDGE|0|200|300|P
20180326|BDJ|0|1700|4514|P
20180326|BDN|300|30885|55620|P
20180326|BDR|10160|15060|28911|P
20180326|BDRY|0|0|1600|P
20180326|BDSI|0|12845|32482|P
20180326|BDX|0|32272|52848|P
20180326|BDXA|0|100|100|P
20180326|BEAT|0|8743|13643|P
20180326|BECN|0|19156|37551|P
20180326|BEDU|0|8853|26728|P
20180326|BEL|0|6595|7095|P
20180326|BELFB|0|100|665|P
20180326|BEN|0|424555|526011|P
20180326|BEP|1400|2600|3000|P
20180326|BERY|0|23798|77423|P
20180326|BF.A|0|300|700|P
20180326|BF.B|0|31864|41867|P
20180326|BFAM|0|15602|19225|P
20180326|BFIN|0|300|800|P
20180326|BFK|0|988|2776|P
20180326|BFO|0|0|100|P
20180326|BFOR|0|1150|3613|P
20180326|BFR|0|1700|15293|P
20180326|BFS|0|0|100|P
20180326|BFY|0|0|100|P
20180326|BFZ|0|1100|21100|P
20180326|BG|0|16367|61628|P
20180326|BGB|0|0|300|P
20180326|BGC|0|16159|21638|P
20180326|BGCP|0|35192|132260|P
20180326|BGFV|0|28989|38431|P
20180326|BGG|0|2410|4341|P
20180326|BGI|0|15255|29629|P
20180326|BGIO|0|300|1161|P
20180326|BGNE|500|8248|13167|P
20180326|BGR|0|1397|4197|P
20180326|BGS|0|26450|31433|P
20180326|BGSF|0|500|4863|P
20180326|BGT|0|814|3012|P
20180326|BGX|0|1000|1900|P
20180326|BGY|0|2300|4000|P
20180326|BHB|0|1300|3469|P
20180326|BHBK|0|1400|4100|P
20180326|BHE|0|2983|11317|P
20180326|BHF|0|11954|30144|P
20180326|BHGE|300|228043|277210|P
20180326|BHK|0|1081|4654|P
20180326|BHLB|0|4292|5729|P
20180326|BHP|0|102566|196056|P
20180326|BHVN|80774|394947|674319|P
20180326|BIB|0|21614|54977|P
20180326|BICK|0|400|500|P
20180326|BID|0|4425|10199|P
20180326|BIDU|0|80513|204335|P
20180326|BIF|0|1102|2002|P
20180326|BIG|0|33155|68520|P
20180326|BIIB|0|44671|110276|P
20180326|BIL|239|90421|92915|P
20180326|BIO|0|2562|4062|P
20180326|BIOC|4026|273232|356792|P
20180326|BIOL|400|4000|4000|P
20180326|BIOS|0|36492|52988|P
20180326|BIP|100|6329|16645|P
20180326|BIS|0|19332|72460|P
20180326|BIT|0|5581|8881|P
20180326|BITA|500|31841|74802|P
20180326|BIV|6323|20939|45378|P
20180326|BIZD|0|700|9138|P
20180326|BJK|0|600|795|P
20180326|BJO|0|0|600|P
20180326|BJRI|500|20566|24864|P
20180326|BK|0|131008|246612|P
20180326|BK-C|0|0|800|P
20180326|BKCC|0|7700|15546|P
20180326|BKD|0|170220|254561|P
20180326|BKE|0|10328|14549|P
20180326|BKEP|0|3641|4841|P
20180326|BKEPP|0|1000|2422|P
20180326|BKF|0|4977|6517|P
20180326|BKH|0|12059|22548|P
20180326|BKI|0|18695|39924|P
20180326|BKJ|0|0|100|P
20180326|BKK|0|0|612|P
20180326|BKLN|5004|282093|1049223|P
20180326|BKN|0|100|936|P
20180326|BKNG|0|7995|11311|P
20180326|BKS|0|34419|62008|P
20180326|BKT|0|200|600|P
20180326|BKU|0|9457|20690|P
20180326|BKYI|0|500|730|P
20180326|BL|0|12878|22384|P
20180326|BLBD|0|3500|7748|P
20180326|BLCM|0|29296|52711|P
20180326|BLCN|0|4000|4100|P
20180326|BLD|0|7110|9691|P
20180326|BLDP|32695|139830|155631|P
20180326|BLDR|0|34720|49846|P
20180326|BLE|0|10690|16896|P
20180326|BLHY|0|0|900|P
20180326|BLJ|0|0|100|P
20180326|BLK|0|17027|23131|P
20180326|BLKB|0|12527|22586|P
20180326|BLL|0|84201|116211|P
20180326|BLMN|0|35001|59803|P
20180326|BLMT|0|0|200|P
20180326|BLNK|0|0|200|P
20180326|BLOK|0|3661|39577|P
20180326|BLPH|0|21178|25378|P
20180326|BLRX|0|10300|21500|P
20180326|BLUE|0|13505|19960|P
20180326|BLV|1717|5074|12375|P
20180326|BLW|0|0|800|P
20180326|BLX|0|5476|7976|P
20180326|BMA|0|2500|6463|P
20180326|BMCH|0|21273|40668|P
20180326|BME|0|0|415|P
20180326|BMI|0|1123|1823|P
20180326|BML-G|0|0|100|P
20180326|BMO|4088|15672|19672|P
20180326|BMRA|0|1000|1000|P
20180326|BMRN|104|36671|89033|P
20180326|BMS|0|26971|37451|P
20180326|BMTC|0|700|900|P
20180326|BMY|0|135583|308641|P
20180326|BNCL|0|2906|4744|P
20180326|BND|10892|258737|327784|P
20180326|BNDX|0|43111|63071|P
20180326|BNED|0|2800|10442|P
20180326|BNFT|0|4073|8300|P
20180326|BNO|0|9299|18244|P
20180326|BNS|4700|52334|65533|P
20180326|BNSO|1500|1600|2000|P
20180326|BNTC|0|5296|12482|P
20180326|BNY|0|300|1144|P
20180326|BOCH|0|100|500|P
20180326|BOE|0|900|1000|P
20180326|BOFI|0|8162|15868|P
20180326|BOH|0|5100|6400|P
20180326|BOIL|0|24004|54383|P
20180326|BOJA|0|5426|8869|P
20180326|BOKF|0|7534|8557|P
20180326|BOLD|2500|11705|19677|P
20180326|BOMN|500|3000|13677|P
20180326|BOND|1|11381|22079|P
20180326|BOOM|0|1100|2336|P
20180326|BOON|0|300|340|P
20180326|BOOT|0|4287|9380|P
20180326|BORN|0|0|339|P
20180326|BOSC|0|4400|6523|P
20180326|BOSS|0|0|1408|P
20180326|BOTZ|0|47264|64081|P
20180326|BOX|0|63418|139976|P
20180326|BP|4310|257042|432160|P
20180326|BPFH|0|18021|27332|P
20180326|BPFHW|0|0|100|P
