Date|Symbol|Short Volume|Total Volume|Market
20110615|ARTC|7415|18805|P
20110615|ARTNA|200|600|P
20110615|ARTW|300|500|P
20110615|ARTX|900|5600|P
20110615|ARUN|588732|989234|P
20110615|ARW|68234|147430|P
20110615|ARWR|500|33575|P
20110615|ARX|1900|10339|P
20110615|ASA|1000|9800|P
20110615|ASBC|81812|126201|P
20110615|ASBI|100|200|P
20110615|ASCA|17700|37000|P
20110615|ASCMA|3101|5212|P
20110615|ASEA|199|398|P
20110615|ASEI|3921|14121|P
20110615|ASFI|3800|6653|P
20110615|ASG|2800|3920|P
20110615|ASGN|18412|31897|P
20110615|ASH|40636|135797|P
20110615|ASI|308|908|P
20110615|ASIA|55502|74247|P
20110615|ASMI|8103|13603|P
20110615|ASML|141173|242636|P
20110615|ASNA|57685|115965|P
20110615|ASP|0|304|P
20110615|ASPS|2500|5100|P
20110615|ASR|4966|10766|P
20110615|ASRV|1300|5500|P
20110615|ASTC|1700|10500|P
20110615|ASTE|13261|16661|P
20110615|ASTI|4200|12562|P
20110615|ASTIZ|6000|26300|P
20110615|ASTM|12025|27525|P
20110615|ASUR|4387|7209|P
20110615|ASX|25081|62283|P
20110615|ASYS|8961|22582|P
20110615|AT|13300|38500|P
20110615|ATA|1000|1300|P
20110615|ATAI|0|2689|P
20110615|ATAX|18494|20244|P
20110615|ATE|0|100|P
20110615|ATEA|1300|2500|P
20110615|ATEC|18600|31932|P
20110615|ATHN|24800|40319|P
20110615|ATHX|12900|16011|P
20110615|ATI|136801|248398|P
20110615|ATK|19247|59447|P
20110615|ATLO|933|1433|P
20110615|ATLS|8200|20693|P
20110615|ATMI|9627|21407|P
20110615|ATML|682924|889893|P
20110615|ATNI|4500|11529|P
20110615|ATO|8176|32011|P
20110615|ATPG|159440|270886|P
20110615|ATR|12249|21916|P
20110615|ATRC|1840|6478|P
20110615|ATRI|600|2600|P
20110615|ATRM|300|500|P
20110615|ATRN|94178|364846|P
20110615|ATRO|7551|10251|P
20110615|ATSG|19900|36575|P
20110615|ATT|0|600|P
20110615|ATU|38747|99107|P
20110615|ATV|1400|1400|P
20110615|ATVI|758880|1016949|P
20110615|ATW|79220|140684|P
20110615|ATX|1400|12200|P
20110615|AU|119203|284515|P
20110615|AU-A|1030|1830|P
20110615|AUBN|0|1400|P
20110615|AUDC|16606|51278|P
20110615|AUMN|7600|30100|P
20110615|AUO|70928|111364|P
20110615|AUQ|53666|156345|P
20110615|AUTC|2705|10130|P
20110615|AUTH|1100|1500|P
20110615|AUXL|21093|42320|P
20110615|AUY|349919|582717|P
20110615|AV|2320|3066|P
20110615|AVA|17832|31777|P
20110615|AVAV|11116|18177|P
20110615|AVB|68244|126521|P
20110615|AVCA|0|100|P
20110615|AVD|3400|8986|P
20110615|AVEO|80312|489621|P
20110615|AVF|1700|6325|P
20110615|AVGO|66825|142752|P
20110615|AVID|19962|32007|P
20110615|AVII|20415|72379|P
20110615|AVK|700|25179|P
20110615|AVL|219597|346025|P
20110615|AVNR|116622|177091|P
20110615|AVNW|33397|70968|P
20110615|AVP|167816|354294|P
20110615|AVT|117131|192103|P
20110615|AVTR|3000|6456|P
20110615|AVX|10500|20210|P
20110615|AVY|75784|109763|P
20110615|AWC|10544|25044|P
20110615|AWF|1731|5800|P
20110615|AWH|23391|52864|P
20110615|AWI|22020|42820|P
20110615|AWK|84627|140198|P
20110615|AWP|8670|28343|P
20110615|AWR|8389|13289|P
20110615|AWRE|7300|60360|P
20110615|AXAS|120237|204301|P
20110615|AXE|13445|27080|P
20110615|AXEN|768|768|P
20110615|AXHE|100|473|P
20110615|AXK|11183|16983|P
20110615|AXL|64524|91907|P
20110615|AXN|798|1498|P
20110615|AXP|359239|678293|P
20110615|AXS|28825|84527|P
20110615|AXS-A|100|200|P
20110615|AXTE|0|100|P
20110615|AXTI|142471|192602|P
20110615|AXU|14933|35725|P
20110615|AYI|14400|34591|P
20110615|AYR|10300|39970|P
20110615|AYT|0|2587|P
20110615|AZC|16100|30290|P
20110615|AZK|97094|116940|P
20110615|AZN|90934|191496|P
20110615|AZO|23796|41767|P
20110615|AZPN|26637|68495|P
20110615|AZZ|2200|4350|P
20110615|B|18976|58300|P
20110615|BA|369978|725443|P
20110615|BAA|3700|27000|P
20110615|BAB|7304|23966|P
20110615|BABS|1500|1500|P
20110615|BABY|5244|14228|P
20110615|BABZ|13000|13100|P
20110615|BAC|12905637|17890534|P
20110615|BAC+A|8228|15628|P
20110615|BAC+B|8900|14378|P
20110615|BAC-C|800|7600|P
20110615|BAC-D|946|1546|P
20110615|BAC-E|0|400|P
20110615|BAC-H|1600|6500|P
20110615|BAC-I|500|600|P
20110615|BAC-J|2000|2200|P
20110615|BAC-V|0|2300|P
20110615|BAC-W|200|200|P
20110615|BAC-X|0|100|P
20110615|BAC-Y|100|400|P
20110615|BAC-Z|2850|5750|P
20110615|BAGL|4300|8600|P
20110615|BAH|5300|20139|P
20110615|BAK|25500|40399|P
20110615|BAL|5250|35137|P
20110615|BALT|3770|5370|P
20110615|BAM|91470|119810|P
20110615|BAMM|5700|7300|P
20110615|BANF|1000|2400|P
20110615|BANRD|9774|28774|P
20110615|BAP|30305|99240|P
20110615|BARI|100|500|P
20110615|BARN|5300|5500|P
20110615|BAS|23128|78177|P
20110615|BASI|100|100|P
20110615|BAX|243310|341583|P
20110615|BBBB|223221|550023|P
20110615|BBBY|255840|513512|P
20110615|BBD|1002936|1416622|P
20110615|BBEP|141389|811319|P
20110615|BBG|21100|39329|P
20110615|BBGI|1200|1400|P
20110615|BBH|600|2500|P
20110615|BBL|202044|462437|P
20110615|BBN|100|400|P
20110615|BBND|13468|46272|P
20110615|BBNK|700|2400|P
20110615|BBOX|2359|4759|P
20110615|BBRG|7100|15600|P
20110615|BBSI|1500|3800|P
20110615|BBT|313584|437835|P
20110615|BBT-A|100|500|P
20110615|BBT-B|4300|8595|P
20110615|BBT-C|200|1600|P
20110615|BBVA|240071|333036|P
20110615|BBW|4500|10200|P
20110615|BBX|600|10300|P
20110615|BBXT|0|300|P
20110615|BBY|791898|1301877|P
20110615|BC|47842|118666|P
20110615|BCA|2700|13123|P
20110615|BCBP|0|1300|P
20110615|BCDS|2100|2300|P
20110615|BCE|52200|62000|P
20110615|BCF|5900|16600|P
20110615|BCH|700|3400|P
20110615|BCM|0|410|P
20110615|BCO|13900|29846|P
20110615|BCON|28010|32620|P
20110615|BCPC|5117|11935|P
20110615|BCR|49483|70605|P
20110615|BCRX|23236|33717|P
20110615|BCS|391371|558292|P
20110615|BCS-|0|800|P
20110615|BCS-A|300|1800|P
20110615|BCS-C|0|800|P
20110615|BCS-D|0|100|P
20110615|BCSB|0|440|P
20110615|BCSI|43258|78726|P
20110615|BCV|100|200|P
20110615|BCX|2800|6300|P
20110615|BDC|6700|20348|P
20110615|BDCL|8270|9485|P
20110615|BDD|0|2189|P
20110615|BDE|4400|21904|P
20110615|BDF|500|1100|P
20110615|BDGE|1200|1800|P
20110615|BDH|200|2200|P
20110615|BDJ|11338|57573|P
20110615|BDMS|0|200|P
20110615|BDN|47794|96571|P
20110615|BDR|0|100|P
20110615|BDSI|5500|9700|P
20110615|BDT|608|7366|P
20110615|BDV|8600|24499|P
20110615|BDX|75166|105758|P
20110615|BEAT|5500|11000|P
20110615|BEAV|53221|102331|P
20110615|BEBE|23552|38153|P
20110615|BEC|11595|28474|P
20110615|BECN|89204|132893|P
20110615|BEE|95840|149352|P
20110615|BEE-A|500|900|P
20110615|BEE-B|0|100|P
20110615|BELFA|200|600|P
20110615|BELFB|1700|6426|P
20110615|BEN|147970|217801|P
20110615|BERK|100|500|P
20110615|BEST|0|300|P
20110615|BEXP|245387|450133|P
20110615|BF.A|0|300|P
20110615|BF.B|33097|57981|P
20110615|BFIN|1382|2982|P
20110615|BFK|2235|2235|P
20110615|BFO|0|200|P
20110615|BFR|29074|49674|P
20110615|BFS|1500|2200|P
20110615|BFSB|0|2500|P
20110615|BFY|0|200|P
20110615|BFZ|3700|6699|P
20110615|BG|79574|146304|P
20110615|BGC|70847|120718|P
20110615|BGCP|21178|57723|P
20110615|BGFV|2000|4720|P
20110615|BGG|11139|27239|P
20110615|BGMD|100|2800|P
20110615|BGR|4799|17389|P
20110615|BGS|18317|38863|P
20110615|BGT|200|1265|P
20110615|BGU|137769|351466|P
20110615|BGX|0|300|P
20110615|BGY|3311|49473|P
20110615|BGZ|269663|700842|P
20110615|BH|100|300|P
20110615|BHB|100|200|P
20110615|BHD|0|1500|P
20110615|BHE|34526|55082|P
20110615|BHH|500|19100|P
20110615|BHI|282405|519447|P
20110615|BHK|1100|6630|P
20110615|BHL|900|2200|P
20110615|BHLB|5647|10147|P
20110615|BHP|403531|590585|P
20110615|BHY|0|200|P
20110615|BIB|0|10142|P
20110615|BICK|3000|7107|P
20110615|BID|61300|153328|P
20110615|BIDU|754879|1826509|P
20110615|BIDZ|200|14800|P
20110615|BIF|0|857|P
20110615|BIG|41370|108307|P
20110615|BIIB|175486|365956|P
20110615|BIK|2738|25669|P
20110615|BIL|11955|16482|P
20110615|BIN|9147|24747|P
20110615|BIO|3200|6200|P
20110615|BIOC|1100|1200|P
20110615|BIOD|107237|178849|P
20110615|BIOF|5200|8600|P
20110615|BIOS|17085|35927|P
20110615|BIP|4700|15000|P
20110615|BIR-A|0|100|P
20110615|BIRT|21804|48735|P
20110615|BITA|800|87659|P
20110615|BITS|100|400|P
20110615|BIV|5312|24716|P
20110615|BJ|32108|68554|P
20110615|BJK|0|1950|P
20110615|BJRI|17047|23839|P
20110615|BK|464808|830013|P
20110615|BKBK|0|178|P
20110615|BKCC|43552|65924|P
20110615|BKD|85381|189463|P
20110615|BKE|20364|41030|P
20110615|BKEP|0|200|P
20110615|BKF|40547|117700|P
20110615|BKH|5872|21672|P
20110615|BKI|38528|71714|P
20110615|BKJ|0|300|P
20110615|BKK|0|3433|P
20110615|BKLN|31613|31713|P
20110615|BKMU|9228|20979|P
20110615|BKN|100|400|P
20110615|BKR|1960|3860|P
20110615|BKS|40606|98083|P
20110615|BKSC|0|4000|P
20110615|BKT|400|2100|P
20110615|BKU|9964|24964|P
20110615|BKYF|1606|3506|P
20110615|BLC|41023|95356|P
20110615|BLD|200|2000|P
20110615|BLDP|45572|81297|P
20110615|BLDR|3200|10270|P
20110615|BLE|1400|3800|P
20110615|BLJ|0|192|P
20110615|BLK|36808|117964|P
20110615|BLKB|5780|11567|P
20110615|BLL|136451|249207|P
20110615|BLNG|500|500|P
20110615|BLT|16155|31055|P
20110615|BLTI|17400|32500|P
20110615|BLUD|37847|72406|P
20110615|BLV|3484|4718|P
20110615|BLW|600|5230|P
20110615|BLX|4203|10038|P
20110615|BMA|10016|27990|P
20110615|BMC|80708|173782|P
20110615|BME|100|653|P
20110615|BMI|4320|8135|P
20110615|BML-I|0|800|P
20110615|BML-Q|100|4900|P
20110615|BMO|43964|81793|P
20110615|BMR|73457|94661|P
20110615|BMRC|300|600|P
20110615|BMRN|33210|76416|P
20110615|BMS|132322|177305|P
20110615|BMTC|4200|7200|P
20110615|BMTI|8810|35459|P
20110615|BMY|247438|517121|P
20110615|BNA|504|1947|P
20110615|BNCL|7211|22811|P
20110615|BND|95309|154233|P
20110615|BNHN|0|2847|P
20110615|BNHNA|1000|4400|P
20110615|BNJ|0|400|P
20110615|BNO|4737|110514|P
20110615|BNS|67961|93122|P
20110615|BNVI|100|7100|P
20110615|BNX|100|100|P
20110615|BNY|100|200|P
20110615|BNZ|100|10392|P
20110615|BOBE|7886|15997|P
20110615|BODY|4900|11387|P
20110615|BOE|3400|17140|P
20110615|BOFI|7236|10151|P
20110615|BOH|15200|31700|P
20110615|BOKF|10912|13712|P
20110615|BOLT|1600|3100|P
20110615|BOM|3610|7141|P
20110615|BONA|6640|15590|P
20110615|BONE|500|17291|P
20110615|BONO|735|935|P
20110615|BONT|8200|14300|P
20110615|BOOM|8366|12696|P
20110615|BOOT|4960|6195|P
20110615|BORN|14900|66400|P
20110615|BOS|500|1800|P
20110615|BOSC|100|19450|P
20110615|BOX|1900|9130|P
20110615|BP|579279|1161937|P
20110615|BPAX|48482|77854|P
20110615|BPFH|50870|62703|P
20110615|BPHX|4963|6163|P
20110615|BPI|6485|25057|P
20110615|BPL|7100|16778|P
20110615|BPO|139663|214476|P
20110615|BPOP|1054553|1300340|P
20110615|BPOPN|500|500|P
20110615|BPP|0|762|P
20110615|BPS|300|600|P
20110615|BPT|2500|8161|P
20110615|BPZ|114631|429118|P
20110615|BQI|4400|11310|P
20110615|BQR|300|4762|P
20110615|BQY|200|400|P
20110615|BR|61800|124744|P
20110615|BRAQ|1900|7427|P
20110615|BRAZ|900|3184|P
20110615|BRC|9810|18976|P
20110615|BRCD|891915|1089894|P
20110615|BRCM|491557|918525|P
20110615|BRD|33530|44030|P
20110615|BRE|36398|58883|P
20110615|BRE-D|0|100|P
20110615|BRF|15740|134050|P
20110615|BRFS|234697|485122|P
20110615|BRID|400|1100|P
20110615|BRIL|100|100|P
20110615|BRIS|1800|1800|P
20110615|BRK.B|455127|689921|P
20110615|BRKL|48795|78104|P
20110615|BRKR|32685|67480|P
20110615|BRKS|43123|52923|P
20110615|BRLI|8002|25502|P
20110615|BRN|400|400|P
20110615|BRO|20894|55894|P
20110615|BRP|600|4700|P
20110615|BRS|16219|48091|P
20110615|BRT|0|200|P
20110615|BRXX|7718|22083|P
20110615|BRY|46196|95313|P
20110615|BSBR|674192|1260747|P
20110615|BSCB|722|1394|P
20110615|BSCC|761|5261|P
20110615|BSCD|8953|10628|P
20110615|BSCE|3200|16063|P
20110615|BSCF|15956|22656|P
20110615|BSCG|840|7841|P
20110615|BSCH|1700|26355|P
20110615|BSD|300|300|P
20110615|BSDM|9100|37351|P
20110615|BSE|169|1069|P
20110615|BSET|9100|9600|P
20110615|BSFT|163647|250189|P
20110615|BSI|1500|1500|P
20110615|BSJC|490|10090|P
20110615|BSJD|4679|6829|P
20110615|BSJE|2485|7045|P
20110615|BSJF|0|485|P
20110615|BSL|0|700|P
20110615|BSP|400|1600|P
20110615|BSPM|15000|17700|P
20110615|BSQR|2886|3986|P
20110615|BSRR|2700|3200|P
20110615|BSTC|500|900|P
20110615|BSV|23922|30933|P
20110615|BSX|2299291|4043287|P
20110615|BT|2723|10123|P
20110615|BTA|368|2493|P
20110615|BTC|0|700|P
20110615|BTE|29873|67871|P
20110615|BTF|0|200|P
20110615|BTFG|0|200|P
20110615|BTH|10471|15971|P
20110615|BTI|39225|80958|P
20110615|BTM|31513|43646|P
20110615|BTM.C|1100|7614|P
20110615|BTN|18343|23593|P
20110615|BTO|1900|4799|P
20110615|BTU|336710|755235|P
20110615|BTUI|3585|3885|P
20110615|BTX|10400|20600|P
20110615|BTZ|100|1600|P
20110615|BUCY|83567|124702|P
20110615|BUD|84395|160891|P
20110615|BUNL|0|21200|P
20110615|BUNT|0|41100|P
20110615|BUSE|13943|29214|P
