Date|Symbol|Short Volume|Total Volume|Market
20170614|ALOG|1598|6064|P
20170614|ALQA|6205|11561|P
20170614|ALR|26262|81967|P
20170614|ALRM|8089|13739|P
20170614|ALSK|100|1500|P
20170614|ALSN|70794|108926|P
20170614|ALT|1400|1800|P
20170614|ALTS|1000|1311|P
20170614|ALV|33401|35781|P
20170614|ALX|0|100|P
20170614|ALXN|395354|749713|P
20170614|AM|11215|19445|P
20170614|AMAG|19764|26584|P
20170614|AMAT|518860|814839|P
20170614|AMBA|36348|45466|P
20170614|AMBC|4845|10664|P
20170614|AMBR|804|1436|P
20170614|AMC|17275|23219|P
20170614|AMCN|2500|78527|P
20170614|AMCX|37803|41538|P
20170614|AMD|2343957|2937395|P
20170614|AMDA|2900|9000|P
20170614|AME|30492|68191|P
20170614|AMED|5941|9721|P
20170614|AMFW|200|600|P
20170614|AMG|19384|30366|P
20170614|AMGN|120322|196046|P
20170614|AMGP|12329|17339|P
20170614|AMH|105659|299874|P
20170614|AMH-B|0|100|P
20170614|AMH-E|100|600|P
20170614|AMH-F|0|1725|P
20170614|AMID|11850|20750|P
20170614|AMJ|1374136|1625390|P
20170614|AMJL|1200|1200|P
20170614|AMKR|45752|91725|P
20170614|AMLP|1737949|2349774|P
20170614|AMLX|8000|8000|P
20170614|AMMA|100|200|P
20170614|AMN|24088|39658|P
20170614|AMNB|100|100|P
20170614|AMOT|200|300|P
20170614|AMP|28407|57965|P
20170614|AMPE|14800|33763|P
20170614|AMPH|20100|27929|P
20170614|AMRB|300|1399|P
20170614|AMRC|2470|3075|P
20170614|AMRI|51300|108445|P
20170614|AMRK|0|100|P
20170614|AMRN|40623|53229|P
20170614|AMRS|2784|3383|P
20170614|AMS|0|100|P
20170614|AMSC|5900|7400|P
20170614|AMSF|1100|2600|P
20170614|AMSWA|1900|5650|P
20170614|AMT|56027|96350|P
20170614|AMT-B|100|200|P
20170614|AMTD|155942|196487|P
20170614|AMTX|100|400|P
20170614|AMU|8459|13096|P
20170614|AMWD|1000|2500|P
20170614|AMX|117114|139748|P
20170614|AMZA|130711|200877|P
20170614|AMZN|122030|185850|P
20170614|AN|34829|38629|P
20170614|ANAB|1200|1800|P
20170614|ANAT|240|540|P
20170614|ANCB|1000|1200|P
20170614|ANCX|600|2391|P
20170614|ANDE|2121|2821|P
20170614|ANET|21193|28464|P
20170614|ANF|54727|84039|P
20170614|ANFI|1900|2700|P
20170614|ANGI|4327|5327|P
20170614|ANGL|794|24992|P
20170614|ANGO|1000|4300|P
20170614|ANH|15295|29160|P
20170614|ANH-A|0|950|P
20170614|ANH-B|754|1476|P
20170614|ANH-C|1000|2400|P
20170614|ANIK|2100|2800|P
20170614|ANIP|2352|2452|P
20170614|ANSS|44651|61036|P
20170614|ANTH|22153|36941|P
20170614|ANTM|28230|45012|P
20170614|ANW|11199|24827|P
20170614|ANY|65429|123050|P
20170614|AOA|3110|3310|P
20170614|AOBC|26803|41557|P
20170614|AOD|2500|3600|P
20170614|AOI|2100|2300|P
20170614|AOK|1080|1774|P
20170614|AOM|7594|7834|P
20170614|AON|39010|49925|P
20170614|AOR|1195|2031|P
20170614|AOS|12651|21199|P
20170614|AOSL|1400|2800|P
20170614|AP|700|2500|P
20170614|APA|154468|205983|P
20170614|APAM|7280|11351|P
20170614|APC|201166|437008|P
20170614|APD|21889|51123|P
20170614|APDN|200|800|P
20170614|APEI|300|400|P
20170614|APF|510|510|P
20170614|APH|35072|44172|P
20170614|APHB|12264|12664|P
20170614|APLE|44630|63361|P
20170614|APLP|5492|12664|P
20170614|APO|24733|59504|P
20170614|APO-A|100|100|P
20170614|APOG|4816|9716|P
20170614|APOP|183|926|P
20170614|APPF|881|2681|P
20170614|APPN|29300|34469|P
20170614|APPS|2820|4320|P
20170614|APRI|200|6200|P
20170614|APT|800|1200|P
20170614|APTI|2300|10244|P
20170614|APTO|10669|51619|P
20170614|APTS|2187|6987|P
20170614|APU|1400|2300|P
20170614|APVO|200|1300|P
20170614|AQB|500|500|P
20170614|AQMS|5443|10098|P
20170614|AQN|1100|1100|P
20170614|AQXP|1300|2400|P
20170614|AR|132045|181872|P
20170614|ARA|8639|9839|P
20170614|ARAY|2123|4087|P
20170614|ARC|4950|9550|P
20170614|ARCB|5157|10022|P
20170614|ARCC|33855|84509|P
20170614|ARCH|30223|52347|P
20170614|ARCI|0|100|P
20170614|ARCO|4797|15853|P
20170614|ARCW|0|100|P
20170614|ARCX|200|500|P
20170614|ARD|0|300|P
20170614|ARDC|0|600|P
20170614|ARDM|0|200|P
20170614|ARDX|5876|15278|P
20170614|ARE|14019|32243|P
20170614|ARES|700|1700|P
20170614|ARES-A|100|100|P
20170614|AREX|21903|33753|P
20170614|ARGS|11600|11600|P
20170614|ARGT|400|3855|P
20170614|ARGX|200|700|P
20170614|ARI|43231|75919|P
20170614|ARI-A|300|300|P
20170614|ARI-C|0|715|P
20170614|ARII|3600|5798|P
20170614|ARIS|2200|4286|P
20170614|ARKG|697|797|P
20170614|ARKK|10922|15783|P
20170614|ARKQ|9014|10106|P
20170614|ARKW|5959|7200|P
20170614|ARLP|4324|6650|P
20170614|ARLZ|28858|68768|P
20170614|ARMK|42251|68616|P
20170614|ARNA|19709|35268|P
20170614|ARNC|67684|94330|P
20170614|ARNC-B|3335|4206|P
20170614|AROC|47721|66201|P
20170614|AROW|400|1900|P
20170614|ARQL|1100|1100|P
20170614|ARR|10792|15942|P
20170614|ARRS|36293|74606|P
20170614|ARRY|48845|110186|P
20170614|ARTX|17275|19275|P
20170614|ARU*|0|100|P
20170614|ARW|7013|9964|P
20170614|ARWR|3619|4744|P
20170614|ASA|700|816|P
20170614|ASB|20591|57242|P
20170614|ASB-C|0|100|P
20170614|ASB-D|100|100|P
20170614|ASBB|100|807|P
20170614|ASC|1100|2877|P
20170614|ASCMA|300|1700|P
20170614|ASG|9900|10200|P
20170614|ASGN|5839|7406|P
20170614|ASH|35284|58470|P
20170614|ASHR|49198|75862|P
20170614|ASHS|433|633|P
20170614|ASIX|3651|11863|P
20170614|ASM|900|4054|P
20170614|ASMB|1641|2852|P
20170614|ASML|63987|104798|P
20170614|ASNA|325051|393428|P
20170614|ASND|2200|2500|P
20170614|ASPN|273|273|P
20170614|ASPS|1800|4088|P
20170614|ASR|1800|2000|P
20170614|AST|5876|7516|P
20170614|ASTC|0|600|P
20170614|ASTE|3300|6300|P
20170614|ASUR|600|800|P
20170614|ASV|200|400|P
20170614|ASX|137341|213264|P
20170614|ASYS|1845|2845|P
20170614|AT|3932|9332|P
20170614|ATAI|0|100|P
20170614|ATAX|300|400|P
20170614|ATEN|6693|15688|P
20170614|ATGE|6887|34934|P
20170614|ATH|30165|103647|P
20170614|ATHM|122394|181325|P
20170614|ATHN|13338|18991|P
20170614|ATHX|5518|11351|P
20170614|ATI|82469|113113|P
20170614|ATKR|4576|15576|P
20170614|ATLC|0|100|P
20170614|ATMP|2955|19134|P
20170614|ATNI|600|2000|P
20170614|ATNM|39140|115085|P
20170614|ATNX|25244|182307|P
20170614|ATO|9700|18057|P
20170614|ATOS|100|500|P
20170614|ATR|3726|6630|P
20170614|ATRA|7242|15532|P
20170614|ATRC|7834|10434|P
20170614|ATRI|100|100|P
20170614|ATRO|6288|7988|P
20170614|ATRS|37043|101763|P
20170614|ATSG|8203|16650|P
20170614|ATTO|1500|2100|P
20170614|ATTU|0|300|P
20170614|ATU|33423|37243|P
20170614|ATVI|487076|713415|P
20170614|ATW|125161|155079|P
20170614|AU|171411|256949|P
20170614|AUDC|400|900|P
20170614|AUMN|9657|20849|P
20170614|AUO|24538|66687|P
20170614|AUPH|18908|36521|P
20170614|AUSE|800|2000|P
20170614|AUXO|700|2900|P
20170614|AUY|738853|1224580|P
20170614|AVA|2752|3678|P
20170614|AVAL|400|1300|P
20170614|AVAV|2900|6900|P
20170614|AVB|42752|60222|P
20170614|AVD|800|3700|P
20170614|AVDL|2800|5200|P
20170614|AVEO|4398|7298|P
20170614|AVGO|81792|159772|P
20170614|AVGR|7540|8041|P
20170614|AVH|900|1400|P
20170614|AVHI|3800|15459|P
20170614|AVID|18831|36215|P
20170614|AVIR|1000|87657|P
20170614|AVK|320|320|P
20170614|AVNW|100|100|P
20170614|AVP|722297|930882|P
20170614|AVT|42727|90795|P
20170614|AVX|8702|14574|P
20170614|AVXL|9856|11556|P
20170614|AVXS|15807|23769|P
20170614|AVY|12583|29295|P
20170614|AWF|300|600|P
20170614|AWH|10900|35209|P
20170614|AWI|10360|38170|P
20170614|AWK|50552|69814|P
20170614|AWP|3000|6489|P
20170614|AWR|3640|4586|P
20170614|AWX|1500|3460|P
20170614|AXARW|0|5024|P
20170614|AXAS|78937|114023|P
20170614|AXDX|6382|15407|P
20170614|AXE|3541|7141|P
20170614|AXGN|3400|7600|P
20170614|AXJL|1870|3175|P
20170614|AXJV|0|100|P
20170614|AXL|58581|86911|P
20170614|AXN|1300|20055|P
20170614|AXON|28156|113764|P
20170614|AXP|138604|237887|P
20170614|AXS|10801|30976|P
20170614|AXS-E|0|700|P
20170614|AXSM|5400|5500|P
20170614|AXTA|41813|79019|P
20170614|AXTI|5361|11797|P
20170614|AXU|16892|24492|P
20170614|AYA|2052|4952|P
20170614|AYI|49962|67023|P
20170614|AYR|4882|16575|P
20170614|AYT|900|2523|P
20170614|AYX|3953|6853|P
20170614|AZN|232037|342677|P
20170614|AZO|8200|12004|P
20170614|AZPN|19410|39079|P
20170614|AZRX|1800|2500|P
20170614|AZUL|2097|11100|P
20170614|AZZ|1071|2271|P
20170614|B|7995|12432|P
20170614|BA|75429|109627|P
20170614|BAA|300|800|P
20170614|BAB|5701|27342|P
20170614|BABA|1331466|2091805|P
20170614|BABY|3724|16229|P
20170614|BAC|3625162|5863219|P
20170614|BAC+A|5100|45175|P
20170614|BAC+B|20431|41380|P
20170614|BAC-D|100|100|P
20170614|BAC-E|300|300|P
20170614|BAC-I|0|400|P
20170614|BAH|25848|51202|P
20170614|BAK|17761|36955|P
20170614|BAL|1100|5543|P
20170614|BAM|27777|34925|P
20170614|BANC|31864|44583|P
20170614|BANF|100|100|P
20170614|BANR|7200|8800|P
20170614|BAP|22864|34564|P
20170614|BAS|20610|40527|P
20170614|BASI|100|100|P
20170614|BATRA|800|900|P
20170614|BATRK|2745|6895|P
20170614|BAX|95280|158625|P
20170614|BBBY|178815|220761|P
20170614|BBC|200|200|P
20170614|BBD|489763|803169|P
20170614|BBDO|300|400|P
20170614|BBG|97467|123729|P
20170614|BBGI|467|1767|P
20170614|BBH|1144|1244|P
20170614|BBL|107195|180918|P
20170614|BBN|100|2000|P
20170614|BBOX|8176|12010|P
20170614|BBRC|0|167|P
20170614|BBRG|1300|1700|P
20170614|BBRY|273666|348182|P
20170614|BBSI|300|300|P
20170614|BBT|200253|292094|P
20170614|BBT-D|0|100|P
20170614|BBT-E|300|700|P
20170614|BBVA|339775|406775|P
20170614|BBW|538|938|P
20170614|BBY|134796|304516|P
20170614|BC|50122|75970|P
20170614|BCBP|1500|1500|P
20170614|BCC|7584|11107|P
20170614|BCE|28079|60981|P
20170614|BCEI|8265|14872|P
20170614|BCH|253|353|P
20170614|BCO|23175|37264|P
20170614|BCOR|11325|18754|P
20170614|BCOV|9300|19489|P
20170614|BCPC|2000|3600|P
20170614|BCR|8779|18647|P
20170614|BCRX|57275|93580|P
20170614|BCS|242919|385159|P
20170614|BCS-D|1300|2100|P
20170614|BCTF|0|1400|P
20170614|BCV|2435|4035|P
20170614|BCX|200|2960|P
20170614|BDC|8891|21736|P
20170614|BDC-B|100|7305|P
20170614|BDCL|2700|3697|P
20170614|BDCS|1600|2500|P
20170614|BDE|579|1279|P
20170614|BDGE|1300|10871|P
20170614|BDJ|3602|7297|P
20170614|BDN|42913|77474|P
20170614|BDSI|3815|14405|P
20170614|BDX|24670|39361|P
20170614|BDXA|700|3786|P
20170614|BEAT|15123|20239|P
20170614|BEBE|700|700|P
20170614|BECN|6672|11372|P
20170614|BEDU|600|7933|P
20170614|BEL|1400|3800|P
20170614|BELFB|400|400|P
20170614|BEN|140512|181110|P
20170614|BEP|500|700|P
20170614|BERY|22398|55795|P
20170614|BETR|15803|43088|P
20170614|BF.A|300|500|P
20170614|BF.B|31624|50642|P
20170614|BFAM|9330|11030|P
20170614|BFIN|1800|2500|P
20170614|BFK|1642|2432|P
20170614|BFOR|400|400|P
20170614|BFR|10342|23265|P
20170614|BFS|600|700|P
20170614|BFY|100|400|P
20170614|BFZ|0|1200|P
20170614|BG|29129|84740|P
20170614|BGB|200|600|P
20170614|BGC|8366|21220|P
20170614|BGCA|600|6689|P
20170614|BGCP|39773|84393|P
20170614|BGFV|12214|17637|P
20170614|BGG|3700|6602|P
20170614|BGH|0|500|P
20170614|BGI|200|1100|P
20170614|BGIO|0|1600|P
20170614|BGNE|0|300|P
20170614|BGR|1800|3900|P
20170614|BGS|11605|16361|P
20170614|BGSF|1949|3349|P
20170614|BGT|0|800|P
20170614|BGX|0|250|P
20170614|BGY|688|11642|P
20170614|BHACW|3391|6691|P
20170614|BHB|100|200|P
20170614|BHBK|1200|2200|P
20170614|BHE|3600|8224|P
20170614|BHI|174120|207569|P
20170614|BHK|0|651|P
20170614|BHL|600|600|P
20170614|BHLB|1380|12162|P
20170614|BHP|317874|409479|P
20170614|BHVN|4000|8600|P
20170614|BIB|1100|9392|P
20170614|BICK|0|100|P
20170614|BID|12742|17299|P
20170614|BIDU|88718|153258|P
20170614|BIF|900|4150|P
20170614|BIG|31234|66029|P
20170614|BIIB|133083|274100|P
20170614|BIL|5619|8066|P
20170614|BIO|6915|10889|P
20170614|BIOA|700|1200|P
20170614|BIOC|10275|15475|P
20170614|BIOL|0|900|P
20170614|BIOP|2435|2549|P
20170614|BIOS|59014|67363|P
20170614|BIP|4200|13700|P
20170614|BIS|100|100|P
20170614|BIT|1500|3116|P
20170614|BITA|25685|35136|P
20170614|BIV|19566|26934|P
20170614|BIVV|21265|35128|P
20170614|BIZD|725|1805|P
20170614|BJK|1700|4992|P
20170614|BJRI|9062|41394|P
20170614|BK|115361|185377|P
20170614|BKCC|5500|7262|P
20170614|BKD|277980|1127988|P
20170614|BKE|9995|16023|P
20170614|BKEP|714|1514|P
20170614|BKF|500|3500|P
20170614|BKFS|3603|7973|P
20170614|BKH|12174|18473|P
20170614|BKHU|300|400|P
20170614|BKK|436|2390|P
20170614|BKLN|53159|221914|P
20170614|BKMU|500|1597|P
20170614|BKN|100|1700|P
20170614|BKS|13791|30838|P
20170614|BKT|0|200|P
20170614|BKU|11553|48735|P
20170614|BL|2500|7500|P
20170614|BLBD|1400|4940|P
20170614|BLCM|6880|49187|P
20170614|BLD|10832|20915|P
20170614|BLDP|137413|215487|P
20170614|BLDR|34107|65348|P
20170614|BLE|1646|4346|P
20170614|BLFS|200|200|P
20170614|BLHY|100|300|P
20170614|BLIN|1100|1791|P
20170614|BLJ|0|100|P
20170614|BLK|23796|33016|P
20170614|BLKB|10060|12130|P
20170614|BLL|90319|152349|P
20170614|BLMN|106018|130127|P
20170614|BLMT|0|1680|P
20170614|BLPH|1900|5500|P
20170614|BLRX|1210|1910|P
20170614|BLUE|19074|24754|P
20170614|BLV|2574|5432|P
20170614|BLW|100|100|P
20170614|BLX|658|1958|P
20170614|BMA|46334|94106|P
20170614|BMCH|29394|39717|P
20170614|BMI|1227|1681|P
20170614|BML-I|100|100|P
20170614|BML-L|100|100|P
20170614|BMO|15657|27021|P
20170614|BMRA|100|100|P
20170614|BMRC|149|349|P
20170614|BMRN|32789|50620|P
20170614|BMS|19373|29293|P
20170614|BMTC|700|5386|P
20170614|BMY|176950|332803|P
20170614|BNCL|6300|10696|P
20170614|BNCN|9503|22241|P
20170614|BND|149384|210333|P
20170614|BNDS|400|34041|P
20170614|BNDX|12773|58901|P
20170614|BNED|3136|5466|P
20170614|BNFT|2100|5803|P
20170614|BNO|70016|80034|P
20170614|BNS|23380|27580|P
20170614|BNTC|100|1139|P
20170614|BOBE|9034|20422|P
20170614|BOCH|1000|1300|P
20170614|BOE|2790|4471|P
20170614|BOFI|15164|40605|P
20170614|BOFIL|100|100|P
20170614|BOH|6714|10604|P
20170614|BOIL|69537|76230|P
20170614|BOJA|10181|14696|P
20170614|BOKF|8196|11096|P
20170614|BOLD|1400|4157|P
20170614|BOND|5653|7593|P
20170614|BONT|6369|15997|P
20170614|BOOM|200|500|P
20170614|BOOT|11182|15541|P
20170614|BORN|0|835|P
20170614|BOSC|350|650|P
20170614|BOTJ|100|100|P
20170614|BOTZ|9350|10100|P
20170614|BOX|33656|83081|P
20170614|BP|167982|327413|P
20170614|BPFH|5827|12427|P
20170614|BPI|4000|10205|P
20170614|BPK|0|400|P
20170614|BPL|15121|31224|P
20170614|BPMC|17108|34388|P
20170614|BPMX|35831|45113|P
20170614|BPOP|13535|27569|P
20170614|BPOPM|230|430|P
20170614|BPT|880|980|P
20170614|BPTH|9568|11368|P
20170614|BPY|5900|6500|P
20170614|BR|5935|9927|P
20170614|BRAQ|100|100|P
20170614|BRAZ|0|100|P
20170614|BRC|2832|6532|P
20170614|BRCD|75997|205601|P
20170614|BREW|1400|2100|P
20170614|BRF|2500|8039|P
20170614|BRFS|90798|158210|P
20170614|BRG|3073|4373|P
20170614|BRG-D|0|4560|P
20170614|BRK.B|157430|206429|P
20170614|BRKL|5525|38124|P
20170614|BRKR|37341|58411|P
20170614|BRKS|32143|54400|P
20170614|BRN|400|400|P
20170614|BRO|6444|12084|P
20170614|BRS|48124|59545|P
20170614|BRSS|1000|4100|P
20170614|BRX|105162|157275|P
20170614|BRZU|151394|298180|P
20170614|BSAC|10651|14746|P
20170614|BSBR|46322|81046|P
20170614|BSCH|0|21154|P
20170614|BSCI|30499|36497|P
20170614|BSCJ|700|4000|P
20170614|BSCK|665|2874|P
20170614|BSCL|948|3690|P
20170614|BSCM|636|2210|P
20170614|BSCN|700|4184|P
20170614|BSCO|2500|2500|P
20170614|BSCP|849|849|P
20170614|BSD|100|226|P
20170614|BSE|0|453|P
20170614|BSET|200|200|P
20170614|BSF|400|1672|P
20170614|BSFT|14324|23562|P
20170614|BSJH|100|28788|P
20170614|BSJI|4656|16919|P
20170614|BSJJ|2996|29808|P
20170614|BSJK|503|15827|P
20170614|BSJL|2800|3200|P
20170614|BSJM|100|335|P
20170614|BSJN|0|1000|P
20170614|BSJO|0|2200|P
20170614|BSL|300|300|P
20170614|BSM|5274|14274|P
20170614|BSMX|66029|102627|P
20170614|BSPM|100|300|P
20170614|BSQR|100|200|P
20170614|BSRR|100|400|P
20170614|BST|200|20585|P
20170614|BSTC|300|888|P
20170614|BSTG|17432|18332|P
20170614|BSV|76240|134086|P
20170614|BSX|115919|207324|P
20170614|BT|43558|51359|P
20170614|BTA|0|700|P
20170614|BTE|78485|117416|P
20170614|BTG|1414157|1701994|P
20170614|BTI|135987|215593|P
20170614|BTN|700|1400|P
20170614|BTO|200|200|P
20170614|BTT|1178|2999|P
20170614|BTU|72101|126676|P
20170614|BTX|167964|179607|P
20170614|BTZ|675|2283|P
20170614|BUD|40314|72280|P
20170614|BUFF|11463|32719|P
20170614|BUI|300|400|P
20170614|BUR|6922|6922|P
20170614|BURL|24937|54371|P
20170614|BUSE|2200|3800|P
20170614|BV|10818|22367|P
20170614|BVAL|958|1058|P
20170614|BVN|93431|148438|P
20170614|BVX|1300|19428|P
20170614|BVXV|150|150|P
20170614|BVXVW|1685|4485|P
20170614|BW|8329|13129|P
20170614|BWA|54515|74403|P
20170614|BWEN|1700|3900|P
20170614|BWG|300|800|P
20170614|BWINB|269|269|P
20170614|BWLD|8507|15105|P
20170614|BWP|13182|23767|P
20170614|BWX|12039|40675|P
20170614|BWXT|23699|59167|P
20170614|BWZ|0|161|P
20170614|BX|45602|103662|P
20170614|BXC|1700|2700|P
20170614|BXE|9630|16026|P
20170614|BXMT|36715|45612|P
20170614|BXMX|600|2500|P
20170614|BXP|22550|35979|P
20170614|BXS|33509|59354|P
20170614|BYD|43545|88125|P
20170614|BYLD|0|796|P
20170614|BYM|0|570|P
20170614|BYSI|0|462|P
20170614|BZH|7590|22523|P
20170614|BZM|0|100|P
20170614|BZQ|7601|12051|P
20170614|BZUN|149953|280341|P
