Date|Symbol|Short Volume|Total Volume|Market
20120514|ALLY-A|11900|19700|P
20120514|ALLY-B|100|200|P
20120514|ALN|200|500|P
20120514|ALNC|365|665|P
20120514|ALNY|10750|20999|P
20120514|ALOG|1710|4610|P
20120514|ALR|43353|123610|P
20120514|ALR-B|0|1370|P
20120514|ALSK|37061|69080|P
20120514|ALSN|17500|22100|P
20120514|ALT|100|10278|P
20120514|ALTE|10505|16237|P
20120514|ALTH|4435|23400|P
20120514|ALTI|0|200|P
20120514|ALTR|303165|467151|P
20120514|ALU|658542|1414240|P
20120514|ALUM|0|125|P
20120514|ALV|45824|69395|P
20120514|ALVR|4300|4400|P
20120514|ALX|100|100|P
20120514|ALXA|21125|115202|P
20120514|ALXN|40470|105571|P
20120514|AM|23417|68862|P
20120514|AMAG|8100|36486|P
20120514|AMAP|8000|12400|P
20120514|AMAT|640497|1212440|P
20120514|AMBO|5800|15631|P
20120514|AMBT|0|300|P
20120514|AMCC|23541|54241|P
20120514|AMCF|0|100|P
20120514|AMCN|1200|3399|P
20120514|AMCX|15978|36178|P
20120514|AMD|944172|1600628|P
20120514|AME|38703|57603|P
20120514|AMED|28963|52249|P
20120514|AMG|62612|94310|P
20120514|AMGN|251276|422191|P
20120514|AMJ|50214|98192|P
20120514|AMKR|22027|54294|P
20120514|AMLN|135411|248203|P
20120514|AMLP|93245|116628|P
20120514|AMNB|400|400|P
20120514|AMOT|11700|21345|P
20120514|AMP|99094|235619|P
20120514|AMPE|6700|15468|P
20120514|AMPS|0|300|P
20120514|AMRB|0|100|P
20120514|AMRC|8966|22445|P
20120514|AMRI|700|1700|P
20120514|AMRN|108602|187989|P
20120514|AMRS|20656|35261|P
20120514|AMSC|9467|16567|P
20120514|AMSF|911|2111|P
20120514|AMSG|4300|6900|P
20120514|AMSWA|1225|5225|P
20120514|AMT|106039|253301|P
20120514|AMTD|133365|183982|P
20120514|AMTG|13212|28012|P
20120514|AMWD|1700|3400|P
20120514|AMX|244488|732048|P
20120514|AMZN|292073|457386|P
20120514|AN|116181|135684|P
20120514|ANAC|1500|1659|P
20120514|ANAD|4463|14912|P
20120514|ANAT|700|1400|P
20120514|ANCX|100|600|P
20120514|AND|0|9285|P
20120514|ANDA|0|100|P
20120514|ANDAU|0|2000|P
20120514|ANDE|17126|18426|P
20120514|ANEN|2100|22702|P
20120514|ANF|98694|191770|P
20120514|ANGI|2500|9199|P
20120514|ANGL|2000|2900|P
20120514|ANGO|800|2600|P
20120514|ANH|10029|15017|P
20120514|ANIK|9319|21110|P
20120514|ANLY|100|1100|P
20120514|ANN|122633|176096|P
20120514|ANR|515975|916206|P
20120514|ANSS|64920|96263|P
20120514|ANTH|10500|39719|P
20120514|ANV|107587|176239|P
20120514|ANW|9140|41084|P
20120514|ANX|25320|26120|P
20120514|AOA|6019|6945|P
20120514|AOD|31420|40479|P
20120514|AOI|10718|15065|P
20120514|AOK|0|4933|P
20120514|AOL|40863|103348|P
20120514|AOM|1116|1616|P
20120514|AON|206117|358048|P
20120514|AONE|26238|138581|P
20120514|AOR|200|2590|P
20120514|AOS|38158|63085|P
20120514|AOSL|5002|6307|P
20120514|AP|2500|5316|P
20120514|APA|256729|510170|P
20120514|APA-D|1270|1770|P
20120514|APAGF|3125|8336|P
20120514|APB|0|522|P
20120514|APC|120450|338859|P
20120514|APD|80183|121085|P
20120514|APEI|17215|37315|P
20120514|APF|1015|1015|P
20120514|APH|34468|76887|P
20120514|API|100|200|P
20120514|APKT|147835|231711|P
20120514|APL|8300|17344|P
20120514|APO|5200|19732|P
20120514|APOG|10001|17501|P
20120514|APOL|133847|271191|P
20120514|APP|300|6666|P
20120514|APRI|7900|25501|P
20120514|APSA|320|1296|P
20120514|APT|100|100|P
20120514|APU|7357|13868|P
20120514|AQ|6750|20765|P
20120514|ARAY|17937|27337|P
20120514|ARB|10947|23547|P
20120514|ARBA|75417|118099|P
20120514|ARC|12959|30512|P
20120514|ARCC|94237|154807|P
20120514|ARCI|0|225|P
20120514|ARCL|1800|16542|P
20120514|ARCO|45100|217173|P
20120514|ARCP|800|1000|P
20120514|ARCT|26910|61962|P
20120514|ARE|8435|23732|P
20120514|AREX|41530|73070|P
20120514|ARG|27300|66399|P
20120514|ARGN|14759|18559|P
20120514|ARGT|116|116|P
20120514|ARH-C|0|100|P
20120514|ARI|3300|5500|P
20120514|ARIA|159188|310219|P
20120514|ARII|5800|20761|P
20120514|ARK|1700|10356|P
20120514|ARLP|2214|10465|P
20120514|ARMH|123091|616957|P
20120514|ARNA|544434|2695465|P
20120514|ARO|94486|169623|P
20120514|AROW|2625|3925|P
20120514|ARP|500|700|P
20120514|ARQL|18346|36399|P
20120514|ARR|137768|201062|P
20120514|ARRS|14686|27496|P
20120514|ARRY|13518|50943|P
20120514|ARSD|2100|7073|P
20120514|ART|8230|32692|P
20120514|ARTC|8044|14999|P
20120514|ARTNA|200|1600|P
20120514|ARTW|100|100|P
20120514|ARUN|168949|370513|P
20120514|ARW|56636|83498|P
20120514|ARWR|650|750|P
20120514|ARX|11172|20772|P
20120514|ARY|100|700|P
20120514|ASA|400|2000|P
20120514|ASBC|43725|68738|P
20120514|ASCA|7100|11500|P
20120514|ASCMA|1500|2000|P
20120514|ASEA|5130|10850|P
20120514|ASEI|3900|10367|P
20120514|ASFI|1900|3899|P
20120514|ASG|3065|10965|P
20120514|ASGN|3000|17900|P
20120514|ASH|46133|75415|P
20120514|ASI|3374|5148|P
20120514|ASIA|284268|358828|P
20120514|ASM|400|1800|P
20120514|ASMI|600|1000|P
20120514|ASML|116382|171783|P
20120514|ASNA|69441|139539|P
20120514|ASP|2200|2600|P
20120514|ASPS|2020|4320|P
20120514|ASR|6081|12681|P
20120514|ASRV|0|500|P
20120514|ASTC|900|11316|P
20120514|ASTE|16800|39089|P
20120514|ASTI|900|1100|P
20120514|ASTM|9600|23703|P
20120514|ASTX|3581|23875|P
20120514|ASUR|0|2000|P
20120514|ASX|10019|14419|P
20120514|ASYS|10496|21883|P
20120514|AT|6573|14223|P
20120514|ATA|0|100|P
20120514|ATAX|5100|5600|P
20120514|ATE|4839|5739|P
20120514|ATEA|600|600|P
20120514|ATEC|6303|9806|P
20120514|ATHN|21369|26169|P
20120514|ATHX|1300|5600|P
20120514|ATI|72573|104568|P
20120514|ATK|58956|72868|P
20120514|ATL|0|12700|P
20120514|ATLO|0|100|P
20120514|ATLS|17000|32702|P
20120514|ATMI|4200|8900|P
20120514|ATML|621427|751210|P
20120514|ATNI|2300|4570|P
20120514|ATNY|300|5024|P
20120514|ATO|13675|25610|P
20120514|ATPG|86185|160336|P
20120514|ATR|8009|18710|P
20120514|ATRC|3701|7601|P
20120514|ATRI|200|400|P
20120514|ATRM|100|100|P
20120514|ATRO|3100|5600|P
20120514|ATSG|4878|13480|P
20120514|ATU|13477|34230|P
20120514|ATVI|316805|511189|P
20120514|ATW|32786|89488|P
20120514|ATX|900|2000|P
20120514|AU|128596|246719|P
20120514|AUD|100|100|P
20120514|AUDC|100|2400|P
20120514|AUMN|11710|29162|P
20120514|AUNZ|715|1806|P
20120514|AUO|19120|28320|P
20120514|AUQ|172195|310493|P
20120514|AUSE|0|1100|P
20120514|AUTH|3700|19035|P
20120514|AUXL|40226|65403|P
20120514|AUY|532769|805322|P
20120514|AV|5700|17154|P
20120514|AVA|9977|20777|P
20120514|AVAV|8800|17401|P
20120514|AVB|45862|129910|P
20120514|AVCA|1123|3609|P
20120514|AVD|17706|34356|P
20120514|AVEO|21950|36850|P
20120514|AVF|362|362|P
20120514|AVG|2300|12320|P
20120514|AVGO|55540|153520|P
20120514|AVHI|3291|3891|P
20120514|AVID|8700|22100|P
20120514|AVII|23549|27664|P
20120514|AVK|0|300|P
20120514|AVL|36875|43488|P
20120514|AVNR|39027|53809|P
20120514|AVNW|1826|8326|P
20120514|AVP|471774|970233|P
20120514|AVT|44607|108357|P
20120514|AVV|0|300|P
20120514|AVX|7500|59388|P
20120514|AVY|34845|67114|P
20120514|AWAY|7600|21724|P
20120514|AWC|14300|110864|P
20120514|AWF|2199|8428|P
20120514|AWH|8930|16177|P
20120514|AWI|58011|81763|P
20120514|AWK|28766|74750|P
20120514|AWP|5300|29868|P
20120514|AWR|6810|9636|P
20120514|AWRE|2695|33695|P
20120514|AXAS|42837|49137|P
20120514|AXE|51787|72755|P
20120514|AXHE|0|300|P
20120514|AXJL|1675|7518|P
20120514|AXK|7830|12180|P
20120514|AXL|60719|89246|P
20120514|AXN|0|300|P
20120514|AXP|291736|510950|P
20120514|AXS|34720|50669|P
20120514|AXS-A|300|300|P
20120514|AXTE|0|200|P
20120514|AXTI|18100|31372|P
20120514|AXU|21650|73444|P
20120514|AXUT|250|450|P
20120514|AXX|1350|1750|P
20120514|AYI|36278|47676|P
20120514|AYR|19898|131029|P
20120514|AYT|200|1215|P
20120514|AZC|4500|7000|P
20120514|AZK|61772|115321|P
20120514|AZN|66363|111338|P
20120514|AZO|20067|44294|P
20120514|AZPN|33090|50072|P
20120514|AZZ|1296|2096|P
20120514|B|21631|42476|P
20120514|BA|207229|400654|P
20120514|BAA|7622|23430|P
20120514|BAB|8897|12157|P
20120514|BABS|7879|12199|P
20120514|BABY|1400|3600|P
20120514|BABZ|1300|1800|P
20120514|BAC|8161299|14449697|P
20120514|BAC+A|70573|81267|P
20120514|BAC+B|1000|15993|P
20120514|BAC-B|0|400|P
20120514|BAC-C|800|2808|P
20120514|BAC-E|9600|10300|P
20120514|BAC-H|600|2300|P
20120514|BAC-J|800|1350|P
20120514|BAC-U|0|100|P
20120514|BAC-V|100|3700|P
20120514|BAC-W|0|100|P
20120514|BAC-Y|0|400|P
20120514|BAC-Z|4400|8100|P
20120514|BAF|0|400|P
20120514|BAGL|900|3200|P
20120514|BAH|5299|9799|P
20120514|BAK|60896|79473|P
20120514|BAL|4391|12170|P
20120514|BALT|7250|8650|P
20120514|BAM|64347|78247|P
20120514|BAMM|200|4175|P
20120514|BANC|0|400|P
20120514|BANF|400|2200|P
20120514|BANR|1900|4700|P
20120514|BAP|18192|36362|P
20120514|BAS|89759|223944|P
20120514|BASI|100|100|P
20120514|BAX|92978|213409|P
20120514|BBBY|337681|496583|P
20120514|BBCN|7500|13400|P
20120514|BBD|692936|1149780|P
20120514|BBEP|29126|64606|P
20120514|BBG|58573|89211|P
20120514|BBGI|1500|1600|P
20120514|BBH|1163|4861|P
20120514|BBK|0|100|P
20120514|BBL|150957|402741|P
20120514|BBN|2114|5460|P
20120514|BBNK|0|200|P
20120514|BBOX|5100|13855|P
20120514|BBRG|2613|4563|P
20120514|BBSI|3900|5600|P
20120514|BBT|216157|285893|P
20120514|BBT-A|200|2435|P
20120514|BBT-B|0|100|P
20120514|BBT-C|200|1928|P
20120514|BBT-D|2756|4756|P
20120514|BBVA|69403|127743|P
20120514|BBW|300|1500|P
20120514|BBX|1300|3000|P
20120514|BBY|471655|766382|P
20120514|BC|90646|230294|P
20120514|BCA|5200|12000|P
20120514|BCBP|700|9675|P
20120514|BCDS|1500|1800|P
20120514|BCE|18668|26968|P
20120514|BCEI|4300|11680|P
20120514|BCF|3400|8675|P
20120514|BCH|1300|1800|P
20120514|BCM|0|268|P
20120514|BCO|30675|72652|P
20120514|BCOV|6690|31437|P
20120514|BCPC|5900|12880|P
20120514|BCR|36672|50155|P
20120514|BCRX|1600|12017|P
20120514|BCS|526460|1120606|P
20120514|BCS-A|0|1347|P
20120514|BCS-C|100|1000|P
20120514|BCS-D|2300|5700|P
20120514|BCSB|300|700|P
20120514|BCX|3100|11192|P
20120514|BDC|25272|45757|P
20120514|BDCL|500|1477|P
20120514|BDCS|0|200|P
20120514|BDD|600|1778|P
20120514|BDE|1900|4500|P
20120514|BDGE|800|2371|P
20120514|BDJ|8255|17417|P
20120514|BDN|38406|61540|P
20120514|BDSI|33370|49879|P
20120514|BDX|57015|84010|P
20120514|BEAM|59945|144064|P
20120514|BEAT|8875|12270|P
20120514|BEAV|53152|79573|P
20120514|BEBE|5020|24563|P
20120514|BECN|32002|56959|P
20120514|BEE|22152|82933|P
20120514|BEE-B|0|1500|P
20120514|BELFB|5268|5368|P
20120514|BEN|80423|149745|P
20120514|BERK|0|100|P
20120514|BF.B|6724|15419|P
20120514|BFIN|300|600|P
20120514|BFK|200|1300|P
20120514|BFO|800|1300|P
20120514|BFR|4616|13835|P
20120514|BFS|1900|3498|P
20120514|BFY|0|700|P
20120514|BFZ|100|800|P
20120514|BG|41065|139126|P
20120514|BGC|97353|161695|P
20120514|BGCP|18739|30477|P
20120514|BGE-B|0|400|P
20120514|BGFV|4000|4605|P
20120514|BGG|42632|64732|P
20120514|BGMD|1600|2100|P
20120514|BGR|4605|6379|P
20120514|BGS|12722|25639|P
20120514|BGT|0|600|P
20120514|BGU|156017|275263|P
20120514|BGX|1200|2200|P
20120514|BGY|15251|32618|P
20120514|BGZ|170780|419026|P
20120514|BH|200|200|P
20120514|BHD|600|700|P
20120514|BHE|24521|34321|P
20120514|BHI|451054|559784|P
20120514|BHK|1300|2795|P
20120514|BHL|100|100|P
20120514|BHLB|1300|4300|P
20120514|BHP|286746|529129|P
20120514|BIB|0|100|P
20120514|BID|174349|296954|P
20120514|BIDU|288330|706085|P
20120514|BIF|100|100|P
20120514|BIG|52292|94970|P
20120514|BIIB|76624|135087|P
20120514|BIK|6100|62575|P
20120514|BIL|1126|5831|P
20120514|BIN|3616|12785|P
20120514|BIO|2000|4100|P
20120514|BIOC|700|700|P
20120514|BIOD|0|16760|P
20120514|BIOF|400|11500|P
20120514|BIOS|26603|30203|P
20120514|BIP|10500|20172|P
20120514|BIRT|9600|16700|P
20120514|BITA|100|300|P
20120514|BIV|12552|22852|P
20120514|BJK|0|2835|P
20120514|BJRI|59684|82361|P
20120514|BK|437879|791694|P
20120514|BK-E|100|100|P
20120514|BKCC|16397|21698|P
20120514|BKD|66504|103764|P
20120514|BKE|18883|34501|P
20120514|BKEP|100|800|P
20120514|BKF|8621|24815|P
20120514|BKH|7600|16500|P
20120514|BKI|36519|65525|P
20120514|BKLN|12234|16574|P
20120514|BKMU|2000|4700|P
20120514|BKN|0|1400|P
20120514|BKR|511|2478|P
20120514|BKS|180639|304293|P
20120514|BKU|2845|9345|P
20120514|BKYF|264|1364|P
20120514|BLC|8021|14221|P
20120514|BLDP|2921|4355|P
20120514|BLDR|2954|11754|P
20120514|BLE|1800|3200|P
20120514|BLJ|100|100|P
20120514|BLK|34461|69550|P
20120514|BLKB|7619|12919|P
20120514|BLL|26719|54120|P
20120514|BLMT|1800|3200|P
20120514|BLND|0|100|P
20120514|BLOX|2000|11900|P
20120514|BLRX|0|2200|P
20120514|BLT|12040|20897|P
20120514|BLTI|2200|3800|P
20120514|BLV|43873|69561|P
20120514|BLW|2000|3717|P
20120514|BLX|5123|12423|P
20120514|BMA|9300|30895|P
20120514|BMC|559399|990131|P
20120514|BME|500|2759|P
20120514|BMI|7741|10861|P
20120514|BML-G|500|1000|P
20120514|BML-H|400|400|P
20120514|BML-I|700|700|P
20120514|BML-J|1000|1700|P
20120514|BML-Q|100|1000|P
20120514|BMO|36234|46198|P
20120514|BMR|54419|81652|P
20120514|BMR-A|0|795|P
20120514|BMRC|400|1400|P
20120514|BMRN|232414|422587|P
20120514|BMS|33655|54069|P
20120514|BMTC|1200|3000|P
20120514|BMTI|2315|6854|P
20120514|BMY|285209|468290|P
20120514|BNA|400|1000|P
20120514|BNCL|1000|1700|P
20120514|BND|54173|117912|P
20120514|BNHN|1200|3500|P
20120514|BNJ|0|1400|P
20120514|BNNY|2500|3450|P
20120514|BNO|2278|3078|P
20120514|BNS|52075|67188|P
20120514|BNY|100|1772|P
20120514|BOBE|6300|8100|P
20120514|BODY|13033|21742|P
20120514|BOE|4807|48927|P
20120514|BOFI|100|12500|P
20120514|BOH|46336|68264|P
20120514|BOIL|11652|27575|P
20120514|BOKF|2800|4300|P
20120514|BOLT|4500|21802|P
20120514|BOM|1500|6500|P
20120514|BONA|11050|28516|P
20120514|BOND|49634|94517|P
20120514|BONE|11039|14705|P
20120514|BONO|0|1526|P
20120514|BONT|38033|53576|P
20120514|BOOM|3200|11060|P
20120514|BORN|3000|8100|P
20120514|BOS|0|1800|P
20120514|BOX|1398|8925|P
20120514|BOXC|0|500|P
20120514|BP|304928|470584|P
20120514|BPAX|75699|334025|P
20120514|BPFH|32224|47146|P
20120514|BPFHW|0|500|P
20120514|BPHX|200|347|P
20120514|BPI|29901|46622|P
20120514|BPL|7901|42008|P
20120514|BPO|119875|169567|P
20120514|BPOP|431134|831778|P
20120514|BPP|3100|5477|P
20120514|BPT|1900|5400|P
20120514|BPZ|62910|171046|P
20120514|BQR|894|2275|P
20120514|BQY|0|600|P
20120514|BR|6405|36783|P
20120514|BRAF|100|100|P
20120514|BRAQ|2884|6861|P
20120514|BRAZ|0|1970|P
20120514|BRC|7240|9084|P
20120514|BRCD|625942|830011|P
20120514|BRCM|375009|817628|P
20120514|BRD|21088|43888|P
20120514|BRE|39104|77952|P
20120514|BREW|1726|2426|P
20120514|BRF|191332|301416|P
20120514|BRFS|131612|179366|P
20120514|BRIL|0|100|P
20120514|BRIS|0|190|P
20120514|BRK.B|111804|235505|P
20120514|BRKL|15773|21673|P
20120514|BRKR|19646|37747|P
20120514|BRKS|16600|28900|P
20120514|BRLI|2000|3715|P
20120514|BRN|0|300|P
20120514|BRO|22157|40062|P
20120514|BRP|6554|19304|P
20120514|BRS|18912|32005|P
20120514|BRT|300|400|P
20120514|BRXX|9202|22704|P
20120514|BRY|57753|89069|P
20120514|BSAC|4800|11620|P
20120514|BSBR|329435|643975|P
20120514|BSCC|0|224|P
20120514|BSCD|0|7983|P
20120514|BSCE|0|1454|P
20120514|BSCF|0|2695|P
20120514|BSCG|400|1902|P
20120514|BSCH|250|4966|P
20120514|BSCI|400|400|P
20120514|BSCJ|0|610|P
20120514|BSCK|2000|2000|P
20120514|BSD|0|375|P
20120514|BSDM|100|1600|P
20120514|BSE|0|900|P
20120514|BSET|2300|3340|P
20120514|BSFT|49196|76967|P
20120514|BSI|0|254|P
20120514|BSJC|5902|12038|P
20120514|BSJD|1300|3956|P
20120514|BSJE|2012|3812|P
20120514|BSJF|1737|8147|P
20120514|BSJG|0|5103|P
20120514|BSJH|0|1100|P
20120514|BSJI|0|1000|P
20120514|BSL|700|800|P
20120514|BSP|425|1345|P
20120514|BSPM|400|2509|P
20120514|BSQR|200|1900|P
20120514|BSRR|0|100|P
20120514|BSTC|400|1700|P
20120514|BSV|18786|37673|P
20120514|BSX|561193|860994|P
20120514|BT|9500|18526|P
20120514|BTA|100|1455|P
20120514|BTAL|3900|6300|P
20120514|BTE|28608|48242|P
20120514|BTF|100|200|P
20120514|BTH|4337|14537|P
20120514|BTI|3417|16361|P
20120514|BTN|2300|16140|P
20120514|BTO|500|3938|P
20120514|BTU|382047|657649|P
20120514|BTUI|110|720|P
20120514|BTX|5876|11473|P
20120514|BTZ|2000|7399|P
20120514|BUD|85731|128735|P
20120514|BUI|300|6200|P
20120514|BUNL|4100|6700|P
20120514|BUNT|1000|3600|P
20120514|BUSE|2816|4198|P
20120514|BV|8486|18257|P
20120514|BVN|34554|98273|P
20120514|BVSN|19200|41850|P
20120514|BVX|624|624|P
20120514|BWA|117484|161769|P
20120514|BWC|59349|123729|P
20120514|BWEN|11250|43550|P
20120514|BWF|600|2900|P
20120514|BWG|400|11762|P
20120514|BWINB|200|1200|P
20120514|BWLD|37964|67837|P
20120514|BWOWU|0|5000|P
20120514|BWP|16734|24332|P
20120514|BWS|23133|34446|P
20120514|BWV|300|2843|P
20120514|BWX|5299|8717|P
20120514|BWZ|0|300|P
20120514|BX|71717|267201|P
20120514|BXC|200|500|P
20120514|BXDC|0|100|P
20120514|BXG|3587|4737|P
20120514|BXP|68133|140903|P
20120514|BXS|57450|74831|P
20120514|BXUB|400|900|P
20120514|BXUC|500|1500|P
20120514|BYD|45865|68709|P
20120514|BYI|37607|71891|P
20120514|BYM|200|505|P
20120514|BZ|31185|60246|P
20120514|BZF|601|21415|P
20120514|BZH|77512|167957|P
20120514|BZQ|1000|8680|P
20120514|C|2334272|5377034|P
20120514|C+A|0|300|P
20120514|C+B|0|2590|P
20120514|C-E|0|100|P
20120514|C-J|2200|3200|P
20120514|C-O|100|100|P
20120514|C-Q|300|300|P
20120514|C-S|0|1300|P
20120514|C-V|600|700|P
20120514|C-W|0|500|P
20120514|C-Z|200|200|P
20120514|CA|321209|571514|P
20120514|CAAS|727|3127|P
20120514|CAB|61532|103022|P
20120514|CAC|600|1799|P
20120514|CACB|11000|11900|P
20120514|CACC|5579|7379|P
20120514|CACH|0|700|P
20120514|CACI|30430|60124|P
20120514|CADC|425|10125|P
20120514|CADX|10287|16923|P
20120514|CAF|8415|25549|P
20120514|CAFE|0|100|P
20120514|CAFI|200|469|P
20120514|CAG|119646|234723|P
20120514|CAH|104364|155994|P
20120514|CAJ|11280|18162|P
20120514|CAK|1796|7845|P
