Date|Symbol|Short Volume|Total Volume|Market
20170615|AKO.B|0|100|P
20170615|AKR|20727|26179|P
20170615|AKRX|50538|96637|P
20170615|AKS|663129|807819|P
20170615|AKTS|5300|9384|P
20170615|AKTX|660|2760|P
20170615|AL|16757|20346|P
20170615|ALB|68718|152708|P
20170615|ALBO|100|400|P
20170615|ALCO|0|800|P
20170615|ALD|200|200|P
20170615|ALDR|19582|24066|P
20170615|ALDW|300|300|P
20170615|ALDX|500|2208|P
20170615|ALE|5478|10678|P
20170615|ALEX|2200|3892|P
20170615|ALFA|2419|2419|P
20170615|ALG|1000|1300|P
20170615|ALGN|53492|75189|P
20170615|ALGT|4427|11325|P
20170615|ALIM|7286|10786|P
20170615|ALJ|21276|33677|P
20170615|ALJJ|1787|2100|P
20170615|ALK|17256|40761|P
20170615|ALKS|27062|31525|P
20170615|ALL|70120|142201|P
20170615|ALLE|19288|37059|P
20170615|ALLT|200|700|P
20170615|ALLY|300299|397101|P
20170615|ALLY-A|0|6693|P
20170615|ALNY|39676|49676|P
20170615|ALO|7900|10800|P
20170615|ALOG|3100|5554|P
20170615|ALOT|0|100|P
20170615|ALQA|0|3661|P
20170615|ALR|78433|137597|P
20170615|ALR-B|0|100|P
20170615|ALRM|3700|7400|P
20170615|ALSK|200|600|P
20170615|ALSN|57291|94355|P
20170615|ALT|3369|6363|P
20170615|ALV|29675|34292|P
20170615|ALXN|223544|347915|P
20170615|AM|17472|22836|P
20170615|AMAG|44938|78863|P
20170615|AMAT|417506|778845|P
20170615|AMBA|18170|44281|P
20170615|AMBC|3221|9421|P
20170615|AMBCW|0|200|P
20170615|AMBR|300|1700|P
20170615|AMC|17923|24550|P
20170615|AMCN|2100|8600|P
20170615|AMCX|45277|63685|P
20170615|AMD|2378772|3255796|P
20170615|AMDA|7400|8697|P
20170615|AME|39532|53999|P
20170615|AMED|5900|9847|P
20170615|AMFW|0|800|P
20170615|AMG|13400|34029|P
20170615|AMGN|104146|170857|P
20170615|AMGP|27119|38119|P
20170615|AMH|31774|92047|P
20170615|AMH-B|0|800|P
20170615|AMH-C|100|400|P
20170615|AMH-D|387|1087|P
20170615|AMH-F|0|1005|P
20170615|AMID|3153|8560|P
20170615|AMJ|161112|260830|P
20170615|AMJL|2100|2300|P
20170615|AMKR|47184|110860|P
20170615|AMLP|1534608|2289441|P
20170615|AMLX|2700|2800|P
20170615|AMMA|2100|2300|P
20170615|AMN|6078|34116|P
20170615|AMNB|100|400|P
20170615|AMOT|300|500|P
20170615|AMP|55385|89280|P
20170615|AMPE|17100|121533|P
20170615|AMPH|13644|19144|P
20170615|AMRB|300|700|P
20170615|AMRC|0|600|P
20170615|AMRI|27217|119117|P
20170615|AMRK|0|400|P
20170615|AMRN|63210|94543|P
20170615|AMRS|4100|6432|P
20170615|AMS|131|231|P
20170615|AMSC|1800|1900|P
20170615|AMSF|2200|3900|P
20170615|AMSWA|200|1000|P
20170615|AMT|34815|66159|P
20170615|AMT-B|1300|2000|P
20170615|AMTD|118372|154303|P
20170615|AMTX|200|400|P
20170615|AMU|5231|9492|P
20170615|AMWD|1194|2594|P
20170615|AMX|35658|57374|P
20170615|AMZA|79763|91918|P
20170615|AMZN|132322|250512|P
20170615|AN|72765|84929|P
20170615|ANAB|3499|5299|P
20170615|ANAT|600|1610|P
20170615|ANCX|100|1047|P
20170615|AND|0|200|P
20170615|ANDE|3400|5500|P
20170615|ANET|19355|27946|P
20170615|ANF|92641|126225|P
20170615|ANFI|600|1690|P
20170615|ANGI|13892|14592|P
20170615|ANGL|1908|15654|P
20170615|ANGO|1456|5723|P
20170615|ANH|23079|39041|P
20170615|ANH-B|2491|2891|P
20170615|ANH-C|0|100|P
20170615|ANIK|1343|1743|P
20170615|ANIP|2500|3800|P
20170615|ANSS|51506|66305|P
20170615|ANTH|2700|3400|P
20170615|ANTM|33411|44582|P
20170615|ANW|15412|18712|P
20170615|ANY|20000|20000|P
20170615|AOA|1279|1941|P
20170615|AOBC|18797|25408|P
20170615|AOD|2883|3083|P
20170615|AOI|2900|4600|P
20170615|AOK|6837|6837|P
20170615|AOM|16960|24048|P
20170615|AON|34941|43864|P
20170615|AOR|2644|5332|P
20170615|AOS|66566|72588|P
20170615|AOSL|13233|18033|P
20170615|AP|2700|3000|P
20170615|APA|141006|183725|P
20170615|APAM|10130|14522|P
20170615|APB|0|200|P
20170615|APC|185341|352135|P
20170615|APD|75948|111653|P
20170615|APDN|200|1500|P
20170615|APEI|400|500|P
20170615|APEN|0|300|P
20170615|APF|0|4320|P
20170615|APH|44897|61044|P
20170615|APHB|2300|3400|P
20170615|APLE|13082|22304|P
20170615|APLP|2410|5425|P
20170615|APO|13192|31034|P
20170615|APO-A|100|7705|P
20170615|APOG|14618|19810|P
20170615|APPF|2800|12500|P
20170615|APPN|985|3109|P
20170615|APPS|18100|24318|P
20170615|APRI|228|328|P
20170615|APT|269|569|P
20170615|APTI|1900|5700|P
20170615|APTO|6183|17377|P
20170615|APTS|1600|2100|P
20170615|APU|2900|3400|P
20170615|APVO|400|800|P
20170615|AQB|400|400|P
20170615|AQMS|3200|7700|P
20170615|AQN|4306|5706|P
20170615|AQXP|1113|2013|P
20170615|AR|222636|295879|P
20170615|ARA|1200|1700|P
20170615|ARAY|2300|4359|P
20170615|ARC|1200|1900|P
20170615|ARCB|4279|9179|P
20170615|ARCC|39797|77245|P
20170615|ARCH|40832|55303|P
20170615|ARCI|700|700|P
20170615|ARCO|3507|20933|P
20170615|ARCW|100|100|P
20170615|ARCX|0|200|P
20170615|ARD|3100|8255|P
20170615|ARDC|0|300|P
20170615|ARDX|8401|13106|P
20170615|ARE|23700|45446|P
20170615|ARES|0|500|P
20170615|ARES-A|100|200|P
20170615|AREX|23454|35704|P
20170615|ARGS|4016|4016|P
20170615|ARGT|7755|15063|P
20170615|ARGX|800|1600|P
20170615|ARH-C|0|1900|P
20170615|ARI|37105|60130|P
20170615|ARII|2250|3576|P
20170615|ARIS|727|1727|P
20170615|ARKG|700|900|P
20170615|ARKK|4559|6412|P
20170615|ARKQ|1823|3216|P
20170615|ARKW|3578|11280|P
20170615|ARLP|10897|21125|P
20170615|ARLZ|20462|32446|P
20170615|ARMK|41456|67150|P
20170615|ARNA|241606|295308|P
20170615|ARNC|47928|78168|P
20170615|ARNC-B|500|500|P
20170615|AROC|29495|33905|P
20170615|AROW|400|700|P
20170615|ARQL|1007|1007|P
20170615|ARR|18135|20383|P
20170615|ARRS|40251|47451|P
20170615|ARRY|50886|70704|P
20170615|ARTNA|100|200|P
20170615|ARTX|2308|3628|P
20170615|ARW|9520|12120|P
20170615|ARWR|11655|18962|P
20170615|ASA|347|647|P
20170615|ASB|13782|26559|P
20170615|ASB+|0|4100|P
20170615|ASB-D|0|100|P
20170615|ASBB|500|1200|P
20170615|ASC|1000|1100|P
20170615|ASCMA|800|1100|P
20170615|ASEA|0|344|P
20170615|ASFI|502|1375|P
20170615|ASG|0|285|P
20170615|ASGN|6620|7220|P
20170615|ASH|60447|93062|P
20170615|ASHR|36216|63897|P
20170615|ASHS|500|1048|P
20170615|ASIX|2827|10088|P
20170615|ASM|4957|5957|P
20170615|ASMB|1100|3100|P
20170615|ASML|65544|78258|P
20170615|ASNA|192393|207518|P
20170615|ASND|2033|3833|P
20170615|ASPN|100|300|P
20170615|ASPS|4800|5600|P
20170615|ASR|500|600|P
20170615|AST|4701|5801|P
20170615|ASTC|1200|3200|P
20170615|ASTE|1700|3200|P
20170615|ASUR|2233|2533|P
20170615|ASX|73847|224066|P
20170615|ASYS|4100|5542|P
20170615|AT|1800|2000|P
20170615|ATAI|300|800|P
20170615|ATAX|100|100|P
20170615|ATEN|1900|5100|P
20170615|ATGE|2752|9278|P
20170615|ATH|23267|67198|P
20170615|ATHM|64420|92743|P
20170615|ATHN|11315|18643|P
20170615|ATHX|7562|9062|P
20170615|ATI|33302|48528|P
20170615|ATKR|3268|7370|P
20170615|ATLO|0|200|P
20170615|ATMP|6561|11005|P
20170615|ATNI|200|700|P
20170615|ATNM|12036|28725|P
20170615|ATNX|6694|61363|P
20170615|ATO|10042|15895|P
20170615|ATOS|2700|3500|P
20170615|ATR|5000|7000|P
20170615|ATRA|6000|9300|P
20170615|ATRC|2601|7701|P
20170615|ATRI|0|100|P
20170615|ATRO|2292|5792|P
20170615|ATRS|46886|125482|P
20170615|ATSG|10053|18453|P
20170615|ATTO|100|600|P
20170615|ATTU|0|100|P
20170615|ATU|24346|28046|P
20170615|ATVI|492337|758452|P
20170615|ATW|110918|170490|P
20170615|AU|141429|222080|P
20170615|AUDC|300|900|P
20170615|AUMN|15230|74020|P
20170615|AUO|16160|34486|P
20170615|AUPH|14608|33740|P
20170615|AUSE|0|5613|P
20170615|AUXO|1400|1900|P
20170615|AUY|823010|1173753|P
20170615|AVA|5825|14224|P
20170615|AVAL|200|400|P
20170615|AVAV|1557|4757|P
20170615|AVB|18787|36166|P
20170615|AVD|800|3060|P
20170615|AVDL|2581|6281|P
20170615|AVEO|5300|7700|P
20170615|AVGO|65662|140786|P
20170615|AVGR|6600|11500|P
20170615|AVH|2300|2700|P
20170615|AVHI|4877|5837|P
20170615|AVID|6346|13746|P
20170615|AVIR|5375|131395|P
20170615|AVK|300|800|P
20170615|AVNW|800|1300|P
20170615|AVP|298161|342937|P
20170615|AVT|34527|56904|P
20170615|AVX|200|900|P
20170615|AVXL|15064|21664|P
20170615|AVXS|58067|107955|P
20170615|AVY|12457|24249|P
20170615|AWF|300|600|P
20170615|AWH|9600|25407|P
20170615|AWI|14201|22696|P
20170615|AWK|24418|35348|P
20170615|AWP|9009|16609|P
20170615|AWR|2976|4976|P
20170615|AWRE|0|300|P
20170615|AWX|100|316|P
20170615|AXARW|1984|1984|P
20170615|AXAS|49251|81580|P
20170615|AXDX|8112|11014|P
20170615|AXE|1300|5285|P
20170615|AXGN|300|1300|P
20170615|AXJL|300|1400|P
20170615|AXJV|0|300|P
20170615|AXL|49249|68685|P
20170615|AXN|600|600|P
20170615|AXON|18983|42113|P
20170615|AXP|150467|218191|P
20170615|AXS|11626|40428|P
20170615|AXSM|3928|4728|P
20170615|AXTA|55878|110481|P
20170615|AXTI|8892|18466|P
20170615|AXU|16369|16869|P
20170615|AYA|4225|24874|P
20170615|AYI|42090|55374|P
20170615|AYR|5835|16954|P
20170615|AYT|605|1700|P
20170615|AYX|23700|34562|P
20170615|AZN|298128|384760|P
20170615|AZO|13416|20192|P
20170615|AZPN|36962|62763|P
20170615|AZRX|500|600|P
20170615|AZUL|7558|11258|P
20170615|AZZ|2300|2500|P
20170615|B|3278|8340|P
20170615|BA|108906|151680|P
20170615|BAA|5254|5654|P
20170615|BAB|1749|14443|P
20170615|BABA|1298459|2116167|P
20170615|BABY|19031|32230|P
20170615|BAC|2712558|4169598|P
20170615|BAC+A|400|10500|P
20170615|BAC+B|10984|22849|P
20170615|BAC-C|0|100|P
20170615|BAC-D|0|100|P
20170615|BAC-L|0|250|P
20170615|BAH|21310|35936|P
20170615|BAK|3162|5562|P
20170615|BAL|4910|7409|P
20170615|BAM|32276|41210|P
20170615|BANC|17271|25489|P
20170615|BANF|400|600|P
20170615|BANFP|0|100|P
20170615|BANR|2400|5600|P
20170615|BAP|17824|29009|P
20170615|BAS|6100|27656|P
20170615|BASI|400|1460|P
20170615|BATRA|900|1400|P
20170615|BATRK|899|1764|P
20170615|BAX|60244|126076|P
20170615|BBBY|208850|293981|P
20170615|BBC|0|200|P
20170615|BBD|396963|600956|P
20170615|BBDO|600|900|P
20170615|BBG|122987|168945|P
20170615|BBGI|100|200|P
20170615|BBH|4100|4400|P
20170615|BBL|83830|137863|P
20170615|BBN|600|3100|P
20170615|BBOX|983|2164|P
20170615|BBRC|0|200|P
20170615|BBRG|100|400|P
20170615|BBRY|333764|400966|P
20170615|BBSI|200|334|P
20170615|BBT|107196|160415|P
20170615|BBT-D|0|100|P
20170615|BBT-E|0|700|P
20170615|BBT-F|0|400|P
20170615|BBVA|216886|225435|P
20170615|BBW|300|640|P
20170615|BBY|92142|218875|P
20170615|BC|21588|46842|P
20170615|BCBP|1749|2049|P
20170615|BCC|4241|6259|P
20170615|BCE|42635|71545|P
20170615|BCEI|4400|6900|P
20170615|BCH|200|200|P
20170615|BCI|500|500|P
20170615|BCLI|145|1638|P
20170615|BCO|10177|17459|P
20170615|BCOR|7073|13071|P
20170615|BCOV|3317|3817|P
20170615|BCPC|400|2300|P
20170615|BCR|12293|42296|P
20170615|BCRX|32827|55150|P
20170615|BCS|162434|328671|P
20170615|BCS-D|500|1300|P
20170615|BCV|1200|2228|P
20170615|BCX|1100|3138|P
20170615|BDC|8208|14307|P
20170615|BDCL|8764|15714|P
20170615|BDCS|1740|1740|P
20170615|BDD|0|900|P
20170615|BDE|400|790|P
20170615|BDGE|500|3800|P
20170615|BDJ|5234|7844|P
20170615|BDL|300|500|P
20170615|BDN|19242|36173|P
20170615|BDR|0|100|P
20170615|BDSI|6600|15571|P
20170615|BDX|35281|76568|P
20170615|BDXA|0|5262|P
20170615|BEAT|5867|10159|P
20170615|BEBE|0|100|P
20170615|BECN|4428|6128|P
20170615|BEDU|6906|9887|P
20170615|BEF|0|150|P
20170615|BEL|7258|17554|P
20170615|BELFB|100|400|P
20170615|BEN|85339|112756|P
20170615|BEP|200|400|P
20170615|BERY|15014|38304|P
20170615|BETR|4198|5148|P
20170615|BF.A|300|300|P
20170615|BF.B|24258|37822|P
20170615|BFAM|12842|19044|P
20170615|BFIN|6330|6530|P
20170615|BFOR|300|696|P
20170615|BFR|8087|19492|P
20170615|BFS|1400|3509|P
20170615|BFY|970|2670|P
20170615|BFZ|0|827|P
20170615|BG|28793|69154|P
20170615|BGB|0|200|P
20170615|BGC|10912|17062|P
20170615|BGCP|44308|54458|P
20170615|BGFV|11616|18141|P
20170615|BGG|1400|5555|P
20170615|BGH|0|200|P
20170615|BGI|400|800|P
20170615|BGIO|0|100|P
20170615|BGNE|600|800|P
20170615|BGR|964|3102|P
20170615|BGS|16815|23157|P
20170615|BGSF|5391|5491|P
20170615|BGT|0|500|P
20170615|BGY|6022|21444|P
20170615|BHB|700|1000|P
20170615|BHBK|500|1503|P
20170615|BHE|6152|7963|P
20170615|BHI|154526|279031|P
20170615|BHK|0|1807|P
20170615|BHLB|1500|14473|P
20170615|BHP|232218|328384|P
20170615|BHVN|4600|16040|P
20170615|BIB|3383|9079|P
20170615|BID|19171|22643|P
20170615|BIDU|77795|161555|P
20170615|BIF|900|2500|P
20170615|BIG|22960|46269|P
20170615|BIIB|52431|97270|P
20170615|BIL|130884|238505|P
20170615|BIO|1800|3028|P
20170615|BIOA|100|100|P
20170615|BIOC|1043|1787|P
20170615|BIOL|1000|1000|P
20170615|BIOP|600|800|P
20170615|BIOS|72898|105060|P
20170615|BIP|3300|6928|P
20170615|BIS|4762|5362|P
20170615|BIT|100|2107|P
20170615|BITA|23846|43638|P
20170615|BIV|30628|40763|P
20170615|BIVV|24900|43507|P
20170615|BIZD|1814|3085|P
20170615|BJK|0|3900|P
20170615|BJRI|6396|16951|P
20170615|BK|102511|155248|P
20170615|BK-C|0|100|P
20170615|BKCC|9035|22259|P
20170615|BKD|104059|230333|P
20170615|BKE|8366|12073|P
20170615|BKEP|2400|7495|P
20170615|BKF|0|500|P
20170615|BKFS|7501|11236|P
20170615|BKH|6939|10739|P
20170615|BKHU|1400|2800|P
20170615|BKK|100|100|P
20170615|BKLN|224867|395542|P
20170615|BKMU|400|1343|P
20170615|BKN|0|200|P
20170615|BKS|11586|31803|P
20170615|BKT|0|100|P
20170615|BKU|4464|14664|P
20170615|BL|1582|7032|P
20170615|BLBD|1100|2900|P
20170615|BLCM|6134|18482|P
20170615|BLD|6139|9346|P
20170615|BLDP|41553|53616|P
20170615|BLDR|18839|33124|P
20170615|BLE|800|4425|P
20170615|BLFS|1000|1100|P
20170615|BLHY|1200|3726|P
20170615|BLIN|500|8000|P
20170615|BLJ|0|200|P
20170615|BLK|30480|40154|P
20170615|BLKB|11736|14508|P
20170615|BLL|49941|79702|P
20170615|BLMN|69515|88453|P
20170615|BLMT|0|700|P
20170615|BLPH|300|1800|P
20170615|BLRX|0|100|P
20170615|BLUE|21894|28984|P
20170615|BLV|1870|4232|P
20170615|BLVD|0|300|P
20170615|BLW|0|300|P
20170615|BLX|2774|11226|P
20170615|BMA|9134|32193|P
20170615|BMCH|13239|23068|P
20170615|BMI|1014|1114|P
20170615|BML-I|500|500|P
20170615|BMO|22023|40582|P
20170615|BMRA|250|2036|P
20170615|BMRC|300|700|P
20170615|BMRN|72151|110711|P
20170615|BMS|9298|16546|P
20170615|BMTC|400|600|P
20170615|BMY|97457|265849|P
20170615|BNCL|4496|8389|P
20170615|BNCN|3791|5591|P
20170615|BND|430343|479605|P
20170615|BNDS|1464|2774|P
20170615|BNDX|25548|55844|P
20170615|BNED|3300|4600|P
20170615|BNFT|4200|7100|P
20170615|BNJ|100|100|P
20170615|BNO|16577|20727|P
20170615|BNS|19640|32740|P
20170615|BNTC|300|1625|P
20170615|BOBE|26432|32395|P
20170615|BOCH|425|1110|P
20170615|BOE|3362|9552|P
20170615|BOFI|19492|26780|P
20170615|BOFIL|100|1600|P
20170615|BOH|5966|9966|P
20170615|BOIL|108638|136274|P
20170615|BOJA|3703|6683|P
20170615|BOKF|5233|10398|P
20170615|BOLD|1500|3159|P
20170615|BOM|0|100|P
20170615|BOND|5400|5600|P
20170615|BONT|0|300|P
20170615|BOOM|100|100|P
20170615|BOOT|7224|10324|P
20170615|BORN|200|600|P
20170615|BOSC|0|2200|P
20170615|BOSS|399|399|P
20170615|BOTZ|890|2323|P
20170615|BOX|30220|83506|P
20170615|BP|245493|374986|P
20170615|BPFH|7324|11024|P
20170615|BPFHP|0|600|P
20170615|BPI|3659|6738|P
20170615|BPL|21816|43605|P
20170615|BPMC|7744|13502|P
20170615|BPMX|37073|56600|P
20170615|BPOP|13973|31238|P
20170615|BPT|900|1500|P
20170615|BPTH|13574|13774|P
20170615|BPY|1300|3300|P
20170615|BR|9949|13993|P
20170615|BRC|3803|6603|P
20170615|BRCD|208822|344730|P
20170615|BREW|300|1400|P
20170615|BRF|427|4431|P
20170615|BRFS|97069|108619|P
20170615|BRG|1200|2100|P
20170615|BRG-D|5600|5700|P
20170615|BRK.B|122436|208261|P
20170615|BRKL|5259|38681|P
20170615|BRKR|31033|55000|P
20170615|BRKS|21390|48588|P
20170615|BRN|300|300|P
20170615|BRO|8801|16291|P
20170615|BRS|40939|45770|P
20170615|BRSS|700|2976|P
20170615|BRX|86681|156149|P
20170615|BRZU|213094|284315|P
20170615|BSAC|7961|15143|P
20170615|BSBR|58971|97107|P
20170615|BSCH|500|8877|P
20170615|BSCI|3755|7027|P
20170615|BSCJ|8222|12510|P
20170615|BSCK|1100|6876|P
20170615|BSCL|11511|14911|P
20170615|BSCM|105|305|P
20170615|BSCN|9990|23049|P
20170615|BSCO|800|800|P
20170615|BSCQ|475|475|P
20170615|BSD|0|720|P
20170615|BSET|200|500|P
20170615|BSF|1336|2936|P
20170615|BSFT|22351|25551|P
20170615|BSJH|0|755|P
20170615|BSJI|6886|8119|P
20170615|BSJJ|100|4654|P
20170615|BSJK|4439|11050|P
20170615|BSJL|3497|7997|P
20170615|BSJM|1723|5756|P
20170615|BSJN|100|600|P
20170615|BSJO|256|256|P
20170615|BSL|100|300|P
20170615|BSM|6100|14592|P
20170615|BSMX|29126|33419|P
20170615|BSPM|2500|2500|P
20170615|BSQR|700|700|P
20170615|BSRR|100|200|P
20170615|BST|2500|9047|P
20170615|BSTC|2690|7809|P
20170615|BSTG|13185|14216|P
20170615|BSV|59724|105251|P
20170615|BSX|107810|186400|P
20170615|BT|28789|36925|P
20170615|BTE|116749|149734|P
20170615|BTG|715038|826062|P
20170615|BTI|60504|127689|P
20170615|BTO|0|435|P
20170615|BTT|400|1500|P
20170615|BTU|48703|86584|P
20170615|BTX|92906|109659|P
20170615|BTZ|8181|15971|P
20170615|BUD|41725|75149|P
20170615|BUFF|11526|26046|P
20170615|BUI|0|200|P
20170615|BUR|4159|7059|P
20170615|BURL|20948|35193|P
20170615|BUSE|1100|2200|P
20170615|BUZ|3800|3800|P
20170615|BV|12424|21136|P
20170615|BVAL|1100|1100|P
20170615|BVN|68616|119561|P
20170615|BVX|2500|2900|P
20170615|BVXV|0|689|P
20170615|BVXVW|0|300|P
20170615|BW|5919|16488|P
20170615|BWA|40253|52998|P
20170615|BWEN|800|2300|P
20170615|BWFG|100|100|P
20170615|BWG|200|700|P
20170615|BWINB|0|300|P
20170615|BWLD|7149|22133|P
20170615|BWP|14444|25186|P
20170615|BWX|8957|64187|P
20170615|BWXT|18470|35972|P
20170615|BWZ|0|678|P
20170615|BX|139555|224194|P
20170615|BXC|363|463|P
20170615|BXE|19790|44976|P
20170615|BXMT|6839|15456|P
20170615|BXMX|200|1300|P
20170615|BXP|32499|51048|P
20170615|BXP-B|446|1146|P
20170615|BXS|16780|24280|P
20170615|BYD|18966|28686|P
20170615|BYFC|0|300|P
20170615|BYM|300|600|P
20170615|BYSI|0|200|P
20170615|BZH|13677|40206|P
20170615|BZQ|16814|32809|P
20170615|BZUN|44651|97007|P
20170615|C|449837|801352|P
20170615|C-J|1100|1300|P
20170615|C-L|207|713|P
20170615|C-N|5501|10331|P
20170615|C-S|0|100|P
20170615|CA|98824|156062|P
20170615|CAA|28121|94847|P
20170615|CAAS|400|500|P
