Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|ADVWW|0|2601|38096|P
20210429|ADX|0|3620|5206|P
20210429|ADXN|0|533|694|P
20210429|ADXS|55018|189780|480093|P
20210429|AE|0|71|297|P
20210429|AEACW|0|200|200|P
20210429|AEB|0|275|275|P
20210429|AEE|151|24051|40103|P
20210429|AEF|0|0|1980|P
20210429|AEFC|0|0|29|P
20210429|AEG|1300|56460|69176|P
20210429|AEGN|0|3580|6934|P
20210429|AEHL|0|1778|4621|P
20210429|AEHR|0|1268|4829|P
20210429|AEI|0|3224|5013|P
20210429|AEIS|0|6061|7671|P
20210429|AEL|0|4706|8119|P
20210429|AEL-B|0|685|885|P
20210429|AEM|1900|32882|60746|P
20210429|AEMD|0|473|1472|P
20210429|AENZ|632|2966|9404|P
20210429|AEO|3207|121887|197348|P
20210429|AEP|235|109760|139304|P
20210429|AEPPL|0|336|441|P
20210429|AEPPZ|0|500|1150|P
20210429|AER|0|11577|28104|P
20210429|AERI|0|4713|12032|P
20210429|AES|637|98213|320343|P
20210429|AESC|0|500|2278|P
20210429|AESE|859|52180|59314|P
20210429|AESR|0|0|37|P
20210429|AEVA|500|48033|54882|P
20210429|AEVA+|0|315|715|P
20210429|AEY|0|397|2833|P
20210429|AEYE|0|4133|5471|P
20210429|AEZS|15669|230917|294269|P
20210429|AFAQU|0|0|458|P
20210429|AFB|0|734|1034|P
20210429|AFCG|0|908|1537|P
20210429|AFG|3|3753|7065|P
20210429|AFI|0|860|2535|P
20210429|AFIB|0|8834|11704|P
20210429|AFIF|0|5130|6315|P
20210429|AFIN|260|9088|30952|P
20210429|AFINO|0|0|400|P
20210429|AFK|0|4022|4873|P
20210429|AFL|216|84949|131241|P
20210429|AFLG|0|513|615|P
20210429|AFMD|0|20846|61103|P
20210429|AFRM|397|43760|68456|P
20210429|AFT|0|400|600|P
20210429|AFTY|0|500|885|P
20210429|AFYA|0|5351|11528|P
20210429|AG|2255|149843|250967|P
20210429|AGAC|0|1550|1650|P
20210429|AGAC+|15376|38864|44113|P
20210429|AGAC.U|0|31200|38200|P
20210429|AGBAR|0|1417|5350|P
20210429|AGC|200|79628|141691|P
20210429|AGCB|0|354|2526|P
20210429|AGCO|0|23819|31391|P
20210429|AGCUU|0|1|92|P
20210429|AGCWW|0|119|31039|P
20210429|AGD|0|1000|1000|P
20210429|AGE|0|1797|2842|P
20210429|AGEN|0|31583|38923|P
20210429|AGFS|0|953|2653|P
20210429|AGFY|500|6234|6900|P
20210429|AGG|17976|970054|1311528|P
20210429|AGGRU|0|100|100|P
20210429|AGGY|105|746|7281|P
20210429|AGI|5300|118504|179815|P
20210429|AGIO|244|31913|38185|P
20210429|AGL|0|18072|32285|P
20210429|AGLE|0|1686|3192|P
20210429|AGM|0|269|407|P
20210429|AGM-D|0|33|33|P
20210429|AGM-F|900|900|1061|P
20210429|AGMH|0|0|5|P
20210429|AGNC|6885|343703|488863|P
20210429|AGNCM|0|531|531|P
20210429|AGNCN|0|100|445|P
20210429|AGNCO|0|600|600|P
20210429|AGNCP|1600|3125|4043|P
20210429|AGO|0|20097|26356|P
20210429|AGO-B|0|20|20|P
20210429|AGO-E|0|70|490|P
20210429|AGQ|780|51600|147211|P
20210429|AGR|0|8109|13918|P
20210429|AGRO|0|3118|10804|P
20210429|AGRX|0|22430|35459|P
20210429|AGS|0|4553|8696|P
20210429|AGTC|1100|64782|80484|P
20210429|AGTI|0|13125|51171|P
20210429|AGX|0|2853|3378|P
20210429|AGYS|0|2240|2773|P
20210429|AGZ|1|185|9088|P
20210429|AGZD|0|110|316|P
20210429|AHAC|15|3518|6783|P
20210429|AHACW|0|652|652|P
20210429|AHC|0|0|5476|P
20210429|AHCO|0|23820|40722|P
20210429|AHH|0|1729|4366|P
20210429|AHH-A|0|0|20|P
20210429|AHL-D|0|86|156|P
20210429|AHL-E|100|100|100|P
20210429|AHPI|0|2925|4169|P
20210429|AHT|20042|540079|1044349|P
20210429|AI|0|90426|126492|P
20210429|AIA|0|2736|11940|P
20210429|AIC|0|1|1|P
20210429|AIEQ|511|1702|2161|P
20210429|AIF|0|0|200|P
20210429|AIG|210|124282|235686|P
20210429|AIG-A|0|3160|3160|P
20210429|AIH|0|200|1997|P
20210429|AIHS|2000|13794|28865|P
20210429|AIIQ|0|225|225|P
20210429|AIKI|501|110464|124050|P
20210429|AIM|100|19027|27124|P
20210429|AIMC|0|11094|15630|P
20210429|AIN|1|4139|4492|P
20210429|AINC|0|0|16|P
20210429|AINV|0|3607|4562|P
20210429|AIO|100|400|839|P
20210429|AIQ|0|85|179|P
20210429|AIR|1812|9330|19071|P
20210429|AIRC|0|9709|13773|P
20210429|AIRG|0|227|439|P
20210429|AIRI|187|4227|7445|P
20210429|AIRR|0|687|1637|P
20210429|AIRT|0|8|170|P
20210429|AIRTW|1700|1700|3386|P
20210429|AIT|0|2522|9621|P
20210429|AIV|300|67891|135446|P
20210429|AIZ|24|5438|10157|P
20210429|AIZN|0|0|12|P
20210429|AJAX|0|14156|28049|P
20210429|AJAX+|0|11745|31055|P
20210429|AJAX.U|0|0|100|P
20210429|AJG|0|15974|22776|P
20210429|AJRD|200|20860|48824|P
20210429|AJX|0|1763|2644|P
20210429|AKAM|0|52313|84309|P
20210429|AKBA|0|243122|302720|P
20210429|AKICU|0|0|100|P
20210429|AKO.B|0|312|1063|P
20210429|AKR|3887|41496|76882|P
20210429|AKRO|0|5553|10588|P
20210429|AKTS|100|33578|38590|P
20210429|AKTX|58830|73552|122017|P
20210429|AKU|0|100|816|P
20210429|AKUS|0|4406|7591|P
20210429|AKYA|0|723|4963|P
20210429|AL|1167|23715|38706|P
20210429|ALAC|0|644|3669|P
20210429|ALACR|0|167|167|P
20210429|ALACW|0|100|700|P
20210429|ALB|0|20092|38659|P
20210429|ALBO|0|2865|4100|P
20210429|ALC|0|18471|45566|P
20210429|ALCO|0|1129|1833|P
20210429|ALDX|25866|84837|491912|P
20210429|ALE|10|6042|8666|P
20210429|ALEC|19|12511|23642|P
20210429|ALEX|500|4068|7281|P
20210429|ALFA|0|62|62|P
20210429|ALG|0|891|2356|P
20210429|ALGM|200|8742|45216|P
20210429|ALGN|0|53753|85001|P
20210429|ALGS|1502|3585|4387|P
20210429|ALGT|0|556|2467|P
20210429|ALHC|0|10987|16098|P
20210429|ALIM|500|1090|5281|P
20210429|ALIN-A|0|500|800|P
20210429|ALIN-B|0|2962|2962|P
20210429|ALIN-E|0|10|28|P
20210429|ALJJ|0|451|3095|P
20210429|ALK|700|28775|42048|P
20210429|ALKS|0|38778|65708|P
20210429|ALKT|0|201|1418|P
20210429|ALL|364|40365|61670|P
20210429|ALL-H|0|1150|1206|P
20210429|ALL-I|0|608|608|P
20210429|ALLE|0|9348|32070|P
20210429|ALLK|0|9923|13782|P
20210429|ALLO|0|28036|46731|P
20210429|ALLT|0|3390|9379|P
20210429|ALLY|304|104331|209033|P
20210429|ALLY-A|0|1861|2959|P
20210429|ALNA|400|51468|70120|P
20210429|ALNY|0|22898|31093|P
20210429|ALOT|0|18|35|P
20210429|ALP-Q|0|409|409|P
20210429|ALPN|0|1507|3908|P
20210429|ALRM|40|10462|13012|P
20210429|ALRN|0|16470|22571|P
20210429|ALRS|0|849|1422|P
20210429|ALSK|0|6543|17655|P
20210429|ALSN|0|24544|65624|P
20210429|ALT|902|75912|121851|P
20210429|ALTA|0|1646|1828|P
20210429|ALTG|200|725|1567|P
20210429|ALTL|0|312|312|P
20210429|ALTM|0|1721|2293|P
20210429|ALTO|396|126045|228618|P
20210429|ALTR|1|29322|46247|P
20210429|ALTU|200|9568|26942|P
20210429|ALTY|0|1520|1523|P
20210429|ALUS|0|6500|40438|P
20210429|ALUS+|0|1406|1605|P
20210429|ALV|2012|30413|38291|P
20210429|ALVR|2|3893|4914|P
20210429|ALX|0|209|484|P
20210429|ALXN|8|72993|147153|P
20210429|ALXO|105|10034|12092|P
20210429|ALYA|0|5490|8817|P
20210429|AM|600|146876|229198|P
20210429|AMAL|709|1049|1699|P
20210429|AMAO|0|80|80|P
20210429|AMAOU|0|7903|7903|P
20210429|AMAT|389|271663|495079|P
20210429|AMBA|210|12232|27637|P
20210429|AMBC|0|3256|8622|P
20210429|AMBO|5811|23836|47770|P
20210429|AMC|51316|1260143|2140753|P
20210429|AMCR|0|199019|232036|P
20210429|AMCX|100|11487|19256|P
20210429|AMD|6307|1637821|3315370|P
20210429|AME|0|31005|38345|P
20210429|AMED|0|13148|19413|P
20210429|AMEH|0|2707|5673|P
20210429|AMG|0|3142|5757|P
20210429|AMGN|899|266983|559109|P
20210429|AMH|201|67567|112180|P
20210429|AMH-E|0|0|12|P
20210429|AMH-G|0|10|10|P
20210429|AMH-H|0|0|325|P
20210429|AMHC|0|0|4121|P
20210429|AMHCW|0|0|773|P
20210429|AMJ|0|53520|75919|P
20210429|AMK|202|304|576|P
20210429|AMKR|1001|95812|207306|P
20210429|AMLP|41285|396468|569238|P
20210429|AMN|20|4953|8283|P
20210429|AMNB|0|417|705|P
20210429|AMND|0|0|5|P
20210429|AMOM|11|4237|4493|P
20210429|AMOT|0|684|832|P
20210429|AMOV|0|84|84|P
20210429|AMP|0|17870|25692|P
20210429|AMPE|1000|25796|49743|P
20210429|AMPG|0|6849|24191|P
20210429|AMPH|0|2099|2628|P
20210429|AMPI|0|600|13533|P
20210429|AMPI+|0|0|2900|P
20210429|AMPI.U|0|300|1100|P
20210429|AMPY|0|2419|17189|P
20210429|AMR|0|1030|1474|P
20210429|AMRB|0|8204|9222|P
20210429|AMRC|0|13152|18120|P
20210429|AMRK|0|1044|1315|P
20210429|AMRN|1700|187245|313961|P
20210429|AMRS|0|63409|143883|P
20210429|AMRX|0|6023|19845|P
20210429|AMS|0|870|17172|P
20210429|AMSC|2|1873|5961|P
20210429|AMSF|112|2700|2901|P
20210429|AMST|1132|5557|7337|P
20210429|AMSWA|0|4708|6830|P
20210429|AMT|105|77666|119023|P
20210429|AMTB|0|202|231|P
20210429|AMTI|0|15206|16813|P
20210429|AMTX|1|30629|51831|P
20210429|AMUB|0|0|200|P
20210429|AMWD|0|1757|3232|P
20210429|AMWL|2091|223816|372884|P
20210429|AMX|100|98708|134072|P
20210429|AMYT|0|99|1722|P
20210429|AMZA|180|5331|23658|P
20210429|AMZN|285|204648|391100|P
20210429|AN|100|49609|91865|P
20210429|ANAB|3|4048|8387|P
20210429|ANAT|0|464|843|P
20210429|ANDA|0|0|550|P
20210429|ANDAR|0|1300|1300|P
20210429|ANDAW|0|3100|3100|P
20210429|ANDE|0|716|1082|P
20210429|ANET|0|11121|14996|P
20210429|ANEW|0|4625|4815|P
20210429|ANF|178|10440|30991|P
20210429|ANGI|0|21474|35772|P
20210429|ANGL|0|15719|202911|P
20210429|ANGN|0|1154|1630|P
20210429|ANGO|0|4462|6668|P
20210429|ANIK|1|692|1058|P
20210429|ANIP|0|999|1106|P
20210429|ANIX|2|5242|12299|P
20210429|ANNX|0|7092|13827|P
20210429|ANPC|0|3358|14742|P
20210429|ANSS|4|11179|18857|P
20210429|ANTE|0|1408|7454|P
20210429|ANTM|19|47739|73167|P
20210429|ANVS|0|329|524|P
20210429|ANY|5500|28564|39266|P
20210429|ANZUW|0|0|100|P
20210429|AOA|3|8550|13310|P
20210429|AOD|0|7140|17947|P
20210429|AOK|139|734|6835|P
20210429|AOM|17|14622|16265|P
20210429|AON|7|62152|91364|P
20210429|AONE|100|3980|8677|P
20210429|AOR|2636|18842|28798|P
20210429|AOS|0|92341|163639|P
20210429|AOSL|0|5531|9328|P
20210429|AOUT|0|3902|8829|P
20210429|AP|0|40|165|P
20210429|APA|100|173132|541905|P
20210429|APAM|0|9112|15130|P
20210429|APD|27|11685|19956|P
20210429|APDN|0|3881|5493|P
20210429|APEI|0|2721|3863|P
20210429|APEN|0|8219|20350|P
20210429|APG|0|6174|13104|P
20210429|APGB+|0|223|243|P
20210429|APH|0|98028|137436|P
20210429|APHA|7215|447136|857962|P
20210429|API|0|47861|62887|P
20210429|APLE|0|111057|165426|P
20210429|APLS|0|20060|33703|P
20210429|APLT|0|1740|5584|P
20210429|APM|0|3666|38749|P
20210429|APO|11|80580|112790|P
20210429|APO-A|0|1061|1161|P
20210429|APO-B|0|113|217|P
20210429|APOG|0|3155|4543|P
20210429|APOP|0|1487|4375|P
20210429|APOPW|0|700|800|P
20210429|APP|100|6126|20669|P
20210429|APPF|0|5301|6490|P
20210429|APPH|109|33609|51371|P
20210429|APPHW|10|615|16252|P
20210429|APPN|205|24810|42105|P
20210429|APPS|1184|111746|165621|P
20210429|APR|0|4100|11363|P
20210429|APRE|0|14011|20992|P
20210429|APRN|0|16622|30681|P
20210429|APSG|0|757|9547|P
20210429|APSG+|0|498|598|P
20210429|APSG.U|0|0|100|P
20210429|APT|100|9582|15033|P
20210429|APTO|511|54975|58491|P
20210429|APTS|313|8691|12429|P
20210429|APTV|0|54331|79651|P
20210429|APTV-A|0|35|56|P
20210429|APTX|1181|14356|22876|P
20210429|APVO|0|2892|3439|P
20210429|APWC|0|237|705|P
20210429|APXT|617|10291|22793|P
20210429|APXTW|0|1000|3100|P
20210429|APYX|0|796|1878|P
20210429|AQB|514|22189|37825|P
20210429|AQMS|100|41715|77938|P
20210429|AQN|3200|49843|63862|P
20210429|AQNA|0|0|240|P
20210429|AQNB|0|0|5|P
20210429|AQST|0|15371|29166|P
20210429|AQUA|0|16478|21234|P
20210429|AQWA|0|367|367|P
20210429|AR|10418|364428|743611|P
20210429|ARAV|440|1423|6648|P
20210429|ARAY|965|13655|26162|P
20210429|ARB|0|273|275|P
20210429|ARBG|0|100|100|P
20210429|ARBGW|0|1050|1450|P
20210429|ARC|0|105|1398|P
20210429|ARCB|1088|4157|5637|P
20210429|ARCC|2521|54158|122934|P
20210429|ARCE|0|6588|13903|P
20210429|ARCH|5|11518|20594|P
20210429|ARCO|0|14741|85284|P
20210429|ARCT|1|26038|28909|P
20210429|ARD|0|1216|3228|P
20210429|ARDC|0|1142|3342|P
20210429|ARDS|0|848|942|P
20210429|ARDX|2731|144216|210974|P
20210429|ARE|102|42606|58904|P
20210429|AREC|225|17141|24071|P
20210429|ARES|0|15050|31475|P
20210429|ARGO|100|4986|6387|P
20210429|ARGT|0|1771|4155|P
20210429|ARGX|500|6672|8390|P
20210429|ARI|100|22269|57782|P
20210429|ARKF|343|76529|263677|P
20210429|ARKG|405|124647|240968|P
20210429|ARKK|18315|2039196|2907252|P
20210429|ARKO|0|5545|21011|P
20210429|ARKQ|25|11488|29107|P
20210429|ARKR|0|571|1180|P
20210429|ARKW|760|143411|263807|P
20210429|ARKX|0|6412|85814|P
20210429|ARL|0|96|102|P
20210429|ARLO|104|6084|13956|P
20210429|ARLP|0|19304|47650|P
20210429|ARMK|0|33925|111062|P
20210429|ARMP|0|149|609|P
20210429|ARMR|0|446|446|P
20210429|ARNA|220|7708|11559|P
20210429|ARNC|203|29894|41298|P
20210429|AROC|0|21601|53252|P
20210429|AROW|0|873|1179|P
20210429|ARPO|0|19624|31052|P
20210429|ARQT|734|3604|4093|P
20210429|ARR|2500|32044|69305|P
20210429|ARR-C|0|785|1187|P
20210429|ARRW|0|1800|2200|P
20210429|ARRWU|0|0|913|P
20210429|ARRWW|7101|7101|7201|P
20210429|ARRY|201|49468|69327|P
20210429|ARTL|701|8247|13462|P
20210429|ARTNA|0|0|427|P
20210429|ARTW|0|189|546|P
20210429|ARVL|2312|77732|132287|P
20210429|ARVLW|902|8136|23196|P
20210429|ARVN|0|17170|23067|P
20210429|ARW|0|21613|31439|P
20210429|ARWR|0|23954|31381|P
20210429|ARYA|0|438|5087|P
20210429|ARYD|0|500|500|P
20210429|ASAI|100|936|7946|P
20210429|ASAN|0|11860|17840|P
20210429|ASAQ|0|0|100|P
20210429|ASAQ+|0|0|2856|P
20210429|ASAX|0|0|638|P
20210429|ASAXU|0|0|1115|P
20210429|ASB|0|26886|49182|P
20210429|ASB-C|0|100|100|P
20210429|ASB-E|0|36|536|P
20210429|ASB-F|0|0|401|P
20210429|ASC|0|4860|15141|P
20210429|ASEA|0|1861|2582|P
20210429|ASG|0|4329|9033|P
20210429|ASGN|1458|12205|14129|P
20210429|ASH|0|67387|89536|P
20210429|ASHR|4001|460875|752578|P
20210429|ASHS|0|0|473|P
20210429|ASHX|1|2|2|P
20210429|ASIX|0|3439|7816|P
20210429|ASLE|0|1521|7639|P
20210429|ASLEW|0|400|1100|P
20210429|ASLN|0|2841|5406|P
20210429|ASM|5700|70045|84608|P
20210429|ASMB|1353|56656|68148|P
20210429|ASML|23|20132|26523|P
20210429|ASND|300|11456|14633|P
20210429|ASO|410|30432|68571|P
20210429|ASPCU|0|0|100|P
20210429|ASPCW|0|0|300|P
20210429|ASPL|200|5316|8516|P
20210429|ASPL+|0|0|600|P
20210429|ASPL.U|0|0|401|P
20210429|ASPN|0|3054|4338|P
20210429|ASPS|100|2153|3261|P
20210429|ASPU|0|5327|14420|P
20210429|ASPY|0|0|200|P
20210429|ASR|0|881|2378|P
20210429|ASRT|701|155960|187817|P
20210429|ASRV|0|6|120|P
20210429|ASTC|10179|27223|100290|P
20210429|ASTE|687|2140|2725|P
20210429|ASTS|1687|42886|65673|P
20210429|ASTSW|0|0|1140|P
20210429|ASUR|0|709|969|P
20210429|ASX|5100|77956|111955|P
20210429|ASXC|10423|339311|420793|P
20210429|ASYS|403|11551|18849|P
20210429|ASZ|0|27283|29472|P
20210429|ASZ+|0|6325|7250|P
20210429|ASZ.U|0|1310|19999|P
20210429|AT|0|2802|3003|P
20210429|ATA|0|0|300|P
20210429|ATA+|0|0|400|P
20210429|ATAC|447|19470|29051|P
20210429|ATAC+|538|17928|17928|P
20210429|ATAC.U|0|500|14673|P
20210429|ATAQ.U|0|0|100|P
20210429|ATAX|0|4800|8803|P
20210429|ATC|0|3726|18143|P
20210429|ATCO|200|11615|16228|P
20210429|ATCO-G|0|211|611|P
20210429|ATCO-H|0|0|249|P
20210429|ATCX|0|2768|12546|P
20210429|ATEC|0|7563|13483|P
20210429|ATEN|0|38016|60410|P
20210429|ATEX|0|917|5587|P
20210429|ATGE|0|32523|48901|P
20210429|ATH|3902|36715|85810|P
20210429|ATH-A|0|800|1040|P
20210429|ATH-B|0|649|649|P
20210429|ATH-C|0|2405|3129|P
20210429|ATH-D|0|2654|6007|P
20210429|ATHA|0|6118|15443|P
20210429|ATHE|0|57932|92090|P
20210429|ATHM|0|26012|34934|P
20210429|ATHN.U|0|0|300|P
20210429|ATHX|0|25656|42982|P
20210429|ATI|0|43550|236583|P
20210429|ATIF|472|13912|20839|P
20210429|ATKR|0|6888|16475|P
20210429|ATLC|0|213|718|P
20210429|ATLO|0|601|822|P
20210429|ATMP|0|0|424|P
20210429|ATMR|201|1435|42534|P
20210429|ATMR+|0|250|471|P
20210429|ATMR.U|0|0|688|P
20210429|ATNF|0|3735|16106|P
20210429|ATNFW|2100|13396|14124|P
20210429|ATNI|0|735|1010|P
20210429|ATNM|0|11742|13318|P
20210429|ATNX|0|36989|66713|P
20210429|ATO|2|17687|57213|P
20210429|ATOM|65583|118683|200770|P
20210429|ATOS|87863|1442434|1945610|P
20210429|ATR|0|5124|8517|P
20210429|ATRA|261|73605|90043|P
20210429|ATRC|0|41196|82562|P
20210429|ATRO|0|1844|5421|P
20210429|ATRS|0|10554|12841|P
20210429|ATSG|100|10859|17183|P
20210429|ATSPW|0|100|752|P
20210429|ATUS|0|223756|522650|P
20210429|ATVI|79|78470|385143|P
20210429|ATXI|0|21346|26356|P
20210429|AU|812|70455|159542|P
20210429|AUB|0|1948|2567|P
20210429|AUBAP|0|26|27|P
20210429|AUBN|0|80|531|P
20210429|AUD|0|20110|21887|P
20210429|AUDC|0|2810|11096|P
20210429|AUGZ|0|360|360|P
20210429|AUMN|3100|32140|45344|P
20210429|AUPH|200|72162|106154|P
20210429|AUS|0|728|5200|P
20210429|AUS+|0|0|1634|P
20210429|AUS.U|0|0|4600|P
20210429|AUSF|0|1866|1866|P
20210429|AUTL|0|4155|8700|P
20210429|AUTO|0|272|642|P
20210429|AUUD|0|847|1782|P
20210429|AUVI|0|542|1568|P
20210429|AUY|39576|274364|358733|P
20210429|AVA|100|9364|18850|P
20210429|AVAH|4869|316233|978767|P
20210429|AVAL|0|991|5459|P
20210429|AVAN|100|317|2429|P
20210429|AVAN.U|0|0|600|P
20210429|AVAV|0|1249|1979|P
20210429|AVB|0|20627|38108|P
20210429|AVCO|0|6667|8601|P
20210429|AVCT|0|3907|4670|P
20210429|AVCTW|0|0|254|P
20210429|AVD|0|3627|8181|P
20210429|AVDE|0|1757|2910|P
20210429|AVDL|200|2880|3801|P
20210429|AVDR|0|0|88|P
20210429|AVDV|0|3178|4048|P
20210429|AVEM|0|2081|9096|P
20210429|AVEO|100|25352|31647|P
20210429|AVGO|76|50345|94408|P
20210429|AVGOP|0|5|39|P
20210429|AVGR|0|45160|115801|P
20210429|AVID|0|6478|21960|P
20210429|AVIG|0|398|398|P
20210429|AVIR|50879|85721|207490|P
20210429|AVK|0|946|1600|P
20210429|AVLR|0|26794|35290|P
20210429|AVMU|0|605|727|P
20210429|AVNS|1677|7677|13431|P
20210429|AVNT|2821|17109|30489|P
20210429|AVNW|300|14988|24264|P
20210429|AVO|0|3223|5014|P
20210429|AVRO|0|5916|9666|P
20210429|AVSF|0|1640|1740|P
20210429|AVT|404|28895|48085|P
20210429|AVTR|0|115793|207679|P
20210429|AVTR-A|0|887|1701|P
20210429|AVUS|0|13892|14486|P
20210429|AVUV|2068|23833|26228|P
20210429|AVXL|0|7961|10218|P
20210429|AVY|0|12610|23589|P
20210429|AVYA|29|10078|17543|P
20210429|AWAY|33|11175|30018|P
20210429|AWF|0|6267|7834|P
20210429|AWH|0|15616|17304|P
20210429|AWI|201|42549|52836|P
20210429|AWK|85|31357|42435|P
20210429|AWP|0|1916|2978|P
20210429|AWR|0|2593|5665|P
20210429|AWRE|0|13|145|P
