Date|Symbol|Short Volume|Total Volume|Market
20100121|ACLS|10500|65163|P
20100121|ACM|37278|67265|P
20100121|ACMR|4000|7218|P
20100121|ACN|150273|406943|P
20100121|ACO|7300|16600|P
20100121|ACOM|6105|8105|P
20100121|ACOR|62857|121687|P
20100121|ACPW|300|7239|P
20100121|ACS|171560|440491|P
20100121|ACTG|7642|20548|P
20100121|ACTI|800|4200|P
20100121|ACTL|3600|8100|P
20100121|ACTS|700|3725|P
20100121|ACTU|8300|24100|P
20100121|ACUR|300|807|P
20100121|ACV|31632|73113|P
20100121|ACWI|38066|115968|P
20100121|ACWX|4065|7609|P
20100121|ACXM|31884|89240|P
20100121|ACY|0|400|P
20100121|ADAT|1200|1500|P
20100121|ADBE|517235|854335|P
20100121|ADC|4500|5500|P
20100121|ADCT|181381|324872|P
20100121|ADEP|0|400|P
20100121|ADES|1400|4200|P
20100121|ADG|8551|24973|P
20100121|ADI|228960|485551|P
20100121|ADK|100|300|P
20100121|ADLR|3400|18117|P
20100121|ADM|332153|637079|P
20100121|ADM-A|1770|3770|P
20100121|ADP|358023|572362|P
20100121|ADPI|1100|5200|P
20100121|ADPT|23462|57738|P
20100121|ADRA|0|1300|P
20100121|ADRD|0|200|P
20100121|ADRE|27262|80707|P
20100121|ADRU|500|800|P
20100121|ADS|162898|362060|P
20100121|ADSK|433031|572560|P
20100121|ADTN|157671|354606|P
20100121|ADUS|2600|9384|P
20100121|ADVS|8550|14350|P
20100121|ADX|3100|17200|P
20100121|ADY|11590|33732|P
20100121|ADZ|112|312|P
20100121|AE|2000|2600|P
20100121|AEA|12000|18941|P
20100121|AEB|3400|3400|P
20100121|AEC|3000|24441|P
20100121|AED|100|3500|P
20100121|AEE|207361|498472|P
20100121|AEF|5100|5300|P
20100121|AEG|119082|427456|P
20100121|AEH|500|2425|P
20100121|AEHR|200|850|P
20100121|AEIS|31690|59477|P
20100121|AEL|47431|83244|P
20100121|AEM|367829|948524|P
20100121|AEN|1200|2950|P
20100121|AEO|220802|426579|P
20100121|AEP|307711|454489|P
20100121|AEP-A|0|300|P
20100121|AEPI|5100|10949|P
20100121|AER|7100|14774|P
20100121|AERG|900|5600|P
20100121|AES|443775|675605|P
20100121|AET|640704|1298582|P
20100121|AEV|1800|8700|P
20100121|AEY|264|1364|P
20100121|AEZ|26900|84585|P
20100121|AEZS|2490|15249|P
20100121|AF|64036|91528|P
20100121|AFAM|9832|25043|P
20100121|AFB|8050|15550|P
20100121|AFC|200|4500|P
20100121|AFCB|100|4168|P
20100121|AFCE|4100|11700|P
20100121|AFE|400|500|P
20100121|AFF|5800|14900|P
20100121|AFFM|800|2000|P
20100121|AFFX|47276|101230|P
20100121|AFFY|6606|19040|P
20100121|AFG|18417|37455|P
20100121|AFK|36303|39960|P
20100121|AFL|323751|457429|P
20100121|AFO|100|100|P
20100121|AFOP|200|2311|P
20100121|AFP|100|400|P
20100121|AFSI|5786|12905|P
20100121|AGA|0|100|P
20100121|AGAM|31709|46039|P
20100121|AGC|2100|5960|P
20100121|AGCO|55897|199175|P
20100121|AGEN|10100|25000|P
20100121|AGF|187|187|P
20100121|AGG|25251|79843|P
20100121|AGII|10600|28005|P
20100121|AGL|8392|19282|P
20100121|AGM|6200|9556|P
20100121|AGN|48468|144260|P
20100121|AGNC|21067|39942|P
20100121|AGO|189011|316687|P
20100121|AGP|40000|77801|P
20100121|AGQ|69202|191222|P
20100121|AGT|34400|83715|P
20100121|AGU|151246|313309|P
20100121|AGX|800|1700|P
20100121|AGYS|21156|25056|P
20100121|AGZ|800|2631|P
20100121|AHB|900|1200|P
20100121|AHC|11200|43835|P
20100121|AHCI|2166|8555|P
20100121|AHD|3449|12305|P
20100121|AHGP|7747|25747|P
20100121|AHII|1300|5250|P
20100121|AHL|27151|59763|P
20100121|AHL-|0|100|P
20100121|AHS|27525|65709|P
20100121|AHT|22600|39311|P
20100121|AHT-D|0|1900|P
20100121|AI|1000|5600|P
20100121|AIA|29185|41590|P
20100121|AIB|31813|104239|P
20100121|AIG|206538|655173|P
20100121|AIG-A|100|4700|P
20100121|AIM|300|600|P
20100121|AIMC|4200|17334|P
20100121|AIN|4065|11464|P
20100121|AINV|132236|299485|P
20100121|AIP|100|100|P
20100121|AIPC|5655|10855|P
20100121|AIQ|1700|13500|P
20100121|AIR|25070|30570|P
20100121|AIRM|10453|26523|P
20100121|AIRT|690|2090|P
20100121|AIRV|78716|94708|P
20100121|AIS|22004|61125|P
20100121|AIT|24771|70748|P
20100121|AIV|175222|336600|P
20100121|AIV-Y|100|900|P
20100121|AIXG|33221|68629|P
20100121|AIZ|191488|456664|P
20100121|AJB|0|2000|P
20100121|AJG|26475|39769|P
20100121|AKAM|220196|372401|P
20100121|AKE|0|100|P
20100121|AKF|1400|1400|P
20100121|AKL|4600|16900|P
20100121|AKN|0|1000|P
20100121|AKNS|10900|37450|P
20100121|AKO.B|3200|14600|P
20100121|AKP|0|1400|P
20100121|AKR|6500|23190|P
20100121|AKRX|15400|32265|P
20100121|AKS|1041340|1852397|P
20100121|AKT|500|985|P
20100121|ALAN|100|32880|P
20100121|ALB|30412|65414|P
20100121|ALC|4300|5300|P
20100121|ALCO|1200|2700|P
20100121|ALD|88290|254742|P
20100121|ALDA|400|1000|P
20100121|ALE|4798|9598|P
20100121|ALEX|32353|40853|P
20100121|ALF|200|600|P
20100121|ALG|6500|8000|P
20100121|ALGN|44694|114304|P
20100121|ALGT|69230|92112|P
20100121|ALJ|11469|24769|P
20100121|ALK|34310|61103|P
20100121|ALKS|83802|130483|P
20100121|ALL|266183|417373|P
20100121|ALLT|200|5400|P
20100121|ALM|300|400|P
20100121|ALN|7840|121947|P
20100121|ALNC|1000|3500|P
20100121|ALNY|18739|30478|P
20100121|ALOG|9069|15709|P
20100121|ALOY|1800|11208|P
20100121|ALP-N|700|1400|P
20100121|ALQ|100|100|P
20100121|ALSK|23963|31563|P
20100121|ALT|0|1585|P
20100121|ALTH|155319|214159|P
20100121|ALTI|4573|8436|P
20100121|ALTR|1233089|1712387|P
20100121|ALU|3545304|6153831|P
20100121|ALV|79700|212859|P
20100121|ALV-Z|100|700|P
20100121|ALVR|11249|19313|P
20100121|ALX|1400|2800|P
20100121|ALXA|1300|2970|P
20100121|ALXN|77329|123454|P
20100121|ALY|17256|30741|P
20100121|ALZ|100|100|P
20100121|AM|28030|70142|P
20100121|AMAC|625|1725|P
20100121|AMAG|168918|540561|P
20100121|AMAT|2009953|3442726|P
20100121|AMB|87730|208828|P
20100121|AMCC|80700|138429|P
20100121|AMCN|4400|29034|P
20100121|AMCS|23112|71662|P
20100121|AMD|2395671|3778759|P
20100121|AME|20594|35194|P
20100121|AMED|30961|103903|P
20100121|AMFI|22336|117250|P
20100121|AMG|40157|113335|P
20100121|AMGN|344024|662837|P
20100121|AMIE|0|8100|P
20100121|AMJ|12340|36096|P
20100121|AMKR|336207|513918|P
20100121|AMLN|588530|924175|P
20100121|AMMD|53312|99248|P
20100121|AMN|12791|24544|P
20100121|AMNB|500|3000|P
20100121|AMOV|2141|2897|P
20100121|AMP|118592|198233|P
20100121|AMP-A|400|700|P
20100121|AMPH|1000|4000|P
20100121|AMPL|1300|7790|P
20100121|AMR|982129|2415302|P
20100121|AMRB|1000|3000|P
20100121|AMRI|3781|8481|P
20100121|AMRN|900|1100|P
20100121|AMSC|79418|170771|P
20100121|AMSF|5178|11890|P
20100121|AMSG|12700|20500|P
20100121|AMSWA|2000|6700|P
20100121|AMT|198190|348159|P
20100121|AMTD|807594|1345996|P
20100121|AMTY|1900|4200|P
20100121|AMWD|4050|8454|P
20100121|AMX|416915|900592|P
20100121|AMZN|602879|1420234|P
20100121|AN|106296|175954|P
20100121|ANAD|29048|50239|P
20100121|ANAT|1900|3700|P
20100121|ANCI|700|2500|P
20100121|ANCX|0|100|P
20100121|ANDE|17400|48354|P
20100121|ANDS|2700|16885|P
20100121|ANEN|13600|18478|P
20100121|ANF|211191|402404|P
20100121|ANGO|12600|21400|P
20100121|ANH|90202|165023|P
20100121|ANIK|7400|41606|P
20100121|ANN|163108|237911|P
20100121|ANO|10761|79443|P
20100121|ANPI|4003|16749|P
20100121|ANR|321451|601953|P
20100121|ANSS|35997|51255|P
20100121|ANSW|300|400|P
20100121|ANTP|200|200|P
20100121|ANV|91588|267587|P
20100121|ANW|107052|171421|P
20100121|ANX|170461|470153|P
20100121|AO-A|0|1754|P
20100121|AOA|11657|14557|P
20100121|AOB|26300|56083|P
20100121|AOD|63375|87755|P
20100121|AOI|27677|52016|P
20100121|AOK|1180|1333|P
20100121|AOL|69534|154663|P
20100121|AOM|5019|5119|P
20100121|AON|149534|298246|P
20100121|AONE|60760|115102|P
20100121|AOR|10396|10396|P
20100121|AOS|9247|17743|P
20100121|AP|6700|13440|P
20100121|APA|483729|759311|P
20100121|APAC|5800|13435|P
20100121|APAGF|2400|5400|P
20100121|APB|9500|27503|P
20100121|APC|212206|504376|P
20100121|APCVZ|100|100|P
20100121|APD|58433|106049|P
20100121|APEI|15995|20476|P
20100121|APF|4695|12061|P
20100121|APFC|1500|6157|P
20100121|APH|73728|171188|P
20100121|API|0|900|P
20100121|APKT|50739|99270|P
20100121|APL|34659|171301|P
20100121|APOG|11604|32120|P
20100121|APOL|312177|628823|P
20100121|APP|8300|14940|P
20100121|APPA|4600|7400|P
20100121|APPY|700|1800|P
20100121|APSG|3897|14097|P
20100121|APT|28829|39429|P
20100121|APU|1484|3374|P
20100121|APWR|1604694|2534154|P
20100121|APX|0|1650|P
20100121|AQD|0|1650|P
20100121|ARAY|18256|41397|P
20100121|ARB|20100|31800|P
20100121|ARBA|62574|96674|P
20100121|ARBX|0|600|P
20100121|ARCC|92650|153181|P
20100121|ARCL|10500|19930|P
20100121|ARD|16749|33546|P
20100121|ARDNA|200|400|P
20100121|ARE|34384|76486|P
20100121|AREX|6900|13000|P
20100121|ARG|51395|75739|P
20100121|ARGN|16189|21800|P
20100121|ARI|2000|11382|P
20100121|ARIA|51550|118671|P
20100121|ARII|1300|4150|P
20100121|ARJ|3800|10400|P
20100121|ARK|1800|10900|P
20100121|ARKR|1000|1000|P
20100121|ARLP|6707|26444|P
20100121|ARM|329206|456730|P
20100121|ARMH|76276|115676|P
20100121|ARNA|91993|202806|P
20100121|ARO|190496|294365|P
20100121|AROW|5400|7300|P
20100121|ARP|11400|22400|P
20100121|ARQL|13886|51904|P
20100121|ARR|0|1000|P
20100121|ARR+|0|200|P
20100121|ARRS|83567|172366|P
20100121|ARRY|29916|46154|P
20100121|ARSD|200|300|P
20100121|ARST|35961|115285|P
20100121|ART|5540|10340|P
20100121|ARTG|48600|84299|P
20100121|ARTNA|500|5568|P
20100121|ARTW|300|300|P
20100121|ARTX|0|400|P
20100121|ARUN|59400|90045|P
20100121|ARW|64100|141691|P
20100121|ARWR|300|3700|P
20100121|ARYX|14733|28518|P
20100121|ASA|14286|18784|P
20100121|ASB|0|2800|P
20100121|ASBC|570350|775113|P
20100121|ASCA|32483|71622|P
20100121|ASCMA|4434|9345|P
20100121|ASEI|4800|10800|P
20100121|ASF|3300|8976|P
20100121|ASFI|400|3315|P
20100121|ASFN|0|1100|P
20100121|ASG|1800|5366|P
20100121|ASGN|11800|16624|P
20100121|ASGR|6150|9475|P
20100121|ASH|76610|145201|P
20100121|ASI|2800|4400|P
20100121|ASIA|99675|226526|P
20100121|ASMI|8300|26814|P
20100121|ASML|302246|705264|P
20100121|ASP|574|574|P
20100121|ASPS|11240|35575|P
20100121|ASR|2800|4800|P
20100121|ASRV|0|100|P
20100121|ASTC|3275|7065|P
20100121|ASTE|11902|27350|P
20100121|ASTI|12090|28080|P
20100121|ASTIZ|0|753|P
20100121|ASTM|68147|217281|P
20100121|ASUR|1700|1700|P
20100121|ASX|42360|131930|P
20100121|ASYS|1400|10490|P
20100121|ATAC|1600|8393|P
20100121|ATAX|2000|2200|P
20100121|ATC|0|21530|P
20100121|ATCO|6700|17750|P
20100121|ATE|22100|24800|P
20100121|ATEA|0|1346|P
20100121|ATEC|7800|16100|P
20100121|ATGN|0|200|P
20100121|ATHN|45139|122537|P
20100121|ATHR|95828|162870|P
20100121|ATHX|54357|155191|P
20100121|ATI|212992|381152|P
20100121|ATK|13485|31045|P
20100121|ATLO|500|1600|P
20100121|ATLS|46402|68010|P
20100121|ATMI|22250|36394|P
20100121|ATML|840585|1256999|P
20100121|ATNI|2202|7151|P
20100121|ATO|18720|37996|P
20100121|ATPG|88542|147636|P
20100121|ATR|3000|7500|P
20100121|ATRC|100|200|P
20100121|ATRI|500|1700|P
20100121|ATRN|0|1000|P
20100121|ATRO|1000|2492|P
20100121|ATSG|9000|13600|P
20100121|ATSI|85000|363005|P
20100121|ATT|1200|3200|P
20100121|ATU|16320|63264|P
20100121|ATV|12700|25495|P
20100121|ATVI|1088940|2075397|P
20100121|ATW|19695|57276|P
20100121|ATX|0|200|P
20100121|AU|373085|787076|P
20100121|AUBN|0|1200|P
20100121|AUDC|1400|8296|P
20100121|AUO|261471|425264|P
20100121|AUTC|700|7782|P
20100121|AUTH|9100|90276|P
20100121|AUXL|43606|88918|P
20100121|AUY|1299630|2691551|P
20100121|AV|1555|10241|P
20100121|AVA|11908|19008|P
20100121|AVAV|15700|21011|P
20100121|AVB|158059|244616|P
20100121|AVD|3100|4549|P
20100121|AVF|4700|21889|P
20100121|AVGO|38300|58900|P
20100121|AVID|11450|18750|P
20100121|AVII|43622|99222|P
20100121|AVK|100|2931|P
20100121|AVNR|58216|79016|P
20100121|AVP|306209|468660|P
20100121|AVT|121148|223990|P
20100121|AVTR|2200|4172|P
20100121|AVX|4550|18655|P
20100121|AVY|107805|179687|P
20100121|AVY-A|5664|5864|P
20100121|AWBC|100|2900|P
20100121|AWC|58507|138260|P
20100121|AWF|2775|10875|P
20100121|AWH|4383|8483|P
20100121|AWI|23275|39174|P
20100121|AWK|46787|120360|P
20100121|AWP|1107|11824|P
20100121|AWR|3300|5200|P
20100121|AWRE|300|700|P
20100121|AXA|60961|83602|P
20100121|AXAS|100|18067|P
20100121|AXE|45154|80602|P
20100121|AXG|100|1300|P
20100121|AXG+|2500|2500|P
20100121|AXK|200|4200|P
20100121|AXL|131894|210194|P
20100121|AXP|1027833|1850675|P
20100121|AXS|39445|78783|P
20100121|AXS-A|387|887|P
20100121|AXT|8448|387540|P
20100121|AXTI|1700|7500|P
20100121|AXU|12800|24655|P
20100121|AYE|172086|328599|P
20100121|AYI|33700|44397|P
20100121|AYR|24527|46531|P
20100121|AZC|20700|68435|P
20100121|AZK|14252|176019|P
20100121|AZN|145903|309769|P
20100121|AZO|32456|67315|P
20100121|AZZ|17355|35797|P
20100121|B|17200|22249|P
20100121|BA|379071|594572|P
20100121|BAA|4060|21555|P
20100121|BAB|12549|31336|P
20100121|BABY|12700|20006|P
20100121|BAC|46914566|77754219|P
20100121|BAC-B|300|1297|P
20100121|BAC-C|4500|5500|P
20100121|BAC-E|2900|5000|P
20100121|BAC-H|2200|12106|P
20100121|BAC-I|200|1323|P
20100121|BAC-J|200|1300|P
20100121|BAC-S|1217548|8020628|P
20100121|BAC-U|200|400|P
20100121|BAC-V|1600|6632|P
20100121|BAC-W|200|1485|P
20100121|BAC-X|1100|1300|P
20100121|BAC-Y|2200|4385|P
20100121|BAC-Z|300|1000|P
20100121|BAF|0|300|P
20100121|BAGL|6487|10687|P
20100121|BAK|23100|32026|P
20100121|BAL|0|3896|P
20100121|BAM|47986|147722|P
20100121|BAMM|1900|11520|P
20100121|BANF|3200|4492|P
20100121|BANR|12229|54451|P
20100121|BAP|4594|19454|P
20100121|BARE|481830|1508017|P
20100121|BARI|100|200|P
20100121|BAS|29970|41455|P
20100121|BAX|170237|509438|P
20100121|BBBB|56558|117214|P
20100121|BBBY|225933|392809|P
20100121|BBD|897260|2122143|P
20100121|BBEP|5400|19230|P
20100121|BBF|200|200|P
20100121|BBG|120154|177665|P
20100121|BBGI|500|1100|P
20100121|BBH|7200|46600|P
20100121|BBI|1093450|3668741|P
20100121|BBI.B|54289|951593|P
20100121|BBK|0|400|P
20100121|BBL|355057|615723|P
20100121|BBND|19500|56044|P
20100121|BBOX|4590|10590|P
20100121|BBSI|600|1500|P
20100121|BBT|1267719|2064307|P
20100121|BBT-A|700|3000|P
20100121|BBT-B|400|1300|P
20100121|BBT-C|3916|7165|P
20100121|BBVA|65657|149385|P
20100121|BBW|6300|10900|P
20100121|BBX|41175|210561|P
20100121|BBY|291256|703433|P
20100121|BC|110566|164022|P
20100121|BCA|0|1400|P
20100121|BCE|57030|96019|P
20100121|BCF|4550|20451|P
20100121|BCH|2900|9709|P
20100121|BCK|0|913|P
20100121|BCL|0|1700|P
20100121|BCO|34650|86409|P
20100121|BCON|4100|87746|P
20100121|BCPC|26400|44868|P
20100121|BCR|37316|70548|P
20100121|BCRX|22790|122448|P
20100121|BCS|240116|420442|P
20100121|BCS-|4281|5081|P
20100121|BCS-A|300|1200|P
20100121|BCS-C|700|2086|P
20100121|BCS-D|2100|3900|P
20100121|BCSI|33791|46005|P
20100121|BDC|17042|31788|P
20100121|BDCO|100|9131|P
20100121|BDD|18128|41957|P
20100121|BDG|880|1080|P
20100121|BDGE|1300|4900|P
20100121|BDJ|7450|12663|P
20100121|BDK|70447|153539|P
20100121|BDN|81952|128727|P
20100121|BDSI|1400|3800|P
20100121|BDT|4800|22340|P
20100121|BDV|1100|26529|P
20100121|BDX|77982|152864|P
20100121|BEAT|21391|35306|P
20100121|BEAV|64469|120630|P
20100121|BEBE|66040|104721|P
20100121|BEC|21790|42495|P
20100121|BECN|11000|25130|P
20100121|BEE|39509|115754|P
20100121|BEE-C|0|100|P
20100121|BEJ|0|5100|P
20100121|BELFA|100|400|P
20100121|BELFB|2200|6643|P
20100121|BEN|79803|128726|P
20100121|BEO|200|11300|P
20100121|BEP|9900|54436|P
20100121|BERK|10100|11000|P
20100121|BEST|600|3000|P
20100121|BEXP|251864|448925|P
20100121|BEZ|12182|20782|P
20100121|BF.A|100|900|P
20100121|BF.B|11200|16107|P
20100121|BFIN|2200|7100|P
20100121|BFK|1000|1343|P
20100121|BFNB|0|1900|P
20100121|BFR|6967|8967|P
20100121|BFRM|10434|89015|P
20100121|BFS|1400|5282|P
20100121|BFS-B|0|100|P
20100121|BFSB|800|2300|P
20100121|BG|90502|258092|P
20100121|BGC|71324|150509|P
20100121|BGCP|11800|41715|P
20100121|BGE-B|100|100|P
20100121|BGFV|11956|32824|P
20100121|BGG|36814|67364|P
20100121|BGH|500|3900|P
20100121|BGI|200|400|P
20100121|BGP|85510|184611|P
20100121|BGR|2445|13707|P
20100121|BGS|4700|9200|P
20100121|BGT|1000|3100|P
20100121|BGU|1419364|2451451|P
20100121|BGY|6000|11300|P
20100121|BGZ|549351|1617067|P
20100121|BHB|300|1200|P
20100121|BHE|10046|17954|P
20100121|BHH|15100|15300|P
20100121|BHI|560083|846350|P
20100121|BHK|5500|11798|P
20100121|BHLB|7400|15755|P
20100121|BHO|200|200|P
20100121|BHP|887053|1959858|P
20100121|BHS|5000|11825|P
20100121|BHV|0|100|P
20100121|BID|71349|105813|P
20100121|BIDU|67290|125654|P
20100121|BIDZ|0|800|P
20100121|BIF|0|1000|P
20100121|BIG|229651|370497|P
20100121|BIIB|228970|415586|P
20100121|BIK|44305|144093|P
20100121|BIL|72752|146297|P
20100121|BIN|40836|72625|P
20100121|BIO|1700|5200|P
20100121|BIO.B|0|100|P
20100121|BIOC|0|1100|P
20100121|BIOD|8625|29413|P
20100121|BIOF|16383|47859|P
20100121|BIOS|15462|29855|P
20100121|BIP|3752|20637|P
20100121|BITS|0|4600|P
20100121|BIV|24529|28436|P
20100121|BJ|70852|136487|P
20100121|BJG|0|200|P
20100121|BJGP|4800|17354|P
20100121|BJK|3482|4582|P
20100121|BJRI|19064|58802|P
20100121|BJS|865772|1208426|P
20100121|BK|859169|1549077|P
20100121|BK-F|100|700|P
20100121|BKC|136176|257697|P
20100121|BKCC|24635|46737|P
20100121|BKD|33788|77851|P
20100121|BKE|43762|96143|P
20100121|BKF|97816|164552|P
20100121|BKH|8472|14397|P
20100121|BKI|21994|26994|P
20100121|BKK|3900|12622|P
20100121|BKMU|5100|21585|P
20100121|BKN|3200|4900|P
20100121|BKR|4700|12303|P
20100121|BKRS|200|500|P
20100121|BKS|81401|158264|P
20100121|BKSC|0|100|P
20100121|BKT|4000|5600|P
20100121|BLC|229685|265155|P
20100121|BLD|400|500|P
20100121|BLDP|16490|55840|P
20100121|BLDR|16353|33183|P
20100121|BLE|385|1101|P
20100121|BLK|34440|54706|P
20100121|BLKB|17936|35204|P
20100121|BLL|124018|201675|P
20100121|BLM|0|100|P
20100121|BLN|3156|3156|P
20100121|BLSW|1400|1800|P
20100121|BLT|9800|14700|P
20100121|BLTI|0|100|P
20100121|BLU|0|15890|P
20100121|BLUD|25621|55039|P
20100121|BLV|1849|5224|P
20100121|BLW|400|500|P
20100121|BLX|2630|10030|P
20100121|BLZ|2000|6000|P
20100121|BMA|3749|6249|P
20100121|BMC|182892|422099|P
20100121|BME|600|3570|P
20100121|BMI|2300|7501|P
20100121|BML-G|100|300|P
20100121|BML-H|0|1800|P
20100121|BML-I|650|850|P
20100121|BML-J|0|100|P
20100121|BML-O|0|200|P
20100121|BML-Q|11102|26231|P
20100121|BMO|51500|82679|P
20100121|BMR|58489|80655|P
20100121|BMRC|2099|8980|P
20100121|BMRN|42584|71184|P
20100121|BMS|31069|97287|P
20100121|BMT|0|4100|P
20100121|BMTC|3300|5637|P
20100121|BMTI|13835|19122|P
20100121|BMY|1111130|1823419|P
20100121|BNA|2867|16409|P
20100121|BNCL|7266|19243|P
20100121|BND|153636|201696|P
20100121|BNE|6500|9500|P
20100121|BNHN|0|300|P
20100121|BNHNA|1623|4723|P
20100121|BNI|55119|241916|P
20100121|BNJ|0|500|P
20100121|BNS|52225|88026|P
20100121|BNVI|38000|50144|P
20100121|BNX|8100|24900|P
20100121|BNZ|3310|3510|P
20100121|BOBE|15600|30125|P
20100121|BOE|1600|3200|P
20100121|BOFI|100|1200|P
20100121|BOFL|38876|203103|P
20100121|BOH|23436|43636|P
20100121|BOI|500|500|P
20100121|BOKF|25628|40489|P
20100121|BOLT|3900|8626|P
20100121|BOM|100|5400|P
20100121|BONT|7000|16240|P
20100121|BOOM|9200|19000|P
20100121|BOS|200|1641|P
20100121|BOSCD|0|100|P
20100121|BOVA|881|881|P
20100121|BP|502474|843018|P
20100121|BPAX|2393|6237|P
20100121|BPFH|106404|260401|P
20100121|BPHX|21300|27500|P
20100121|BPI|7600|15911|P
20100121|BPK|0|200|P
20100121|BPL|3910|7650|P
20100121|BPO|276262|425460|P
20100121|BPOP|862047|2057376|P
20100121|BPP|100|4662|P
20100121|BPSG|25600|69206|P
20100121|BPT|4439|12847|P
20100121|BPW|52166|221800|P
20100121|BPW+|4550|14150|P
20100121|BPZ|54404|162718|P
20100121|BQI|103986|277258|P
20100121|BQR|600|7994|P
20100121|BQY|0|1920|P
20100121|BR|26800|45845|P
20100121|BRC|29300|59300|P
20100121|BRCD|1756396|3373353|P
20100121|BRCM|837450|1431675|P
20100121|BRE|60295|86717|P
20100121|BRF|210987|553947|P
20100121|BRFS|18986|48266|P
20100121|BRID|100|300|P
20100121|BRK.B|515858|1551786|P
20100121|BRKL|54083|87167|P
20100121|BRKR|35145|74316|P
20100121|BRKS|60641|96889|P
20100121|BRLI|8809|15771|P
20100121|BRNC|24261|59151|P
20100121|BRO|71151|129002|P
20100121|BRS|13406|20606|P
20100121|BRT|0|700|P
20100121|BRY|20990|66003|P
20100121|BSB|100|1100|P
20100121|BSBR|223464|717879|P
20100121|BSC|0|1300|P
20100121|BSD|500|500|P
20100121|BSDM|100|1800|P
20100121|BSET|400|1154|P
20100121|BSMD|0|2050|P
20100121|BSQ|0|100|P
20100121|BSQR|0|400|P
20100121|BSRR|700|1500|P
20100121|BSTC|100|1000|P
20100121|BSV|141551|181660|P
20100121|BSX|2140603|3930213|P
20100121|BSY|2100|7102|P
20100121|BT|3454|18380|P
20100121|BTA|100|2270|P
20100121|BTC|0|200|P
20100121|BTC+|7700|7700|P
20100121|BTE|10326|25543|P
20100121|BTF|14780|22700|P
20100121|BTFG|4800|10900|P
20100121|BTH|1729|3218|P
20100121|BTI|6200|17593|P
20100121|BTIM|5581|9421|P
20100121|BTM|17138|37363|P
20100121|BTM.C|400|5995|P
20100121|BTN|1500|1600|P
20100121|BTO|23516|42963|P
20100121|BTU|378658|768485|P
20100121|BTUI|1000|2042|P
20100121|BTZ|1200|2100|P
20100121|BUCY|206433|564703|P
20100121|BUD|97791|170203|P
20100121|BUSE|31906|60911|P
20100121|BUW|100|1100|P
20100121|BVF|80599|168885|P
20100121|BVN|105645|399680|P
20100121|BVSN|100|100|P
20100121|BVX|900|1900|P
20100121|BW|11700|21394|P
20100121|BWA|114641|208749|P
20100121|BWEN|18100|42900|P
20100121|BWF|200|3700|P
20100121|BWINB|990|3270|P
20100121|BWLD|102281|168402|P
20100121|BWN|0|175|P
20100121|BWP|2300|10100|P
20100121|BWS|11400|20903|P
20100121|BWX|6328|18376|P
20100121|BWY|2900|7400|P
20100121|BWZ|603|11986|P
20100121|BX|288030|745979|P
20100121|BXA|125|225|P
20100121|BXC|1000|1300|P
20100121|BXDB|0|13000|P
20100121|BXDC|5700|35100|P
20100121|BXDD|300|37600|P
20100121|BXG|900|3400|P
20100121|BXP|224784|381926|P
20100121|BXS|46626|63455|P
20100121|BXU|0|101|P
20100121|BXUB|9200|43700|P
20100121|BXUC|97400|159902|P
20100121|BYD|59510|149431|P
20100121|BYG|300|400|P
