Date|Symbol|Short Volume|Total Volume|Market
20110810|AGO-B|0|2000|P
20110810|AGO-E|0|1386|P
20110810|AGO-F|400|2400|P
20110810|AGOL|1894|1894|P
20110810|AGP|124282|213419|P
20110810|AGQ|53914|251506|P
20110810|AGRG|250|250|P
20110810|AGRO|19124|40100|P
20110810|AGU|154775|256158|P
20110810|AGYS|4800|31200|P
20110810|AGZ|100|2441|P
20110810|AH|40693|121916|P
20110810|AHC|1800|9526|P
20110810|AHCI|43465|186070|P
20110810|AHGP|5226|8226|P
20110810|AHL|54986|84948|P
20110810|AHL-A|0|100|P
20110810|AHS|32583|47433|P
20110810|AHT|30838|210366|P
20110810|AHT-D|1300|1600|P
20110810|AHT-E|500|900|P
20110810|AI|3100|5000|P
20110810|AIA|3500|31894|P
20110810|AIB|72915|179679|P
20110810|AIG|811797|1355825|P
20110810|AIG+|200|300|P
20110810|AIMC|22127|37227|P
20110810|AIN|4596|25576|P
20110810|AINV|126579|372465|P
20110810|AIQ|33066|153972|P
20110810|AIR|5700|21771|P
20110810|AIRM|5800|9047|P
20110810|AIRT|1200|1800|P
20110810|AIS|15232|61847|P
20110810|AIT|25200|69635|P
20110810|AIV|136410|309224|P
20110810|AIV-T|4841|9111|P
20110810|AIV-U|500|600|P
20110810|AIV-Y|0|100|P
20110810|AIV-Z|300|300|P
20110810|AIXG|68392|94679|P
20110810|AIZ|74531|195468|P
20110810|AJG|58323|112130|P
20110810|AKAM|454166|754175|P
20110810|AKE|857|4457|P
20110810|AKN|1050|8850|P
20110810|AKO.B|0|200|P
20110810|AKR|19519|42373|P
20110810|AKRX|39182|62898|P
20110810|AKS|1330245|2167447|P
20110810|AL|2400|9499|P
20110810|ALB|93339|201836|P
20110810|ALC|1100|10647|P
20110810|ALCO|100|200|P
20110810|ALD|28102|36484|P
20110810|ALE|5142|16588|P
20110810|ALEX|69217|107978|P
20110810|ALG|1100|2400|P
20110810|ALGN|19811|45624|P
20110810|ALGT|47132|60572|P
20110810|ALIM|1700|4204|P
20110810|ALJ|23100|88093|P
20110810|ALK|28350|69636|P
20110810|ALKS|77900|242518|P
20110810|ALL|553128|937228|P
20110810|ALLT|16220|43245|P
20110810|ALLY-A|8200|122660|P
20110810|ALLY-B|3722|13019|P
20110810|ALN|0|100|P
20110810|ALNC|1000|2100|P
20110810|ALNY|13197|25397|P
20110810|ALOG|3900|10086|P
20110810|ALP-N|0|200|P
20110810|ALP-P|0|100|P
20110810|ALR|119906|230389|P
20110810|ALSK|98447|135159|P
20110810|ALT|900|1230|P
20110810|ALTE|57875|117753|P
20110810|ALTH|23680|33756|P
20110810|ALTI|1300|6361|P
20110810|ALTR|569801|1091012|P
20110810|ALU|1349436|2959652|P
20110810|ALUM|24540|29140|P
20110810|ALV|51670|124184|P
20110810|ALVR|20168|33266|P
20110810|ALX|900|1900|P
20110810|ALXA|31957|96140|P
20110810|ALXN|94211|218353|P
20110810|AM|6171|20721|P
20110810|AMAC|0|800|P
20110810|AMAG|18225|42215|P
20110810|AMAP|8700|14300|P
20110810|AMAT|2391150|3492581|P
20110810|AMBO|100|300|P
20110810|AMBT|0|352|P
20110810|AMCC|52671|180217|P
20110810|AMCN|3800|13200|P
20110810|AMCX|15464|22684|P
20110810|AMD|2106206|3456168|P
20110810|AME|53177|119062|P
20110810|AMED|47566|63996|P
20110810|AMG|48674|117534|P
20110810|AMGN|439835|1251066|P
20110810|AMID|1000|5500|P
20110810|AMJ|1233325|1296855|P
20110810|AMKR|107951|217749|P
20110810|AMLN|179197|298377|P
20110810|AMLP|75855|168308|P
20110810|AMN|5100|52100|P
20110810|AMNB|100|900|P
20110810|AMOT|200|4200|P
20110810|AMOV|0|100|P
20110810|AMP|162441|395936|P
20110810|AMPE|2718|5615|P
20110810|AMPL|3800|3800|P
20110810|AMR|715209|1062779|P
20110810|AMRC|13400|40808|P
20110810|AMRI|10419|20549|P
20110810|AMRN|161704|383515|P
20110810|AMRS|22301|29201|P
20110810|AMSC|56851|109251|P
20110810|AMSF|2400|8106|P
20110810|AMSG|11559|23733|P
20110810|AMSWA|2918|8118|P
20110810|AMT|213639|338853|P
20110810|AMTD|918105|1678782|P
20110810|AMTG|4100|12200|P
20110810|AMWD|300|1000|P
20110810|AMX|588821|977662|P
20110810|AMZN|440840|942580|P
20110810|AN|70348|159864|P
20110810|ANAC|3736|7946|P
20110810|ANAD|16390|70572|P
20110810|ANAT|997|1697|P
20110810|ANCX|100|3472|P
20110810|AND|1000|2900|P
20110810|ANDE|15800|27587|P
20110810|ANDS|2300|10292|P
20110810|ANEN|4200|10600|P
20110810|ANF|217369|392022|P
20110810|ANGO|11600|26940|P
20110810|ANH|116647|186338|P
20110810|ANIK|1620|2620|P
20110810|ANLY|1000|1100|P
20110810|ANN|58576|119253|P
20110810|ANO|12500|26190|P
20110810|ANR|502161|906663|P
20110810|ANSS|42985|76079|P
20110810|ANTH|3700|8545|P
20110810|ANV|57416|153299|P
20110810|ANW|18150|53002|P
20110810|ANX|207990|792681|P
20110810|AOA|311|2951|P
20110810|AOB|3700|18104|P
20110810|AOD|43025|87404|P
20110810|AOI|42000|77336|P
20110810|AOK|831|4581|P
20110810|AOL|174856|693341|P
20110810|AOM|832|1632|P
20110810|AON|323750|653622|P
20110810|AONE|73474|143624|P
20110810|AOR|0|327|P
20110810|AOS|47121|92604|P
20110810|AOSL|5300|11957|P
20110810|AP|202|739|P
20110810|APA|197555|371823|P
20110810|APA-D|1600|1900|P
20110810|APAC|62390|100631|P
20110810|APAGF|100|1418|P
20110810|APB|700|9101|P
20110810|APC|223536|532651|P
20110810|APD|173110|432867|P
20110810|APEI|17521|29170|P
20110810|APF|400|3600|P
20110810|APFC|0|6297|P
20110810|APH|84758|145445|P
20110810|API|0|400|P
20110810|APKT|159297|615895|P
20110810|APL|14243|68450|P
20110810|APO|19401|30401|P
20110810|APOG|14034|58292|P
20110810|APOL|118936|231203|P
20110810|APP|19488|21888|P
20110810|APPYD|0|800|P
20110810|APRI|6100|13435|P
20110810|APT|100|2500|P
20110810|APTS|100|400|P
20110810|APU|3625|8075|P
20110810|APWC|0|200|P
20110810|ARAY|34788|74370|P
20110810|ARB|3000|8800|P
20110810|ARBA|33897|83377|P
20110810|ARC|25283|63537|P
20110810|ARCC|133289|372561|P
20110810|ARCI|600|700|P
20110810|ARCL|3700|11300|P
20110810|ARCO|25610|81150|P
20110810|ARCW|0|223|P
20110810|ARE|32723|117868|P
20110810|AREX|94031|201368|P
20110810|ARG|48243|119253|P
20110810|ARGN|30483|70357|P
20110810|ARGT|0|1251|P
20110810|ARH-A|200|300|P
20110810|ARH-B|0|400|P
20110810|ARI|1600|7027|P
20110810|ARIA|316319|606365|P
20110810|ARII|7514|20514|P
20110810|ARJ|21600|167895|P
20110810|ARK|600|8087|P
20110810|ARKR|100|100|P
20110810|ARLP|7805|14062|P
20110810|ARMH|429189|765156|P
20110810|ARNA|86266|244805|P
20110810|ARO|140737|316451|P
20110810|AROW|727|2981|P
20110810|ARQL|6879|21038|P
20110810|ARR|84723|220795|P
20110810|ARR+|0|113823|P
20110810|ARRS|61396|112151|P
20110810|ARRY|8611|16931|P
20110810|ART|25289|43489|P
20110810|ARTC|8460|23260|P
20110810|ARTNA|100|1800|P
20110810|ARTW|600|900|P
20110810|ARTX|0|500|P
20110810|ARUN|227805|402207|P
20110810|ARW|150023|273130|P
20110810|ARWR|0|1000|P
20110810|ARX|6300|21329|P
20110810|ARY|700|3300|P
20110810|ASA|6000|12579|P
20110810|ASBC|182408|342220|P
20110810|ASCA|40478|65856|P
20110810|ASCMA|2400|10225|P
20110810|ASEA|710|5077|P
20110810|ASEI|2800|5869|P
20110810|ASFI|0|300|P
20110810|ASG|100|2900|P
20110810|ASGN|3813|15195|P
20110810|ASH|76612|144298|P
20110810|ASI|500|700|P
20110810|ASIA|32710|117189|P
20110810|ASM|0|1800|P
20110810|ASMI|4400|14500|P
20110810|ASML|656883|927133|P
20110810|ASNA|24365|86639|P
20110810|ASPS|1300|8204|P
20110810|ASR|1700|3700|P
20110810|ASRV|1200|1700|P
20110810|ASTC|0|1768|P
20110810|ASTE|7000|17683|P
20110810|ASTI|1597|36012|P
20110810|ASTM|48400|63900|P
20110810|ASX|81200|162022|P
20110810|ASYS|87945|207912|P
20110810|AT|18194|58579|P
20110810|ATA|200|200|P
20110810|ATAI|700|900|P
20110810|ATAX|5050|12700|P
20110810|ATE|0|1930|P
20110810|ATEC|24107|33307|P
20110810|ATHN|37288|56288|P
20110810|ATHX|2500|8300|P
20110810|ATI|104484|183833|P
20110810|ATK|7800|20569|P
20110810|ATLO|1979|3179|P
20110810|ATLS|15300|58350|P
20110810|ATMI|15266|23901|P
20110810|ATML|1419392|2273081|P
20110810|ATNI|6900|11061|P
20110810|ATNY|26291|27391|P
20110810|ATO|29004|65704|P
20110810|ATPG|66500|315932|P
20110810|ATR|20928|44146|P
20110810|ATRC|500|8100|P
20110810|ATRI|300|700|P
20110810|ATRN|1201|3000|P
20110810|ATRO|1579|3379|P
20110810|ATSC|2100|5640|P
20110810|ATSG|17940|42724|P
20110810|ATT|5987|7287|P
20110810|ATU|34857|95905|P
20110810|ATVI|781904|1453349|P
20110810|ATW|52645|125220|P
20110810|ATX|800|4200|P
20110810|AU|239068|452325|P
20110810|AU-A|1500|1700|P
20110810|AUBN|100|700|P
20110810|AUDC|6255|11707|P
20110810|AUMN|2600|51331|P
20110810|AUO|200807|263416|P
20110810|AUQ|81086|488087|P
20110810|AUSE|4560|5360|P
20110810|AUTH|4242|11742|P
20110810|AUXL|107390|171301|P
20110810|AUY|886683|1972431|P
20110810|AV|1064|17885|P
20110810|AVA|38674|80460|P
20110810|AVAV|22085|39046|P
20110810|AVB|147269|291739|P
20110810|AVCA|200|2900|P
20110810|AVD|2931|15300|P
20110810|AVEO|12877|28346|P
20110810|AVF|18130|23668|P
20110810|AVGO|103045|241402|P
20110810|AVID|26115|37905|P
20110810|AVII|48266|64638|P
20110810|AVK|0|3200|P
20110810|AVL|96863|232529|P
20110810|AVNR|232826|575409|P
20110810|AVNW|17920|50688|P
20110810|AVP|350746|805518|P
20110810|AVT|268155|602025|P
20110810|AVTR|200|800|P
20110810|AVX|13135|24235|P
20110810|AVY|77495|208125|P
20110810|AWAY|6560|8160|P
20110810|AWC|10125|33176|P
20110810|AWF|4700|15490|P
20110810|AWH|14898|61242|P
20110810|AWI|32322|59917|P
20110810|AWK|143279|199323|P
20110810|AWP|11600|106500|P
20110810|AWR|5200|9800|P
20110810|AWRE|1800|1900|P
20110810|AXAS|195489|392035|P
20110810|AXDI|0|157|P
20110810|AXE|46210|138972|P
20110810|AXEN|0|700|P
20110810|AXFN|250|250|P
20110810|AXHE|0|181|P
20110810|AXIT|0|834|P
20110810|AXJL|4117|4117|P
20110810|AXK|0|2450|P
20110810|AXL|307246|480374|P
20110810|AXP|551930|894206|P
20110810|AXS|61930|103617|P
20110810|AXS-A|100|100|P
20110810|AXTI|36796|71855|P
20110810|AXU|21500|49468|P
20110810|AXUT|0|2300|P
20110810|AYI|15800|52218|P
20110810|AYR|46431|91856|P
20110810|AYT|0|200|P
20110810|AZC|15900|44490|P
20110810|AZK|93023|161134|P
20110810|AZN|253130|437164|P
20110810|AZO|22584|61001|P
20110810|AZPN|18360|36827|P
20110810|AZZ|7401|10301|P
20110810|B|36213|91580|P
20110810|BA|568238|1109808|P
20110810|BAA|7400|58385|P
20110810|BAA+|0|100|P
20110810|BAB|6335|39759|P
20110810|BABS|0|370|P
20110810|BABY|8300|39100|P
20110810|BABZ|1799|3461|P
20110810|BAC|17850452|43027383|P
20110810|BAC+A|23080|69020|P
20110810|BAC+B|7200|14540|P
20110810|BAC-B|1500|5100|P
20110810|BAC-C|9000|13700|P
20110810|BAC-D|4100|9000|P
20110810|BAC-E|100|400|P
20110810|BAC-H|37985|76185|P
20110810|BAC-I|0|1200|P
20110810|BAC-J|5100|11840|P
20110810|BAC-U|2100|4100|P
20110810|BAC-V|14900|40652|P
20110810|BAC-W|7600|11300|P
20110810|BAC-X|3600|6600|P
20110810|BAC-Y|4000|4900|P
20110810|BAC-Z|16901|28000|P
20110810|BAF|0|200|P
20110810|BAGL|4500|10100|P
20110810|BAH|19999|26199|P
20110810|BAK|60969|93386|P
20110810|BAL|10727|28812|P
20110810|BALT|5805|17137|P
20110810|BAM|124646|232065|P
20110810|BAMM|0|1500|P
20110810|BANF|800|2700|P
20110810|BANR|10200|22799|P
20110810|BAP|17094|41327|P
20110810|BARI|0|243|P
20110810|BARN|700|5600|P
20110810|BAS|41407|91068|P
20110810|BASI|0|3000|P
20110810|BAX|231208|506108|P
20110810|BBBB|60442|103285|P
20110810|BBBY|180461|360267|P
20110810|BBD|1504542|2805700|P
20110810|BBEP|17023|27467|P
20110810|BBG|51471|93924|P
20110810|BBGI|0|400|P
20110810|BBH|100|3600|P
20110810|BBL|1116893|1734542|P
20110810|BBN|1100|1800|P
20110810|BBND|8116|24828|P
20110810|BBNK|200|200|P
20110810|BBOX|2700|12950|P
20110810|BBRG|1500|14470|P
20110810|BBSI|1700|29300|P
20110810|BBT|629566|1141297|P
20110810|BBT-A|100|1700|P
20110810|BBT-B|1000|7600|P
20110810|BBT-C|0|200|P
20110810|BBVA|347654|560150|P
20110810|BBW|4500|7800|P
20110810|BBX|14808|29111|P
20110810|BBY|323738|475990|P
20110810|BC|74833|198940|P
20110810|BCA|2591|3191|P
20110810|BCDS|825|1025|P
20110810|BCE|67186|101826|P
20110810|BCF|5400|39807|P
20110810|BCH|100|800|P
20110810|BCO|24157|52707|P
20110810|BCOM|0|100|P
20110810|BCON|0|5604|P
20110810|BCPC|5200|13900|P
20110810|BCR|25049|60660|P
20110810|BCRX|14868|28288|P
20110810|BCS|651077|1150203|P
20110810|BCS-|600|6000|P
20110810|BCS-A|14600|26448|P
20110810|BCS-C|4100|14300|P
20110810|BCS-D|14270|17470|P
20110810|BCSI|26625|57497|P
20110810|BCX|200|2929|P
20110810|BDC|24204|49167|P
20110810|BDCL|300|1800|P
20110810|BDD|1025|9615|P
20110810|BDE|1300|5800|P
20110810|BDF|200|2700|P
20110810|BDGE|751|8448|P
20110810|BDH|200|300|P
20110810|BDJ|15600|54786|P
20110810|BDMS|0|300|P
20110810|BDN|259396|495534|P
20110810|BDSI|8900|12704|P
20110810|BDT|4300|20804|P
20110810|BDV|9100|35562|P
20110810|BDX|110161|185998|P
20110810|BEAT|1900|12452|P
20110810|BEAV|59390|154569|P
20110810|BEBE|28466|75239|P
20110810|BECN|55173|122425|P
20110810|BEE|72236|291495|P
20110810|BEE-A|0|824|P
20110810|BEE-B|100|10500|P
20110810|BEE-C|0|1600|P
20110810|BELFA|200|200|P
20110810|BELFB|100|200|P
20110810|BEN|125356|237575|P
20110810|BERK|0|105|P
20110810|BEST|0|700|P
20110810|BEXP|358713|629312|P
20110810|BF.A|100|900|P
20110810|BF.B|13959|43111|P
20110810|BFED|200|5916|P
20110810|BFIN|600|2484|P
20110810|BFK|5375|8375|P
20110810|BFLY|0|914|P
20110810|BFO|0|2600|P
20110810|BFR|13900|57469|P
20110810|BFS|4100|9000|P
20110810|BFY|0|100|P
20110810|BFZ|800|2400|P
20110810|BG|65621|126454|P
20110810|BGC|61391|109345|P
20110810|BGCP|118962|230314|P
20110810|BGE-B|100|100|P
20110810|BGFV|28204|38829|P
20110810|BGG|51542|75308|P
20110810|BGMD|100|300|P
20110810|BGR|5343|21838|P
20110810|BGS|26379|51511|P
20110810|BGT|2592|9498|P
20110810|BGU|365535|1133479|P
20110810|BGX|0|300|P
20110810|BGY|4900|25682|P
20110810|BGZ|58276|647654|P
20110810|BH|200|400|P
20110810|BHE|50631|69446|P
20110810|BHH|8600|12900|P
20110810|BHI|586265|1048842|P
20110810|BHK|1100|5121|P
20110810|BHL|100|9100|P
20110810|BHLB|4600|11400|P
20110810|BHP|548933|839635|P
20110810|BHY|4500|4853|P
20110810|BIB|100|6432|P
20110810|BICK|104|1804|P
20110810|BID|75708|181352|P
20110810|BIDU|620831|1526028|P
20110810|BIF|0|3300|P
20110810|BIG|46962|116970|P
20110810|BIIB|164504|381995|P
20110810|BIK|12263|68175|P
20110810|BIL|14498|46178|P
20110810|BIN|59915|105127|P
20110810|BIO|3000|13100|P
20110810|BIOD|7100|22000|P
20110810|BIOF|300|4900|P
20110810|BIOS|25650|47595|P
20110810|BIP|13926|45275|P
20110810|BIRT|7163|25881|P
20110810|BITA|100|200|P
20110810|BITS|435|835|P
20110810|BIV|19819|40076|P
20110810|BJ|106766|223489|P
20110810|BJK|0|28322|P
20110810|BJRI|20511|38683|P
20110810|BK|1177974|1862833|P
20110810|BK-E|0|100|P
20110810|BK-F|2100|3799|P
20110810|BKCC|42012|78042|P
20110810|BKD|68260|262814|P
20110810|BKE|62049|91308|P
20110810|BKEP|100|800|P
20110810|BKF|63474|238298|P
20110810|BKH|25417|52029|P
20110810|BKI|11712|32212|P
20110810|BKK|0|1100|P
20110810|BKLN|6757|9400|P
20110810|BKMU|8558|21780|P
20110810|BKN|0|400|P
20110810|BKR|1700|16100|P
20110810|BKS|51481|113513|P
20110810|BKT|1036|1511|P
20110810|BKU|4500|22258|P
20110810|BKYF|694|1394|P
20110810|BLC|78945|118945|P
20110810|BLD|0|7800|P
20110810|BLDP|6700|8800|P
20110810|BLDR|4873|16953|P
20110810|BLE|500|1800|P
20110810|BLH|198|300|P
20110810|BLIN|100|100|P
20110810|BLJ|0|6800|P
20110810|BLK|64964|164830|P
20110810|BLKB|4400|13683|P
20110810|BLL|550204|936826|P
20110810|BLN|0|400|P
20110810|BLT|12740|61168|P
20110810|BLTI|92077|205330|P
20110810|BLUD|214460|525613|P
20110810|BLV|13678|20280|P
20110810|BLW|1510|10119|P
20110810|BLX|20700|48786|P
20110810|BMA|5647|15847|P
20110810|BMC|124054|338387|P
20110810|BME|500|1800|P
20110810|BMI|2500|5600|P
20110810|BML-G|0|200|P
20110810|BML-H|500|4190|P
20110810|BML-I|420|1720|P
20110810|BML-J|0|600|P
20110810|BML-Q|51783|90153|P
20110810|BMO|116281|203048|P
20110810|BMR|86741|131999|P
20110810|BMR-A|100|100|P
20110810|BMRC|100|792|P
20110810|BMRN|218863|306270|P
20110810|BMS|126908|201465|P
20110810|BMTC|2700|4065|P
20110810|BMTI|7179|15579|P
20110810|BMY|1036019|1531304|P
20110810|BNA|0|3049|P
20110810|BNCL|14540|22740|P
20110810|BND|154897|207025|P
20110810|BNHN|0|1096|P
20110810|BNHNA|2000|9103|P
20110810|BNJ|0|100|P
20110810|BNO|24981|72100|P
20110810|BNS|102899|240242|P
20110810|BNVI|3550|4699|P
20110810|BNX|2976|2976|P
20110810|BNY|880|2880|P
20110810|BNZ|13002|46624|P
20110810|BOBE|9800|19500|P
20110810|BOCH|0|100|P
20110810|BODY|15722|27987|P
20110810|BOE|7287|10687|P
20110810|BOFI|300|600|P
20110810|BOH|52922|101256|P
20110810|BOKF|14854|25322|P
20110810|BOLT|1400|3400|P
20110810|BOM|528|5100|P
20110810|BONA|1300|1600|P
20110810|BONE|37900|40132|P
20110810|BONO|100|340|P
20110810|BONT|10600|25440|P
20110810|BOOM|3100|6500|P
20110810|BOOT|200|200|P
20110810|BORN|15675|29375|P
20110810|BOS|1600|4318|P
20110810|BOX|9300|21776|P
20110810|BP|899199|1627662|P
20110810|BPAX|241919|299281|P
20110810|BPFH|17100|46370|P
20110810|BPHX|0|6100|P
20110810|BPI|31050|70286|P
20110810|BPK|2218|2218|P
20110810|BPL|8090|51731|P
20110810|BPO|133312|228917|P
20110810|BPOP|309564|537798|P
20110810|BPOPN|100|500|P
20110810|BPP|100|1700|P
20110810|BPT|6088|16685|P
20110810|BPZ|338710|610580|P
20110810|BQI|20500|79954|P
20110810|BQR|0|4150|P
20110810|BQY|1400|4000|P
20110810|BR|72957|126087|P
20110810|BRAF|560|2060|P
20110810|BRAQ|1982|4930|P
20110810|BRAZ|0|10149|P
20110810|BRC|15184|26384|P
20110810|BRCD|578506|874296|P
20110810|BRCM|1211250|1832151|P
20110810|BRD|40300|136458|P
20110810|BRE|104153|208414|P
20110810|BRF|24764|93866|P
20110810|BRFS|529385|684718|P
20110810|BRIL|200|1100|P
20110810|BRIS|0|150|P
20110810|BRK.B|436761|760309|P
20110810|BRKL|36854|75520|P
20110810|BRKR|83244|164734|P
20110810|BRKS|31826|84207|P
20110810|BRLI|19227|41492|P
20110810|BRN|0|500|P
20110810|BRO|52034|284322|P
20110810|BRP|4705|20000|P
20110810|BRS|38005|87786|P
20110810|BRT|100|100|P
20110810|BRXX|1868|18328|P
20110810|BRY|53566|109697|P
20110810|BSBR|454888|835233|P
20110810|BSC|700|1100|P
20110810|BSCB|1735|2324|P
20110810|BSCC|766|3642|P
20110810|BSCD|1181|1555|P
20110810|BSCE|200|1600|P
20110810|BSCF|400|4401|P
20110810|BSCG|500|617|P
20110810|BSCH|417|1235|P
20110810|BSD|100|100|P
20110810|BSDM|6273|11273|P
20110810|BSE|0|2000|P
20110810|BSET|3000|3500|P
20110810|BSFT|29300|67018|P
20110810|BSI|4420|4720|P
20110810|BSJC|700|1900|P
20110810|BSJD|1693|1693|P
20110810|BSJE|0|2100|P
20110810|BSJF|1100|2123|P
20110810|BSL|0|2800|P
20110810|BSP|0|197|P
20110810|BSPM|600|8675|P
20110810|BSQ|1000|1000|P
20110810|BSQR|110|1710|P
20110810|BSRR|100|397|P
20110810|BSTC|0|100|P
20110810|BSV|90818|121439|P
20110810|BSX|1185517|3014092|P
20110810|BT|7197|33121|P
20110810|BTA|100|3573|P
20110810|BTE|42238|78875|P
20110810|BTF|0|200|P
20110810|BTFG|700|700|P
20110810|BTH|4413|7502|P
20110810|BTI|80837|100155|P
20110810|BTM|68913|104859|P
20110810|BTM.C|0|100|P
20110810|BTN|2900|7600|P
20110810|BTO|8381|24925|P
20110810|BTU|338886|657925|P
20110810|BTX|5598|10798|P
20110810|BTZ|6438|13926|P
20110810|BUD|351051|652178|P
20110810|BUNL|1440|1625|P
20110810|BUNT|300|400|P
20110810|BUSE|6487|22579|P
20110810|BVN|58391|143730|P
20110810|BVSN|100|400|P
20110810|BVX|300|500|P
20110810|BWA|95499|192248|P
20110810|BWC|29739|130529|P
20110810|BWEN|7800|39087|P
20110810|BWF|1700|3300|P
20110810|BWINA|160|260|P
20110810|BWINB|0|1099|P
20110810|BWLD|65146|101484|P
20110810|BWOW|1400|8487|P
20110810|BWP|12600|44705|P
20110810|BWS|60071|134893|P
20110810|BWV|100|100|P
20110810|BWX|10263|19758|P
20110810|BWZ|5490|6190|P
20110810|BX|269547|516721|P
20110810|BXC|100|2558|P
20110810|BXDB|13400|17850|P
20110810|BXDC|11000|14500|P
