Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|ACTG|0|23681|57039|P
20200612|ACTT|1600|13419|21978|P
20200612|ACTTW|1670|4970|69901|P
20200612|ACU|0|1390|1620|P
20200612|ACV|0|1010|2020|P
20200612|ACWF|0|214|1915|P
20200612|ACWI|5600|501509|734193|P
20200612|ACWV|400|5746|49411|P
20200612|ACWX|0|106191|200374|P
20200612|ACY|44664|59308|96808|P
20200612|ADAP|16073|25531|123396|P
20200612|ADBE|197|400359|554199|P
20200612|ADC|68|44908|95173|P
20200612|ADCT|600|7515|8738|P
20200612|ADES|2636|6589|14015|P
20200612|ADI|2|101882|193265|P
20200612|ADIL|28742|33175|52718|P
20200612|ADM|0|91767|185237|P
20200612|ADMA|900|170815|197469|P
20200612|ADME|0|400|500|P
20200612|ADMP|2450|45906|55106|P
20200612|ADMS|8748|14111|30484|P
20200612|ADNT|8630|27432|126535|P
20200612|ADP|90|89370|162308|P
20200612|ADPT|603|150324|173648|P
20200612|ADRO|0|43542|59079|P
20200612|ADS|28164|68926|144774|P
20200612|ADSK|1|100463|140677|P
20200612|ADSW|0|54428|146249|P
20200612|ADT|0|61647|100156|P
20200612|ADTN|670|6259|24008|P
20200612|ADUS|0|7426|9926|P
20200612|ADVM|11748|69330|111274|P
20200612|ADX|0|2308|3863|P
20200612|ADXS|145716|179878|208165|P
20200612|AE|2|27|41|P
20200612|AEB|0|350|450|P
20200612|AEE|1|36551|48141|P
20200612|AEF|0|8550|10302|P
20200612|AEFC|0|3739|7114|P
20200612|AEG|62217|190656|464281|P
20200612|AEGN|113|1703|5826|P
20200612|AEHR|350|390|3292|P
20200612|AEIS|54|5842|15115|P
20200612|AEL|963|8037|22940|P
20200612|AEL-A|0|1564|3389|P
20200612|AEM|0|55325|76893|P
20200612|AEMD|1100|10549|12747|P
20200612|AEO|123406|400473|741849|P
20200612|AEP|23|49351|82207|P
20200612|AEP-B|0|698|1098|P
20200612|AER|5850|35672|153115|P
20200612|AERI|6932|41601|75374|P
20200612|AES|1099|250678|313801|P
20200612|AESE|21221|22955|42600|P
20200612|AESR|0|100|100|P
20200612|AEY|18265|18865|21176|P
20200612|AEYE|210|2429|2629|P
20200612|AEZS|2744|3744|5336|P
20200612|AFB|0|200|879|P
20200612|AFC|0|6450|6630|P
20200612|AFG|400|43364|88609|P
20200612|AFGB|0|574|599|P
20200612|AFGC|0|938|978|P
20200612|AFGD|0|117|317|P
20200612|AFGH|0|1815|2354|P
20200612|AFH|10385|10385|41082|P
20200612|AFI|3211|9052|41832|P
20200612|AFIF|0|400|5600|P
20200612|AFIN|620|16555|35180|P
20200612|AFINP|0|6938|11040|P
20200612|AFK|34|637|2573|P
20200612|AFL|2530|130862|213865|P
20200612|AFLG|0|0|100|P
20200612|AFMC|0|0|100|P
20200612|AFMD|200|61887|86107|P
20200612|AFSM|0|0|100|P
20200612|AFT|0|1674|7500|P
20200612|AFTY|0|0|1|P
20200612|AFYA|300|20132|33280|P
20200612|AG|107592|171675|366621|P
20200612|AGCO|0|8050|13193|P
20200612|AGD|0|500|2600|P
20200612|AGE|4098|12052|15654|P
20200612|AGEN|27413|87154|304293|P
20200612|AGFS|200|1210|3391|P
20200612|AGG|9858|412423|982087|P
20200612|AGGP|0|0|759|P
20200612|AGGY|1357|16208|43967|P
20200612|AGI|2200|419395|501692|P
20200612|AGIO|1749|40752|66721|P
20200612|AGLE|136|6965|29709|P
20200612|AGM|0|1467|2258|P
20200612|AGM-A|0|0|2|P
20200612|AGM-D|0|853|853|P
20200612|AGM-E|0|500|500|P
20200612|AGNC|1200|579801|782508|P
20200612|AGNCM|0|727|4303|P
20200612|AGNCN|0|4660|4961|P
20200612|AGNCO|0|6791|6911|P
20200612|AGNCP|0|1331|10452|P
20200612|AGO|0|19777|33495|P
20200612|AGO-B|0|1119|1119|P
20200612|AGO-E|0|0|78|P
20200612|AGQ|491|42195|64065|P
20200612|AGR|0|20908|27951|P
20200612|AGRO|0|20447|25295|P
20200612|AGRX|290|122559|157599|P
20200612|AGS|25932|33999|62991|P
20200612|AGTC|11650|18588|49860|P
20200612|AGX|0|4861|5821|P
20200612|AGYS|100|7148|11917|P
20200612|AGZ|0|6575|17689|P
20200612|AHC|0|702|802|P
20200612|AHCO|0|4451|8013|P
20200612|AHH|194|4222|27157|P
20200612|AHL-C|0|1365|1627|P
20200612|AHL-D|0|2135|2247|P
20200612|AHL-E|0|3890|4107|P
20200612|AHPI|100|20041|25665|P
20200612|AHT|74964|109109|155230|P
20200612|AHT-D|80|80|80|P
20200612|AHT-F|505|909|989|P
20200612|AHT-G|0|429|1624|P
20200612|AHT-H|80|84|280|P
20200612|AHT-I|1481|1606|1606|P
20200612|AI|2819|10028|30582|P
20200612|AIA|0|930|2031|P
20200612|AIEQ|0|233|899|P
20200612|AIF|0|880|3670|P
20200612|AIG|77642|203843|392561|P
20200612|AIG+|6348|9650|33942|P
20200612|AIG-A|0|700|923|P
20200612|AIH|0|2656|14637|P
20200612|AIHS|5187|20773|50500|P
20200612|AIIQ|0|100|100|P
20200612|AIKI|1400|15185|38742|P
20200612|AIM|4880|80169|106570|P
20200612|AIMC|807|8672|24156|P
20200612|AIMT|514|53497|68735|P
20200612|AIN|11077|13142|19340|P
20200612|AINC|810|1054|7127|P
20200612|AINV|7356|18087|63489|P
20200612|AIO|0|407|1490|P
20200612|AIQ|0|136|136|P
20200612|AIR|2926|10850|40051|P
20200612|AIRG|0|4376|10039|P
20200612|AIRI|0|1709|1709|P
20200612|AIRR|0|100|200|P
20200612|AIT|0|5700|11228|P
20200612|AIV|1|73631|107680|P
20200612|AIW|0|0|1|P
20200612|AIZ|2|9688|11059|P
20200612|AIZP|0|13|213|P
20200612|AJG|533|71943|104895|P
20200612|AJRD|526|62558|74424|P
20200612|AJX|4549|16901|22537|P
20200612|AJXA|0|17|17|P
20200612|AKAM|26|54407|87590|P
20200612|AKBA|325|72998|108252|P
20200612|AKCA|33|53921|75790|P
20200612|AKER|34630|36669|40808|P
20200612|AKO.B|0|56|111|P
20200612|AKR|9185|28420|49243|P
20200612|AKRO|0|5496|7585|P
20200612|AKTS|200|25815|37519|P
20200612|AKTX|200|13258|19406|P
20200612|AL|17771|33867|65759|P
20200612|AL-A|565|973|1261|P
20200612|ALACR|0|100|100|P
20200612|ALACW|0|0|200|P
20200612|ALB|2720|17954|40367|P
20200612|ALBO|0|6961|8919|P
20200612|ALC|0|43590|73213|P
20200612|ALCO|0|454|568|P
20200612|ALDX|14997|20740|40151|P
20200612|ALE|0|4073|5617|P
20200612|ALEC|27|15222|27652|P
20200612|ALEX|196|2320|8227|P
20200612|ALFA|0|100|210|P
20200612|ALG|0|3303|4442|P
20200612|ALGN|10962|65597|113295|P
20200612|ALGT|3001|21359|47115|P
20200612|ALIM|0|0|348|P
20200612|ALIN-A|0|857|910|P
20200612|ALIN-E|0|48|48|P
20200612|ALJJ|900|2952|9270|P
20200612|ALK|74138|145797|467927|P
20200612|ALKS|764|49489|81644|P
20200612|ALL|365|71351|107027|P
20200612|ALL-B|0|0|737|P
20200612|ALL-G|0|5565|5931|P
20200612|ALL-H|0|4581|5491|P
20200612|ALL-I|0|5251|5385|P
20200612|ALLE|0|19018|31116|P
20200612|ALLK|121|18588|26661|P
20200612|ALLO|399|62243|89783|P
20200612|ALLT|0|7814|13678|P
20200612|ALLY|0|187935|334103|P
20200612|ALLY-A|0|13467|16925|P
20200612|ALNA|33595|43666|56047|P
20200612|ALNY|463|53756|94996|P
20200612|ALO|0|7800|30752|P
20200612|ALOT|400|4417|6698|P
20200612|ALP-Q|0|0|47|P
20200612|ALPN|0|93|94|P
20200612|ALRM|0|19266|35673|P
20200612|ALRN|40775|50250|67015|P
20200612|ALRS|24|1013|2420|P
20200612|ALSK|0|7231|16344|P
20200612|ALSN|0|8219|14578|P
20200612|ALT|1741|114574|161421|P
20200612|ALTG|1956|3910|7976|P
20200612|ALTG+|0|0|2384|P
20200612|ALTM|6842|45907|62656|P
20200612|ALTR|0|9398|14060|P
20200612|ALTY|0|1663|1693|P
20200612|ALUS|0|200|7069|P
20200612|ALV|0|17552|39240|P
20200612|ALX|0|247|497|P
20200612|ALXN|818|124438|196276|P
20200612|ALYA|0|0|700|P
20200612|AM|34835|122816|194464|P
20200612|AMAG|2007|29606|46409|P
20200612|AMAL|732|2517|3900|P
20200612|AMAT|1373|223191|386126|P
20200612|AMBA|0|29167|51712|P
20200612|AMBC|0|24050|59488|P
20200612|AMBC+|600|600|1100|P
20200612|AMBO|3400|14809|22616|P
20200612|AMC|191172|240515|371768|P
20200612|AMCIW|2175|2475|2475|P
20200612|AMCR|8994|581131|907331|P
20200612|AMCX|0|91399|115712|P
20200612|AMD|107880|5057245|6219513|P
20200612|AME|61|35539|83026|P
20200612|AMED|0|16711|24444|P
20200612|AMEH|0|1877|4033|P
20200612|AMG|0|5398|8458|P
20200612|AMGN|1213|123579|159432|P
20200612|AMH|1173|80783|105668|P
20200612|AMH-D|0|1284|1530|P
20200612|AMH-E|0|29|172|P
20200612|AMH-F|0|512|541|P
20200612|AMH-G|0|334|1331|P
20200612|AMH-H|0|200|222|P
20200612|AMJ|41719|116727|346666|P
20200612|AMK|500|3942|6826|P
20200612|AMKR|2364|47922|118488|P
20200612|AMLP|44127|469882|1405927|P
20200612|AMN|0|47865|58858|P
20200612|AMNB|0|282|2017|P
20200612|AMOM|0|30|85|P
20200612|AMOT|0|690|1076|P
20200612|AMOV|0|100|400|P
20200612|AMP|374|117151|136533|P
20200612|AMPE|1200|12702|13902|P
20200612|AMPH|0|13404|18418|P
20200612|AMPY|21521|28682|53655|P
20200612|AMRC|0|2840|3459|P
20200612|AMRH|6058|6684|16522|P
20200612|AMRK|0|1139|2150|P
20200612|AMRN|1700|312692|704147|P
20200612|AMRS|2599|189742|242256|P
20200612|AMRX|6785|37438|124372|P
20200612|AMS|3207|3229|3229|P
20200612|AMSC|7068|11071|22690|P
20200612|AMSF|424|9761|17537|P
20200612|AMSWA|100|6518|10179|P
20200612|AMT|503|42692|90335|P
20200612|AMTB|38|2524|3696|P
20200612|AMTD|58105|434477|616136|P
20200612|AMTI|0|32592|48847|P
20200612|AMU|1|1|1178|P
20200612|AMUB|0|0|1836|P
20200612|AMWD|62|6444|10313|P
20200612|AMX|800|89336|164056|P
20200612|AMZA|162|4274|15971|P
20200612|AMZN|457|202936|336783|P
20200612|AN|0|20027|37630|P
20200612|ANAB|105|10957|16858|P
20200612|ANAT|0|3284|4105|P
20200612|ANCN|39929|40429|63748|P
20200612|ANDAR|0|0|2000|P
20200612|ANDE|0|7098|15950|P
20200612|ANET|0|26320|30862|P
20200612|ANF|11780|50282|139609|P
20200612|ANGI|512|103708|148248|P
20200612|ANGL|600|19706|48143|P
20200612|ANGO|2603|7462|14761|P
20200612|ANH|28018|38819|97106|P
20200612|ANH-A|0|0|125|P
20200612|ANH-B|0|0|200|P
20200612|ANH-C|0|1500|2100|P
20200612|ANIK|253|6953|9800|P
20200612|ANIP|486|5234|13986|P
20200612|ANIX|20544|27225|36735|P
20200612|ANSS|2|22832|48600|P
20200612|ANTE|8870|9770|17324|P
20200612|ANTM|57|58028|80383|P
20200612|ANVS|2104|2209|3517|P
20200612|ANY|4907|5117|14251|P
20200612|AOA|0|10439|15530|P
20200612|AOD|0|10366|27398|P
20200612|AOK|133|2520|4582|P
20200612|AOM|270|16882|26329|P
20200612|AON|452|72555|111269|P
20200612|AOR|495|28455|34862|P
20200612|AOS|279|29682|47599|P
20200612|AOSL|44|2344|7591|P
20200612|AP|0|300|4100|P
20200612|APA|139589|492585|1229085|P
20200612|APAM|0|8555|14758|P
20200612|APD|249|27272|42805|P
20200612|APDN|550|18214|23006|P
20200612|APEI|0|6623|8427|P
20200612|APEN|0|1000|1432|P
20200612|APEX|893|1294|1314|P
20200612|APG|5476|111541|214469|P
20200612|APH|0|26245|57866|P
20200612|APHA|173488|291520|410355|P
20200612|APLE|11080|43872|87126|P
20200612|APLS|330|23131|51922|P
20200612|APLT|0|11321|13137|P
20200612|APM|235|1242|18574|P
20200612|APO|0|89019|119826|P
20200612|APO-A|0|2193|2544|P
20200612|APO-B|0|200|256|P
20200612|APOG|0|7672|18238|P
20200612|APOP|300|5130|7812|P
20200612|APPF|0|8678|9919|P
20200612|APPN|12332|45227|81634|P
20200612|APPS|17728|56697|147814|P
20200612|APRE|0|19171|26759|P
20200612|APRN|289|20031|22423|P
20200612|APT|14991|127322|225849|P
20200612|APTO|3409|60886|81451|P
20200612|APTS|8379|20842|32379|P
20200612|APTV|6971|66457|206433|P
20200612|APTX|0|10998|25651|P
20200612|APVO|222|222|1282|P
20200612|APWC|50|50|3245|P
20200612|APXT|0|0|531|P
20200612|APXTW|500|500|500|P
20200612|APYX|1208|2198|3969|P
20200612|AQB|500|601|977|P
20200612|AQMS|13702|14922|16384|P
20200612|AQN|500|29358|57575|P
20200612|AQNA|0|209|243|P
20200612|AQNB|0|2937|2984|P
20200612|AQST|9314|32636|63735|P
20200612|AQUA|385|8988|28198|P
20200612|AR|75057|321889|680968|P
20200612|ARA|0|11040|13178|P
20200612|ARAV|826|4618|7114|P
20200612|ARAY|1300|8749|31049|P
20200612|ARC|0|583|1068|P
20200612|ARCB|28|8207|17068|P
20200612|ARCC|7793|201549|258352|P
20200612|ARCE|0|15079|22416|P
20200612|ARCH|1091|7338|22199|P
20200612|ARCO|43976|51721|107424|P
20200612|ARCT|200|24050|28729|P
20200612|ARD|0|2071|2560|P
20200612|ARDC|0|4071|4898|P
20200612|ARDX|21595|48232|78920|P
20200612|ARE|0|36216|49170|P
20200612|AREC|0|4600|4776|P
20200612|ARES|0|25165|36947|P
20200612|ARES-A|0|0|158|P
20200612|ARGD|0|0|34|P
20200612|ARGO|0|12964|25915|P
20200612|ARGT|0|7583|12105|P
20200612|ARGX|374|17160|47367|P
20200612|ARI|13540|55726|117158|P
20200612|ARKF|200|19146|58662|P
20200612|ARKG|0|25701|56939|P
20200612|ARKK|4250|149583|235216|P
20200612|ARKQ|0|16055|19098|P
20200612|ARKR|0|8|70|P
20200612|ARKW|0|30853|99173|P
20200612|ARL|0|1442|1558|P
20200612|ARLO|5767|17541|48714|P
20200612|ARLP|6053|42840|116034|P
20200612|ARMK|7618|41427|95220|P
20200612|ARMP|0|100|300|P
20200612|ARMR|0|157|159|P
20200612|ARNA|289|23379|34682|P
20200612|ARNC|27610|57211|118137|P
20200612|AROC|3158|24412|87987|P
20200612|AROW|0|1643|1912|P
20200612|ARPO|0|60296|105375|P
20200612|ARQT|0|2944|5580|P
20200612|ARR|3103|10888|59568|P
20200612|ARR-C|300|8008|8420|P
20200612|ARTL|1370|1370|4859|P
20200612|ARTNA|0|1524|1656|P
20200612|ARTW|0|21148|35630|P
20200612|ARVN|4869|35065|60979|P
20200612|ARW|0|17462|24631|P
20200612|ARWR|9403|54169|98496|P
20200612|ARYA|679|1055|6743|P
20200612|ARYAW|195|196|3153|P
20200612|ARYBU|0|0|965|P
20200612|ASA|0|1356|2715|P
20200612|ASB|316|77271|100831|P
20200612|ASB-E|0|303|323|P
20200612|ASC|1084|3465|7736|P
20200612|ASEA|0|52|952|P
20200612|ASFI|800|801|1505|P
20200612|ASG|1500|5206|6592|P
20200612|ASGN|363|8029|17648|P
20200612|ASH|0|15106|17467|P
20200612|ASHR|2280|612429|1494125|P
20200612|ASHS|0|409|904|P
20200612|ASHX|0|30|30|P
20200612|ASIX|1589|4122|10408|P
20200612|ASLN|0|1229|2329|P
20200612|ASM|27500|51825|81215|P
20200612|ASMB|0|9706|13773|P
20200612|ASML|0|43366|71493|P
20200612|ASNA|18428|34864|58652|P
20200612|ASND|0|14700|17328|P
20200612|ASPN|1584|2178|8351|P
20200612|ASPS|1889|4585|10958|P
20200612|ASPU|300|1293|9569|P
20200612|ASR|69|12167|17066|P
20200612|ASRT|600|58104|88112|P
20200612|ASRV|0|0|3|P
20200612|ASTC|3738|3933|11107|P
20200612|ASTE|108|8385|10437|P
20200612|ASUR|100|17219|28633|P
20200612|ASX|200|9433|31010|P
20200612|ASYS|0|886|1096|P
20200612|AT|0|24341|35332|P
20200612|ATAX|0|5541|8786|P
20200612|ATCO|0|17298|21444|P
20200612|ATCO-D|0|601|601|P
20200612|ATCO-E|0|25|91|P
20200612|ATCO-G|0|744|875|P
20200612|ATCO-H|0|2|45|P
20200612|ATCO-I|0|329|505|P
20200612|ATCX|0|1|2414|P
20200612|ATEC|100|27542|37459|P
20200612|ATEN|0|2565|5926|P
20200612|ATEX|0|12464|24652|P
20200612|ATGE|0|28598|38579|P
20200612|ATH|1141|29981|101198|P
20200612|ATH-A|0|18894|22131|P
20200612|ATH-B|0|2456|3765|P
20200612|ATHE|0|100|799|P
20200612|ATHM|0|17312|29061|P
20200612|ATHX|0|163545|237335|P
20200612|ATI|10050|31439|76257|P
20200612|ATIF|6255|45751|60969|P
20200612|ATKR|1026|3314|13967|P
20200612|ATLC|0|150|579|P
20200612|ATLO|0|130|336|P
20200612|ATMP|0|200|200|P
20200612|ATNI|0|3478|4624|P
20200612|ATNM|429834|560943|854688|P
20200612|ATNX|4621|27226|44226|P
20200612|ATO|1|22706|30801|P
20200612|ATOM|8220|14920|30581|P
20200612|ATOS|1149|33603|39377|P
20200612|ATR|4|9106|11422|P
20200612|ATRA|516|40151|63121|P
20200612|ATRC|0|12962|19393|P
20200612|ATRI|0|97|148|P
20200612|ATRO|10825|21751|38689|P
20200612|ATRS|265|54420|73434|P
20200612|ATSG|2836|27862|49710|P
20200612|ATTO|0|0|24|P
20200612|ATUS|0|315961|463164|P
20200612|ATV|0|1|2|P
20200612|ATVI|619|261502|413304|P
20200612|ATXI|0|550|923|P
20200612|AU|0|90544|162196|P
20200612|AUB|3273|19184|33912|P
20200612|AUBAP|5556|5556|10583|P
20200612|AUBN|0|265|410|P
20200612|AUDC|100|22587|44382|P
20200612|AUG|18855|19555|27105|P
20200612|AUMN|6296|20165|51625|P
20200612|AUPH|502|41484|92243|P
20200612|AUSF|0|3053|3053|P
20200612|AUTL|0|28505|41155|P
20200612|AUTO|7434|7834|9697|P
20200612|AUY|2753|934763|1187121|P
20200612|AVA|0|4332|8299|P
20200612|AVAL|0|10865|42036|P
20200612|AVAV|0|9618|13527|P
20200612|AVB|10|47280|107263|P
20200612|AVCO|100|4292|5037|P
20200612|AVCT|65452|88901|134172|P
20200612|AVCTW|2600|2600|3805|P
20200612|AVD|0|2993|5047|P
20200612|AVDE|0|2465|2465|P
20200612|AVDL|0|51895|86202|P
20200612|AVDV|0|2796|3008|P
20200612|AVEM|0|4795|4795|P
20200612|AVEO|200|25003|30687|P
20200612|AVGO|22|192775|417658|P
20200612|AVGOP|0|3147|3489|P
20200612|AVGR|21755|59988|96899|P
20200612|AVID|3489|14092|36235|P
20200612|AVK|0|1353|2594|P
20200612|AVLR|53|47559|60977|P
20200612|AVNS|1142|8350|15526|P
20200612|AVNW|74|1085|2049|P
20200612|AVRO|814|16743|27221|P
20200612|AVT|0|28068|68877|P
20200612|AVTR|400|218489|419647|P
20200612|AVTR-A|0|4105|4721|P
20200612|AVUS|0|2436|14886|P
20200612|AVUV|0|8330|13660|P
20200612|AVXL|4078|15267|28724|P
20200612|AVY|17|14257|23778|P
20200612|AVYA|0|67324|95063|P
20200612|AWAY|0|0|4122|P
20200612|AWF|0|503|2025|P
20200612|AWH|1449|64284|81385|P
20200612|AWI|0|9150|12499|P
20200612|AWK|0|24882|30120|P
20200612|AWP|0|4062|19116|P
20200612|AWR|0|2882|4304|P
20200612|AWRE|0|100|122|P
20200612|AWX|5823|169368|234939|P
20200612|AX|0|14774|22361|P
20200612|AXAS|118242|255517|354637|P
20200612|AXDX|100|31329|80983|P
20200612|AXE|180|9741|14297|P
20200612|AXGN|637|5478|12817|P
20200612|AXGT|7161|8528|11589|P
20200612|AXL|21666|64543|154233|P
20200612|AXLA|3208|3846|5885|P
20200612|AXNX|0|26545|46222|P
20200612|AXO|0|0|50|P
20200612|AXP|2254|218183|333203|P
20200612|AXR|0|67|80|P
20200612|AXS|800|16126|22688|P
20200612|AXS-E|0|4314|5111|P
20200612|AXSM|0|19628|31061|P
20200612|AXTA|108|66443|127808|P
20200612|AXTI|2004|4975|18020|P
20200612|AXU|19794|33829|65128|P
20200612|AY|0|15357|24702|P
20200612|AYI|0|12939|19918|P
20200612|AYLA|41|90|1098|P
20200612|AYRO|38031|75871|84052|P
20200612|AYTU|1405|110472|148008|P
20200612|AYX|300|55276|65939|P
20200612|AZAA|0|0|300|P
20200612|AZBA|0|82|82|P
20200612|AZEK|27409|461137|1745398|P
20200612|AZN|626|368665|648553|P
20200612|AZO|0|21014|24975|P
20200612|AZPN|0|21601|40980|P
20200612|AZRE|174|458|2782|P
20200612|AZRX|0|101|901|P
20200612|AZUL|232270|349991|779791|P
20200612|AZZ|0|3837|5850|P
20200612|B|932|5472|11362|P
20200612|BA|124919|1526673|3396456|P
20200612|BAB|0|28297|30805|P
20200612|BABA|1623|635115|973299|P
20200612|BAC|464928|1511688|4319162|P
20200612|BAC-A|0|5450|7252|P
20200612|BAC-B|0|7808|8516|P
20200612|BAC-C|0|527|2286|P
20200612|BAC-E|0|650|650|P
20200612|BAC-K|0|9386|10615|P
20200612|BAC-L|0|24|54|P
20200612|BAC-M|0|14112|30528|P
20200612|BAC-N|0|10497|17057|P
20200612|BAF|0|2899|3327|P
20200612|BAH|0|8509|16910|P
20200612|BAK|0|9172|11875|P
20200612|BAL|0|139|542|P
20200612|BAM|5608|178602|266625|P
20200612|BANC|1923|6685|19626|P
20200612|BANC-E|0|209|209|P
20200612|BAND|5|22970|30111|P
20200612|BANF|0|6959|10518|P
20200612|BANR|1853|10160|17572|P
20200612|BANX|0|0|3|P
20200612|BAP|0|22062|30921|P
20200612|BAR|100|19561|24980|P
20200612|BASI|0|100|200|P
20200612|BATL|880|1380|4739|P
20200612|BATRA|200|3692|4019|P
20200612|BATRK|0|22797|29821|P
20200612|BATT|0|106|264|P
20200612|BAUG|0|0|468|P
20200612|BAX|210|98921|210096|P
20200612|BB|17122|183412|284412|P
20200612|BBAR|16751|25071|59088|P
20200612|BBAX|0|23372|32527|P
20200612|BBBY|89764|306339|669431|P
20200612|BBC|1|23194|26295|P
20200612|BBCA|0|1589|3193|P
20200612|BBCP|758|2663|9847|P
20200612|BBD|68967|1017983|3280260|P
20200612|BBDC|0|1894|2756|P
20200612|BBDO|200|925|1630|P
20200612|BBEU|0|140893|170606|P
20200612|BBF|0|0|1050|P
20200612|BBGI|0|0|364|P
20200612|BBH|0|10338|11168|P
20200612|BBI|26494|27819|29540|P
20200612|BBIO|165|38494|54695|P
20200612|BBJP|0|200516|350197|P
20200612|BBK|0|300|328|P
20200612|BBL|3522|148218|414749|P
20200612|BBMC|0|0|40|P
20200612|BBN|0|3224|4541|P
20200612|BBP|0|27|476|P
20200612|BBQ|99|99|225|P
20200612|BBRE|0|760|2460|P
20200612|BBSA|300|884|884|P
20200612|BBSI|0|1380|2516|P
20200612|BBU|54|1579|2779|P
20200612|BBUS|0|636|1229|P
20200612|BBVA|10426|287884|403429|P
20200612|BBW|9442|14714|22623|P
20200612|BBX|84|3837|9838|P
20200612|BBY|21|133979|167556|P
20200612|BC|0|10773|22156|P
20200612|BC-A|0|576|629|P
20200612|BC-B|0|124|140|P
20200612|BC-C|0|845|876|P
20200612|BCBP|0|6643|9270|P
20200612|BCC|0|9968|12929|P
20200612|BCD|0|0|2|P
20200612|BCDA|0|860|860|P
20200612|BCE|1620|61844|96322|P
20200612|BCEI|1|7294|8808|P
20200612|BCEL|3402|7892|21822|P
20200612|BCH|0|8224|10415|P
20200612|BCI|0|5199|8446|P
20200612|BCLI|1900|32283|42507|P
20200612|BCM|0|6|6|P
20200612|BCML|0|1219|1649|P
20200612|BCO|0|4621|6068|P
20200612|BCOM|0|587|887|P
20200612|BCOR|351|11636|25496|P
20200612|BCOV|0|7202|13296|P
20200612|BCOW|0|0|2|P
20200612|BCPC|0|5659|8910|P
20200612|BCRX|634|279838|475882|P
20200612|BCS|2312|329140|438719|P
20200612|BCSF|0|16371|23757|P
20200612|BCTF|0|20|29|P
20200612|BCV|0|3119|3720|P
20200612|BCV-A|0|1000|1400|P
20200612|BCX|0|3874|9858|P
20200612|BCYC|0|284|3185|P
20200612|BDC|457|3278|7287|P
20200612|BDCS|0|169|398|P
20200612|BDCY|0|100|241|P
20200612|BDCZ|0|41|41|P
20200612|BDGE|0|2027|3645|P
20200612|BDJ|0|9758|12002|P
20200612|BDN|1|87639|110908|P
20200612|BDR|3803|4003|23609|P
20200612|BDRY|400|16843|104626|P
20200612|BDSI|100|93179|115681|P
20200612|BDTX|186|3891|9193|P
20200612|BDX|38|49636|81678|P
20200612|BDXB|0|9277|22525|P
20200612|BE|19155|76617|183692|P
20200612|BEAM|0|11619|22696|P
20200612|BEAT|0|16229|22685|P
20200612|BECN|900|31652|40684|P
20200612|BEDU|0|265|900|P
20200612|BELFA|0|102|1295|P
20200612|BELFB|226|714|1340|P
20200612|BEN|598|83738|141394|P
