Date|Symbol|Short Volume|Total Volume|Market
20120531|CAE|200|600|P
20120531|CAF|3300|9363|P
20120531|CAG|61810|214455|P
20120531|CAH|127455|243128|P
20120531|CAJ|22652|33582|P
20120531|CAK|6094|6994|P
20120531|CAKE|46493|56043|P
20120531|CALD|19980|27480|P
20120531|CALL|14800|87436|P
20120531|CALM|4300|9550|P
20120531|CALX|70371|105769|P
20120531|CAM|283041|557545|P
20120531|CAMP|2100|21673|P
20120531|CAMT|0|219|P
20120531|CAP|1603|2603|P
20120531|CAR|159494|247316|P
20120531|CARB|11057|13875|P
20120531|CAS|29841|42867|P
20120531|CASC|6500|9668|P
20120531|CASH|100|100|P
20120531|CASS|700|1700|P
20120531|CASY|17478|29169|P
20120531|CAT|789965|1450647|P
20120531|CATM|9839|20153|P
20120531|CATO|9778|14378|P
20120531|CATY|15894|29753|P
20120531|CAVM|179353|271169|P
20120531|CAW|100|600|P
20120531|CB|121448|181523|P
20120531|CBAK|500|1850|P
20120531|CBB|49295|107424|P
20120531|CBB-B|0|200|P
20120531|CBD|96062|164558|P
20120531|CBE|85983|434813|P
20120531|CBEY|4800|111473|P
20120531|CBG|132040|235283|P
20120531|CBI|43752|90502|P
20120531|CBK|47910|73210|P
20120531|CBKN|1882|3582|P
20120531|CBL|83298|118301|P
20120531|CBL-D|0|200|P
20120531|CBLI|700|1800|P
20120531|CBM|6522|14508|P
20120531|CBND|100|200|P
20120531|CBNJ|100|300|P
20120531|CBNK|0|200|P
20120531|CBOE|11966|30420|P
20120531|CBOU|41098|59547|P
20120531|CBP|0|200|P
20120531|CBPO|0|1170|P
20120531|CBR|7475|10534|P
20120531|CBRL|37741|67086|P
20120531|CBRX|4312|10212|P
20120531|CBS|397604|582807|P
20120531|CBSH|20903|37048|P
20120531|CBST|49860|85025|P
20120531|CBT|19521|59791|P
20120531|CBU|6300|8600|P
20120531|CBZ|9741|23216|P
20120531|CCBG|3000|3300|P
20120531|CCC|19419|31319|P
20120531|CCCL|0|2200|P
20120531|CCE|199276|268109|P
20120531|CCF|0|100|P
20120531|CCG|6675|10891|P
20120531|CCH|4405|5655|P
20120531|CCI|144382|224445|P
20120531|CCIH|3800|4900|P
20120531|CCIX|2400|4300|P
20120531|CCJ|151191|228033|P
20120531|CCK|47899|148451|P
20120531|CCL|278018|446707|P
20120531|CCM|400|7392|P
20120531|CCMP|9491|15423|P
20120531|CCNE|1197|1397|P
20120531|CCO|25413|34940|P
20120531|CCOI|8300|14453|P
20120531|CCRN|6004|14520|P
20120531|CCRT|2700|4400|P
20120531|CCS|100|100|P
20120531|CCSC|500|700|P
20120531|CCU|1250|9684|P
20120531|CCUR|3103|3103|P
20120531|CCX|1582|1682|P
20120531|CCXE|0|500|P
20120531|CCXI|5629|6529|P
20120531|CDE|55588|128938|P
20120531|CDI|4407|6007|P
20120531|CDNS|175419|258097|P
20120531|CDR|12638|18388|P
20120531|CDTI|21440|94109|P
20120531|CDXS|11000|27232|P
20120531|CDY|3500|23500|P
20120531|CDZI|1500|2400|P
20120531|CE|137533|216885|P
20120531|CEA|3700|4900|P
20120531|CEC|4200|11100|P
20120531|CECE|2000|3260|P
20120531|CECO|44576|71569|P
20120531|CEDC|30066|53821|P
20120531|CEE|100|2300|P
20120531|CEF|13649|33674|P
20120531|CEL|25360|102766|P
20120531|CELG|164568|317367|P
20120531|CELGZ|0|100|P
20120531|CELL|13600|32100|P
20120531|CEM|200|3400|P
20120531|CEMB|0|905|P
20120531|CEMP|100|1287|P
20120531|CENT|1000|2849|P
20120531|CENTA|6100|12900|P
20120531|CENX|56878|97210|P
20120531|CEO|16300|27700|P
20120531|CEP|100|3400|P
20120531|CERE|200|500|P
20120531|CERN|99888|152072|P
20120531|CERP|0|20600|P
20120531|CERS|20982|108192|P
20120531|CET|400|1100|P
20120531|CETV|13495|22513|P
20120531|CEV|400|1801|P
20120531|CEVA|81908|102464|P
20120531|CEW|2800|10598|P
20120531|CF|224617|326634|P
20120531|CFC-A|0|300|P
20120531|CFC-B|200|1700|P
20120531|CFD|400|700|P
20120531|CFFI|200|200|P
20120531|CFFN|29676|62062|P
20120531|CFK|81728|245940|P
20120531|CFN|95607|187769|P
20120531|CFNL|1703|3703|P
20120531|CFP|10966|24787|P
20120531|CFR|23235|31478|P
20120531|CFT|6539|44018|P
20120531|CFX|63686|99434|P
20120531|CG|21938|44075|P
20120531|CGA|3000|4500|P
20120531|CGEI|1200|1200|P
20120531|CGEN|200|4500|P
20120531|CGI|9826|21986|P
20120531|CGNX|9163|21381|P
20120531|CGO|0|300|P
20120531|CGR|10190|39390|P
20120531|CGV|5400|9200|P
20120531|CGW|1184|6284|P
20120531|CGX|2500|9215|P
20120531|CH|2838|13949|P
20120531|CHA|5646|12748|P
20120531|CHC|0|100|P
20120531|CHCO|1700|5800|P
20120531|CHD|22586|55721|P
20120531|CHDN|3900|8397|P
20120531|CHDX|1400|1800|P
20120531|CHE|46289|60988|P
20120531|CHEF|6153|12053|P
20120531|CHEP|400|600|P
20120531|CHFC|900|10100|P
20120531|CHFN|1300|8034|P
20120531|CHG|1200|4597|P
20120531|CHGS|700|2800|P
20120531|CHH|7395|15373|P
20120531|CHI|1600|3976|P
20120531|CHII|1311|1911|P
20120531|CHIQ|8300|10646|P
20120531|CHIX|300|13600|P
20120531|CHK|2724494|4265599|P
20120531|CHK-D|100|100|P
20120531|CHKE|1414|2514|P
20120531|CHKM|31373|80708|P
20120531|CHKP|212478|405818|P
20120531|CHKR|8170|14570|P
20120531|CHL|64568|105149|P
20120531|CHLC|100|100|P
20120531|CHMP|4600|9000|P
20120531|CHMT|25572|60888|P
20120531|CHN|1880|7100|P
20120531|CHOP|1900|5800|P
20120531|CHRS|116914|161362|P
20120531|CHRW|166508|261568|P
20120531|CHS|120010|255412|P
20120531|CHSCP|200|390|P
20120531|CHSI|11806|38286|P
20120531|CHSP|5225|10125|P
20120531|CHT|42386|69467|P
20120531|CHTP|77607|323694|P
20120531|CHTR|34568|66140|P
20120531|CHU|64531|104483|P
20120531|CHW|1225|13850|P
20120531|CHXX|7100|32500|P
20120531|CHY|3985|9685|P
20120531|CHYR|300|1025|P
20120531|CI|79104|155968|P
20120531|CIA|5187|7487|P
20120531|CIB|61148|120619|P
20120531|CIDM|0|1700|P
20120531|CIE|226390|406962|P
20120531|CIEN|1446661|2545492|P
20120531|CIF|1834|7135|P
20120531|CIG|285464|617627|P
20120531|CIGX|16872|30004|P
20120531|CII|4642|12842|P
20120531|CIK|900|9000|P
20120531|CIM|65500|149840|P
20120531|CIMT|0|2000|P
20120531|CINF|127343|149345|P
20120531|CIR|3500|6600|P
20120531|CIS|1400|6500|P
20120531|CISG|400|4000|P
20120531|CIT|37755|55938|P
20120531|CIU|11505|23221|P
20120531|CIX|100|100|P
20120531|CJES|67957|194862|P
20120531|CJS|0|4000|P
20120531|CJT|867|8767|P
20120531|CKEC|2700|8700|P
20120531|CKH|12042|15146|P
20120531|CKP|12821|18421|P
20120531|CKSW|0|2503|P
20120531|CL|101293|173697|P
20120531|CLB|89695|166298|P
20120531|CLC|21367|33515|P
20120531|CLCT|500|2074|P
20120531|CLD|45447|79247|P
20120531|CLDT|505|905|P
20120531|CLDX|51876|116900|P
20120531|CLF|530198|912719|P
20120531|CLFD|100|2400|P
20120531|CLGX|26562|69016|P
20120531|CLH|26964|51519|P
20120531|CLI|29657|50419|P
20120531|CLIR|1000|10693|P
20120531|CLM|400|6176|P
20120531|CLMS|2900|6900|P
20120531|CLMT|20315|85816|P
20120531|CLNE|127353|217290|P
20120531|CLNT|100|1816|P
20120531|CLNY|4570|12526|P
20120531|CLNY-A|0|200|P
20120531|CLP|35853|81456|P
20120531|CLR|153652|273721|P
20120531|CLRO|0|200|P
20120531|CLS|25500|79297|P
20120531|CLSN|12070|30720|P
20120531|CLUB|10700|22103|P
20120531|CLVS|2400|15660|P
20120531|CLW|6900|11300|P
20120531|CLWR|405285|738515|P
20120531|CLX|56514|91887|P
20120531|CLY|1700|3328|P
20120531|CM|22900|59500|P
20120531|CMA|192998|303405|P
20120531|CMA+|0|200|P
20120531|CMBS|0|200|P
20120531|CMC|59588|108057|P
20120531|CMCO|3400|7445|P
20120531|CMCSA|949292|1447813|P
20120531|CMCSK|353341|516358|P
20120531|CMD|0|500|P
20120531|CME|31955|57759|P
20120531|CMF|805|1601|P
20120531|CMFO|300|1400|P
20120531|CMG|43688|62011|P
20120531|CMI|150773|282316|P
20120531|CMLP|1970|2930|P
20120531|CMLS|12830|19978|P
20120531|CMN|2394|6986|P
20120531|CMO|17055|43067|P
20120531|CMP|11732|18032|P
20120531|CMRE|4500|9400|P
20120531|CMRG|8000|11301|P
20120531|CMS|200045|345385|P
20120531|CMT|831|1131|P
20120531|CMTL|8900|16754|P
20120531|CMU|200|8512|P
20120531|CMVT|357644|590058|P
20120531|CNA|4340|11581|P
20120531|CNAM|200|1100|P
20120531|CNBC|100|1200|P
20120531|CNBKA|100|100|P
20120531|CNC|78785|168310|P
20120531|CNDA|1222|4022|P
20120531|CNDO|1400|2354|P
20120531|CNET|0|400|P
20120531|CNH|39086|90628|P
20120531|CNI|154149|205489|P
20120531|CNIT|100|300|P
20120531|CNK|56460|97335|P
20120531|CNL|11456|45690|P
20120531|CNMD|4400|10600|P
20120531|CNO|135399|155724|P
20120531|CNP|192546|366309|P
20120531|CNQ|225782|388694|P
20120531|CNQR|47456|68416|P
20120531|CNR|0|100|P
20120531|CNS|5311|9714|P
20120531|CNSL|14600|27369|P
20120531|CNTF|7747|18791|P
20120531|CNTY|200|1100|P
20120531|CNW|105102|176357|P
20120531|CNX|289877|455573|P
20120531|CNY|0|825|P
20120531|CO|100|2700|P
20120531|COBO|100|100|P
20120531|COBR|900|900|P
20120531|COBZ|4399|12850|P
20120531|COCO|57451|76751|P
20120531|CODE|6457|17128|P
20120531|CODI|5636|11209|P
20120531|COF|332396|435770|P
20120531|COF+|0|300|P
20120531|COG|317248|909999|P
20120531|COGO|0|800|P
20120531|COH|186010|323144|P
20120531|COHR|4000|23576|P
20120531|COHU|2000|3500|P
20120531|COKE|0|463|P
20120531|COL|116803|163673|P
20120531|COLB|4000|11600|P
20120531|COLM|9403|17942|P
20120531|CONG|0|468|P
20120531|CONM|300|300|P
20120531|CONN|26200|35644|P
20120531|COO|26635|51601|P
20120531|COOL|2900|13650|P
20120531|COP|498445|738206|P
20120531|COPX|4080|5600|P
20120531|COR|10927|19781|P
20120531|CORE|1500|3508|P
20120531|CORN|500|2150|P
20120531|CORP|100|1265|P
20120531|CORT|20606|38024|P
20120531|COSI|700|1434|P
20120531|COST|231937|359309|P
20120531|COT|7100|20000|P
20120531|COV|187942|458776|P
20120531|COVR|1700|4700|P
20120531|COW|23051|44151|P
20120531|COWL|0|100|P
20120531|COWN|15500|46246|P
20120531|COY|6278|11221|P
20120531|CP|38550|116786|P
20120531|CPA|25838|43438|P
20120531|CPAC|1261|1961|P
20120531|CPB|94367|263047|P
20120531|CPE|12393|24059|P
20120531|CPER|0|140|P
20120531|CPF|2400|5195|P
20120531|CPGI|0|400|P
20120531|CPHC|300|300|P
20120531|CPHD|44683|66470|P
20120531|CPI|0|724|P
20120531|CPIX|1000|1300|P
20120531|CPK|2400|3600|P
20120531|CPL|39545|82509|P
20120531|CPLA|3500|10200|P
20120531|CPLP|600|4700|P
20120531|CPN|142229|352495|P
20120531|CPNO|9200|21900|P
20120531|CPO|48865|108857|P
20120531|CPRT|59526|121707|P
20120531|CPRX|600|13800|P
20120531|CPSI|5014|8614|P
20120531|CPSL|2500|2500|P
20120531|CPSS|0|200|P
20120531|CPST|50346|91692|P
20120531|CPT|12933|47716|P
20120531|CPTS|6958|13058|P
20120531|CPWM|15355|66572|P
20120531|CPWR|65487|165832|P
20120531|CQB|37247|51024|P
20120531|CQP|2638|7737|P
20120531|CQQQ|0|2800|P
20120531|CR|19705|49251|P
20120531|CRAI|1000|1455|P
20120531|CRAY|4390|11190|P
20120531|CRBC|6000|16100|P
20120531|CRBQ|560|760|P
20120531|CRC|0|4649|P
20120531|CRD.A|300|300|P
20120531|CRD.B|830|2030|P
20120531|CRDC|600|900|P
20120531|CRDN|3300|4900|P
20120531|CRDS|5301|7201|P
20120531|CRED|200|900|P
20120531|CREE|177159|309844|P
20120531|CREG|100|100|P
20120531|CRESY|2500|9100|P
20120531|CRF|0|7000|P
20120531|CRFN|100|1000|P
20120531|CRH|7100|26899|P
20120531|CRI|63436|111284|P
20120531|CRIS|23811|44048|P
20120531|CRK|131042|175860|P
20120531|CRL|16108|31166|P
20120531|CRM|227752|444752|P
20120531|CRMD|3400|3700|P
20120531|CRME|95400|300867|P
20120531|CRMT|2032|2632|P
20120531|CRNT|2300|4800|P
20120531|CROP|1200|4600|P
20120531|CROX|76843|213513|P
20120531|CRP|915|915|P
20120531|CRR|10911|30025|P
20120531|CRRC|9264|13985|P
20120531|CRS|17684|43733|P
20120531|CRT|200|1000|P
20120531|CRTX|6797|8397|P
20120531|CRUD|0|100|P
20120531|CRUS|151340|220340|P
20120531|CRVL|1400|2700|P
20120531|CRWN|2500|5300|P
20120531|CRWS|600|1800|P
20120531|CRY|5875|13375|P
20120531|CRZO|193945|303591|P
20120531|CS|118222|192690|P
20120531|CSBC|400|19124|P
20120531|CSBK|100|500|P
20120531|CSC|73167|125927|P
20120531|CSCD|0|300|P
20120531|CSCO|3258853|5822749|P
20120531|CSD|195|195|P
20120531|CSE|126478|166304|P
20120531|CSFL|6100|12003|P
20120531|CSFS|200|1800|P
20120531|CSGP|9300|28948|P
20120531|CSGS|5262|15562|P
20120531|CSH|12565|20565|P
20120531|CSI|950|2550|P
20120531|CSII|7609|9866|P
20120531|CSIQ|7881|20774|P
20120531|CSJ|45189|80796|P
20120531|CSL|13362|67872|P
20120531|CSLS|0|3505|P
20120531|CSMA|1900|7472|P
20120531|CSMB|800|1200|P
20120531|CSOD|10778|16427|P
20120531|CSP|100|841|P
20120531|CSPI|0|811|P
20120531|CSQ|2000|10300|P
20120531|CSRE|100|200|P
20120531|CSS|3700|6900|P
20120531|CSTE|480|1180|P
20120531|CSTR|61699|139152|P
20120531|CSU|15025|23836|P
20120531|CSUN|100|100|P
20120531|CSV|300|700|P
20120531|CSWC|0|300|P
20120531|CSX|433534|742296|P
20120531|CT|2800|7862|P
20120531|CTAS|40629|110780|P
20120531|CTB|59191|80420|P
20120531|CTBI|1448|2848|P
20120531|CTC|0|100|P
20120531|CTCH|1400|2500|P
20120531|CTCM|79073|147466|P
20120531|CTCT|24719|41263|P
20120531|CTDC|0|3200|P
20120531|CTEL|700|3340|P
20120531|CTFO|200|4105|P
20120531|CTGX|1400|5400|P
20120531|CTHR|3700|6800|P
20120531|CTIC|51177|82307|P
20120531|CTL|309811|504992|P
20120531|CTNN|0|200|P
20120531|CTO|200|697|P
20120531|CTQ|100|600|P
20120531|CTRN|5610|26401|P
20120531|CTRP|135464|300599|P
20120531|CTS|9740|13940|P
20120531|CTSH|301330|633206|P
20120531|CTW|0|3290|P
20120531|CTWS|700|1000|P
20120531|CTXS|118971|253581|P
20120531|CTZ-A|0|200|P
20120531|CU|200|1100|P
20120531|CUB|6450|13441|P
20120531|CUBA|0|407|P
20120531|CUBE|26494|79139|P
20120531|CUI|0|1000|P
20120531|CUK|4800|11249|P
20120531|CUO|200|400|P
20120531|CUR|100|1200|P
20120531|CUT|8099|12749|P
20120531|CUTR|2800|10550|P
20120531|CUZ|23498|47285|P
20120531|CV|4697|7204|P
20120531|CVA|23366|43618|P
20120531|CVBF|12273|20773|P
20120531|CVC|272525|355714|P
20120531|CVCO|300|3100|P
20120531|CVCY|0|100|P
20120531|CVD|154424|239441|P
20120531|CVE|239532|323153|P
20120531|CVG|54170|111211|P
20120531|CVGI|4878|17866|P
20120531|CVGW|2500|3900|P
20120531|CVH|96843|139010|P
20120531|CVI|16109|84211|P
20120531|CVLT|23936|61540|P
20120531|CVM|500|10600|P
20120531|CVO|85284|119553|P
20120531|CVOL|10450|24975|P
20120531|CVRT|300|1000|P
20120531|CVS|374582|883166|P
20120531|CVTI|2708|3808|P
20120531|CVU|700|3898|P
20120531|CVV|9344|9844|P
20120531|CVVT|0|900|P
20120531|CVX|603430|910591|P
20120531|CVY|13957|19808|P
20120531|CW|10964|92683|P
20120531|CWB|75130|110579|P
20120531|CWCO|1700|4118|P
20120531|CWEI|2800|4700|P
20120531|CWH|19439|27057|P
20120531|CWH-D|0|100|P
20120531|CWHN|100|200|P
20120531|CWI|10893|23320|P
20120531|CWST|1902|7364|P
20120531|CWT|3870|5770|P
20120531|CWTR|144188|239991|P
20120531|CX|1088872|1404744|P
20120531|CXA|0|4715|P
20120531|CXDC|1000|3900|P
20120531|CXE|0|1500|P
20120531|CXH|0|100|P
20120531|CXM|15200|30200|P
20120531|CXO|56204|99296|P
20120531|CXPO|8117|37863|P
20120531|CXS|16949|31024|P
20120531|CXW|39678|83368|P
20120531|CXZ|500|4500|P
20120531|CY|214858|433441|P
20120531|CYAN|100|596|P
20120531|CYB|1722|26511|P
20120531|CYBE|14900|23669|P
20120531|CYBI|100|2800|P
20120531|CYBX|4300|8000|P
20120531|CYCC|1850|37428|P
20120531|CYD|2054|4771|P
20120531|CYE|1000|5102|P
20120531|CYH|23306|50514|P
20120531|CYMI|20924|27624|P
20120531|CYN|35808|58732|P
20120531|CYNO|3189|10826|P
20120531|CYOU|7060|16610|P
20120531|CYS|29499|44018|P
20120531|CYT|33935|56810|P
20120531|CYTK|600|1100|P
20120531|CYTR|47649|68725|P
20120531|CYTX|2740|9892|P
20120531|CZA|155|155|P
20120531|CZNC|4400|6100|P
20120531|CZR|26914|42141|P
20120531|CZWI|400|7756|P
20120531|CZZ|27600|98913|P
20120531|D|71256|174703|P
20120531|DAC|500|950|P
20120531|DAEG|0|300|P
20120531|DAG|600|5214|P
20120531|DAIO|100|300|P
20120531|DAKT|19900|54420|P
20120531|DAL|675287|1391864|P
20120531|DAN|279209|626845|P
20120531|DANG|23836|113475|P
20120531|DAR|32424|58096|P
20120531|DARA|100|11995|P
20120531|DATE|5600|7600|P
20120531|DAVE|0|600|P
20120531|DB|140476|226547|P
20120531|DBA|34600|91500|P
20120531|DBB|100|6645|P
20120531|DBC|58995|194443|P
20120531|DBD|35863|75036|P
20120531|DBE|100|8221|P
20120531|DBEF|0|400|P
20120531|DBEM|0|500|P
20120531|DBJP|1200|1200|P
20120531|DBL|500|3280|P
20120531|DBLE|600|1000|P
20120531|DBO|2543|26197|P
20120531|DBP|2230|3990|P
20120531|DBS|800|2000|P
20120531|DBU|1220|3456|P
20120531|DBV|2998|40767|P
20120531|DCA|300|3100|P
20120531|DCE|11000|11957|P
20120531|DCI|59184|93591|P
20120531|DCIN|0|200|P
20120531|DCIX|4700|21480|P
20120531|DCM|30306|36001|P
20120531|DCO|7790|12826|P
20120531|DCOM|2705|4705|P
20120531|DCT|89912|142674|P
20120531|DCTH|22689|70490|P
20120531|DD|238081|431464|P
20120531|DDD|47206|78357|P
20120531|DDF|1400|1400|P
20120531|DDG|245|245|P
20120531|DDIC|3918|4618|P
20120531|DDM|52367|160932|P
20120531|DDMG|3300|3700|P
20120531|DDP|0|100|P
20120531|DDR|131418|232136|P
20120531|DDS|65659|118377|P
20120531|DDT|0|100|P
20120531|DE|224182|357795|P
20120531|DECK|42393|63928|P
20120531|DEE|0|100|P
20120531|DEER|1200|1700|P
20120531|DEF|2200|2200|P
20120531|DEG|7025|7533|P
20120531|DEI|106363|195796|P
20120531|DEJ|100|421532|P
20120531|DEL|2549|4649|P
20120531|DELL|1072841|1635857|P
20120531|DEM|39541|242257|P
20120531|DENN|16300|20418|P
20120531|DENT|0|139|P
20120531|DEO|22603|40103|P
20120531|DEPO|18717|35744|P
20120531|DES|3039|3139|P
20120531|DEST|9600|18715|P
20120531|DEW|100|2598|P
20120531|DEX|0|2426|P
20120531|DEXO|2600|14662|P
20120531|DF|292233|505969|P
20120531|DFE|1000|4970|P
20120531|DFJ|2751|4653|P
20120531|DFR|800|800|P
20120531|DFS|199041|345126|P
20120531|DFT|24455|71289|P
20120531|DFZ|700|2400|P
20120531|DG|408222|669163|P
20120531|DGAS|0|2049|P
20120531|DGAZ|6255|9255|P
20120531|DGI|6900|12728|P
20120531|DGICA|462|862|P
20120531|DGII|5200|9400|P
20120531|DGIT|50444|80029|P
20120531|DGL|8700|19478|P
20120531|DGLD|1600|4260|P
20120531|DGLY|0|160|P
20120531|DGP|59742|77736|P
20120531|DGS|24787|56368|P
20120531|DGT|100|1085|P
20120531|DGX|149084|239576|P
20120531|DGZ|7700|7900|P
20120531|DHF|6115|17839|P
20120531|DHG|0|1200|P
20120531|DHI|290113|638867|P
20120531|DHIL|0|400|P
20120531|DHR|120315|420855|P
20120531|DHS|11692|17784|P
20120531|DHT|12113|39713|P
20120531|DHX|14643|36019|P
20120531|DHY|6557|18143|P
20120531|DIA|876721|1217904|P
20120531|DIAL|300|500|P
20120531|DIG|108379|184134|P
20120531|DIM|786|1086|P
20120531|DIN|2303|9402|P
20120531|DIOD|15803|20712|P
20120531|DIS|1065245|1332214|P
20120531|DISCA|100296|150012|P
20120531|DISCK|39803|81370|P
20120531|DISH|62108|158880|P
20120531|DITC|200|200|P
20120531|DJCO|100|100|P
20120531|DJP|25573|359683|P
20120531|DK|12100|22800|P
20120531|DKS|216894|339908|P
20120531|DKT|2600|3200|P
20120531|DL|0|300|P
20120531|DLA|798|1898|P
20120531|DLB|25099|112625|P
20120531|DLBS|800|3200|P
20120531|DLGC|400|2200|P
20120531|DLIA|200|500|P
20120531|DLLR|22427|30287|P
20120531|DLN|9160|9818|P
20120531|DLPH|176338|267515|P
20120531|DLR|23679|60310|P
20120531|DLR-E|0|600|P
20120531|DLS|3774|5174|P
20120531|DLTR|73862|106966|P
20120531|DLX|34023|44461|P
20120531|DM|7797|12059|P
20120531|DMD|10278|40343|P
20120531|DMF|100|4532|P
20120531|DMLP|6154|10617|P
20120531|DMND|14513|39928|P
20120531|DMO|2100|3300|P
20120531|DMRC|0|1295|P
20120531|DNB|75103|229043|P
20120531|DNDN|244406|390068|P
20120531|DNI|3800|12100|P
20120531|DNKN|47799|111835|P
20120531|DNL|100|10858|P
20120531|DNN|35563|47563|P
20120531|DNO|0|6900|P
20120531|DNP|800|3200|P
20120531|DNR|380868|612201|P
20120531|DNY|0|200|P
20120531|DO|162643|210763|P
20120531|DOD|0|100|P
20120531|DOG|41223|51061|P
20120531|DOIL|0|200|P
20120531|DOL|7946|8746|P
20120531|DOLE|35980|55794|P
20120531|DOM|600|900|P
20120531|DON|3038|3943|P
20120531|DOO|8542|13521|P
20120531|DORM|5421|9021|P
20120531|DOV|92997|209917|P
20120531|DOW|578125|794963|P
20120531|DOX|44132|83958|P
20120531|DPD|0|450|P
20120531|DPG|1100|3175|P
20120531|DPK|3328|6328|P
20120531|DPM|12367|32081|P
20120531|DPO|2715|4815|P
20120531|DPS|123086|203435|P
20120531|DPZ|31505|62143|P
20120531|DQ|1200|1400|P
20120531|DRC|40580|77759|P
20120531|DRCO|8470|44800|P
20120531|DRD|200|6200|P
20120531|DRE|95847|174600|P
20120531|DRGS|21400|22200|P
20120531|DRH|68786|92768|P
20120531|DRI|190503|318864|P
20120531|DRIV|47796|89489|P
20120531|DRJ|300|500|P
20120531|DRL|8400|16796|P
20120531|DRN|69576|196600|P
20120531|DRQ|37956|56589|P
20120531|DRR|1154|4231|P
20120531|DRRX|12797|33283|P
20120531|DRU|0|300|P
20120531|DRV|20944|62638|P
20120531|DRW|5849|10596|P
20120531|DRWI|9000|22700|P
20120531|DRYS|547414|900230|P
20120531|DSCI|100|1200|P
20120531|DSCO|17037|63196|P
20120531|DSGX|900|3600|P
20120531|DSI|0|555|P
20120531|DSLV|14000|32995|P
20120531|DSM|900|1500|P
20120531|DSPG|3300|5500|P
20120531|DSS|12210|20410|P
20120531|DST|11910|24060|P
20120531|DSTI|0|200|P
20120531|DSU|3100|9579|P
20120531|DSUM|0|1312|P
20120531|DSW|23833|41912|P
20120531|DSX|20620|61852|P
20120531|DTD|18154|35930|P
20120531|DTE|46049|72189|P
20120531|DTG|90839|210694|P
20120531|DTH|1675|2875|P
20120531|DTK|3000|6915|P
20120531|DTLK|1200|4700|P
20120531|DTN|500|5016|P
20120531|DTO|22798|49098|P
20120531|DTSI|2200|4584|P
20120531|DTT|19600|22400|P
20120531|DTUS|0|190|P
20120531|DTV|639678|1129923|P
20120531|DTYL|0|200|P
20120531|DTYS|10700|21050|P
20120531|DTZ|0|700|P
20120531|DUA|1500|1900|P
20120531|DUC|200|1221|P
20120531|DUCK|0|200|P
20120531|DUF|3600|6872|P
20120531|DUG|89526|264302|P
20120531|DUK|367789|603601|P
20120531|DUSA|2106|6071|P
20120531|DUST|7750|41857|P
20120531|DV|86000|202927|P
20120531|DVA|53058|77345|P
20120531|DVAX|70353|173640|P
20120531|DVD|0|300|P
20120531|DVF|200|900|P
20120531|DVM|800|1000|P
20120531|DVN|217861|371218|P
20120531|DVOX|400|1700|P
20120531|DVR|28105|57467|P
20120531|DVY|66243|134322|P
20120531|DVYE|0|8751|P
20120531|DW|6090|10032|P
20120531|DWA|33243|41065|P
20120531|DWCH|600|1700|P
20120531|DWM|9845|16896|P
20120531|DWRE|4524|6154|P
20120531|DWSN|12100|15600|P
20120531|DWTI|0|800|P
20120531|DWX|13482|39889|P
20120531|DX|7085|9361|P
20120531|DXB|200|1142|P
20120531|DXCM|26277|96313|P
20120531|DXD|179023|448108|P
20120531|DXJ|17087|22332|P
20120531|DXPE|4200|11150|P
20120531|DXR|100|495|P
20120531|DY|18372|42972|P
20120531|DYAX|6362|15362|P
20120531|DYN|277184|712196|P
20120531|DYNT|1051|1051|P
20120531|DYSL|3920|6220|P
20120531|DYY|122|222|P
20120531|DZK|1862|2762|P
20120531|DZZ|51900|125117|P
20120531|E|52062|77533|P
20120531|EA|576377|798383|P
20120531|EAC|341|541|P
20120531|EAD|25329|69490|P
20120531|EAGL|100|962|P
20120531|EAPS|0|100|P
20120531|EAT|55292|86412|P
20120531|EBAY|1139478|2255080|P
20120531|EBF|4336|6336|P
20120531|EBIX|10562|25541|P
20120531|EBND|0|900|P
20120531|EBR|94862|188266|P
20120531|EBR.B|22420|101465|P
20120531|EBS|4200|22703|P
20120531|EBSB|100|400|P
20120531|EBTC|100|300|P
20120531|EBTX|1098|3884|P
20120531|EC|62534|143107|P
20120531|ECA|548066|628415|P
20120531|ECF|0|3500|P
20120531|ECH|69988|196832|P
20120531|ECHO|7639|11739|P
20120531|ECL|91583|184631|P
20120531|ECNS|2123|3523|P
20120531|ECOL|1600|2800|P
20120531|ECON|11534|12984|P
20120531|ECPG|4511|15411|P
20120531|ECT|2900|5000|P
20120531|ECTE|600|12700|P
20120531|ECTY|100|10713|P
20120531|ECYT|21300|38934|P
20120531|ED|71811|111683|P
20120531|EDAC|300|500|P
20120531|EDAP|300|300|P
20120531|EDC|67677|139006|P
20120531|EDD|200|1100|P
20120531|EDE|6740|13940|P
20120531|EDF|100|100|P
20120531|EDG|2500|29900|P
20120531|EDGR|0|9730|P
20120531|EDGW|0|800|P
20120531|EDIV|11152|26628|P
20120531|EDMC|27048|38669|P
20120531|EDN|5000|5200|P
20120531|EDR|36816|54545|P
20120531|EDS|449|8060|P
20120531|EDT|1300|2100|P
20120531|EDU|83012|118928|P
20120531|EDV|3796|24379|P
20120531|EDZ|294856|431751|P
20120531|EE|5524|12524|P
20120531|EEA|0|100|P
20120531|EEB|744|13153|P
20120531|EEFT|7200|13677|P
20120531|EEHB|100|100|P
20120531|EEM|11310956|17079204|P
20120531|EEMS|6214|6214|P
20120531|EEMV|400|5198|P
20120531|EEP|29430|56139|P
20120531|EEQ|3700|6100|P
