Date|Symbol|Short Volume|Total Volume|Market
20170515|AMDA|700|700|P
20170515|AME|36142|56986|P
20170515|AMED|4651|10462|P
20170515|AMFW|400|500|P
20170515|AMG|12800|21501|P
20170515|AMGN|62278|118249|P
20170515|AMGP|34495|46615|P
20170515|AMH|19973|59305|P
20170515|AMID|2350|5047|P
20170515|AMJ|254146|277649|P
20170515|AMKR|26020|35624|P
20170515|AMLP|811055|1043570|P
20170515|AMMA|0|1100|P
20170515|AMN|25624|32862|P
20170515|AMNB|0|188|P
20170515|AMOT|100|1373|P
20170515|AMOV|154|154|P
20170515|AMP|24219|48024|P
20170515|AMPE|12138|13538|P
20170515|AMPH|5942|9413|P
20170515|AMRC|600|1000|P
20170515|AMRI|27931|53112|P
20170515|AMRK|0|300|P
20170515|AMRN|52444|69065|P
20170515|AMRS|99071|174684|P
20170515|AMS|0|400|P
20170515|AMSC|9100|15334|P
20170515|AMSF|4618|6634|P
20170515|AMSWA|700|3500|P
20170515|AMT|56180|129024|P
20170515|AMTD|113138|166619|P
20170515|AMTX|0|1380|P
20170515|AMU|2044|6190|P
20170515|AMWD|2454|3571|P
20170515|AMX|159514|201458|P
20170515|AMZA|96713|106121|P
20170515|AMZN|113869|275421|P
20170515|AN|83723|115236|P
20170515|ANAB|1500|1825|P
20170515|ANAT|0|100|P
20170515|ANCB|0|100|P
20170515|ANCX|800|1400|P
20170515|AND|2470|3085|P
20170515|ANDA|200|200|P
20170515|ANDE|3829|7133|P
20170515|ANET|26958|51560|P
20170515|ANF|155799|246440|P
20170515|ANFI|1300|2791|P
20170515|ANGI|22017|25816|P
20170515|ANGL|16421|51798|P
20170515|ANGO|1901|7206|P
20170515|ANH|8048|10571|P
20170515|ANIK|2753|3553|P
20170515|ANIP|900|1600|P
20170515|ANSS|26085|38145|P
20170515|ANTH|3367|4392|P
20170515|ANTM|47516|99848|P
20170515|ANTX|400|400|P
20170515|ANW|15855|24624|P
20170515|ANY|5215|22604|P
20170515|AOA|9390|10252|P
20170515|AOBC|43833|65646|P
20170515|AOD|1200|5046|P
20170515|AOI|1200|1200|P
20170515|AOK|2166|2366|P
20170515|AOM|5426|6926|P
20170515|AON|41241|65761|P
20170515|AOR|8036|9322|P
20170515|AOS|23372|35103|P
20170515|AOSL|3178|5078|P
20170515|AP|300|700|P
20170515|APA|159637|200312|P
20170515|APAM|13236|17697|P
20170515|APB|0|3100|P
20170515|APC|146970|400369|P
20170515|APD|21934|40082|P
20170515|APDN|0|300|P
20170515|APEI|500|1000|P
20170515|APEN|0|200|P
20170515|APF|0|100|P
20170515|APFH|20346|54206|P
20170515|APH|23332|53233|P
20170515|APHB|22210|23810|P
20170515|APLE|24679|31079|P
20170515|APLP|4900|5400|P
20170515|APO|11813|44167|P
20170515|APOG|2700|5600|P
20170515|APOP|0|727|P
20170515|APOPW|0|400|P
20170515|APPF|100|200|P
20170515|APPS|5100|8800|P
20170515|APRI|7017|8014|P
20170515|APT|5550|7250|P
20170515|APTI|8400|28215|P
20170515|APTO|0|4600|P
20170515|APTS|6979|38199|P
20170515|APU|1587|3087|P
20170515|APVO|900|2400|P
20170515|AQMS|13125|25975|P
20170515|AQN|7100|9000|P
20170515|AQXP|400|1000|P
20170515|AR|84809|123547|P
20170515|ARA|1500|3400|P
20170515|ARAY|18460|31822|P
20170515|ARC|400|3100|P
20170515|ARCB|6955|13455|P
20170515|ARCC|82421|115038|P
20170515|ARCH|6350|18750|P
20170515|ARCO|32310|58819|P
20170515|ARCW|0|138|P
20170515|ARCX|1100|1362|P
20170515|ARD|1000|2488|P
20170515|ARDC|0|200|P
20170515|ARDM|0|1965|P
20170515|ARDX|6834|20267|P
20170515|ARE|18376|27801|P
20170515|ARES|1600|3019|P
20170515|AREX|21324|44121|P
20170515|ARGS|13009|18139|P
20170515|ARGT|12572|14190|P
20170515|ARH-C|100|1436|P
20170515|ARI|22242|41332|P
20170515|ARII|5049|10002|P
20170515|ARKG|100|300|P
20170515|ARKK|8747|8947|P
20170515|ARKQ|5627|7722|P
20170515|ARKW|1047|1395|P
20170515|ARLP|3856|7973|P
20170515|ARLZ|35437|39660|P
20170515|ARMK|16116|46960|P
20170515|ARNA|82686|232632|P
20170515|ARNC|122112|146564|P
20170515|ARNC-B|0|1000|P
20170515|AROC|4496|9496|P
20170515|AROW|0|445|P
20170515|ARQL|0|100|P
20170515|ARR|8224|15649|P
20170515|ARR-A|0|100|P
20170515|ARRS|35652|83733|P
20170515|ARRY|94274|133686|P
20170515|ARTNA|403|403|P
20170515|ARTX|5100|6104|P
20170515|ARW|12079|27289|P
20170515|ARWR|14015|26793|P
20170515|ASB|18203|28326|P
20170515|ASB+|0|100|P
20170515|ASBB|0|200|P
20170515|ASC|1993|2593|P
20170515|ASCMA|300|500|P
20170515|ASEA|670|2034|P
20170515|ASFI|0|200|P
20170515|ASG|0|9118|P
20170515|ASGN|7660|12847|P
20170515|ASH|211281|604526|P
20170515|ASHR|33062|72654|P
20170515|ASHS|0|7500|P
20170515|ASHX|1500|1500|P
20170515|ASIX|9133|32059|P
20170515|ASM|6000|13100|P
20170515|ASMB|1600|2100|P
20170515|ASML|13916|30535|P
20170515|ASNA|87943|138728|P
20170515|ASND|300|900|P
20170515|ASPN|100|300|P
20170515|ASPS|17505|25982|P
20170515|ASR|600|2400|P
20170515|ASRV|100|100|P
20170515|AST|3013|12791|P
20170515|ASTE|3993|12693|P
20170515|ASUR|1600|1900|P
20170515|ASV|100|900|P
20170515|ASX|50665|95922|P
20170515|ASYS|1408|3208|P
20170515|AT|700|1200|P
20170515|ATAX|0|2944|P
20170515|ATEC|900|2500|P
20170515|ATEN|3839|11101|P
20170515|ATH|37573|76135|P
20170515|ATHM|42232|136594|P
20170515|ATHN|58884|68589|P
20170515|ATHX|34688|51600|P
20170515|ATI|118170|165376|P
20170515|ATKR|16376|36844|P
20170515|ATLC|4000|5300|P
20170515|ATLO|0|100|P
20170515|ATNI|900|1700|P
20170515|ATNM|8375|10625|P
20170515|ATO|5938|13589|P
20170515|ATOM|300|600|P
20170515|ATOS|400|900|P
20170515|ATR|8063|13963|P
20170515|ATRA|4500|6101|P
20170515|ATRC|6534|13734|P
20170515|ATRO|1301|4301|P
20170515|ATRS|25670|44871|P
20170515|ATSG|8057|23757|P
20170515|ATTO|0|1700|P
20170515|ATTU|400|3500|P
20170515|ATU|5447|7733|P
20170515|ATVI|221355|349845|P
20170515|ATW|84807|120310|P
20170515|AU|115850|231312|P
20170515|AUDC|673|1543|P
20170515|AUMN|600|700|P
20170515|AUO|121867|315961|P
20170515|AUPH|170976|267121|P
20170515|AUXO|700|5972|P
20170515|AUY|509616|762607|P
20170515|AVA|5060|8578|P
20170515|AVAL|100|400|P
20170515|AVAV|3922|7817|P
20170515|AVB|22407|30335|P
20170515|AVD|300|1106|P
20170515|AVDL|1400|6300|P
20170515|AVEO|300|500|P
20170515|AVGO|58247|114135|P
20170515|AVGR|4100|34113|P
20170515|AVH|700|7561|P
20170515|AVHI|700|900|P
20170515|AVID|5600|7700|P
20170515|AVIR|51792|60482|P
20170515|AVK|155|255|P
20170515|AVNW|300|800|P
20170515|AVP|60832|93726|P
20170515|AVT|39812|76983|P
20170515|AVX|1900|2996|P
20170515|AVXL|13586|23497|P
20170515|AVXS|17714|24414|P
20170515|AVY|13825|26605|P
20170515|AWF|100|1061|P
20170515|AWH|3700|10626|P
20170515|AWI|10293|16593|P
20170515|AWK|18344|30231|P
20170515|AWP|1600|4840|P
20170515|AWR|3300|3900|P
20170515|AWRE|200|1200|P
20170515|AXAS|59596|78359|P
20170515|AXDX|10474|14503|P
20170515|AXE|3363|5163|P
20170515|AXGN|6000|12407|P
20170515|AXJL|100|1700|P
20170515|AXJV|0|100|P
20170515|AXL|25674|43497|P
20170515|AXN|700|1200|P
20170515|AXON|9882|15445|P
20170515|AXP|221559|302571|P
20170515|AXS|7531|16637|P
20170515|AXS-D|0|200|P
20170515|AXS-E|0|100|P
20170515|AXSM|2900|2900|P
20170515|AXTA|22890|71696|P
20170515|AXTI|3300|10953|P
20170515|AXU|11302|17949|P
20170515|AYA|5370|23034|P
20170515|AYI|75653|102008|P
20170515|AYR|3133|7933|P
20170515|AYT|200|800|P
20170515|AYX|6500|11500|P
20170515|AZN|445879|547812|P
20170515|AZO|22374|31512|P
20170515|AZPN|8823|25723|P
20170515|AZUL|26282|54193|P
20170515|AZZ|8897|12046|P
20170515|B|6362|9962|P
20170515|BA|265692|441531|P
20170515|BAA|46582|51626|P
20170515|BAB|900|3109|P
20170515|BABA|401456|1028906|P
20170515|BABY|7051|9905|P
20170515|BAC|1708595|2915450|P
20170515|BAC+A|5000|10150|P
20170515|BAC-C|0|400|P
20170515|BAC-L|1672|1672|P
20170515|BAF|0|182|P
20170515|BAH|15209|23951|P
20170515|BAK|27042|103028|P
20170515|BAL|16197|20497|P
20170515|BAM|37901|48956|P
20170515|BANC|26337|42945|P
20170515|BANF|804|904|P
20170515|BANR|2267|6967|P
20170515|BAP|25420|51636|P
20170515|BAS|34901|45226|P
20170515|BASI|5354|10742|P
20170515|BATRA|400|1872|P
20170515|BATRK|2100|8100|P
20170515|BAX|46854|95414|P
20170515|BBBY|86533|127608|P
20170515|BBD|465254|757371|P
20170515|BBF|0|900|P
20170515|BBG|76068|137415|P
20170515|BBGI|200|300|P
20170515|BBH|434|734|P
20170515|BBK|0|200|P
20170515|BBL|92623|124657|P
20170515|BBN|0|100|P
20170515|BBOX|100|500|P
20170515|BBRG|800|1400|P
20170515|BBRY|385021|635071|P
20170515|BBSI|300|882|P
20170515|BBT|117871|153410|P
20170515|BBT-E|0|1000|P
20170515|BBU|500|2500|P
20170515|BBVA|72848|90248|P
20170515|BBW|10329|19929|P
20170515|BBY|44242|97205|P
20170515|BC|20320|35131|P
20170515|BCBP|200|500|P
20170515|BCC|5871|8851|P
20170515|BCE|48254|63562|P
20170515|BCEI|1800|4622|P
20170515|BCH|300|701|P
20170515|BCLI|300|3409|P
20170515|BCO|6921|15964|P
20170515|BCOR|18221|32771|P
20170515|BCOV|9400|11104|P
20170515|BCPC|1100|2100|P
20170515|BCR|15200|37183|P
20170515|BCRX|7500|24474|P
20170515|BCS|95752|138064|P
20170515|BCS-D|0|9387|P
20170515|BCV|835|835|P
20170515|BCX|4215|12602|P
20170515|BDC|7191|10591|P
20170515|BDC-B|0|200|P
20170515|BDCL|7587|37451|P
20170515|BDCS|2496|2496|P
20170515|BDD|0|900|P
20170515|BDE|100|8429|P
20170515|BDGE|400|700|P
20170515|BDJ|2283|11581|P
20170515|BDN|58418|71251|P
20170515|BDSI|23504|129577|P
20170515|BDX|100410|138513|P
20170515|BEAT|9040|20329|P
20170515|BEBE|800|1500|P
20170515|BECN|20439|25541|P
20170515|BEL|1450|3879|P
20170515|BELFB|100|500|P
20170515|BEN|51785|66679|P
20170515|BEP|600|1700|P
20170515|BERY|21963|62405|P
20170515|BETR|11838|12438|P
20170515|BF.A|500|700|P
20170515|BF.B|11920|16568|P
20170515|BFAM|4857|10029|P
20170515|BFIN|1100|2500|P
20170515|BFIT|150|150|P
20170515|BFK|200|1500|P
20170515|BFOR|400|400|P
20170515|BFR|900|10000|P
20170515|BFS|200|300|P
20170515|BFY|100|900|P
20170515|BFZ|1046|4246|P
20170515|BG|32595|47734|P
20170515|BGB|500|500|P
20170515|BGC|14108|17016|P
20170515|BGCP|45903|79561|P
20170515|BGFV|23356|31647|P
20170515|BGG|4985|8396|P
20170515|BGH|0|900|P
20170515|BGI|0|543|P
20170515|BGIO|543|543|P
20170515|BGNE|600|1300|P
20170515|BGR|1100|1400|P
20170515|BGS|12674|13674|P
20170515|BGSF|0|300|P
20170515|BGY|3125|18625|P
20170515|BHACW|742|742|P
20170515|BHB|522|1235|P
20170515|BHBK|389|1158|P
20170515|BHE|3116|7999|P
20170515|BHI|84976|124033|P
20170515|BHK|0|100|P
20170515|BHL|0|1681|P
20170515|BHLB|3011|4211|P
20170515|BHP|162295|213170|P
20170515|BHV|100|100|P
20170515|BHVN|3200|4400|P
20170515|BIB|1507|4669|P
20170515|BICK|0|900|P
20170515|BID|31908|47283|P
20170515|BIDU|47537|108750|P
20170515|BIF|0|4997|P
20170515|BIG|31996|75306|P
20170515|BIIB|67926|121804|P
20170515|BIL|2012|14660|P
20170515|BIO|3600|7120|P
20170515|BIOA|2700|3700|P
20170515|BIOC|12540|16940|P
20170515|BIOL|1600|2100|P
20170515|BIOS|44869|64675|P
20170515|BIP|3304|10464|P
20170515|BIS|6687|16237|P
20170515|BIT|368|468|P
20170515|BITA|19051|44255|P
20170515|BIV|19937|29439|P
20170515|BIVV|30095|65566|P
20170515|BIZD|7872|10972|P
20170515|BJK|200|200|P
20170515|BJRI|24565|33270|P
20170515|BK|215494|305596|P
20170515|BKCC|5069|7469|P
20170515|BKD|77867|131042|P
20170515|BKE|19139|26027|P
20170515|BKEP|3178|3278|P
20170515|BKF|1184|2700|P
20170515|BKFS|900|6891|P
20170515|BKH|7027|13781|P
20170515|BKHU|3300|4600|P
20170515|BKJ|300|4923|P
20170515|BKK|0|200|P
20170515|BKLN|66395|152175|P
20170515|BKMU|1906|6066|P
20170515|BKN|1000|8188|P
20170515|BKS|12234|21124|P
20170515|BKT|0|1000|P
20170515|BKU|20758|33242|P
20170515|BL|17101|41920|P
20170515|BLBD|780|8880|P
20170515|BLCM|8477|10777|P
20170515|BLD|4926|8559|P
20170515|BLDP|38199|52800|P
20170515|BLDR|42987|87848|P
20170515|BLE|284|1052|P
20170515|BLES|156|156|P
20170515|BLFS|100|100|P
20170515|BLIN|100|200|P
20170515|BLJ|0|200|P
20170515|BLK|28646|40471|P
20170515|BLKB|13636|14436|P
20170515|BLL|23106|39108|P
20170515|BLMN|122318|164676|P
20170515|BLPH|2340|26986|P
20170515|BLRX|1989|11257|P
20170515|BLUE|6569|10407|P
20170515|BLV|2228|9682|P
20170515|BLW|300|1100|P
20170515|BLX|2854|5928|P
20170515|BMA|600|4150|P
20170515|BMCH|12018|30299|P
20170515|BME|200|800|P
20170515|BMI|1000|1900|P
20170515|BML-H|0|100|P
20170515|BML-I|100|100|P
20170515|BMO|26245|48793|P
20170515|BMRC|400|500|P
20170515|BMRN|32924|54662|P
20170515|BMS|20479|29510|P
20170515|BMTC|700|1200|P
20170515|BMY|134485|288510|P
20170515|BNCL|3053|7150|P
20170515|BNCN|4000|11565|P
20170515|BND|69131|120299|P
20170515|BNDS|1927|3733|P
20170515|BNDX|48431|91587|P
20170515|BNED|3000|6118|P
20170515|BNFT|2400|3700|P
20170515|BNO|12835|30079|P
20170515|BNS|40285|69465|P
20170515|BNTC|100|200|P
20170515|BOBE|4800|10600|P
20170515|BOCH|0|200|P
20170515|BOE|3989|18287|P
20170515|BOFI|20826|27397|P
20170515|BOH|4417|5917|P
20170515|BOIL|59275|62297|P
20170515|BOJA|11695|19591|P
20170515|BOKF|3725|5425|P
20170515|BOKFL|0|200|P
20170515|BOLD|1500|6600|P
20170515|BOM|1800|1800|P
20170515|BOND|26754|32635|P
20170515|BONT|900|4194|P
20170515|BOOM|500|500|P
20170515|BOOT|2000|3600|P
20170515|BOSC|0|100|P
20170515|BOTZ|10300|10300|P
20170515|BOX|21329|37370|P
20170515|BOXC|100|100|P
20170515|BP|283293|439482|P
20170515|BPFH|18664|21464|P
20170515|BPI|16272|28902|P
20170515|BPK|200|200|P
20170515|BPL|5256|14896|P
20170515|BPMC|1200|3700|P
20170515|BPMX|13477|36638|P
20170515|BPOP|3400|11600|P
20170515|BPOPM|0|200|P
20170515|BPOPN|850|950|P
20170515|BPT|3580|6280|P
20170515|BPTH|1200|2800|P
20170515|BPY|5265|10365|P
20170515|BR|18504|37360|P
20170515|BRAQ|350|478|P
20170515|BRC|6236|7822|P
20170515|BRCD|175311|344784|P
20170515|BREW|1200|1300|P
20170515|BRF|6492|19413|P
20170515|BRFS|129761|164508|P
20170515|BRG|11053|14972|P
20170515|BRID|100|100|P
20170515|BRK.B|107847|156445|P
20170515|BRKL|14913|17676|P
20170515|BRKR|10681|18681|P
20170515|BRKS|16558|26843|P
20170515|BRN|0|100|P
20170515|BRO|40789|53801|P
20170515|BRS|24800|30599|P
20170515|BRSS|1319|2619|P
20170515|BRT|200|600|P
20170515|BRX|96195|144938|P
20170515|BRZU|25038|45258|P
20170515|BSAC|10740|21640|P
20170515|BSBR|69510|141566|P
20170515|BSCH|700|3041|P
20170515|BSCI|3219|3936|P
20170515|BSCJ|3058|8081|P
20170515|BSCK|9600|15482|P
20170515|BSCL|7031|12157|P
20170515|BSCM|5068|8438|P
20170515|BSCN|0|1886|P
20170515|BSCO|1100|1600|P
20170515|BSCP|0|601|P
20170515|BSD|0|100|P
20170515|BSE|0|200|P
20170515|BSET|0|100|P
20170515|BSF|0|400|P
20170515|BSFT|5547|11106|P
20170515|BSJH|0|1175|P
20170515|BSJI|6280|8369|P
20170515|BSJJ|14369|14978|P
20170515|BSJK|3623|9574|P
20170515|BSJL|1330|4230|P
20170515|BSJM|400|1000|P
20170515|BSJN|0|200|P
20170515|BSJO|4276|4876|P
20170515|BSL|0|800|P
20170515|BSM|3100|7800|P
20170515|BSMX|25464|40517|P
20170515|BSQR|200|200|P
20170515|BSRR|600|942|P
20170515|BST|200|8433|P
20170515|BSTC|546|1171|P
20170515|BSTG|19414|29154|P
20170515|BSV|70402|96569|P
20170515|BSWN|0|4073|P
20170515|BSX|178832|345721|P
20170515|BT|23371|36494|P
20170515|BTE|84176|124273|P
20170515|BTG|647530|715147|P
20170515|BTI|85030|101308|P
20170515|BTN|514|652|P
20170515|BTO|0|100|P
20170515|BTT|0|600|P
20170515|BTU|2800|5400|P
20170515|BTX|15926|19026|P
20170515|BTZ|100|500|P
20170515|BUD|60084|77754|P
20170515|BUFF|24287|42348|P
20170515|BUR|2200|2200|P
20170515|BURL|62959|118108|P
20170515|BUSE|2100|6583|P
20170515|BV|900|1500|P
20170515|BVN|78091|170246|P
20170515|BVX|324|824|P
20170515|BVXV|25000|26774|P
20170515|BVXVW|1533|11423|P
20170515|BW|25147|33447|P
20170515|BWA|36436|62529|P
20170515|BWEN|13023|18771|P
20170515|BWFG|100|300|P
20170515|BWG|0|7076|P
20170515|BWINB|100|100|P
20170515|BWLD|15962|22071|P
20170515|BWP|8742|13042|P
20170515|BWX|7425|15457|P
20170515|BWXT|18157|31151|P
20170515|BWZ|300|1400|P
20170515|BX|83599|125491|P
20170515|BXC|2700|3700|P
20170515|BXE|12900|16500|P
20170515|BXMT|15654|21209|P
20170515|BXMX|300|700|P
20170515|BXP|22854|41337|P
20170515|BXP-B|200|200|P
20170515|BXS|18133|26284|P
20170515|BYD|26175|60209|P
20170515|BYFC|115|115|P
20170515|BYLD|0|515|P
20170515|BYM|0|600|P
20170515|BYSI|0|100|P
20170515|BZF|500|500|P
20170515|BZH|10632|30719|P
20170515|BZQ|40077|48177|P
20170515|BZUN|29169|76738|P
20170515|C|739500|1175742|P
20170515|C+A|63900|78700|P
20170515|C-C|0|100|P
20170515|C-K|0|100|P
20170515|C-N|1465|1465|P
20170515|C-S|221|5921|P
20170515|CA|161173|244792|P
20170515|CAA|24210|40499|P
20170515|CAAS|1950|3250|P
20170515|CAB|7031|15131|P
20170515|CABO|300|400|P
20170515|CAC|561|999|P
20170515|CACB|1900|3400|P
20170515|CACC|2600|3300|P
20170515|CACI|1500|2300|P
20170515|CACQ|200|1708|P
20170515|CADC|0|100|P
20170515|CADE|1502|7934|P
20170515|CAE|6136|8936|P
20170515|CAF|4003|6195|P
