Date|Symbol|Short Volume|Total Volume|Market
20140530|AGO|70607|125391|P
20140530|AGQ|57098|101095|P
20140530|AGRO|1217|3417|P
20140530|AGRX|2204|5604|P
20140530|AGTC|400|700|P
20140530|AGU|37584|66657|P
20140530|AGX|3800|8700|P
20140530|AGYS|4800|5600|P
20140530|AGZ|3991|4191|P
20140530|AGZD|300|4300|P
20140530|AHC|705|3626|P
20140530|AHGP|400|7600|P
20140530|AHH|1600|3100|P
20140530|AHL|7731|18570|P
20140530|AHP|10286|26351|P
20140530|AHPI|0|300|P
20140530|AHS|3294|6094|P
20140530|AHT|7959|13585|P
20140530|AHT-E|0|1000|P
20140530|AI|2268|9264|P
20140530|AIA|1100|2300|P
20140530|AIB|0|200|P
20140530|AIF|664|1639|P
20140530|AIG|324735|494203|P
20140530|AIG+|1602|7385|P
20140530|AIMC|2400|5709|P
20140530|AIN|5097|8369|P
20140530|AINV|82176|153276|P
20140530|AIQ|1600|2790|P
20140530|AIR|4168|11576|P
20140530|AIRI|200|200|P
20140530|AIRM|22587|30407|P
20140530|AIRR|1550|10550|P
20140530|AIT|8098|25550|P
20140530|AIV|17765|47133|P
20140530|AIV-A|0|500|P
20140530|AIXG|8100|19579|P
20140530|AIZ|20619|32342|P
20140530|AJG|19860|54270|P
20140530|AKAM|82037|155211|P
20140530|AKAO|800|2400|P
20140530|AKBA|10702|23052|P
20140530|AKER|0|600|P
20140530|AKG|4098|15958|P
20140530|AKO.A|100|200|P
20140530|AKO.B|300|4400|P
20140530|AKP|200|3018|P
20140530|AKR|7551|19631|P
20140530|AKRX|40454|56908|P
20140530|AKS|142119|275662|P
20140530|AL|34295|50954|P
20140530|ALB|11194|20094|P
20140530|ALCO|475|2004|P
20140530|ALCS|0|100|P
20140530|ALD|217|317|P
20140530|ALDR|100|6100|P
20140530|ALDW|400|1500|P
20140530|ALDX|0|1001|P
20140530|ALE|7373|12538|P
20140530|ALEX|1500|5877|P
20140530|ALFA|2869|2969|P
20140530|ALG|200|400|P
20140530|ALGN|82232|137951|P
20140530|ALGT|3200|5900|P
20140530|ALIM|13158|15458|P
20140530|ALJ|7687|14716|P
20140530|ALK|19620|38126|P
20140530|ALKS|37388|78326|P
20140530|ALL|59423|101255|P
20140530|ALL-E|100|900|P
20140530|ALLE|8900|23946|P
20140530|ALLT|2200|3603|P
20140530|ALLY|96690|139079|P
20140530|ALLY-A|100|2700|P
20140530|ALLY-B|2800|2800|P
20140530|ALN|0|200|P
20140530|ALNY|45453|56414|P
20140530|ALOG|8072|12311|P
20140530|ALQA|300|2459|P
20140530|ALR|18096|29607|P
20140530|ALSK|1500|3300|P
20140530|ALSN|23003|53581|P
20140530|ALTI|100|200|P
20140530|ALTR|100571|240987|P
20140530|ALTV|400|3700|P
20140530|ALU|157269|259875|P
20140530|ALV|48149|58877|P
20140530|ALXA|1100|2700|P
20140530|ALXN|52259|101694|P
20140530|AMAG|36105|54816|P
20140530|AMAP|5254|8405|P
20140530|AMAT|551678|1034838|P
20140530|AMBA|29727|51867|P
20140530|AMBC|15863|32641|P
20140530|AMBCW|0|800|P
20140530|AMBI|900|2400|P
20140530|AMBR|6641|13160|P
20140530|AMBT|300|1200|P
20140530|AMC|13567|15384|P
20140530|AMCC|43135|57525|P
20140530|AMCF|100|900|P
20140530|AMCN|100|900|P
20140530|AMCO|73740|86840|P
20140530|AMCX|46300|68868|P
20140530|AMD|216860|559021|P
20140530|AMDA|200|600|P
20140530|AME|32265|49612|P
20140530|AMED|4722|11657|P
20140530|AMG|11644|33459|P
20140530|AMGN|51770|102037|P
20140530|AMH|122251|179679|P
20140530|AMH-C|0|4400|P
20140530|AMID|3128|5228|P
20140530|AMJ|74370|123551|P
20140530|AMKR|50566|98049|P
20140530|AMLP|250362|326130|P
20140530|AMNB|200|400|P
20140530|AMOT|1600|4044|P
20140530|AMP|27075|57622|P
20140530|AMPE|36232|70070|P
20140530|AMPS|100|100|P
20140530|AMRC|1900|4096|P
20140530|AMRE|1009|2818|P
20140530|AMRI|38724|58068|P
20140530|AMRK|0|200|P
20140530|AMRN|20997|26976|P
20140530|AMRS|2400|4200|P
20140530|AMSC|6623|13403|P
20140530|AMSF|1890|2730|P
20140530|AMSG|18611|43535|P
20140530|AMSWA|400|1200|P
20140530|AMT|80303|108956|P
20140530|AMTD|107272|180029|P
20140530|AMTG|7707|13793|P
20140530|AMU|1560|1660|P
20140530|AMWD|2800|3300|P
20140530|AMX|261928|532863|P
20140530|AMZG|33894|52773|P
20140530|AMZN|139158|259202|P
20140530|AN|150469|211122|P
20140530|ANAC|18740|55798|P
20140530|ANAD|23796|34796|P
20140530|ANAT|600|800|P
20140530|ANCX|1400|1400|P
20140530|ANDE|11583|19185|P
20140530|ANF|229213|378106|P
20140530|ANFI|5981|12094|P
20140530|ANGI|16900|37408|P
20140530|ANGO|2763|10663|P
20140530|ANH|40015|106748|P
20140530|ANH-A|200|2300|P
20140530|ANIK|13941|25677|P
20140530|ANIP|2900|6880|P
20140530|ANN|82753|176441|P
20140530|ANR|508978|693150|P
20140530|ANSS|23362|46793|P
20140530|ANTH|7500|29044|P
20140530|ANV|101457|172915|P
20140530|ANW|2508|7161|P
20140530|AOA|511|761|P
20140530|AOD|2400|9138|P
20140530|AOI|7500|38953|P
20140530|AOK|358|1309|P
20140530|AOL|27063|72581|P
20140530|AOM|6766|20711|P
20140530|AON|66662|111392|P
20140530|AOR|479|1379|P
20140530|AOS|18211|31524|P
20140530|AOSL|1100|1220|P
20140530|AP|0|200|P
20140530|APA|280421|348189|P
20140530|APAGF|700|2500|P
20140530|APAM|11247|21147|P
20140530|APB|0|2000|P
20140530|APC|48736|116875|P
20140530|APD|26342|43380|P
20140530|APEI|3300|10618|P
20140530|APF|300|2050|P
20140530|APH|16832|40643|P
20140530|API|0|15054|P
20140530|APL|7561|20857|P
20140530|APL-E|0|2706|P
20140530|APO|21604|58811|P
20140530|APOG|1400|2800|P
20140530|APOL|45313|106555|P
20140530|APP|18395|34920|P
20140530|APPY|3276|12970|P
20140530|APRI|400|2755|P
20140530|APT|600|700|P
20140530|APTS|18446|22511|P
20140530|APU|2251|6621|P
20140530|APWC|0|100|P
20140530|AR|109857|222235|P
20140530|ARAY|10369|21642|P
20140530|ARC|2972|8816|P
20140530|ARCB|14724|30589|P
20140530|ARCC|47289|90272|P
20140530|ARCI|500|2642|P
20140530|ARCO|15727|35287|P
20140530|ARCP|913491|2086636|P
20140530|ARCPP|700|3100|P
20140530|ARCW|800|1500|P
20140530|ARCX|0|600|P
20140530|ARDC|319|3348|P
20140530|ARE|9202|23771|P
20140530|ARES|1500|16900|P
20140530|AREX|51667|84876|P
20140530|ARG|18652|34286|P
20140530|ARGS|2800|7100|P
20140530|ARH-C|0|200|P
20140530|ARI|12798|39731|P
20140530|ARI-A|0|700|P
20140530|ARIA|301091|423076|P
20140530|ARII|5835|7051|P
20140530|ARIS|0|100|P
20140530|ARKR|500|600|P
20140530|ARLP|1100|3231|P
20140530|ARMF|0|2039|P
20140530|ARMH|125769|173941|P
20140530|ARMK|116402|833738|P
20140530|ARNA|186231|296729|P
20140530|ARO|125147|200224|P
20140530|AROW|100|200|P
20140530|ARP|6544|22259|P
20140530|ARPI|1806|4706|P
20140530|ARQL|40530|117449|P
20140530|ARR|14356|39243|P
20140530|ARRS|86267|148582|P
20140530|ARRY|95817|155150|P
20140530|ARSD|600|600|P
20140530|ARTNA|0|100|P
20140530|ARTX|22798|41489|P
20140530|ARUN|60814|79962|P
20140530|ARW|15917|23478|P
20140530|ARWR|88221|115675|P
20140530|ARX|1700|8383|P
20140530|ASA|0|400|P
20140530|ASBC|24411|37969|P
20140530|ASBCW|0|100|P
20140530|ASBI|0|1200|P
20140530|ASC|1000|2100|P
20140530|ASCMA|1810|12520|P
20140530|ASEA|3276|4176|P
20140530|ASEI|900|1000|P
20140530|ASFI|0|500|P
20140530|ASG|0|200|P
20140530|ASGN|7654|12097|P
20140530|ASH|22910|51546|P
20140530|ASHR|2275|4575|P
20140530|ASHS|100|3870|P
20140530|ASM|1175|8150|P
20140530|ASMI|0|100|P
20140530|ASML|29299|54657|P
20140530|ASNA|35246|104708|P
20140530|ASPS|9397|47010|P
20140530|ASPX|1495|3415|P
20140530|ASR|1315|1646|P
20140530|ASTC|42367|101617|P
20140530|ASTE|2900|4300|P
20140530|ASTI|700|1000|P
20140530|ASTM|8177|19537|P
20140530|ASX|2770|11782|P
20140530|ASYS|200|800|P
20140530|AT|12830|34859|P
20140530|ATAI|300|3300|P
20140530|ATAX|100|6779|P
20140530|ATE|0|200|P
20140530|ATEC|5800|6800|P
20140530|ATEN|8869|21911|P
20140530|ATHL|44404|108748|P
20140530|ATHM|20612|33703|P
20140530|ATHN|89090|107524|P
20140530|ATHX|36792|55594|P
20140530|ATI|64676|72856|P
20140530|ATK|5884|8868|P
20140530|ATLS|7059|15172|P
20140530|ATML|417922|521164|P
20140530|ATMP|7360|7722|P
20140530|ATNI|300|1200|P
20140530|ATNM|2200|5100|P
20140530|ATNY|4700|8897|P
20140530|ATO|12167|27205|P
20140530|ATOS|4400|25886|P
20140530|ATR|3800|7437|P
20140530|ATRC|5998|14698|P
20140530|ATRI|200|200|P
20140530|ATRO|1700|2000|P
20140530|ATRS|59548|68602|P
20140530|ATSG|800|3259|P
20140530|ATTU|100|1500|P
20140530|ATU|11449|17082|P
20140530|ATV|0|3200|P
20140530|ATVI|370121|739248|P
20140530|ATW|27768|48100|P
20140530|AU|166910|246669|P
20140530|AUDC|2600|6000|P
20140530|AUMN|0|9304|P
20140530|AUNZ|200|4110|P
20140530|AUO|4268|14374|P
20140530|AUQ|26104|47745|P
20140530|AUXL|58870|80142|P
20140530|AUY|412945|594967|P
20140530|AV|2300|10185|P
20140530|AVA|37994|64037|P
20140530|AVAV|4100|8525|P
20140530|AVB|38606|61996|P
20140530|AVD|13051|18609|P
20140530|AVEO|15873|38147|P
20140530|AVG|25274|38337|P
20140530|AVGO|127434|312668|P
20140530|AVH|5443|24292|P
20140530|AVHI|100|1300|P
20140530|AVIV|5339|12282|P
20140530|AVK|0|1502|P
20140530|AVL|0|800|P
20140530|AVNR|171470|224923|P
20140530|AVNW|1300|2300|P
20140530|AVP|165550|255450|P
20140530|AVT|16881|32686|P
20140530|AVX|1000|5004|P
20140530|AVY|81486|230656|P
20140530|AWAY|93415|146317|P
20140530|AWF|1630|11015|P
20140530|AWH|14100|32748|P
20140530|AWI|12379|36041|P
20140530|AWK|53713|94554|P
20140530|AWP|100|3066|P
20140530|AWR|3200|7397|P
20140530|AXAS|30347|49344|P
20140530|AXDX|5918|8736|P
20140530|AXE|30362|55471|P
20140530|AXGN|0|400|P
20140530|AXJL|11300|12566|P
20140530|AXL|46283|81886|P
20140530|AXLL|65152|87815|P
20140530|AXP|126619|187207|P
20140530|AXR|300|544|P
20140530|AXS|12880|27048|P
20140530|AXTI|0|3100|P
20140530|AXU|8767|15510|P
20140530|AXX|3530|4230|P
20140530|AYI|14360|20793|P
20140530|AYN|0|1600|P
20140530|AYR|26023|32415|P
20140530|AZC|200|200|P
20140530|AZIA|0|800|P
20140530|AZN|83421|320576|P
20140530|AZO|10846|18746|P
20140530|AZPN|42453|74755|P
20140530|AZZ|1994|5094|P
20140530|B|9100|14237|P
20140530|BA|106322|194629|P
20140530|BAA|17220|101397|P
20140530|BAB|18032|19865|P
20140530|BABS|16066|16366|P
20140530|BABY|2100|7006|P
20140530|BAC|1245884|2247928|P
20140530|BAC+A|600|600|P
20140530|BAC+B|4600|4600|P
20140530|BAGL|300|2000|P
20140530|BAGR|800|2400|P
20140530|BAH|16401|98483|P
20140530|BAK|8614|14671|P
20140530|BAL|100|3300|P
20140530|BALT|11521|20418|P
20140530|BAM|32532|59521|P
20140530|BANC|73358|103819|P
20140530|BANC-C|0|100|P
20140530|BANF|300|500|P
20140530|BANR|900|1900|P
20140530|BANX|0|100|P
20140530|BAP|30280|76788|P
20140530|BAS|76680|116031|P
20140530|BASI|0|237|P
20140530|BAX|64757|186947|P
20140530|BAXS|700|21300|P
20140530|BBBY|100696|182405|P
20140530|BBCN|5900|9964|P
20140530|BBD|588653|909560|P
20140530|BBDO|0|4599|P
20140530|BBEP|11056|17306|P
20140530|BBEPP|0|336|P
20140530|BBF|0|200|P
20140530|BBG|66735|137657|P
20140530|BBGI|400|700|P
20140530|BBH|3869|24367|P
20140530|BBL|26607|49660|P
20140530|BBN|500|11119|P
20140530|BBNK|200|300|P
20140530|BBOX|3300|5900|P
20140530|BBRC|2630|6080|P
20140530|BBRG|900|4200|P
20140530|BBRY|470824|928869|P
20140530|BBSI|1100|1900|P
20140530|BBT|131409|184353|P
20140530|BBVA|20099|47650|P
20140530|BBW|2000|3500|P
20140530|BBX|100|300|P
20140530|BBY|218514|454006|P
20140530|BC|50256|61122|P
20140530|BCA|1700|5500|P
20140530|BCC|4900|16411|P
20140530|BCE|29135|47084|P
20140530|BCEI|69126|123937|P
20140530|BCF|3636|11354|P
20140530|BCH|100|2800|P
20140530|BCHP|0|1400|P
20140530|BCO|15700|19618|P
20140530|BCOM|0|100|P
20140530|BCOR|23625|38687|P
20140530|BCOV|7914|18716|P
20140530|BCPC|3190|8033|P
20140530|BCR|55901|78102|P
20140530|BCRH|400|400|P
20140530|BCRX|48496|110072|P
20140530|BCS|67756|131094|P
20140530|BCS-|100|100|P
20140530|BCS-A|0|1200|P
20140530|BCS-C|400|700|P
20140530|BCS-D|800|2600|P
20140530|BCV|0|200|P
20140530|BCX|800|9580|P
20140530|BDBD|26951|45195|P
20140530|BDC|15531|23431|P
20140530|BDCL|10046|10946|P
20140530|BDCS|100|200|P
20140530|BDE|5300|8600|P
20140530|BDGE|300|1020|P
20140530|BDJ|6001|9133|P
20140530|BDN|26868|66480|P
20140530|BDSI|16191|26209|P
20140530|BDX|15778|27111|P
20140530|BEAT|7240|18140|P
20140530|BEAV|43710|103833|P
20140530|BEBE|3861|8560|P
20140530|BECN|1868|4568|P
20140530|BEE|217137|323900|P
20140530|BELFB|2300|3600|P
20140530|BEN|57013|104443|P
20140530|BEP|7400|11600|P
20140530|BERY|14533|34714|P
20140530|BF.A|0|1188|P
20140530|BF.B|18554|37407|P
20140530|BFAM|1520|4320|P
20140530|BFIN|1700|1700|P
20140530|BFK|900|16300|P
20140530|BFO|0|600|P
20140530|BFOR|188|388|P
20140530|BFR|3397|10541|P
20140530|BFS|2000|6700|P
20140530|BFS-C|400|1400|P
20140530|BFY|0|1754|P
20140530|BFZ|676|5498|P
20140530|BG|46155|76245|P
20140530|BGB|0|7754|P
20140530|BGC|56306|109523|P
20140530|BGCP|27974|70555|P
20140530|BGFV|2714|14171|P
20140530|BGG|4399|10199|P
20140530|BGH|900|2540|P
20140530|BGMD|12121|15821|P
20140530|BGR|200|1400|P
20140530|BGS|4257|8821|P
20140530|BGT|0|400|P
20140530|BGX|100|2700|P
20140530|BGY|1800|4292|P
20140530|BHB|600|600|P
20140530|BHE|2835|5222|P
20140530|BHI|99237|351975|P
20140530|BHK|100|522|P
20140530|BHL|0|1500|P
20140530|BHLB|622|2968|P
20140530|BHP|113119|187430|P
20140530|BIB|5400|9300|P
20140530|BID|42284|70047|P
20140530|BIDU|81955|136038|P
20140530|BIF|0|3031|P
20140530|BIG|406836|749680|P
20140530|BIIB|68020|102869|P
20140530|BIK|1700|9538|P
20140530|BIL|547|874|P
20140530|BIN|1100|7893|P
20140530|BIND|3800|5330|P
20140530|BIO|1000|1500|P
20140530|BIO.B|100|100|P
20140530|BIOA|100|700|P
20140530|BIOA+|0|100|P
20140530|BIOD|2172|7445|P
20140530|BIOF|3703|5203|P
20140530|BIOL|3400|6027|P
20140530|BIOS|39944|71094|P
20140530|BIP|2100|6170|P
20140530|BIRT|18237|41907|P
20140530|BIS|22188|26100|P
20140530|BIT|0|2300|P
20140530|BITA|33014|72792|P
20140530|BIV|740|23613|P
20140530|BIZD|200|1900|P
20140530|BJK|156|3306|P
20140530|BJRI|13920|16920|P
20140530|BJZ|0|400|P
20140530|BK|134472|165066|P
20140530|BK-C|100|1199|P
20140530|BKCC|15457|19820|P
20140530|BKD|94499|166945|P
20140530|BKE|10726|14669|P
20140530|BKEP|0|100|P
20140530|BKF|5098|14375|P
20140530|BKH|2293|4175|P
20140530|BKK|1705|2105|P
20140530|BKLN|30790|200116|P
20140530|BKMU|3200|6500|P
20140530|BKN|0|700|P
20140530|BKS|37466|65013|P
20140530|BKT|0|703|P
20140530|BKU|7736|24528|P
20140530|BKW|24941|55228|P
20140530|BKYF|100|300|P
20140530|BLDP|83321|206685|P
20140530|BLDR|5200|11670|P
20140530|BLE|504|1004|P
20140530|BLFS|600|4117|P
20140530|BLH|0|2100|P
20140530|BLIN|400|400|P
20140530|BLJ|0|200|P
20140530|BLK|12711|24511|P
20140530|BLKB|1812|6527|P
20140530|BLL|43178|63873|P
20140530|BLMN|33582|69186|P
20140530|BLMT|200|200|P
20140530|BLOX|1067567|2493077|P
20140530|BLRX|300|1300|P
20140530|BLT|2340|3340|P
20140530|BLUE|6070|6957|P
20140530|BLV|306|9212|P
20140530|BLVD|0|300|P
20140530|BLVDU|1100|6400|P
20140530|BLW|518|3322|P
20140530|BLX|11426|16998|P
20140530|BMA|6242|10997|P
20140530|BME|1684|2184|P
20140530|BMI|800|900|P
20140530|BML-H|0|200|P
20140530|BML-I|0|1224|P
20140530|BML-J|0|100|P
20140530|BMO|21080|34476|P
20140530|BMR|62307|76959|P
20140530|BMRC|0|100|P
20140530|BMRN|50501|88255|P
20140530|BMS|16509|24809|P
20140530|BMTC|722|1822|P
20140530|BMY|206062|401415|P
20140530|BNA|0|3158|P
20140530|BNCL|500|800|P
20140530|BNCN|0|200|P
20140530|BND|98436|176164|P
20140530|BNDX|635|735|P
20140530|BNFT|10300|22666|P
20140530|BNJ|1200|3200|P
20140530|BNNY|173346|365738|P
20140530|BNO|6197|7679|P
20140530|BNS|16141|32660|P
20140530|BNY|697|4345|P
20140530|BOBE|15880|21300|P
20140530|BOCA|0|500|P
20140530|BOCH|0|100|P
20140530|BODY|24551|54945|P
20140530|BOE|7047|11378|P
20140530|BOFI|3600|6400|P
20140530|BOH|8202|12402|P
20140530|BOI|400|900|P
20140530|BOIL|2300|4150|P
20140530|BOKF|2300|4030|P
20140530|BOLT|800|1700|P
20140530|BOM|600|1300|P
20140530|BONA|900|8858|P
20140530|BOND|27624|66455|P
20140530|BONE|600|1900|P
20140530|BONT|7206|21406|P
20140530|BOOM|2699|4499|P
20140530|BORN|100|400|P
20140530|BOSC|0|1200|P
20140530|BOTA|1900|4100|P
20140530|BP|72972|218475|P
20140530|BPFH|9959|14659|P
20140530|BPFHP|0|543|P
20140530|BPI|12685|33734|P
20140530|BPK|0|600|P
20140530|BPL|3211|16340|P
20140530|BPO|7394|25822|P
20140530|BPOP|14704|33407|P
20140530|BPT|700|3900|P
20140530|BPTH|10839|14687|P
20140530|BPY|20940|35260|P
20140530|BPZ|19683|33644|P
20140530|BQH|0|160|P
20140530|BQR|2254|70739|P
20140530|BQY|0|200|P
20140530|BR|10037|24911|P
20140530|BRC|2376|6749|P
20140530|BRCD|692350|1373832|P
20140530|BRCM|317015|477817|P
20140530|BRDR|2400|3322|P
20140530|BREW|800|2323|P
20140530|BRF|6100|14533|P
20140530|BRFS|109974|151022|P
20140530|BRK.B|42420|81102|P
20140530|BRKL|2000|6100|P
20140530|BRKR|13459|40574|P
20140530|BRKS|3500|26500|P
20140530|BRLI|7717|14731|P
20140530|BRO|25311|44434|P
20140530|BRP|8500|26767|P
20140530|BRS|7670|10365|P
20140530|BRSS|1700|3400|P
20140530|BRX|71388|165438|P
20140530|BRXX|100|2025|P
20140530|BRZS|100|4396|P
20140530|BRZU|0|6075|P
20140530|BSAC|10685|18687|P
20140530|BSBR|523164|699218|P
20140530|BSCE|0|688|P
20140530|BSCF|1665|2459|P
20140530|BSCG|0|6513|P
20140530|BSCH|5700|7671|P
20140530|BSCI|8237|19214|P
20140530|BSCJ|4989|43484|P
20140530|BSCK|376|17820|P
20140530|BSCL|0|8892|P
20140530|BSCM|0|6392|P
20140530|BSD|0|500|P
20140530|BSDM|400|3800|P
20140530|BSE|0|100|P
20140530|BSET|636|1036|P
20140530|BSFT|8001|18406|P
20140530|BSJE|0|34656|P
20140530|BSJF|2995|37874|P
20140530|BSJG|18223|26875|P
20140530|BSJH|1514|8529|P
20140530|BSJI|3279|3279|P
20140530|BSJJ|2956|3061|P
20140530|BSJK|400|2400|P
20140530|BSMX|56124|86006|P
20140530|BSP|0|1559|P
20140530|BSPM|700|2500|P
20140530|BSRR|0|400|P
20140530|BSTC|300|2900|P
20140530|BSV|50600|112767|P
20140530|BSX|363704|710982|P
20140530|BT|3616|5416|P
20140530|BTA|900|4231|P
20140530|BTAL|0|2000|P
20140530|BTE|2200|4910|P
20140530|BTF|0|1797|P
20140530|BTG|74773|115428|P
20140530|BTH|700|1300|P
20140530|BTI|9436|27817|P
20140530|BTN|300|1600|P
20140530|BTO|1000|2000|P
20140530|BTT|400|6508|P
20140530|BTU|397629|631084|P
20140530|BTUI|0|2831|P
20140530|BTX|35043|66993|P
20140530|BTZ|300|2835|P
20140530|BUD|60331|78781|P
20140530|BUI|0|2200|P
20140530|BUNL|150|650|P
20140530|BUR|300|700|P
20140530|BURL|19754|33954|P
20140530|BUSE|1295|1695|P
20140530|BV|19930|27703|P
20140530|BVN|53767|109233|P
20140530|BVSN|800|2200|P
20140530|BVX|20370|21952|P
20140530|BWA|66307|104695|P
20140530|BWC|57730|95459|P
20140530|BWEN|20231|42971|P
20140530|BWG|100|800|P
20140530|BWINB|0|200|P
20140530|BWLD|14900|19100|P
20140530|BWP|9958|25510|P
20140530|BWS|14019|28116|P
20140530|BWX|22481|39668|P
20140530|BWZ|200|13810|P
20140530|BX|135628|228806|P
20140530|BXC|1712|2306|P
20140530|BXE|9338|12800|P
20140530|BXMT|13123|30425|P
20140530|BXP|53829|85727|P
20140530|BXP-B|0|2150|P
20140530|BXS|45131|61072|P
20140530|BYD|116643|149507|P
20140530|BYFC|100|800|P
20140530|BYI|22168|32774|P
20140530|BYLD|0|8741|P
20140530|BYM|1700|2600|P
20140530|BZF|0|15100|P
20140530|BZH|16019|23719|P
20140530|BZM|0|100|P
20140530|BZQ|200|800|P
20140530|C|321099|572296|P
20140530|C-K|0|100|P
20140530|C-N|200|800|P
20140530|CA|227340|395000|P
20140530|CAAS|5821|9860|P
20140530|CAB|53960|69842|P
20140530|CACB|10622|16069|P
20140530|CACC|400|1100|P
20140530|CACH|4900|93469|P
20140530|CACI|4903|7403|P
20140530|CACQ|10200|17148|P
20140530|CAE|0|300|P
20140530|CAF|1500|3100|P
20140530|CAFE|4600|4600|P
20140530|CAG|92791|160700|P
20140530|CAH|112276|183840|P
20140530|CAJ|9762|21376|P
