Date|Symbol|Short Volume|Total Volume|Market
20101222|AVP|125436|293201|P
20101222|AVT|58439|156942|P
20101222|AVTR|5600|11480|P
20101222|AVX|6300|15490|P
20101222|AVY|49143|110860|P
20101222|AWC|14400|18290|P
20101222|AWF|4500|8282|P
20101222|AWH|6927|41933|P
20101222|AWI|6200|17625|P
20101222|AWK|22000|120818|P
20101222|AWP|7025|29976|P
20101222|AWR|1538|4938|P
20101222|AWRE|2017|2217|P
20101222|AXAS|37346|43945|P
20101222|AXDI|100|100|P
20101222|AXE|10200|25720|P
20101222|AXIT|600|600|P
20101222|AXL|62166|144865|P
20101222|AXN|3018|4918|P
20101222|AXP|458380|1012459|P
20101222|AXS|34015|80154|P
20101222|AXTI|22681|35875|P
20101222|AXU|12710|24195|P
20101222|AXUT|0|185|P
20101222|AYE|58361|137868|P
20101222|AYI|16261|58657|P
20101222|AYN|100|2300|P
20101222|AYR|12148|36911|P
20101222|AYT|0|100|P
20101222|AZC|9800|25300|P
20101222|AZK|51319|114769|P
20101222|AZN|56793|70689|P
20101222|AZO|19603|38777|P
20101222|AZPN|23107|61318|P
20101222|AZZ|1700|7000|P
20101222|B|18622|22622|P
20101222|BA|138954|383160|P
20101222|BAA|4500|14850|P
20101222|BAB|46376|64351|P
20101222|BABS|1200|4430|P
20101222|BABY|6658|16764|P
20101222|BABZ|0|1178|P
20101222|BAC|12833950|22750850|P
20101222|BAC+A|74750|237084|P
20101222|BAC+B|54800|97300|P
20101222|BAC-B|3100|4662|P
20101222|BAC-C|200|1400|P
20101222|BAC-D|0|1180|P
20101222|BAC-H|6900|23707|P
20101222|BAC-I|1450|1450|P
20101222|BAC-J|2317|20317|P
20101222|BAC-V|800|6650|P
20101222|BAC-W|100|1200|P
20101222|BAC-X|0|4650|P
20101222|BAC-Y|1000|1200|P
20101222|BAC-Z|300|1459|P
20101222|BAF|7493|7793|P
20101222|BAGL|3156|6407|P
20101222|BAH|3600|42237|P
20101222|BAK|4600|19745|P
20101222|BAL|3685|21895|P
20101222|BALT|2400|20650|P
20101222|BAM|41700|50471|P
20101222|BAMM|0|500|P
20101222|BANF|2107|2607|P
20101222|BANFP|100|200|P
20101222|BANR|221152|607360|P
20101222|BAP|6505|28105|P
20101222|BARI|11557|11757|P
20101222|BAS|24443|57346|P
20101222|BASI|5338|60393|P
20101222|BAX|85239|304551|P
20101222|BBBB|6259|12959|P
20101222|BBBY|175282|295932|P
20101222|BBD|483872|984414|P
20101222|BBEP|10458|31546|P
20101222|BBF|200|2200|P
20101222|BBG|49238|73567|P
20101222|BBGI|1100|1100|P
20101222|BBH|2500|4800|P
20101222|BBK|692|2017|P
20101222|BBL|125433|175704|P
20101222|BBN|20250|43198|P
20101222|BBND|9300|53168|P
20101222|BBOX|2800|6400|P
20101222|BBRG|5500|10563|P
20101222|BBSI|0|1901|P
20101222|BBT|303655|601122|P
20101222|BBT-A|100|1800|P
20101222|BBT-B|2000|2614|P
20101222|BBT-C|1300|3900|P
20101222|BBVA|85879|235681|P
20101222|BBW|5214|32116|P
20101222|BBX|196206|354035|P
20101222|BBXT|100|400|P
20101222|BBY|227300|587787|P
20101222|BC|14107|33839|P
20101222|BCA|0|100|P
20101222|BCBP|300|900|P
20101222|BCE|165142|206532|P
20101222|BCF|8153|15438|P
20101222|BCH|1600|3597|P
20101222|BCO|5305|16330|P
20101222|BCOM|0|338|P
20101222|BCON|225675|865119|P
20101222|BCPC|5685|8907|P
20101222|BCR|40648|82562|P
20101222|BCRX|9372|28896|P
20101222|BCS|206771|314759|P
20101222|BCS-|7557|8666|P
20101222|BCS-A|2575|3175|P
20101222|BCS-C|12191|12591|P
20101222|BCS-D|15900|31449|P
20101222|BCSB|0|422|P
20101222|BCSI|47210|85491|P
20101222|BCV|0|470|P
20101222|BDC|3800|12737|P
20101222|BDCO|0|200|P
20101222|BDD|1200|10075|P
20101222|BDE|400|400|P
20101222|BDF|586|3134|P
20101222|BDGE|3800|5400|P
20101222|BDH|100|500|P
20101222|BDJ|12500|18200|P
20101222|BDN|188877|302420|P
20101222|BDN-D|0|100|P
20101222|BDSI|3300|9945|P
20101222|BDT|300|15508|P
20101222|BDV|25413|26713|P
20101222|BDX|135419|256586|P
20101222|BEAT|22200|35332|P
20101222|BEAV|25688|102819|P
20101222|BEBE|27294|84246|P
20101222|BEC|64661|115413|P
20101222|BECN|31850|43040|P
20101222|BEE|38250|63950|P
20101222|BEE-A|0|1000|P
20101222|BEE-C|200|200|P
20101222|BELFB|850|4249|P
20101222|BEN|126660|423850|P
20101222|BERK|100|200|P
20101222|BEST|4900|6100|P
20101222|BEXP|66189|149171|P
20101222|BEZ|22622|209133|P
20101222|BF.A|100|1900|P
20101222|BF.B|6369|12649|P
20101222|BFED|400|4944|P
20101222|BFIN|4606|8047|P
20101222|BFK|3100|6929|P
20101222|BFLY|100|200|P
20101222|BFO|0|100|P
20101222|BFR|1810|20519|P
20101222|BFS|1900|9456|P
20101222|BFS-A|480|480|P
20101222|BFSB|100|100|P
20101222|BFZ|1600|2900|P
20101222|BG|89661|167113|P
20101222|BGC|15363|47634|P
20101222|BGCP|32437|107683|P
20101222|BGFV|3600|9459|P
20101222|BGG|19439|31573|P
20101222|BGP|27922|78400|P
20101222|BGR|200|9600|P
20101222|BGS|2500|15630|P
20101222|BGT|2345|7995|P
20101222|BGU|47229|98545|P
20101222|BGY|9848|29995|P
20101222|BGZ|77944|234821|P
20101222|BH|100|400|P
20101222|BHB|100|400|P
20101222|BHD|3432|6569|P
20101222|BHE|6033|9233|P
20101222|BHH|4000|4300|P
20101222|BHI|151612|219012|P
20101222|BHK|3000|9413|P
20101222|BHL|7332|9582|P
20101222|BHLB|71671|89823|P
20101222|BHP|148221|240158|P
20101222|BHS|300|2300|P
20101222|BHY|841|2143|P
20101222|BIB|200|1200|P
20101222|BICK|2145|2645|P
20101222|BID|37287|160382|P
20101222|BIDU|199489|534518|P
20101222|BIDZ|1400|41400|P
20101222|BIE|2200|2800|P
20101222|BIF|0|2008|P
20101222|BIG|75120|143263|P
20101222|BIIB|86857|143277|P
20101222|BIK|30696|38906|P
20101222|BIL|2510|2510|P
20101222|BIN|26086|44186|P
20101222|BIO|3100|5900|P
20101222|BIOC|600|1200|P
20101222|BIOD|40972|104613|P
20101222|BIOF|26300|59882|P
20101222|BIOS|8050|27196|P
20101222|BIP|7450|55444|P
20101222|BIRT|10500|47591|P
20101222|BITA|1600|8500|P
20101222|BITS|0|1000|P
20101222|BIV|4768|22087|P
20101222|BJ|16613|86144|P
20101222|BJGP|300|4605|P
20101222|BJI|500|600|P
20101222|BJK|1668|2168|P
20101222|BJRI|9120|15620|P
20101222|BJZ|1000|2100|P
20101222|BK|407024|545619|P
20101222|BK-E|100|300|P
20101222|BK-F|0|600|P
20101222|BKCC|17900|47379|P
20101222|BKD|19620|83720|P
20101222|BKE|9529|24852|P
20101222|BKF|49758|123352|P
20101222|BKH|5700|29973|P
20101222|BKI|24080|48141|P
20101222|BKK|3500|6957|P
20101222|BKMU|1900|71400|P
20101222|BKN|0|1600|P
20101222|BKR|1600|5100|P
20101222|BKS|25284|40101|P
20101222|BKT|300|1400|P
20101222|BKYF|500|1900|P
20101222|BLC|16297|31813|P
20101222|BLD|0|1200|P
20101222|BLDP|3000|33856|P
20101222|BLDR|4894|7794|P
20101222|BLE|2500|9639|P
20101222|BLH|0|100|P
20101222|BLIN|0|7200|P
20101222|BLJ|100|100|P
20101222|BLK|38728|107785|P
20101222|BLKB|4991|11400|P
20101222|BLL|38172|69798|P
20101222|BLT|1700|8746|P
20101222|BLTI|3208|11408|P
20101222|BLU|0|2600|P
20101222|BLUD|17460|31924|P
20101222|BLV|17586|45322|P
20101222|BLW|200|4919|P
20101222|BLX|1200|4600|P
20101222|BMA|1200|2400|P
20101222|BMC|53884|146663|P
20101222|BME|1900|3791|P
20101222|BMI|1563|2363|P
20101222|BML-G|0|400|P
20101222|BML-I|484|784|P
20101222|BML-J|9400|10000|P
20101222|BML-Q|700|4186|P
20101222|BMO|136963|226923|P
20101222|BMR|31926|50810|P
20101222|BMR-A|100|200|P
20101222|BMRC|600|900|P
20101222|BMRN|35063|62591|P
20101222|BMS|14578|34069|P
20101222|BMTC|1633|6022|P
20101222|BMTI|7914|18700|P
20101222|BMY|428172|703636|P
20101222|BNA|2500|5333|P
20101222|BNCL|8800|24747|P
20101222|BNCN|0|500|P
20101222|BND|48089|107614|P
20101222|BNHNA|815|3985|P
20101222|BNJ|150|400|P
20101222|BNO|0|2000|P
20101222|BNS|48286|67261|P
20101222|BNVI|600|3400|P
20101222|BNX|3500|3600|P
20101222|BNY|100|300|P
20101222|BNZ|6606|23265|P
20101222|BOBE|3000|11649|P
20101222|BOCH|4200|4890|P
20101222|BODY|2699|5199|P
20101222|BOE|1739|5099|P
20101222|BOFI|1592|7519|P
20101222|BOH|8007|40845|P
20101222|BOKF|12082|18582|P
20101222|BOLT|500|3406|P
20101222|BOM|400|1100|P
20101222|BONA|22477|149549|P
20101222|BONT|11500|26015|P
20101222|BOOM|20561|26681|P
20101222|BOOT|382|1782|P
20101222|BORN|41836|93466|P
20101222|BOS|0|600|P
20101222|BOSC|0|720|P
20101222|BOVA|962|2600|P
20101222|BOX|200|12809|P
20101222|BP|240992|584583|P
20101222|BPAX|8600|24891|P
20101222|BPFH|91597|269132|P
20101222|BPHX|5004|9504|P
20101222|BPI|3200|38458|P
20101222|BPK|0|1300|P
20101222|BPL|1935|5613|P
20101222|BPO|46361|81339|P
20101222|BPOP|977142|1993501|P
20101222|BPOPM|1400|1400|P
20101222|BPP|1100|6971|P
20101222|BPS|0|575|P
20101222|BPT|15783|23160|P
20101222|BPZ|56760|117587|P
20101222|BQI|2600|224602|P
20101222|BQR|3700|14500|P
20101222|BQY|200|400|P
20101222|BR|10683|31375|P
20101222|BRAF|280|437|P
20101222|BRAQ|2725|4425|P
20101222|BRAZ|600|6201|P
20101222|BRC|6000|9300|P
20101222|BRCD|333264|501878|P
20101222|BRCM|322547|755162|P
20101222|BRD|68500|70200|P
20101222|BRE|30762|88406|P
20101222|BRF|11890|144700|P
20101222|BRFS|58026|140625|P
20101222|BRID|500|500|P
20101222|BRIL|1400|1400|P
20101222|BRK.B|149873|239437|P
20101222|BRKL|33700|48800|P
20101222|BRKR|7300|23656|P
20101222|BRKS|5100|19645|P
20101222|BRLI|10509|30930|P
20101222|BRN|200|300|P
20101222|BRNC|13200|37881|P
20101222|BRO|22323|37946|P
20101222|BRS|8360|12860|P
20101222|BRT|1100|1700|P
20101222|BRXX|8451|16355|P
20101222|BRY|12700|31333|P
20101222|BSBR|262017|492969|P
20101222|BSCB|0|684|P
20101222|BSCC|0|972|P
20101222|BSCD|267|1587|P
20101222|BSCE|0|2000|P
20101222|BSCF|2200|2200|P
20101222|BSCG|0|1500|P
20101222|BSCH|0|1211|P
20101222|BSD|0|1387|P
20101222|BSDM|149023|423626|P
20101222|BSE|956|956|P
20101222|BSET|0|100|P
20101222|BSFT|31691|57096|P
20101222|BSI|300|3498|P
20101222|BSL|3473|11000|P
20101222|BSP|5932|8032|P
20101222|BSPM|1400|6549|P
20101222|BSQR|23420|32224|P
20101222|BSRR|600|1800|P
20101222|BSTC|0|300|P
20101222|BSV|36658|43335|P
20101222|BSX|1699093|2162448|P
20101222|BT|1200|4812|P
20101222|BTA|900|6625|P
20101222|BTC|300|1400|P
20101222|BTC.U|186|186|P
20101222|BTE|2800|6700|P
20101222|BTF|0|200|P
20101222|BTFG|2590|8990|P
20101222|BTH|1000|2300|P
20101222|BTI|7002|12233|P
20101222|BTM|14611|41244|P
20101222|BTM.C|100|17601|P
20101222|BTN|5047|10109|P
20101222|BTO|14136|17941|P
20101222|BTU|103980|237242|P
20101222|BTX|17147|22144|P
20101222|BTZ|1196|13360|P
20101222|BUCY|50622|168096|P
20101222|BUD|100058|128330|P
20101222|BUSE|7027|10227|P
20101222|BVL|0|100|P
20101222|BVN|22396|84343|P
20101222|BVSN|0|716|P
20101222|BVX|300|500|P
20101222|BW|4012|16125|P
20101222|BWA|93140|168780|P
20101222|BWC|27606|68201|P
20101222|BWEN|39233|61255|P
20101222|BWF|9600|15127|P
20101222|BWINB|100|500|P
20101222|BWLD|8711|22511|P
20101222|BWP|3800|13900|P
