Date|Symbol|Short Volume|Total Volume|Market
20140724|ADK-A|0|200|P
20140724|ADM|205666|322930|P
20140724|ADMP|100|500|P
20140724|ADMS|5600|7200|P
20140724|ADNC|4900|7025|P
20140724|ADP|53257|77516|P
20140724|ADPT|2900|17708|P
20140724|ADRA|200|3501|P
20140724|ADRE|0|10906|P
20140724|ADRU|300|900|P
20140724|ADS|34101|55014|P
20140724|ADSK|90032|155123|P
20140724|ADT|31087|60181|P
20140724|ADTN|31893|39637|P
20140724|ADUS|4200|5700|P
20140724|ADVS|8561|12161|P
20140724|ADX|300|1617|P
20140724|ADXS|0|4200|P
20140724|ADZ|0|100|P
20140724|AE|200|900|P
20140724|AEC|5353|16948|P
20140724|AEE|30034|50643|P
20140724|AEG|24233|50945|P
20140724|AEGN|16914|19122|P
20140724|AEGR|162236|217129|P
20140724|AEH|1045|6095|P
20140724|AEHR|422|2911|P
20140724|AEIS|38600|55263|P
20140724|AEL|5600|11950|P
20140724|AEM|68187|157180|P
20140724|AEO|144796|229413|P
20140724|AEP|46787|152094|P
20140724|AEPI|700|800|P
20140724|AER|20056|51957|P
20140724|AERI|10135|14135|P
20140724|AES|86043|160495|P
20140724|AES-C|900|900|P
20140724|AET|63991|157092|P
20140724|AETI|100|100|P
20140724|AEY|0|1100|P
20140724|AEZS|3200|3600|P
20140724|AF|28240|60334|P
20140724|AF-C|0|336|P
20140724|AFAM|600|2800|P
20140724|AFB|0|5300|P
20140724|AFFX|15359|27859|P
20140724|AFG|4200|10174|P
20140724|AFH|1934|2634|P
20140724|AFK|4510|7310|P
20140724|AFL|32981|56729|P
20140724|AFOP|31186|49604|P
20140724|AFSD|0|100|P
20140724|AFSI|21709|34351|P
20140724|AFSI-A|100|100|P
20140724|AFSI-B|0|200|P
20140724|AFT|0|6264|P
20140724|AG|36051|51581|P
20140724|AGC|0|600|P
20140724|AGCO|91279|116900|P
20140724|AGD|0|100|P
20140724|AGEN|59907|146617|P
20140724|AGG|76343|103386|P
20140724|AGI|7532|16975|P
20140724|AGII|24533|27833|P
20140724|AGIIL|123|723|P
20140724|AGIO|30712|39302|P
20140724|AGLS|1054|3154|P
20140724|AGM|400|600|P
20140724|AGM-A|1300|1300|P
20140724|AGN|60690|137001|P
20140724|AGNC|53141|86473|P
20140724|AGNCB|8300|8500|P
20140724|AGNCP|0|200|P
20140724|AGND|1290|3099|P
20140724|AGO|46752|98599|P
20140724|AGO-B|0|300|P
20140724|AGO-E|0|200|P
20140724|AGO-F|0|100|P
20140724|AGQ|32798|84326|P
20140724|AGRO|700|20500|P
20140724|AGRX|100|1200|P
20140724|AGTC|5518|29992|P
20140724|AGU|34805|53262|P
20140724|AGX|6597|9700|P
20140724|AGYS|500|1300|P
20140724|AGZ|985|1460|P
20140724|AGZD|0|200|P
20140724|AHC|2200|4000|P
20140724|AHGP|200|300|P
20140724|AHH|3904|7110|P
20140724|AHL|4700|19710|P
20140724|AHP|5301|7736|P
20140724|AHS|4700|6500|P
20140724|AHT|7400|16166|P
20140724|AHT-E|300|500|P
20140724|AI|6218|12631|P
20140724|AIA|1977|2451|P
20140724|AIB|100|400|P
20140724|AIF|2900|7758|P
20140724|AIG|146110|264218|P
20140724|AIG+|1565|8788|P
20140724|AIMC|12000|14800|P
20140724|AIN|9134|10634|P
20140724|AINV|29886|65536|P
20140724|AIQ|3900|4700|P
20140724|AIR|8634|17734|P
20140724|AIRI|200|300|P
20140724|AIRM|10230|17243|P
20140724|AIRT|100|842|P
20140724|AIT|3100|7800|P
20140724|AIV|32149|73148|P
20140724|AIV-A|0|100|P
20140724|AIXG|1400|2500|P
20140724|AIZ|36933|56984|P
20140724|AJG|11195|45772|P
20140724|AKAM|85369|248696|P
20140724|AKAO|10115|11815|P
20140724|AKBA|4700|5993|P
20140724|AKG|1800|4325|P
20140724|AKO.B|100|371|P
20140724|AKP|100|100|P
20140724|AKR|10543|15126|P
20140724|AKRX|52284|71284|P
20140724|AKS|287416|425126|P
20140724|AL|34812|67061|P
20140724|ALB|80703|171792|P
20140724|ALCO|900|1000|P
20140724|ALCS|100|200|P
20140724|ALD|0|3309|P
20140724|ALDR|1600|2600|P
20140724|ALDW|400|2391|P
20140724|ALDX|0|600|P
20140724|ALE|6474|13482|P
20140724|ALEX|4990|9937|P
20140724|ALFA|100|829|P
20140724|ALG|620|1620|P
20140724|ALGN|53632|111777|P
20140724|ALGT|13700|23598|P
20140724|ALIM|700|1500|P
20140724|ALJ|24923|88475|P
20140724|ALK|116939|301148|P
20140724|ALKS|49396|74601|P
20140724|ALL|48250|71196|P
20140724|ALL-A|300|700|P
20140724|ALL-B|0|928|P
20140724|ALL-D|200|500|P
20140724|ALL-E|0|200|P
20140724|ALL-F|1500|1700|P
20140724|ALLE|26332|42645|P
20140724|ALLT|5156|11486|P
20140724|ALLY|21042|116502|P
20140724|ALLY-B|100|1100|P
20140724|ALN|0|200|P
20140724|ALNY|54457|60857|P
20140724|ALOG|2000|4911|P
20140724|ALQA|0|1184|P
20140724|ALR|12531|20863|P
20140724|ALR-B|500|500|P
20140724|ALSK|357|2630|P
20140724|ALSN|74237|170657|P
20140724|ALTR|237228|442395|P
20140724|ALTV|8755|9855|P
20140724|ALU|167917|404537|P
20140724|ALV|25419|50464|P
20140724|ALX|100|100|P
20140724|ALXA|2850|38224|P
20140724|ALXN|171287|274018|P
20140724|AMAG|20719|28865|P
20140724|AMAT|659897|1104491|P
20140724|AMBA|15134|32253|P
20140724|AMBC|13831|17431|P
20140724|AMBCW|0|100|P
20140724|AMBI|0|900|P
20140724|AMBR|8200|11132|P
20140724|AMC|2400|3637|P
20140724|AMCC|29470|46629|P
20140724|AMCF|600|1400|P
20140724|AMCN|700|13050|P
20140724|AMCO|0|1500|P
20140724|AMCX|22558|28758|P
20140724|AMD|576349|1198219|P
20140724|AMDA|0|100|P
20140724|AME|11107|25736|P
20140724|AMED|5400|9714|P
20140724|AMG|12841|35209|P
20140724|AMGN|113119|172485|P
20140724|AMH|10018|35151|P
20140724|AMID|400|1000|P
20140724|AMJ|54974|113937|P
20140724|AMKR|81305|121203|P
20140724|AMLP|247499|326288|P
20140724|AMOT|500|500|P
20140724|AMOV|0|1742|P
20140724|AMP|29100|48027|P
20140724|AMPE|41921|154754|P
20140724|AMPH|1400|5800|P
20140724|AMPS|0|900|P
20140724|AMRC|3400|5907|P
20140724|AMRE|8353|18547|P
20140724|AMRI|12657|20857|P
20140724|AMRK|0|200|P
20140724|AMRN|32406|74496|P
20140724|AMRS|1100|1706|P
20140724|AMS|0|100|P
20140724|AMSC|12072|33710|P
20140724|AMSF|400|1700|P
20140724|AMSG|26024|40622|P
20140724|AMSWA|200|300|P
20140724|AMT|39463|93668|P
20140724|AMT-A|500|1397|P
20140724|AMTD|66752|117609|P
20140724|AMTG|8200|18383|P
20140724|AMTG-A|0|1100|P
20140724|AMTX|600|600|P
20140724|AMU|300|1200|P
20140724|AMWD|3442|6330|P
20140724|AMX|272431|498902|P
20140724|AMZG|4480|7780|P
20140724|AMZN|181417|398074|P
20140724|AN|25501|47777|P
20140724|ANAC|17437|26115|P
20140724|ANAD|1200|13498|P
20140724|ANCI|300|6400|P
20140724|ANCX|1500|2000|P
20140724|ANDE|12581|15881|P
20140724|ANET|3500|17094|P
20140724|ANF|87016|124088|P
20140724|ANFI|3808|17124|P
20140724|ANGI|812307|1480061|P
20140724|ANGL|0|400|P
20140724|ANGO|15063|56060|P
20140724|ANH|3000|8551|P
20140724|ANIK|7090|10090|P
20140724|ANIP|7400|12200|P
20140724|ANN|33767|44274|P
20140724|ANR|360109|412910|P
20140724|ANSS|8019|21665|P
20140724|ANTH|1038|7663|P
20140724|ANV|82989|122662|P
20140724|ANW|783|1383|P
20140724|ANY|1000|2300|P
20140724|AOA|400|3324|P
20140724|AOD|933|933|P
20140724|AOI|1000|2000|P
20140724|AOK|1165|1414|P
20140724|AOL|41778|67799|P
20140724|AOM|3708|3808|P
20140724|AON|41821|90916|P
20140724|AOR|6527|8627|P
20140724|AOS|15852|49967|P
20140724|AOSL|4400|7000|P
20140724|APA|86484|200125|P
20140724|APAGF|0|1100|P
20140724|APAM|20601|33645|P
20140724|APB|0|1000|P
20140724|APC|141474|363689|P
20140724|APD|68350|104506|P
20140724|APEI|8900|17874|P
20140724|APF|0|500|P
20140724|APH|31654|57397|P
20140724|APL|10780|16699|P
20140724|APO|66114|99723|P
20140724|APOG|9200|12500|P
20140724|APOL|48164|90837|P
20140724|APP|34414|48314|P
20140724|APPY|1800|9100|P
20140724|APRI|0|100|P
20140724|APSA|300|800|P
20140724|APT|200|1300|P
20140724|APTS|700|8673|P
20140724|APU|1676|3598|P
20140724|APWC|0|300|P
20140724|AQU|0|2000|P
20140724|AQXP|200|600|P
20140724|AR|23099|58301|P
20140724|ARAY|17192|37881|P
20140724|ARC|8300|17779|P
20140724|ARCB|7190|16659|P
20140724|ARCC|25146|94629|P
20140724|ARCI|0|700|P
20140724|ARCO|3110|8810|P
20140724|ARCP|174367|574635|P
20140724|ARCPP|1000|1700|P
20140724|ARCW|100|2100|P
20140724|ARDC|223|3623|P
20140724|ARDM|0|300|P
20140724|ARDX|600|1882|P
20140724|ARE|13351|27108|P
20140724|ARES|11500|18900|P
20140724|AREX|27758|39877|P
20140724|ARG|42811|65551|P
20140724|ARGS|700|2000|P
20140724|ARGT|17670|18070|P
20140724|ARI|4097|8797|P
20140724|ARIA|1520392|2106892|P
20140724|ARII|6845|11945|P
20140724|ARIS|2133|13904|P
20140724|ARKR|800|1100|P
20140724|ARL|100|500|P
20140724|ARLP|1141|3241|P
20140724|ARMF|666|666|P
20140724|ARMH|114253|238676|P
20140724|ARMK|28429|54154|P
20140724|ARNA|299703|464929|P
20140724|ARO|58821|113383|P
20140724|AROW|300|800|P
20140724|ARP|38571|51621|P
20140724|ARPI|9874|15823|P
20140724|ARQL|700|4300|P
20140724|ARR|5800|9456|P
20140724|ARRS|66863|146079|P
20140724|ARRY|170540|323740|P
20140724|ARTNA|400|500|P
20140724|ARTW|0|300|P
20140724|ARTX|7552|20302|P
20140724|ARU|0|1484|P
20140724|ARUN|126206|152052|P
20140724|ARW|24174|31166|P
20140724|ARWR|31789|50589|P
20140724|ARX|800|2711|P
20140724|ASA|500|29440|P
20140724|ASBC|58103|91722|P
20140724|ASBCW|1600|1600|P
20140724|ASBI|1641|3828|P
20140724|ASC|19501|26701|P
20140724|ASCMA|2600|3600|P
20140724|ASEA|200|1083|P
20140724|ASEI|600|1200|P
20140724|ASFI|100|300|P
20140724|ASGN|10158|12458|P
20140724|ASH|38047|103131|P
20140724|ASHR|55472|97654|P
20140724|ASHS|0|2600|P
20140724|ASM|400|1200|P
20140724|ASMB|900|3100|P
20140724|ASMI|300|1800|P
20140724|ASML|40552|68283|P
20140724|ASNA|51392|80193|P
20140724|ASPN|1500|4200|P
20140724|ASPS|22130|47038|P
20140724|ASPX|8583|11383|P
20140724|ASR|500|2200|P
20140724|ASTC|100|1100|P
20140724|ASTE|3304|5204|P
20140724|ASTI|7300|56341|P
20140724|ASTM|800|1100|P
20140724|ASUR|0|2900|P
20140724|ASX|42804|136254|P
20140724|ASYS|222|422|P
20140724|AT|12535|20220|P
20140724|ATAI|0|16020|P
20140724|ATAX|0|3418|P
20140724|ATE|200|300|P
20140724|ATEC|1100|3000|P
20140724|ATEN|15500|23500|P
20140724|ATHL|32745|103971|P
20140724|ATHM|5000|22136|P
20140724|ATHN|68332|79101|P
20140724|ATHX|3500|6086|P
20140724|ATI|65932|107531|P
20140724|ATK|5689|11686|P
20140724|ATL|0|2200|P
20140724|ATLO|1700|2900|P
20140724|ATLS|14575|29989|P
20140724|ATML|360049|710394|P
20140724|ATMP|300|13550|P
20140724|ATNI|200|500|P
20140724|ATNM|2900|7400|P
20140724|ATNY|2000|13685|P
20140724|ATO|10520|25106|P
20140724|ATOS|0|1800|P
20140724|ATR|15800|25000|P
20140724|ATRC|9500|13700|P
20140724|ATRM|0|200|P
20140724|ATRO|19451|25108|P
20140724|ATRS|42893|129237|P
20140724|ATSG|3300|6700|P
20140724|ATTU|2760|9413|P
20140724|ATU|17584|23809|P
20140724|ATV|2650|6910|P
20140724|ATVI|158213|255309|P
20140724|ATW|35990|55501|P
20140724|AU|73584|149264|P
20140724|AUDC|2000|4145|P
20140724|AUMN|4600|18116|P
20140724|AUNZ|0|1347|P
20140724|AUO|26324|31624|P
20140724|AUQ|102872|131379|P
20140724|AUXL|41371|55771|P
20140724|AUY|297082|467927|P
20140724|AV|1200|9600|P
20140724|AVA|21373|27673|P
20140724|AVAV|9630|16543|P
20140724|AVB|84497|238501|P
20140724|AVD|24909|33125|P
20140724|AVEO|2200|12600|P
20140724|AVG|6648|13884|P
20140724|AVGO|88493|211623|P
20140724|AVH|2500|3400|P
20140724|AVHI|1900|2300|P
20140724|AVIV|18978|23215|P
20140724|AVK|800|1200|P
20140724|AVL|600|900|P
20140724|AVNR|58977|68150|P
20140724|AVNW|1400|4100|P
20140724|AVP|602656|769239|P
20140724|AVT|35180|59646|P
20140724|AVX|1100|6230|P
20140724|AVY|29947|115756|P
20140724|AWAY|203605|415181|P
20140724|AWF|200|500|P
20140724|AWH|57064|130310|P
20140724|AWI|45529|82749|P
20140724|AWK|6406|23710|P
20140724|AWP|2534|7734|P
20140724|AWR|2025|4528|P
20140724|AWRE|2200|10397|P
20140724|AWX|2500|8180|P
20140724|AXAS|73530|105983|P
20140724|AXDX|8131|10631|P
20140724|AXE|12618|19802|P
20140724|AXGN|300|300|P
20140724|AXJL|0|100|P
20140724|AXJS|900|1025|P
20140724|AXL|54369|88841|P
20140724|AXLL|65506|90625|P
20140724|AXN|0|200|P
20140724|AXP|36730|139209|P
20140724|AXR|300|300|P
20140724|AXS|8684|26021|P
20140724|AXS-D|534|534|P
20140724|AXTI|200|1400|P
20140724|AXU|3218|8059|P
20140724|AXX|400|626|P
20140724|AYI|5016|10562|P
20140724|AYN|0|468|P
20140724|AYR|14700|22062|P
20140724|AYT|700|2700|P
20140724|AZC|3500|5832|P
20140724|AZIA|100|100|P
20140724|AZN|64647|208492|P
20140724|AZO|8601|25109|P
20140724|AZPN|24609|32436|P
20140724|AZZ|5896|6296|P
20140724|B|23956|31454|P
20140724|BA|477622|834764|P
20140724|BAA|600|20900|P
20140724|BAB|455|5520|P
20140724|BABS|300|864|P
20140724|BABY|20879|51968|P
20140724|BABZ|0|100|P
20140724|BAC|1428251|2816506|P
20140724|BAC+A|0|15200|P
20140724|BAC+B|0|1900|P
20140724|BAC-I|0|100|P
20140724|BAC-Z|0|100|P
20140724|BAF|200|200|P
20140724|BAGL|300|600|P
20140724|BAGR|0|200|P
20140724|BAH|15739|39463|P
20140724|BAK|20850|25950|P
20140724|BAL|4361|11304|P
20140724|BALT|22044|30471|P
20140724|BAM|17905|47512|P
20140724|BAMM|0|1000|P
20140724|BANC|4824|7224|P
20140724|BANF|400|600|P
20140724|BANR|3200|5700|P
20140724|BANX|0|100|P
20140724|BAP|11480|16680|P
20140724|BAS|37725|111845|P
20140724|BASI|200|900|P
20140724|BAX|103860|176120|P
20140724|BAXS|0|600|P
20140724|BBBY|105608|170919|P
20140724|BBCN|30919|39416|P
20140724|BBD|362016|727207|P
20140724|BBDO|0|100|P
20140724|BBEP|108306|218136|P
20140724|BBEPP|100|300|P
20140724|BBG|68894|107073|P
20140724|BBGI|0|3818|P
20140724|BBH|19239|34124|P
20140724|BBL|17146|48704|P
20140724|BBN|5000|5600|P
20140724|BBNK|700|1100|P
20140724|BBOX|1500|4400|P
20140724|BBRC|4171|5865|P
20140724|BBRG|3900|7473|P
20140724|BBRY|2087275|3655624|P
20140724|BBSI|7700|12300|P
20140724|BBT|136826|195865|P
20140724|BBT-D|0|200|P
20140724|BBT-E|0|5100|P
20140724|BBT-F|100|400|P
20140724|BBT-G|0|100|P
20140724|BBVA|24627|52032|P
20140724|BBW|37850|95161|P
20140724|BBX|1400|1900|P
20140724|BBY|104099|189199|P
20140724|BC|122283|255486|P
20140724|BCA|400|2700|P
20140724|BCC|32245|51162|P
20140724|BCE|17583|41339|P
20140724|BCEI|47150|103982|P
20140724|BCF|200|3000|P
20140724|BCH|3271|5471|P
20140724|BCHP|300|300|P
20140724|BCM|300|1700|P
20140724|BCO|77613|96906|P
20140724|BCOR|9352|18952|P
20140724|BCOV|19954|24496|P
20140724|BCPC|6854|8754|P
20140724|BCR|62509|72759|P
20140724|BCRH|200|300|P
20140724|BCRX|46827|67424|P
20140724|BCS|52161|148746|P
20140724|BCS-|0|2654|P
20140724|BCX|1800|5238|P
20140724|BDBD|13236|30673|P
20140724|BDC|16463|23942|P
20140724|BDCL|1518|6253|P
20140724|BDCS|400|1247|P
20140724|BDCV|0|1000|P
20140724|BDE|7738|9354|P
20140724|BDGE|700|800|P
20140724|BDJ|1798|5498|P
20140724|BDL|202|309|P
20140724|BDMS|0|500|P
20140724|BDN|31994|67050|P
20140724|BDSI|19280|24780|P
20140724|BDX|32871|54757|P
20140724|BEAT|4300|11751|P
20140724|BEAV|109633|215641|P
20140724|BEBE|20217|32717|P
20140724|BECN|4547|14983|P
20140724|BEE|29167|84345|P
20140724|BELFB|500|500|P
20140724|BEN|93189|116133|P
20140724|BEP|600|600|P
20140724|BERY|23692|42290|P
20140724|BF.B|14896|19096|P
20140724|BFAM|8446|13471|P
20140724|BFIN|200|400|P
20140724|BFK|100|300|P
20140724|BFO|0|400|P
20140724|BFOR|475|3114|P
20140724|BFR|6900|32023|P
20140724|BFS|409|709|P
20140724|BFY|200|300|P
20140724|BFZ|0|4050|P
20140724|BG|23458|52828|P
20140724|BGB|3939|19503|P
20140724|BGC|19993|34316|P
20140724|BGCP|26576|87888|P
20140724|BGFV|2700|4900|P
20140724|BGG|9850|25295|P
20140724|BGH|187|287|P
20140724|BGI|0|2200|P
20140724|BGMD|1000|2199|P
20140724|BGR|1100|1700|P
20140724|BGS|28959|41329|P
20140724|BGT|0|409|P
20140724|BGX|0|200|P
20140724|BGY|900|21417|P
20140724|BH|100|200|P
20140724|BHB|400|700|P
20140724|BHBK|47607|73197|P
20140724|BHE|7836|14984|P
20140724|BHI|67408|182980|P
20140724|BHK|2025|11969|P
20140724|BHL|100|200|P
20140724|BHLB|9205|19305|P
20140724|BHP|103557|145692|P
20140724|BIB|7195|10985|P
20140724|BID|39537|71660|P
20140724|BIDU|160960|470530|P
20140724|BIE|0|100|P
20140724|BIF|200|1318|P
20140724|BIG|23368|56169|P
20140724|BIIB|59272|124458|P
20140724|BIK|5400|23449|P
20140724|BIL|159078|272366|P
20140724|BIN|1601|5701|P
20140724|BIND|2600|3300|P
20140724|BIO|2300|6219|P
20140724|BIOA|3800|10000|P
20140724|BIOC|100|1300|P
20140724|BIOD|2500|6000|P
20140724|BIOF|15110|48105|P
20140724|BIOL|7332|20181|P
20140724|BIOS|36977|80388|P
20140724|BIP|579|935|P
20140724|BIR-A|0|100|P
20140724|BIRT|900|4900|P
20140724|BIS|3725|24644|P
20140724|BIT|4500|6598|P
20140724|BITA|42700|73746|P
20140724|BIV|7795|38689|P
20140724|BIZD|500|950|P
20140724|BJK|3364|6703|P
20140724|BJRI|35306|58585|P
20140724|BJZ|0|900|P
20140724|BK|442977|541421|P
20140724|BKCC|3400|10800|P
20140724|BKD|37489|60040|P
20140724|BKE|15290|20846|P
20140724|BKEP|0|106|P
20140724|BKF|7863|8871|P
20140724|BKH|2789|10216|P
20140724|BKK|300|1700|P
20140724|BKLN|98296|333316|P
20140724|BKMU|1400|2300|P
20140724|BKN|100|100|P
20140724|BKS|22241|52017|P
20140724|BKT|100|1255|P
20140724|BKU|34164|153342|P
20140724|BKW|11000|15190|P
20140724|BKYF|200|1000|P
20140724|BLDP|51473|161307|P
20140724|BLDR|7800|17122|P
20140724|BLE|300|1100|P
20140724|BLFS|600|2600|P
20140724|BLIN|201|201|P
20140724|BLJ|100|2000|P
20140724|BLK|18378|32347|P
20140724|BLKB|4821|8743|P
20140724|BLL|38515|59781|P
20140724|BLMN|34174|81106|P
20140724|BLMT|700|800|P
20140724|BLOX|19874|31019|P
20140724|BLRX|1000|2800|P
20140724|BLT|3600|44797|P
20140724|BLUE|20016|38116|P
20140724|BLV|5817|7837|P
20140724|BLVD|0|600|P
20140724|BLVDU|100|6800|P
20140724|BLW|799|2262|P
20140724|BLX|11263|22824|P
20140724|BMA|7440|14040|P
20140724|BME|300|2000|P
20140724|BMI|700|1100|P
20140724|BML-J|400|600|P
20140724|BMO|7709|11808|P
20140724|BMR|14154|34457|P
20140724|BMRC|300|300|P
20140724|BMRN|94635|131782|P
20140724|BMS|13053|32433|P
20140724|BMTC|500|600|P
20140724|BMY|348893|711091|P
20140724|BNA|0|200|P
20140724|BNCL|4485|10785|P
20140724|BNCN|1500|1700|P
20140724|BND|88342|126042|P
20140724|BNDX|9607|9607|P
20140724|BNFT|6000|8900|P
20140724|BNJ|0|200|P
20140724|BNNY|9000|26073|P
20140724|BNO|1834|2234|P
20140724|BNS|14314|19514|P
20140724|BNSO|1500|1600|P
20140724|BNY|0|700|P
20140724|BOBE|27378|39501|P
20140724|BOCH|1200|1400|P
20140724|BOE|200|2300|P
20140724|BOFI|5800|12500|P
20140724|BOH|9599|19767|P
20140724|BOI|0|3130|P
20140724|BOIL|9556|19455|P
20140724|BOKF|1100|1300|P
20140724|BOLT|2070|4970|P
20140724|BOM|0|200|P
20140724|BONA|7800|30678|P
20140724|BOND|8516|9952|P
20140724|BONE|300|11600|P
20140724|BONT|22898|48515|P
20140724|BOOM|700|800|P
20140724|BORN|100|100|P
20140724|BOTA|300|13858|P
20140724|BOXC|0|100|P
20140724|BP|98365|236855|P
20140724|BPFH|16298|33578|P
20140724|BPHX|300|1000|P
20140724|BPI|3311|5111|P
20140724|BPK|0|600|P
20140724|BPL|17386|35386|P
20140724|BPOP|48574|123081|P
20140724|BPT|200|700|P
20140724|BPTH|13100|71526|P
20140724|BPY|13074|36499|P
20140724|BPZ|10268|22653|P
20140724|BQH|0|200|P
20140724|BQR|200|800|P
20140724|BQY|0|100|P
20140724|BR|14554|67676|P
20140724|BRC|9375|18700|P
20140724|BRCD|140286|258981|P
20140724|BRCM|447546|830391|P
20140724|BRDR|1500|3500|P
20140724|BREW|1900|2000|P
20140724|BRF|1386|4303|P
20140724|BRFS|81172|93572|P
20140724|BRG|100|1200|P
20140724|BRK.B|25823|67158|P
20140724|BRKL|6900|7900|P
20140724|BRKR|12100|29882|P
20140724|BRKS|10454|21662|P
20140724|BRLI|12032|15732|P
20140724|BRN|0|100|P
20140724|BRO|18247|82965|P
20140724|BRP|13300|28000|P
20140724|BRS|5872|10244|P
20140724|BRSS|2000|3400|P
20140724|BRT|100|2300|P
20140724|BRX|20650|27303|P
20140724|BRXX|609|1675|P
20140724|BRZS|101|701|P
20140724|BRZU|3570|4490|P
20140724|BSAC|3780|8178|P
20140724|BSBR|245375|676099|P
20140724|BSCE|1100|122332|P
20140724|BSCF|0|493|P
20140724|BSCG|6929|7029|P
20140724|BSCH|5154|7754|P
20140724|BSCI|449|549|P
20140724|BSCJ|2103|2403|P
20140724|BSCK|11771|12094|P
20140724|BSCL|0|2044|P
20140724|BSCM|13732|13965|P
20140724|BSD|200|800|P
20140724|BSDM|1100|19299|P
20140724|BSE|0|800|P
20140724|BSET|2600|5000|P
20140724|BSF|100|400|P
20140724|BSFT|11800|17800|P
20140724|BSI|300|1686|P
20140724|BSJE|3293|4513|P
20140724|BSJF|1500|85868|P
20140724|BSJG|330|8624|P
20140724|BSJH|302|1602|P
20140724|BSJI|2126|2468|P
20140724|BSJJ|11132|11810|P
20140724|BSJK|575|575|P
20140724|BSL|200|400|P
20140724|BSMX|21273|29673|P
20140724|BSP|600|1400|P
20140724|BSPM|300|1906|P
20140724|BSRR|100|1100|P
20140724|BSTC|100|700|P
20140724|BSV|61907|106928|P
20140724|BSX|909576|1338545|P
20140724|BT|3319|6819|P
20140724|BTA|0|1900|P
20140724|BTE|4605|9842|P
20140724|BTF|0|200|P
20140724|BTG|70629|136757|P
20140724|BTH|2100|10100|P
20140724|BTI|3016|6603|P
20140724|BTN|100|700|P
20140724|BTO|0|100|P
20140724|BTT|100|5900|P
20140724|BTU|223436|351693|P
20140724|BTUI|0|100|P
20140724|BTX|5559|13959|P
20140724|BTZ|0|1400|P
20140724|BUD|45573|66662|P
20140724|BUI|100|300|P
20140724|BUNL|0|100|P
20140724|BUR|0|400|P
20140724|BURL|27835|39735|P
20140724|BUSE|3700|5500|P
20140724|BV|10500|14075|P
20140724|BVN|69519|104751|P
20140724|BVX|0|372|P
20140724|BWA|45701|74016|P
20140724|BWC|15535|29796|P
20140724|BWEN|8914|11965|P
20140724|BWG|0|700|P
20140724|BWINB|800|900|P
20140724|BWLD|18440|24540|P
20140724|BWP|34112|111267|P
20140724|BWS|11389|14389|P
20140724|BWV|200|300|P
