Date|Symbol|Short Volume|Total Volume|Market
20161205|AGIO|150940|297691|P
20161205|AGLE|873|973|P
20161205|AGM|1515|2111|P
20161205|AGM-B|0|390|P
20161205|AGN|184263|268745|P
20161205|AGN-A|200|701|P
20161205|AGNC|94655|249051|P
20161205|AGNCB|400|500|P
20161205|AGNCP|200|200|P
20161205|AGND|0|400|P
20161205|AGO|48199|84236|P
20161205|AGO-E|100|500|P
20161205|AGQ|32427|35061|P
20161205|AGR|32767|60062|P
20161205|AGRO|13170|26954|P
20161205|AGRX|2000|5400|P
20161205|AGTC|500|2850|P
20161205|AGU|23079|39229|P
20161205|AGX|3300|6900|P
20161205|AGYS|1600|4130|P
20161205|AGZ|100|6352|P
20161205|AGZD|0|103|P
20161205|AHC|155|255|P
20161205|AHGP|1315|2815|P
20161205|AHH|7285|7685|P
20161205|AHL|3022|12055|P
20161205|AHL-D|395|495|P
20161205|AHP|1448|5754|P
20161205|AHPI|1400|10800|P
20161205|AHT|6804|27500|P
20161205|AHT-F|0|500|P
20161205|AI|4773|5473|P
20161205|AIA|1300|2200|P
20161205|AIB|0|400|P
20161205|AIF|0|1400|P
20161205|AIG|106521|193127|P
20161205|AIG+|0|16200|P
20161205|AIII|1400|1900|P
20161205|AIMC|5457|11862|P
20161205|AIMT|11849|21549|P
20161205|AIN|4730|9030|P
20161205|AINV|25780|62920|P
20161205|AIQ|0|100|P
20161205|AIR|3555|14533|P
20161205|AIRG|5833|13054|P
20161205|AIRI|700|1500|P
20161205|AIRM|17201|30381|P
20161205|AIRR|2239|2239|P
20161205|AIT|3313|7675|P
20161205|AIV|27460|37962|P
20161205|AIV-A|0|100|P
20161205|AIXG|0|100|P
20161205|AIZ|9178|21061|P
20161205|AJG|58411|134211|P
20161205|AJRD|3232|5723|P
20161205|AJX|100|1361|P
20161205|AKAM|72484|105498|P
20161205|AKAO|22141|30011|P
20161205|AKBA|1100|9775|P
20161205|AKER|0|100|P
20161205|AKG|30510|46984|P
20161205|AKP|253|2571|P
20161205|AKR|8479|15020|P
20161205|AKRX|64905|99997|P
20161205|AKS|1059431|1380385|P
20161205|AL|11325|25490|P
20161205|ALB|28843|45493|P
20161205|ALBO|1834|2434|P
20161205|ALCO|0|200|P
20161205|ALD|0|2210|P
20161205|ALDR|41103|59107|P
20161205|ALDW|1000|2500|P
20161205|ALDX|0|100|P
20161205|ALE|5626|7913|P
20161205|ALEX|3584|10982|P
20161205|ALFA|0|100|P
20161205|ALG|800|4231|P
20161205|ALGN|52657|66705|P
20161205|ALGT|5698|9998|P
20161205|ALIM|1300|21397|P
20161205|ALJ|42431|57356|P
20161205|ALJJ|300|2700|P
20161205|ALK|75921|133514|P
20161205|ALKS|55580|165070|P
20161205|ALL|68195|155258|P
20161205|ALL-B|0|2200|P
20161205|ALL-E|100|600|P
20161205|ALLE|10520|29028|P
20161205|ALLT|1176|1476|P
20161205|ALLY|95561|195074|P
20161205|ALLY-A|1400|2757|P
20161205|ALN|0|940|P
20161205|ALNY|101220|283945|P
20161205|ALOG|3949|6288|P
20161205|ALQA|100|300|P
20161205|ALR|11144|26468|P
20161205|ALR-B|319|518|P
20161205|ALRM|8200|17540|P
20161205|ALSK|1060|4337|P
20161205|ALSN|38329|75901|P
20161205|ALTS|300|500|P
20161205|ALTY|100|100|P
20161205|ALV|20551|24246|P
20161205|ALXN|167569|221305|P
20161205|AM|4611|19675|P
20161205|AMAG|19001|22364|P
20161205|AMAT|460148|786655|P
20161205|AMBA|41743|115870|P
20161205|AMBC|10292|29111|P
20161205|AMBR|2279|8662|P
20161205|AMC|3717|6717|P
20161205|AMCC|13286|27880|P
20161205|AMCN|44342|51729|P
20161205|AMCX|27841|56880|P
20161205|AMD|1642196|2369971|P
20161205|AMDA|2800|2800|P
20161205|AME|83436|198792|P
20161205|AMED|14287|23887|P
20161205|AMFW|1000|2200|P
20161205|AMG|21977|33060|P
20161205|AMGN|183869|374589|P
20161205|AMH|32984|68523|P
20161205|AMH-A|200|200|P
20161205|AMH-B|300|300|P
20161205|AMH-D|235|235|P
20161205|AMID|6267|11597|P
20161205|AMJ|230853|319202|P
20161205|AMJL|600|600|P
20161205|AMKR|92253|156269|P
20161205|AMLP|1015873|1298531|P
20161205|AMMA|700|2900|P
20161205|AMN|17783|21122|P
20161205|AMNB|400|400|P
20161205|AMOV|0|100|P
20161205|AMP|26563|69559|P
20161205|AMPE|3090|3799|P
20161205|AMPH|7108|9108|P
20161205|AMRB|200|300|P
20161205|AMRC|1200|1900|P
20161205|AMRI|4426|6326|P
20161205|AMRK|1000|7605|P
20161205|AMRN|28914|44057|P
20161205|AMRS|25837|52297|P
20161205|AMS|0|400|P
20161205|AMSC|900|1400|P
20161205|AMSF|2300|4500|P
20161205|AMSWA|1000|1816|P
20161205|AMT|49540|139042|P
20161205|AMT-A|200|200|P
20161205|AMT-B|4461|4561|P
20161205|AMTD|137310|198974|P
20161205|AMTX|243|643|P
20161205|AMU|2257|5309|P
20161205|AMWD|7233|12632|P
20161205|AMX|119053|144995|P
20161205|AMZA|27075|36726|P
20161205|AMZN|189883|358376|P
20161205|AN|23536|67930|P
20161205|ANCB|0|200|P
20161205|ANCX|300|300|P
20161205|AND|100|1700|P
20161205|ANDE|5000|6000|P
20161205|ANET|27845|41445|P
20161205|ANF|108948|188469|P
20161205|ANFI|2888|5988|P
20161205|ANGI|15832|19925|P
20161205|ANGL|28835|114165|P
20161205|ANGO|2163|18307|P
20161205|ANH|14667|51702|P
20161205|ANH-A|0|300|P
20161205|ANIK|8153|13193|P
20161205|ANIP|3349|4955|P
20161205|ANSS|13032|18558|P
20161205|ANTH|14435|28013|P
20161205|ANTM|54417|82923|P
20161205|ANTX|1388|1488|P
20161205|ANW|4093|38066|P
20161205|ANY|2208|27683|P
20161205|AOA|9963|10774|P
20161205|AOD|3352|12752|P
20161205|AOI|0|761|P
20161205|AOK|1782|13687|P
20161205|AOM|11854|13527|P
20161205|AON|24247|37647|P
20161205|AOR|18383|22311|P
20161205|AOS|33246|51121|P
20161205|AOSL|4538|6570|P
20161205|AP|100|300|P
20161205|APA|173521|238218|P
20161205|APAM|11284|19024|P
20161205|APC|161119|315722|P
20161205|APD|54652|88141|P
20161205|APDN|2050|2150|P
20161205|APEI|6095|7895|P
20161205|APFH|6391|9827|P
20161205|APH|40268|93393|P
20161205|APHB|19562|51427|P
20161205|APLE|62290|117573|P
20161205|APLP|2900|8914|P
20161205|APO|7400|17880|P
20161205|APOG|4250|5450|P
20161205|APOL|14930|39027|P
20161205|APOP|100|2300|P
20161205|APPF|200|481|P
20161205|APPS|4900|13359|P
20161205|APPY|100|5919|P
20161205|APRI|624|3424|P
20161205|APT|0|300|P
20161205|APTI|5900|10094|P
20161205|APTO|200|500|P
20161205|APTS|1816|4815|P
20161205|APU|4081|7022|P
20161205|APVO|200|5095|P
20161205|APWC|962|2462|P
20161205|AQMS|3561|5761|P
20161205|AQN|600|700|P
20161205|AQXP|2161|4161|P
20161205|AR|132708|244546|P
20161205|ARA|25562|32362|P
20161205|ARAY|3035|5061|P
20161205|ARC|3338|5840|P
20161205|ARCB|7363|12215|P
20161205|ARCC|51100|185564|P
20161205|ARCH|57442|126051|P
20161205|ARCI|100|100|P
20161205|ARCO|1300|7826|P
20161205|ARCW|1173|1273|P
20161205|ARDC|400|1800|P
20161205|ARDM|3800|13550|P
20161205|ARDX|13269|15734|P
20161205|ARE|17783|30715|P
20161205|ARES|200|200|P
20161205|AREX|19445|70527|P
20161205|ARGS|800|900|P
20161205|ARGT|3410|12458|P
20161205|ARH-C|100|100|P
20161205|ARI|9490|14876|P
20161205|ARIA|107625|218400|P
20161205|ARII|2720|4520|P
20161205|ARIS|100|336|P
20161205|ARKG|100|200|P
20161205|ARKQ|0|222|P
20161205|ARKW|200|200|P
20161205|ARLP|9934|23430|P
20161205|ARLZ|13140|16150|P
20161205|ARMK|83492|166813|P
20161205|ARNA|28353|45676|P
20161205|ARNC|123842|177205|P
20161205|ARNC-B|3166|6988|P
20161205|AROC|6437|18668|P
20161205|AROW|300|913|P
20161205|ARQL|6496|11796|P
20161205|ARR|29172|39104|P
20161205|ARRS|22761|53479|P
20161205|ARRY|395629|467009|P
20161205|ARTNA|600|600|P
20161205|ARTX|27671|35109|P
20161205|ARW|16055|27160|P
20161205|ARWAW|0|500|P
20161205|ARWR|61407|80274|P
20161205|ASA|800|1300|P
20161205|ASB|24629|44327|P
20161205|ASB+|0|14602|P
20161205|ASB-D|0|2300|P
20161205|ASC|13532|16307|P
20161205|ASCMA|1798|2998|P
20161205|ASEA|0|300|P
20161205|ASFI|160|260|P
20161205|ASGN|7170|66717|P
20161205|ASH|11039|38522|P
20161205|ASHR|54975|135105|P
20161205|ASHS|200|2401|P
20161205|ASIX|5700|7550|P
20161205|ASM|15002|80891|P
20161205|ASMB|3000|4100|P
20161205|ASML|23782|42317|P
20161205|ASNA|334180|502561|P
20161205|ASND|1700|3100|P
20161205|ASPN|2350|2850|P
20161205|ASPS|14376|17076|P
20161205|ASR|2500|2600|P
20161205|ASRV|452|2199|P
20161205|AST|8133|16380|P
20161205|AST+|0|100|P
20161205|ASTC|100|332|P
20161205|ASTE|861|2661|P
20161205|ASUR|10407|14942|P
20161205|ASX|36494|45731|P
20161205|AT|2339|4839|P
20161205|ATAI|400|944|P
20161205|ATAX|1300|1800|P
20161205|ATEC|600|11648|P
20161205|ATEN|4935|10035|P
20161205|ATHM|25688|83574|P
20161205|ATHN|29756|48387|P
20161205|ATHX|4518|7618|P
20161205|ATI|47469|184250|P
20161205|ATKR|20251|36453|P
20161205|ATLO|0|100|P
20161205|ATMP|11088|19323|P
20161205|ATNI|600|1000|P
20161205|ATNM|5100|9531|P
20161205|ATO|17947|26572|P
20161205|ATOS|8003|25803|P
20161205|ATR|20602|33384|P
20161205|ATRA|6002|8102|P
20161205|ATRC|8383|11645|P
20161205|ATRI|100|100|P
20161205|ATRO|5521|6721|P
20161205|ATRS|38088|61706|P
20161205|ATSG|4229|11129|P
20161205|ATTO|100|100|P
20161205|ATTU|300|300|P
20161205|ATU|47878|177047|P
20161205|ATVI|364236|665957|P
20161205|ATW|138210|203799|P
20161205|AU|232070|411384|P
20161205|AUDC|15171|41088|P
20161205|AUMN|11025|60421|P
20161205|AUO|29632|47887|P
20161205|AUPH|7570|15314|P
20161205|AUSE|0|500|P
20161205|AUY|877063|1107976|P
20161205|AV|19072|42199|P
20161205|AVA|5375|7913|P
20161205|AVAL|5100|7100|P
20161205|AVAV|2386|10186|P
20161205|AVB|23724|42414|P
20161205|AVD|1463|4768|P
20161205|AVEO|17100|32700|P
20161205|AVGO|102900|188310|P
20161205|AVGR|1900|5298|P
20161205|AVH|300|3200|P
20161205|AVHI|700|1800|P
20161205|AVID|26015|74808|P
20161205|AVIR|104|768|P
20161205|AVK|700|1400|P
20161205|AVNW|100|100|P
20161205|AVP|112288|151000|P
20161205|AVT|15404|40558|P
20161205|AVX|2268|6333|P
20161205|AVXL|23504|31185|P
20161205|AVXS|35339|44749|P
20161205|AVY|36958|61882|P
20161205|AWF|314|1214|P
20161205|AWH|6676|26762|P
20161205|AWI|6376|12557|P
20161205|AWK|29792|54250|P
20161205|AWP|2900|12100|P
20161205|AWR|4775|6547|P
20161205|AWRE|1700|5365|P
20161205|AWX|1600|3009|P
20161205|AXARW|200|500|P
20161205|AXAS|27838|98794|P
20161205|AXDX|2900|4200|P
20161205|AXE|4326|11915|P
20161205|AXGN|4507|4607|P
20161205|AXJL|0|100|P
20161205|AXJV|0|1763|P
20161205|AXL|53461|67704|P
20161205|AXN|3800|36376|P
20161205|AXON|3100|8727|P
20161205|AXP|171807|295120|P
20161205|AXS|5626|18163|P
20161205|AXS-C|100|1500|P
20161205|AXS-D|100|100|P
20161205|AXS-E|1600|8246|P
20161205|AXSM|788|2688|P
20161205|AXTA|41615|120928|P
20161205|AXTI|400|13819|P
20161205|AXU|7800|17900|P
20161205|AYA|12566|23195|P
20161205|AYI|18222|32216|P
20161205|AYR|10185|13862|P
20161205|AYT|2100|3800|P
20161205|AZN|250570|595202|P
20161205|AZO|8220|16823|P
20161205|AZPN|35145|48018|P
20161205|AZRE|0|300|P
20161205|AZRX|500|700|P
20161205|AZZ|5900|17071|P
20161205|B|2265|8935|P
20161205|BA|89275|172831|P
20161205|BAA|11550|15968|P
20161205|BAB|4626|27177|P
20161205|BABA|290743|585655|P
20161205|BABY|25304|39620|P
20161205|BAC|6343196|9861781|P
20161205|BAC+A|41411|144520|P
20161205|BAC+B|12592|77166|P
20161205|BAC-A|200|3863|P
20161205|BAC-C|600|700|P
20161205|BAC-D|0|100|P
20161205|BAC-E|0|200|P
20161205|BAC-Y|463|563|P
20161205|BAF|100|3135|P
20161205|BAH|36305|104871|P
20161205|BAK|42946|53416|P
20161205|BAL|300|300|P
20161205|BAM|21055|112021|P
20161205|BANC|47206|67069|P
20161205|BANC-C|0|300|P
20161205|BANF|1500|1900|P
20161205|BANR|12142|20652|P
20161205|BANX|600|3726|P
20161205|BAP|8994|20494|P
20161205|BAS|10500|44929|P
20161205|BASI|100|1900|P
20161205|BATRA|700|4952|P
20161205|BATRK|1800|6700|P
20161205|BATS|8515|18082|P
20161205|BAX|310964|456626|P
20161205|BBBY|89664|160861|P
20161205|BBC|450|600|P
20161205|BBD|369330|577003|P
20161205|BBF|800|1524|P
20161205|BBG|140283|218847|P
20161205|BBH|1150|1450|P
20161205|BBK|299|399|P
20161205|BBL|78374|102631|P
20161205|BBN|5856|8956|P
20161205|BBOX|900|4746|P
20161205|BBRC|0|8028|P
20161205|BBRG|4534|7134|P
20161205|BBRY|60043|136464|P
20161205|BBSI|1493|4193|P
20161205|BBT|285476|374511|P
20161205|BBT-D|600|1100|P
20161205|BBT-E|0|200|P
20161205|BBT-G|100|100|P
20161205|BBT-H|0|2401|P
20161205|BBU|2518|2518|P
20161205|BBVA|141866|228049|P
20161205|BBW|642|2142|P
20161205|BBX|0|100|P
20161205|BBY|370508|676554|P
20161205|BC|39308|92027|P
20161205|BCBP|100|100|P
20161205|BCC|4681|7281|P
20161205|BCE|19003|37302|P
20161205|BCEI|128439|304379|P
20161205|BCH|900|1700|P
20161205|BCLI|100|200|P
20161205|BCO|4098|15585|P
20161205|BCOR|2521|10281|P
20161205|BCOV|12620|22095|P
20161205|BCPC|4042|8942|P
20161205|BCR|9010|16799|P
20161205|BCRH|0|400|P
20161205|BCRX|16138|24588|P
20161205|BCS|274963|357862|P
20161205|BCS-D|500|700|P
20161205|BCTF|500|500|P
20161205|BCV|1245|1345|P
20161205|BCX|2060|12561|P
20161205|BDC|3932|9891|P
20161205|BDC-B|100|100|P
20161205|BDCL|15900|69914|P
20161205|BDCS|508|508|P
20161205|BDE|100|1300|P
20161205|BDGE|1000|2200|P
20161205|BDJ|2300|28600|P
20161205|BDN|13634|27888|P
20161205|BDR|0|500|P
20161205|BDSI|12893|15593|P
20161205|BDX|48182|82145|P
20161205|BEAT|11534|20240|P
20161205|BEAV|35936|90137|P
20161205|BEBE|0|5199|P
20161205|BECN|27853|43952|P
20161205|BEL|8862|17149|P
20161205|BELFA|100|100|P
20161205|BELFB|1584|2523|P
20161205|BEMO|3606|4706|P
20161205|BEN|98723|251667|P
20161205|BEP|1200|1300|P
20161205|BERY|29972|54679|P
20161205|BETR|64520|70431|P
20161205|BF.A|100|100|P
20161205|BF.B|33471|42303|P
20161205|BFAM|4426|21153|P
20161205|BFIN|400|1000|P
20161205|BFK|924|2348|P
20161205|BFO|0|100|P
20161205|BFR|9200|13903|P
20161205|BFS|200|300|P
20161205|BFY|0|568|P
20161205|BFZ|1159|6515|P
20161205|BG|49310|79918|P
20161205|BGB|200|11270|P
20161205|BGC|6396|10832|P
20161205|BGCP|36171|82590|P
20161205|BGFV|38596|51473|P
20161205|BGG|6266|12999|P
20161205|BGH|1050|1639|P
20161205|BGI|0|200|P
20161205|BGNE|2880|13280|P
20161205|BGR|1000|2900|P
20161205|BGS|12549|22297|P
20161205|BGSF|1300|1500|P
20161205|BGT|100|1500|P
20161205|BGX|300|800|P
20161205|BGY|4357|7089|P
20161205|BHACW|0|10300|P
20161205|BHB|300|1200|P
20161205|BHBK|526|1508|P
20161205|BHE|2611|4111|P
20161205|BHI|179181|260175|P
20161205|BHK|100|4040|P
20161205|BHL|0|900|P
20161205|BHLB|1700|15680|P
20161205|BHP|196326|274781|P
20161205|BIB|30950|43932|P
20161205|BID|8039|11360|P
20161205|BIDU|75546|113039|P
20161205|BIF|500|4600|P
20161205|BIG|63607|105128|P
20161205|BIIB|109333|204097|P
20161205|BIL|10287|58638|P
20161205|BIO|6100|9800|P
20161205|BIOA|900|1749|P
20161205|BIOC|976|6276|P
20161205|BIOL|200|10794|P
20161205|BIOS|45972|54374|P
20161205|BIP|10920|20796|P
20161205|BIS|4300|18966|P
20161205|BIT|0|1500|P
20161205|BITA|22588|34461|P
20161205|BIV|14843|42359|P
20161205|BIZD|800|900|P
20161205|BJRI|6742|9642|P
20161205|BJZ|0|400|P
20161205|BK|147558|356854|P
20161205|BK-C|100|100|P
20161205|BKCC|5500|8000|P
20161205|BKD|74900|139229|P
20161205|BKE|20604|24128|P
20161205|BKEP|1700|2200|P
20161205|BKEPP|100|100|P
20161205|BKF|300|4156|P
20161205|BKFS|3586|5786|P
20161205|BKH|11486|21244|P
20161205|BKHU|0|100|P
20161205|BKK|0|154|P
20161205|BKLN|523818|664554|P
20161205|BKMU|3063|8841|P
20161205|BKN|100|900|P
20161205|BKS|5684|16880|P
20161205|BKT|0|100|P
20161205|BKU|7092|23225|P
20161205|BL|3900|6900|P
20161205|BLBD|400|1999|P
20161205|BLCM|45444|54800|P
20161205|BLD|6569|9882|P
20161205|BLDP|10405|16155|P
20161205|BLDR|27413|59354|P
20161205|BLE|2653|3452|P
20161205|BLJ|100|3428|P
20161205|BLK|30956|46556|P
20161205|BLKB|10174|14679|P
20161205|BLL|29028|62546|P
20161205|BLMN|34549|65429|P
20161205|BLMT|1200|1400|P
20161205|BLPH|5200|26664|P
20161205|BLRX|2049|3149|P
20161205|BLUE|63469|91674|P
20161205|BLV|23672|96356|P
20161205|BLVDW|0|9500|P
20161205|BLW|372|1468|P
20161205|BLX|1440|3109|P
20161205|BMA|1600|4800|P
20161205|BMCH|1600|5400|P
20161205|BME|0|440|P
20161205|BMI|4002|5235|P
20161205|BMO|11400|23600|P
20161205|BMRA|8584|9984|P
20161205|BMRC|600|600|P
20161205|BMRN|74367|106455|P
20161205|BMS|32224|54934|P
20161205|BMTC|700|2503|P
20161205|BMY|202681|532592|P
20161205|BNCL|4752|16008|P
20161205|BNCN|6932|15732|P
20161205|BND|147032|319267|P
20161205|BNDS|2615|63569|P
20161205|BNDX|28192|33190|P
20161205|BNED|2059|3470|P
20161205|BNFT|6309|8609|P
20161205|BNJ|154|634|P
20161205|BNO|36280|72183|P
20161205|BNS|28334|37412|P
20161205|BNSO|4520|15722|P
20161205|BNY|214|1014|P
20161205|BOBE|15837|23589|P
20161205|BOCH|0|100|P
20161205|BOE|2100|3236|P
20161205|BOFI|28239|42153|P
20161205|BOH|2400|6218|P
20161205|BOIL|41191|78478|P
20161205|BOJA|10555|24344|P
20161205|BOKF|3100|9400|P
20161205|BOKFL|100|1600|P
20161205|BOLD|7834|14218|P
20161205|BOND|3011|8089|P
20161205|BONT|500|600|P
20161205|BOOM|400|9900|P
20161205|BOOT|6351|10551|P
20161205|BORN|0|15700|P
20161205|BOSC|1100|1100|P
20161205|BOX|33596|47532|P
20161205|BP|146897|289551|P
20161205|BPFH|17418|34462|P
20161205|BPI|14608|22206|P
20161205|BPK|100|882|P
20161205|BPL|27075|52606|P
20161205|BPMC|18765|25515|P
20161205|BPMX|143815|278959|P
20161205|BPOP|15145|44269|P
20161205|BPT|8911|12011|P
20161205|BPTH|600|2012|P
20161205|BPY|1100|1500|P
20161205|BR|8540|20240|P
20161205|BRAQ|0|230|P
20161205|BRAZ|0|100|P
20161205|BRC|22852|27563|P
20161205|BRCD|221614|352763|P
20161205|BREW|3000|4000|P
20161205|BRF|71200|80308|P
20161205|BRFS|75635|80521|P
20161205|BRG|3966|6659|P
20161205|BRG-A|0|300|P
20161205|BRG-C|0|700|P
20161205|BRG-D|4800|4900|P
20161205|BRK.B|160127|290325|P
20161205|BRKL|3585|6739|P
20161205|BRKR|52669|83988|P
20161205|BRKS|16277|70171|P
20161205|BRO|23495|34342|P
20161205|BRS|47002|89660|P
20161205|BRSS|4820|8289|P
20161205|BRT|100|100|P
20161205|BRX|12554|45659|P
20161205|BRZU|34775|60466|P
20161205|BSAC|12978|32981|P
20161205|BSBR|37242|41218|P
20161205|BSCG|0|10851|P
20161205|BSCH|348|5145|P
20161205|BSCI|702|2867|P
20161205|BSCJ|1685|6107|P
20161205|BSCK|746|6236|P
20161205|BSCL|4699|8286|P
20161205|BSCM|3169|6939|P
20161205|BSCN|640|640|P
20161205|BSCO|346|657|P
20161205|BSCP|0|2475|P
20161205|BSCQ|200|300|P
20161205|BSD|100|491|P
20161205|BSE|0|950|P
20161205|BSET|100|700|P
20161205|BSF|200|300|P
20161205|BSFT|17422|23230|P
20161205|BSJG|0|2074|P
20161205|BSJH|600|18873|P
20161205|BSJI|11996|31960|P
20161205|BSJJ|3088|7288|P
20161205|BSJK|2712|15613|P
20161205|BSJL|5351|20851|P
20161205|BSJM|1625|7072|P
20161205|BSJN|326|6426|P
20161205|BSL|2300|2700|P
20161205|BSM|11284|14484|P
20161205|BSMX|50501|144253|P
20161205|BSPM|2000|2737|P
20161205|BSQR|100|416|P
20161205|BSRR|6818|7149|P
20161205|BST|1713|1913|P
20161205|BSTC|1753|2453|P
20161205|BSTG|1944|3244|P
20161205|BSV|60395|143638|P
20161205|BSWN|0|100|P
20161205|BSX|363761|600739|P
20161205|BT|33633|40233|P
20161205|BTA|947|2759|P
20161205|BTE|111585|136288|P
20161205|BTG|543162|629957|P
20161205|BTI|44079|56704|P
20161205|BTN|100|300|P
20161205|BTO|1300|2000|P
20161205|BTT|500|4700|P
20161205|BTX|4278|18463|P
20161205|BTZ|700|5567|P
20161205|BUD|92967|187207|P
20161205|BUFF|23866|52449|P
20161205|BUI|900|5200|P
20161205|BUR|100|400|P
20161205|BURL|29770|56369|P
20161205|BUSE|2637|4675|P
20161205|BV|5818|16702|P
20161205|BVN|53730|175990|P
20161205|BVSN|100|100|P
20161205|BVX|2977|4327|P
20161205|BW|6066|17866|P
20161205|BWA|203285|261765|P
20161205|BWEN|0|3100|P
20161205|BWFG|200|200|P
