Date|Symbol|Short Volume|Total Volume|Market
20101029|AEY|100|100|P
20101029|AEZ|51021|71054|P
20101029|AEZS|30569|72959|P
20101029|AF|74050|125833|P
20101029|AFAM|4675|13375|P
20101029|AFB|600|2042|P
20101029|AFC|2450|4520|P
20101029|AFCB|100|100|P
20101029|AFCE|3168|7068|P
20101029|AFE|530|530|P
20101029|AFF|1800|3900|P
20101029|AFFM|0|100|P
20101029|AFFX|46785|69150|P
20101029|AFFY|6775|24322|P
20101029|AFG|15766|46191|P
20101029|AFK|3150|3150|P
20101029|AFL|163826|366927|P
20101029|AFOP|1637|3237|P
20101029|AFP|380|380|P
20101029|AFQ|0|400|P
20101029|AFSI|3157|14657|P
20101029|AGA|0|200|P
20101029|AGAM|22126|69982|P
20101029|AGC|300|1678|P
20101029|AGCO|47565|133084|P
20101029|AGD|5110|7650|P
20101029|AGEN|10117|42177|P
20101029|AGG|113570|294718|P
20101029|AGII|7700|11100|P
20101029|AGL|13596|38206|P
20101029|AGM|3100|10300|P
20101029|AGN|212459|565566|P
20101029|AGNC|126236|223565|P
20101029|AGO|80310|147229|P
20101029|AGO-E|200|200|P
20101029|AGO-F|1000|1500|P
20101029|AGP|192538|303385|P
20101029|AGQ|90711|169419|P
20101029|AGR|0|6830|P
20101029|AGU|136009|324380|P
20101029|AGX|1300|7008|P
20101029|AGYS|3200|16363|P
20101029|AGZ|1272|14017|P
20101029|AH|3301|6500|P
20101029|AHC|500|1433|P
20101029|AHCI|4814|8514|P
20101029|AHD|400|1900|P
20101029|AHGP|400|2000|P
20101029|AHII|100|100|P
20101029|AHL|61966|149750|P
20101029|AHL-|200|600|P
20101029|AHPI|400|700|P
20101029|AHS|11752|34821|P
20101029|AHT|14093|20203|P
20101029|AHT-D|0|900|P
20101029|AHY|0|4700|P
20101029|AI|1495|13388|P
20101029|AIA|2931|4758|P
20101029|AIB|89720|229722|P
20101029|AIG|146611|259083|P
20101029|AIG-A|400|11080|P
20101029|AIM|1500|2900|P
20101029|AIMC|3027|4527|P
20101029|AIN|1300|16600|P
20101029|AINV|43399|65857|P
20101029|AIQ|18411|30857|P
20101029|AIR|11907|19407|P
20101029|AIRM|3800|16631|P
20101029|AIRT|300|5255|P
20101029|AIS|19847|49065|P
20101029|AIT|10326|19026|P
20101029|AIV|118680|212327|P
20101029|AIV-V|0|200|P
20101029|AIXG|35229|50732|P
20101029|AIZ|89593|200207|P
20101029|AJB|0|1000|P
20101029|AJG|36851|65206|P
20101029|AKAM|228728|405005|P
20101029|AKE|100|100|P
20101029|AKF|0|707|P
20101029|AKO.A|100|100|P
20101029|AKO.B|1206|2106|P
20101029|AKP|400|1400|P
20101029|AKR|21421|35403|P
20101029|AKRX|24075|36875|P
20101029|AKS|410021|752269|P
20101029|AKT|200|200|P
20101029|ALAN|0|2501|P
20101029|ALB|28142|70034|P
20101029|ALC|8322|11222|P
20101029|ALCO|1000|1500|P
20101029|ALE|1600|3912|P
20101029|ALEX|5300|12222|P
20101029|ALG|700|2200|P
20101029|ALGN|103081|148101|P
20101029|ALGT|27596|48652|P
20101029|ALIM|400|1800|P
20101029|ALJ|100|1700|P
20101029|ALK|13600|32774|P
20101029|ALKS|35124|72734|P
20101029|ALL|551772|1112764|P
20101029|ALLT|4558|13558|P
20101029|ALN|500|3500|P
20101029|ALNC|700|3200|P
20101029|ALNY|4100|13625|P
20101029|ALOG|2900|6800|P
20101029|ALOY|0|411|P
20101029|ALP-O|0|379|P
20101029|ALQ|300|1000|P
20101029|ALR|39185|122382|P
20101029|ALRN|100|2758|P
20101029|ALSK|36383|53330|P
20101029|ALT|576|6535|P
20101029|ALTE|3004|41554|P
20101029|ALTH|44405|77712|P
20101029|ALTI|4650|20051|P
20101029|ALTR|783126|1112063|P
20101029|ALU|783698|1332911|P
20101029|ALV|38476|102923|P
20101029|ALVR|26438|107927|P
20101029|ALX|200|200|P
20101029|ALXA|29375|80505|P
20101029|ALXN|29547|65560|P
20101029|ALY|5500|12943|P
20101029|ALZ|0|100|P
20101029|AM|5900|21000|P
20101029|AMAC|400|52500|P
20101029|AMAG|214048|623562|P
20101029|AMAP|500|2500|P
20101029|AMAT|796113|1168776|P
20101029|AMB|112528|213874|P
20101029|AMBO|0|1400|P
20101029|AMCC|260867|418482|P
20101029|AMCF|0|1900|P
20101029|AMCN|22050|29250|P
20101029|AMD|1611247|2799157|P
20101029|AME|80506|192007|P
20101029|AMED|21026|99004|P
20101029|AMG|36463|94863|P
20101029|AMGN|363688|506728|P
20101029|AMIE|6096|6096|P
20101029|AMJ|542250|555072|P
20101029|AMKR|113253|149486|P
20101029|AMLN|119717|223217|P
20101029|AMLP|27905|29744|P
20101029|AMMD|30068|83700|P
20101029|AMN|1700|3700|P
20101029|AMNB|1800|2800|P
20101029|AMOT|0|800|P
20101029|AMOV|167|1265|P
20101029|AMP|74629|274930|P
20101029|AMP-A|0|800|P
20101029|AMPH|200|4434|P
20101029|AMPL|9784|9984|P
20101029|AMR|480584|795228|P
20101029|AMRB|0|300|P
20101029|AMRC|10125|28629|P
20101029|AMRI|1500|2800|P
20101029|AMRN|39860|113390|P
20101029|AMRS|7536|8336|P
20101029|AMS|400|400|P
20101029|AMSC|55551|128340|P
20101029|AMSF|6840|12660|P
20101029|AMSG|7688|21155|P
20101029|AMSWA|800|1400|P
20101029|AMT|165935|309738|P
20101029|AMTD|203721|308135|P
20101029|AMWD|0|100|P
20101029|AMX|208732|407271|P
20101029|AMZN|406867|700721|P
20101029|AN|100485|241848|P
20101029|ANAD|98137|157307|P
20101029|ANAT|1100|1500|P
20101029|ANCI|3800|9100|P
20101029|ANDE|3643|6943|P
20101029|ANDS|5755|32455|P
20101029|ANEN|1600|5700|P
20101029|ANF|172816|283193|P
20101029|ANGO|2360|5033|P
20101029|ANH|29809|47793|P
20101029|ANI|0|5500|P
20101029|ANIK|1100|2100|P
20101029|ANLY|0|100|P
20101029|ANN|208391|358739|P
20101029|ANO|10237|17321|P
20101029|ANPI|2500|19500|P
20101029|ANR|90682|219158|P
20101029|ANSS|36218|59828|P
20101029|ANSW|600|3370|P
20101029|ANTH|0|2200|P
20101029|ANTP|100|1600|P
20101029|ANV|100230|172971|P
20101029|ANW|11600|58973|P
20101029|ANX|100|1100|P
20101029|AO-A|200|200|P
20101029|AOA|0|7020|P
20101029|AOB|3400|9790|P
20101029|AOD|12160|38520|P
20101029|AOI|16100|31100|P
20101029|AOK|3625|3856|P
20101029|AOL|52253|99418|P
20101029|AOM|100|800|P
20101029|AON|427875|841599|P
20101029|AONE|59078|99463|P
20101029|AOR|0|3173|P
20101029|AOS|9700|16300|P
20101029|AOSL|26386|64878|P
20101029|AP|4000|6100|P
20101029|APA|219717|322106|P
20101029|APA-D|318|1605|P
20101029|APAC|43835|50435|P
20101029|APAGF|1884|2864|P
20101029|APB|1011|3411|P
20101029|APC|187540|350113|P
20101029|APCVZ|44550|225750|P
20101029|APD|80465|140505|P
20101029|APEI|14600|70916|P
20101029|APF|3600|13354|P
20101029|APFC|100|600|P
20101029|APH|87651|160828|P
20101029|API|0|200|P
20101029|APKT|196765|350089|P
20101029|APL|7900|36026|P
20101029|APOG|1600|27271|P
20101029|APOL|134599|313822|P
20101029|APP|2000|40932|P
20101029|APPA|0|900|P
20101029|APPY|7036|37344|P
20101029|APRI|600|1300|P
20101029|APSG|25642|29342|P
20101029|APT|0|813|P
20101029|APU|800|2625|P
20101029|APWR|25936|41766|P
20101029|APX|2000|2000|P
20101029|ARAY|9518|60849|P
20101029|ARB|45580|57080|P
20101029|ARBA|96645|170471|P
20101029|ARBX|2900|3300|P
20101029|ARCC|84324|109945|P
20101029|ARCL|1200|5800|P
20101029|ARE|14692|47092|P
20101029|AREX|5300|13128|P
20101029|ARG|28955|115100|P
20101029|ARGN|13003|20103|P
20101029|ARH-A|300|1965|P
20101029|ARH-B|0|300|P
20101029|ARI|523|2523|P
20101029|ARIA|72999|118926|P
20101029|ARII|10170|14870|P
20101029|ARJ|2200|6700|P
20101029|ARK|2500|10146|P
20101029|ARLP|3088|10015|P
20101029|ARM|48629|90598|P
20101029|ARMH|215390|292367|P
20101029|ARNA|144919|301903|P
20101029|ARO|177509|538138|P
20101029|AROW|2100|25169|P
20101029|ARP|3304|9409|P
20101029|ARQL|8600|12700|P
20101029|ARR|3900|10788|P
20101029|ARR+|0|1900|P
20101029|ARRS|98060|312097|P
20101029|ARRY|2500|6300|P
20101029|ARSD|900|1300|P
20101029|ART|29786|49973|P
20101029|ARTC|6101|14301|P
20101029|ARTG|142170|210080|P
20101029|ARTNA|0|848|P
20101029|ARTW|1400|2900|P
20101029|ARTX|4800|10900|P
20101029|ARUN|71062|165100|P
20101029|ARW|62020|102949|P
20101029|ARWR|100|4998|P
20101029|ARYX|100|314|P
20101029|ASA|300|2800|P
20101029|ASBC|98604|168558|P
20101029|ASCA|4900|9897|P
20101029|ASCMA|970|4270|P
20101029|ASEI|11418|18704|P
20101029|ASF|3800|12200|P
20101029|ASFI|1717|3917|P
20101029|ASG|1000|6434|P
20101029|ASGN|21423|35377|P
20101029|ASGR|4320|9420|P
20101029|ASH|99548|259548|P
20101029|ASI|6618|16810|P
20101029|ASIA|86478|125656|P
20101029|ASMI|3700|21200|P
20101029|ASML|68425|163619|P
20101029|ASP|500|5100|P
20101029|ASPS|32942|79792|P
20101029|ASR|16900|28500|P
20101029|ASRV|200|400|P
20101029|ASTC|100|400|P
20101029|ASTE|8275|15575|P
20101029|ASTI|13652|49782|P
20101029|ASTIZ|700|700|P
20101029|ASTM|94357|165461|P
20101029|ASUR|295|295|P
20101029|ASX|17066|36850|P
20101029|ASYS|12024|24024|P
20101029|AT|4100|7330|P
20101029|ATA|0|100|P
20101029|ATAI|0|100|P
20101029|ATAX|200|26057|P
20101029|ATC|6000|6000|P
20101029|ATE|5165|8770|P
20101029|ATEA|100|200|P
20101029|ATEC|11911|76058|P
20101029|ATHN|38874|54224|P
20101029|ATHR|165650|325053|P
20101029|ATHX|900|4564|P
20101029|ATI|164203|247676|P
20101029|ATK|4200|15000|P
20101029|ATLO|200|300|P
20101029|ATLS|48875|77525|P
20101029|ATMI|4779|9779|P
20101029|ATML|520124|826259|P
20101029|ATNI|18091|35190|P
20101029|ATO|9991|29873|P
20101029|ATPG|39984|74916|P
20101029|ATR|7600|20600|P
20101029|ATRC|2700|5100|P
20101029|ATRM|0|500|P
20101029|ATRN|0|7700|P
20101029|ATRO|10700|11719|P
20101029|ATSC|300|300|P
20101029|ATSG|10810|21553|P
20101029|ATT|3672|4932|P
20101029|ATU|7286|22528|P
20101029|ATV|2200|5400|P
20101029|ATVI|322657|624315|P
20101029|ATW|63615|95281|P
20101029|ATX|100|2000|P
20101029|AU|137131|249494|P
20101029|AU-A|1000|1860|P
20101029|AUDC|20260|59408|P
20101029|AUMN|9268|25338|P
20101029|AUO|62688|100900|P
20101029|AUTC|2499|2699|P
20101029|AUTH|5272|12450|P
20101029|AUXL|47269|66923|P
20101029|AUY|315662|552263|P
20101029|AV|10449|11299|P
20101029|AVA|51097|91308|P
20101029|AVAV|8700|13765|P
20101029|AVB|24658|83323|P
20101029|AVD|1795|2995|P
20101029|AVEO|5000|7500|P
20101029|AVF|4500|10550|P
20101029|AVGO|70369|122570|P
20101029|AVID|4900|7100|P
20101029|AVII|34200|80962|P
20101029|AVK|100|1900|P
20101029|AVNR|620114|1760935|P
20101029|AVNW|27085|62601|P
20101029|AVP|1034026|1548813|P
20101029|AVT|201989|307121|P
20101029|AVTR|1900|4700|P
20101029|AVX|6300|20900|P
20101029|AVY|87262|188946|P
20101029|AVY-A|0|225|P
20101029|AWC|20912|70152|P
20101029|AWF|600|4906|P
20101029|AWH|19200|55014|P
20101029|AWI|16100|34800|P
20101029|AWK|25158|85741|P
20101029|AWP|1820|45057|P
20101029|AWR|3500|5504|P
20101029|AWRE|200|1800|P
20101029|AXAS|17199|30314|P
20101029|AXE|9100|15400|P
20101029|AXL|576488|1093206|P
20101029|AXMT|0|100|P
20101029|AXN|300|1200|P
20101029|AXP|555252|954281|P
20101029|AXR|0|1500|P
20101029|AXS|72185|157941|P
20101029|AXS-A|100|200|P
20101029|AXSL|0|240|P
20101029|AXTI|201341|388026|P
20101029|AXU|16832|47053|P
20101029|AYE|110563|198735|P
20101029|AYI|20410|29110|P
20101029|AYN|0|800|P
20101029|AYR|19893|129768|P
20101029|AYT|400|400|P
20101029|AZC|26000|98250|P
20101029|AZK|16691|28450|P
20101029|AZN|145911|273537|P
20101029|AZO|30821|57349|P
20101029|AZP|1200|1200|P
20101029|AZPN|7400|29100|P
20101029|AZZ|3927|7027|P
20101029|B|58448|97288|P
20101029|BA|126365|279440|P
20101029|BAA|9600|11900|P
20101029|BAB|10018|36348|P
20101029|BABS|0|500|P
20101029|BABY|14600|27358|P
20101029|BABZ|0|6500|P
20101029|BAC|7501728|13271255|P
20101029|BAC+A|6600|46460|P
20101029|BAC+B|6500|14900|P
20101029|BAC-B|11600|13400|P
20101029|BAC-C|0|100|P
20101029|BAC-E|3600|4000|P
20101029|BAC-H|700|9077|P
20101029|BAC-I|0|200|P
20101029|BAC-J|2800|6248|P
20101029|BAC-U|757|3057|P
20101029|BAC-V|700|2400|P
20101029|BAC-W|600|2300|P
20101029|BAC-X|100|2275|P
20101029|BAC-Y|700|4833|P
20101029|BAC-Z|701|4401|P
20101029|BAF|0|921|P
20101029|BAGL|900|3332|P
20101029|BAK|3950|6150|P
20101029|BAL|2054|14355|P
20101029|BALT|4247|30547|P
20101029|BAM|25100|58514|P
20101029|BAMM|500|2400|P
20101029|BANF|200|400|P
20101029|BANR|21331|37231|P
20101029|BAP|15947|79515|P
20101029|BARI|0|332|P
20101029|BAS|37961|116068|P
20101029|BAX|89782|227330|P
20101029|BBBB|11100|84941|P
20101029|BBBY|124121|176789|P
20101029|BBD|302074|793045|P
20101029|BBEP|6180|20723|P
20101029|BBF|1100|1100|P
20101029|BBG|59200|148099|P
20101029|BBGI|0|200|P
20101029|BBH|300|2500|P
20101029|BBK|0|200|P
20101029|BBL|261391|351012|P
20101029|BBN|4700|5700|P
20101029|BBND|2400|6238|P
20101029|BBNK|1300|1300|P
20101029|BBOX|2400|3900|P
20101029|BBRG|4024|19294|P
20101029|BBSI|639|1785|P
20101029|BBT|570015|767222|P
20101029|BBT-A|2000|2800|P
20101029|BBT-B|2600|5900|P
20101029|BBT-C|3075|4986|P
20101029|BBVA|291945|425900|P
20101029|BBW|8855|14151|P
20101029|BBX|600|2756|P
20101029|BBY|244884|352027|P
20101029|BC|85164|132555|P
20101029|BCA|900|1600|P
20101029|BCBP|0|600|P
20101029|BCE|75000|111700|P
20101029|BCF|300|2800|P
20101029|BCH|200|2038|P
20101029|BCO|8500|23972|P
20101029|BCON|7700|33739|P
20101029|BCPC|11765|24465|P
20101029|BCR|31398|50205|P
20101029|BCRX|42297|64491|P
20101029|BCS|64549|146397|P
20101029|BCS-|100|2550|P
20101029|BCS-A|2797|11443|P
20101029|BCS-C|1700|4000|P
20101029|BCS-D|2100|4300|P
20101029|BCSB|0|500|P
20101029|BCSI|153091|247045|P
20101029|BDC|9700|21256|P
20101029|BDCO|0|500|P
20101029|BDD|2169|8975|P
20101029|BDE|2305|2905|P
20101029|BDF|0|2151|P
20101029|BDGE|700|1100|P
20101029|BDH|3000|18700|P
20101029|BDJ|11152|20448|P
20101029|BDN|47887|72277|P
20101029|BDSI|2800|6800|P
20101029|BDT|800|13000|P
20101029|BDV|3056|12715|P
20101029|BDX|66299|174303|P
20101029|BEAT|5135|17619|P
20101029|BEAV|73614|135560|P
20101029|BEBE|35434|55226|P
20101029|BEC|67562|142865|P
20101029|BECN|35825|57182|P
20101029|BEE|19612|43112|P
20101029|BELFA|500|500|P
20101029|BELFB|700|1200|P
20101029|BEN|51713|92093|P
20101029|BERK|1300|1800|P
20101029|BEXP|232375|331084|P
20101029|BEZ|37205|82886|P
20101029|BF.A|0|300|P
20101029|BF.B|9831|31701|P
20101029|BFED|0|1800|P
20101029|BFIN|4198|9913|P
20101029|BFK|400|1219|P
20101029|BFR|16140|22740|P
20101029|BFS|5254|11627|P
20101029|BFS-A|0|300|P
20101029|BFSB|175|175|P
20101029|BFZ|0|1600|P
20101029|BG|113176|171950|P
20101029|BGC|43163|58163|P
20101029|BGCP|27316|35112|P
20101029|BGFV|1058|4258|P
20101029|BGG|18354|39611|P
20101029|BGH|3925|14325|P
20101029|BGP|4413|16613|P
20101029|BGR|2700|7049|P
20101029|BGS|5919|25545|P
20101029|BGT|2600|3300|P
20101029|BGU|123545|236106|P
20101029|BGY|10549|29440|P
20101029|BGZ|416368|702169|P
20101029|BH|0|300|P
20101029|BHD|400|2985|P
20101029|BHE|4200|17211|P
20101029|BHH|5400|15800|P
20101029|BHI|402208|740046|P
20101029|BHK|100|2355|P
20101029|BHL|300|5342|P
20101029|BHLB|2603|3103|P
20101029|BHP|134378|322876|P
20101029|BHS|492|3592|P
20101029|BHV|1933|1933|P
20101029|BIB|100|100|P
20101029|BICK|0|898|P
20101029|BID|118601|193481|P
20101029|BIDU|229147|618969|P
20101029|BIDZ|0|2600|P
20101029|BIE|4400|8600|P
20101029|BIF|700|7900|P
20101029|BIG|239607|501149|P
20101029|BIIB|192861|387771|P
20101029|BIK|12686|41961|P
20101029|BIL|3137|9722|P
20101029|BIN|22800|51900|P
20101029|BIO|3300|6101|P
20101029|BIOC|2000|3200|P
20101029|BIOD|198023|258100|P
20101029|BIOF|24400|39825|P
20101029|BIOS|24000|33644|P
20101029|BIP|3100|20316|P
20101029|BITS|8600|9900|P
20101029|BIV|14089|25317|P
20101029|BJ|20186|95485|P
20101029|BJGP|88527|299997|P
20101029|BJK|400|5371|P
20101029|BJRI|19703|32677|P
20101029|BK|287257|522351|P
20101029|BK-E|0|400|P
20101029|BK-F|961|1561|P
20101029|BKCC|27558|42483|P
20101029|BKD|23223|92900|P
20101029|BKE|4100|13100|P
20101029|BKF|29663|49260|P
20101029|BKH|29900|40449|P
20101029|BKI|32043|55301|P
20101029|BKK|2200|5200|P
20101029|BKMU|3626|30003|P
20101029|BKN|0|600|P
20101029|BKR|700|2200|P
20101029|BKS|30658|55358|P
20101029|BKSC|0|185|P
20101029|BKT|454|1911|P
20101029|BKYF|281|681|P
20101029|BLC|72327|139913|P
20101029|BLD|0|200|P
20101029|BLDP|12700|30304|P
20101029|BLDR|6502|10168|P
20101029|BLE|0|1705|P
20101029|BLK|146240|214123|P
20101029|BLKB|5312|13106|P
20101029|BLL|206119|404610|P
20101029|BLT|7000|14100|P
20101029|BLTI|2590|3190|P
20101029|BLU|1200|14656|P
20101029|BLUD|86720|140522|P
20101029|BLV|4513|6263|P
20101029|BLW|11421|12921|P
20101029|BLX|2900|17569|P
20101029|BMA|28843|34643|P
20101029|BMC|403604|965472|P
20101029|BME|200|1785|P
20101029|BMI|4231|6931|P
20101029|BML-G|800|800|P
20101029|BML-H|3295|5595|P
20101029|BML-I|0|100|P
20101029|BML-O|100|100|P
20101029|BML-Q|5834|31285|P
20101029|BMO|14961|28261|P
20101029|BMR|36776|130450|P
20101029|BMR-A|0|212|P
20101029|BMRC|100|100|P
20101029|BMRN|273995|378515|P
20101029|BMS|36276|84980|P
20101029|BMT|300|21054|P
20101029|BMTC|100|200|P
20101029|BMTI|3600|4300|P
20101029|BMY|212231|515186|P
20101029|BNA|200|610|P
20101029|BNCL|7448|29756|P
20101029|BND|17030|74577|P
20101029|BNE|56813|62880|P
20101029|BNHNA|298|795|P
20101029|BNJ|0|200|P
20101029|BNO|0|2500|P
20101029|BNS|30205|43625|P
20101029|BNVI|6100|7400|P
20101029|BNY|0|100|P
20101029|BNZ|1439|2339|P
20101029|BOBE|9900|22804|P
20101029|BOCH|400|600|P
20101029|BODY|4301|9122|P
20101029|BOE|6656|10842|P
20101029|BOFI|1300|3030|P
20101029|BOH|18308|29942|P
20101029|BOKF|7822|11744|P
20101029|BOLT|1216|3616|P
20101029|BOM|1190|3240|P
20101029|BONT|11980|22290|P
20101029|BOOM|5505|7205|P
20101029|BOOT|0|200|P
20101029|BORN|30424|94825|P
20101029|BOS|0|500|P
20101029|BOSC|0|300|P
20101029|BOX|13494|268473|P
20101029|BP|260573|750955|P
20101029|BPAX|8161|13270|P
20101029|BPFH|47842|62393|P
20101029|BPHX|26090|27390|P
20101029|BPI|10683|47011|P
20101029|BPL|7288|11050|P
20101029|BPO|227112|359460|P
20101029|BPOP|251123|516324|P
20101029|BPOPM|0|400|P
20101029|BPOPN|100|100|P
20101029|BPP|4800|6650|P
20101029|BPT|400|2200|P
20101029|BPZ|62041|89354|P
20101029|BQI|9156|81459|P
20101029|BQR|800|2100|P
20101029|BQY|2865|5614|P
20101029|BR|29491|70469|P
20101029|BRAF|0|4520|P
20101029|BRAQ|10450|11650|P
20101029|BRAZ|3970|4438|P
20101029|BRC|11100|22284|P
20101029|BRCD|2124618|3245162|P
20101029|BRCM|739824|1808987|P
20101029|BRD|14550|16827|P
20101029|BRE|14170|75137|P
20101029|BRF|100951|127615|P
20101029|BRFS|255695|378479|P
20101029|BRID|500|600|P
20101029|BRIL|400|400|P
20101029|BRK.B|235579|493162|P
20101029|BRKL|14200|27200|P
20101029|BRKR|34750|100947|P
20101029|BRKS|12600|69484|P
20101029|BRLI|7097|12785|P
20101029|BRN|200|200|P
20101029|BRNC|1400|3100|P
20101029|BRO|22890|46866|P
20101029|BRS|2926|5826|P
20101029|BRXX|7856|12688|P
20101029|BRY|30943|72536|P
20101029|BSBR|161642|307028|P
20101029|BSC|1195|2145|P
20101029|BSCB|6760|6760|P
20101029|BSCC|0|183|P
20101029|BSCD|2535|2535|P
20101029|BSCE|0|3850|P
20101029|BSCF|200|700|P
20101029|BSD|1700|1900|P
20101029|BSDM|23426|43619|P
20101029|BSET|500|500|P
20101029|BSFT|2200|4070|P
20101029|BSI|7526|9217|P
20101029|BSL|600|1900|P
20101029|BSP|600|7677|P
20101029|BSPM|0|325|P
20101029|BSQR|0|300|P
20101029|BSRR|7933|10633|P
20101029|BSTC|300|300|P
20101029|BSV|53031|127472|P
20101029|BSX|515745|797409|P
20101029|BT|1800|2438|P
20101029|BTA|300|4064|P
20101029|BTC|0|500|P
20101029|BTE|8400|12700|P
20101029|BTF|0|3470|P
20101029|BTFG|700|1000|P
20101029|BTH|1700|8493|P
20101029|BTI|5300|7200|P
20101029|BTIM|20509|32404|P
20101029|BTIM+|3275|5882|P
20101029|BTM|25042|47620|P
20101029|BTM.C|500|25491|P
20101029|BTN|1600|12682|P
20101029|BTO|3100|12300|P
20101029|BTU|170336|281119|P
20101029|BTUI|100|500|P
20101029|BTZ|8489|12389|P
20101029|BUCY|88445|184311|P
20101029|BUD|75136|98324|P
20101029|BUSE|2900|5072|P
20101029|BVN|48748|134135|P
20101029|BVSN|0|250|P
20101029|BVT|0|150|P
20101029|BVX|100|500|P
20101029|BW|8400|22714|P
20101029|BWA|118472|175602|P
20101029|BWC|6675|18926|P
20101029|BWEN|18400|39792|P
20101029|BWF|5567|7667|P
20101029|BWINB|300|600|P
20101029|BWLD|27550|43655|P
20101029|BWN|2062|2262|P
20101029|BWP|8114|42302|P
20101029|BWS|20351|37151|P
20101029|BWV|145|3000|P
20101029|BWX|9973|21459|P
20101029|BWZ|0|2484|P
20101029|BX|142591|222655|P
20101029|BXC|4200|20593|P
20101029|BXDB|0|2000|P
20101029|BXDC|100|4300|P
20101029|BXDD|0|11200|P
20101029|BXG|500|700|P
20101029|BXP|70120|152979|P
