Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|AEL|0|11298|33173|P
20200421|AEL-A|0|300|500|P
20200421|AEM|0|76187|168636|P
20200421|AEMD|0|4059|4661|P
20200421|AEO|208|151950|201076|P
20200421|AEP|49|57313|93029|P
20200421|AEP-B|0|318|767|P
20200421|AER|6151|30870|80389|P
20200421|AERI|0|74929|92954|P
20200421|AES|847|165938|298131|P
20200421|AESE|0|1459|1459|P
20200421|AESR|0|1000|1000|P
20200421|AEY|0|1316|1576|P
20200421|AEYE|0|2546|2911|P
20200421|AEZS|0|1455|2355|P
20200421|AFB|0|278|854|P
20200421|AFC|0|284|309|P
20200421|AFG|0|9875|17520|P
20200421|AFGB|0|4151|4151|P
20200421|AFGC|0|1282|1282|P
20200421|AFGH|0|8|8|P
20200421|AFH|0|220|423|P
20200421|AFI|0|3660|6245|P
20200421|AFIF|0|853907|854111|P
20200421|AFIN|800|12528|22548|P
20200421|AFINP|0|2636|2736|P
20200421|AFK|0|3433|5955|P
20200421|AFL|200|47417|79257|P
20200421|AFLG|0|0|100|P
20200421|AFMD|0|43396|69336|P
20200421|AFT|0|1030|1878|P
20200421|AFTY|0|1|740|P
20200421|AFYA|0|6945|9679|P
20200421|AG|5403|226977|398008|P
20200421|AGCO|0|6814|40070|P
20200421|AGD|600|4214|6444|P
20200421|AGE|721|2467|10950|P
20200421|AGEN|5907|229605|249275|P
20200421|AGFS|0|964|1570|P
20200421|AGG|16272|301540|440430|P
20200421|AGGP|0|0|4269|P
20200421|AGGY|21|13907|45437|P
20200421|AGI|2603|88446|185852|P
20200421|AGIO|200|26040|36449|P
20200421|AGLE|0|19058|19391|P
20200421|AGM|0|1147|2139|P
20200421|AGM-A|0|40|40|P
20200421|AGM-D|0|11|11|P
20200421|AGMH|0|0|500|P
20200421|AGN|0|86939|123152|P
20200421|AGNC|3223|522653|788059|P
20200421|AGNCM|0|1050|1250|P
20200421|AGNCN|0|6396|6521|P
20200421|AGNCO|0|1324|1695|P
20200421|AGNCP|0|12724|15970|P
20200421|AGND|0|0|464|P
20200421|AGO|0|109650|158834|P
20200421|AGO-B|0|4|4|P
20200421|AGO-E|0|327|335|P
20200421|AGO-F|0|535|732|P
20200421|AGQ|11391|23743|61800|P
20200421|AGR|0|18277|22119|P
20200421|AGRO|0|61627|71497|P
20200421|AGRX|3827|105236|129248|P
20200421|AGS|11532|18412|38991|P
20200421|AGTC|0|1945|2190|P
20200421|AGX|0|2287|5217|P
20200421|AGYS|767|4681|12807|P
20200421|AGZ|0|1662|4915|P
20200421|AGZD|0|0|659|P
20200421|AHC|0|332|584|P
20200421|AHCO|0|5183|6205|P
20200421|AHH|0|4361|9011|P
20200421|AHL-C|0|77|146|P
20200421|AHL-D|0|1461|1461|P
20200421|AHL-E|100|967|1667|P
20200421|AHPI|406|9769|20092|P
20200421|AHT|0|51359|52938|P
20200421|AHT-D|500|550|550|P
20200421|AHT-F|0|1|1|P
20200421|AHT-G|0|10|510|P
20200421|AHT-H|0|499|499|P
20200421|AHT-I|0|0|100|P
20200421|AI|300|49169|59348|P
20200421|AIA|0|552|552|P
20200421|AIEQ|0|770|1660|P
20200421|AIF|0|701|2669|P
20200421|AIG|808|353263|498539|P
20200421|AIG+|1020|1022|37490|P
20200421|AIG-A|0|3528|8165|P
20200421|AIH|0|2561|10359|P
20200421|AIHS|0|220|320|P
20200421|AIIQ|0|0|4029|P
20200421|AIKI|25402|298476|389656|P
20200421|AIM|21500|57809|89929|P
20200421|AIMC|100|16478|28027|P
20200421|AIMT|510|60704|78398|P
20200421|AIN|0|8580|11188|P
20200421|AINC|0|6|26|P
20200421|AINV|100|20768|28240|P
20200421|AIO|0|700|920|P
20200421|AIQ|0|0|414|P
20200421|AIR|0|18589|31153|P
20200421|AIRG|0|2049|4107|P
20200421|AIRR|0|686|846|P
20200421|AIRT|0|400|500|P
20200421|AIT|0|6015|7174|P
20200421|AIV|6|41281|58723|P
20200421|AIZ|0|20616|25956|P
20200421|AIZP|0|15|15|P
20200421|AJG|26|16446|23230|P
20200421|AJRD|510|18286|22389|P
20200421|AJX|0|9204|9421|P
20200421|AKAM|0|81581|112328|P
20200421|AKBA|0|39881|47230|P
20200421|AKCA|0|3201|4217|P
20200421|AKER|591|11033|28677|P
20200421|AKG|1201|3888|32924|P
20200421|AKO.A|0|250|250|P
20200421|AKO.B|0|0|100|P
20200421|AKR|0|32943|78469|P
20200421|AKRO|0|5124|6431|P
20200421|AKRX|158562|539140|654710|P
20200421|AKTS|500|34536|41398|P
20200421|AKTX|0|356|356|P
20200421|AL|0|79574|101480|P
20200421|AL-A|0|665|1602|P
20200421|ALACR|0|0|93|P
20200421|ALACW|0|0|5500|P
20200421|ALB|2|65071|103406|P
20200421|ALBO|100|3574|4592|P
20200421|ALC|400|70448|85181|P
20200421|ALCO|0|354|484|P
20200421|ALDX|1300|16410|19491|P
20200421|ALE|0|10553|16153|P
20200421|ALEC|0|9521|13653|P
20200421|ALEX|200|10605|17671|P
20200421|ALG|0|966|2318|P
20200421|ALGN|0|61423|74073|P
20200421|ALGT|0|10898|12779|P
20200421|ALIM|0|216|216|P
20200421|ALIN-A|0|2985|3187|P
20200421|ALIN-B|0|508|508|P
20200421|ALIN-E|0|544|545|P
20200421|ALK|2|45146|87864|P
20200421|ALKS|0|55000|79104|P
20200421|ALL|0|81780|115021|P
20200421|ALL-B|0|123|123|P
20200421|ALL-G|0|1824|1824|P
20200421|ALL-H|0|2948|14529|P
20200421|ALL-I|0|2242|2242|P
20200421|ALLE|638|33641|37325|P
20200421|ALLK|5|30715|38373|P
20200421|ALLO|0|44996|55303|P
20200421|ALLT|0|5446|11401|P
20200421|ALLY|73358|202224|585204|P
20200421|ALLY-A|3507|27707|69223|P
20200421|ALNA|500|26451|36944|P
20200421|ALNY|1|42142|69435|P
20200421|ALO|0|910|910|P
20200421|ALOT|0|547|807|P
20200421|ALP-Q|0|477|600|P
20200421|ALPN|600|602|602|P
20200421|ALRM|3|13232|17331|P
20200421|ALRN|1600|4429|5229|P
20200421|ALRS|0|0|3|P
20200421|ALSK|0|3623|9561|P
20200421|ALSN|0|7439|13089|P
20200421|ALT|1622|36544|41236|P
20200421|ALTG|0|5499|9318|P
20200421|ALTM|1000|5741|41151|P
20200421|ALTR|55|30767|35092|P
20200421|ALTY|0|408|512|P
20200421|ALV|672|64154|85314|P
20200421|ALX|0|14|143|P
20200421|ALXN|0|54318|105357|P
20200421|AM|2003|624544|781277|P
20200421|AMAG|0|14351|21996|P
20200421|AMAL|0|5566|7668|P
20200421|AMAT|715|293443|574464|P
20200421|AMBA|0|17656|22389|P
20200421|AMBC|0|14209|16912|P
20200421|AMBC+|0|400|400|P
20200421|AMBO|104|104|109|P
20200421|AMC|7567|308534|374675|P
20200421|AMCR|0|280666|347188|P
20200421|AMCX|0|21227|35217|P
20200421|AMD|53652|7271863|11699535|P
20200421|AME|0|45636|101011|P
20200421|AMED|1|13018|21459|P
20200421|AMEH|0|2518|3532|P
20200421|AMG|0|9742|13654|P
20200421|AMGN|401|148066|196773|P
20200421|AMH|199|130040|228842|P
20200421|AMH-D|0|444|444|P
20200421|AMH-E|300|408|2903|P
20200421|AMH-F|0|443|448|P
20200421|AMH-G|0|5|5|P
20200421|AMH-H|0|17|123|P
20200421|AMJ|0|659551|867870|P
20200421|AMK|0|5873|6965|P
20200421|AMKR|0|32640|58635|P
20200421|AMLP|125804|4381084|6517368|P
20200421|AMN|1915|20800|47495|P
20200421|AMNB|0|1685|1786|P
20200421|AMOM|0|0|62|P
20200421|AMOT|0|2037|6398|P
20200421|AMOV|0|400|946|P
20200421|AMP|3|24432|30844|P
20200421|AMPE|1900|14600|55671|P
20200421|AMPH|0|21033|27762|P
20200421|AMPY|1628|2643|5371|P
20200421|AMRC|0|4208|4848|P
20200421|AMRH|3352|3761|3791|P
20200421|AMRK|0|90|239|P
20200421|AMRN|7453|455414|922506|P
20200421|AMRS|1400|78428|85722|P
20200421|AMRX|1900|82235|126033|P
20200421|AMS|0|4678|5086|P
20200421|AMSC|100|5682|10394|P
20200421|AMSF|0|1504|2060|P
20200421|AMSWA|0|1449|4670|P
20200421|AMT|94|51272|87344|P
20200421|AMTB|0|709|1175|P
20200421|AMTD|9|247078|322949|P
20200421|AMTX|222|2361|3326|P
20200421|AMU|0|1762|7104|P
20200421|AMWD|0|4818|7014|P
20200421|AMX|1|108246|158935|P
20200421|AMZA|209|10828|17124|P
20200421|AMZN|1186|255254|454439|P
20200421|AN|202|13694|25930|P
20200421|ANAB|843|9140|16349|P
20200421|ANAT|0|2089|2928|P
20200421|ANCN|0|0|600|P
20200421|ANDE|0|7990|11835|P
20200421|ANET|103|38233|54120|P
20200421|ANF|0|60614|165450|P
20200421|ANGI|0|91110|144632|P
20200421|ANGL|0|44378|127678|P
20200421|ANGO|0|10697|17605|P
20200421|ANH|601|39962|71816|P
20200421|ANH-B|0|180|1180|P
20200421|ANIK|0|3478|6448|P
20200421|ANIP|2|2072|2227|P
20200421|ANIX|0|4442|4613|P
20200421|ANPC|0|0|408|P
20200421|ANSS|25|27169|31144|P
20200421|ANTM|0|50618|61098|P
20200421|ANVS|800|1000|1210|P
20200421|ANY|609|18303|22980|P
20200421|AOA|206|15679|57375|P
20200421|AOBC|0|28414|34402|P
20200421|AOD|0|5950|7862|P
20200421|AOK|7118|37156|43377|P
20200421|AOM|33|4064|8551|P
20200421|AON|23|27867|38062|P
20200421|AOR|299|12520|26347|P
20200421|AOS|0|15597|42640|P
20200421|AOSL|600|19394|22356|P
20200421|AP|0|3350|4750|P
20200421|APA|232783|842417|1859055|P
20200421|APAM|0|7329|12567|P
20200421|APD|20|34103|56809|P
20200421|APDN|14547|277505|331280|P
20200421|APEI|0|648|1195|P
20200421|APEN|0|367|1219|P
20200421|APEX|0|86|1219|P
20200421|APH|41|87670|181500|P
20200421|APHA|21586|303752|355652|P
20200421|APLE|1593|76787|111801|P
20200421|APLS|100|56391|74438|P
20200421|APLT|2929|16558|37279|P
20200421|APM|0|125|225|P
20200421|APO|0|56162|92290|P
20200421|APO-A|0|2488|43166|P
20200421|APO-B|0|355|355|P
20200421|APOG|0|5560|13864|P
20200421|APOP|0|39|39|P
20200421|APPF|3|10893|12958|P
20200421|APPN|11911|64159|94808|P
20200421|APPS|700|89651|174900|P
20200421|APRE|0|2020|2313|P
20200421|APRN|4303|129046|171595|P
20200421|APT|10719|107804|205538|P
20200421|APTO|1114|55970|82204|P
20200421|APTS|400|17424|21186|P
20200421|APTV|0|34303|51397|P
20200421|APTX|0|825|1417|P
20200421|APVO|0|110|833|P
20200421|APWC|0|150|150|P
20200421|APXT|0|0|99|P
20200421|APY|4286|30183|78095|P
20200421|APYX|0|16150|19921|P
20200421|AQB|0|722|822|P
20200421|AQMS|7443|7953|8753|P
20200421|AQN|1731|29093|30839|P
20200421|AQNA|13|313|502|P
20200421|AQNB|0|0|11|P
20200421|AQST|800|27521|39983|P
20200421|AQUA|100|22015|36294|P
20200421|AR|24453|1355830|2037430|P
20200421|ARA|0|2591|2933|P
20200421|ARAV|1000|68510|100780|P
20200421|ARAY|0|6032|7873|P
20200421|ARC|0|0|4|P
20200421|ARCB|0|4713|13574|P
20200421|ARCC|6266|136158|271647|P
20200421|ARCE|448|3489|3681|P
20200421|ARCH|0|9626|20896|P
20200421|ARCO|0|4126|15964|P
20200421|ARCT|0|13205|35729|P
20200421|ARD|0|17994|21020|P
20200421|ARDC|0|240|2719|P
20200421|ARDX|0|40773|68468|P
20200421|ARE|58|24362|37776|P
20200421|AREC|0|0|2036|P
20200421|ARES|100|25821|31276|P
20200421|ARES-A|0|1926|2026|P
20200421|ARGD|0|0|200|P
20200421|ARGO|0|15634|28352|P
20200421|ARGT|0|29|7298|P
20200421|ARGX|0|4682|11973|P
20200421|ARI|26429|45286|109817|P
20200421|ARKF|2040|5199|9107|P
20200421|ARKG|0|39273|49731|P
20200421|ARKK|4349|106863|146051|P
20200421|ARKQ|0|715|899|P
20200421|ARKR|0|99|99|P
20200421|ARKW|3779|31230|57765|P
20200421|ARLO|5439|23766|46133|P
20200421|ARLP|1077|54468|63756|P
20200421|ARMK|100|56736|82995|P
20200421|ARMP|0|250|250|P
20200421|ARMR|0|2|2|P
20200421|ARNA|0|14137|20167|P
20200421|ARNC|200|65799|97844|P
20200421|AROC|0|43809|59109|P
20200421|AROW|0|708|825|P
20200421|ARPO|160|3164|22322|P
20200421|ARQT|0|3720|3930|P
20200421|ARR|100|47463|67757|P
20200421|ARR-C|0|635|1782|P
20200421|ARTL|70|585|685|P
20200421|ARTNA|0|334|464|P
20200421|ARTW|100|100|150|P
20200421|ARVN|0|23275|31644|P
20200421|ARW|0|9730|24365|P
20200421|ARWR|100|71957|111833|P
20200421|ARYAW|0|400|1000|P
20200421|ASA|0|3|103|P
20200421|ASB|1|33613|53431|P
20200421|ASB-C|250|250|250|P
20200421|ASB-D|51|51|51|P
20200421|ASB-E|0|6|6|P
20200421|ASC|6093|30936|64464|P
20200421|ASEA|0|161|301|P
20200421|ASFI|0|200|200|P
20200421|ASG|100|5373|7151|P
20200421|ASGN|0|10986|16691|P
20200421|ASH|500|24324|37558|P
20200421|ASHR|5500|828182|1074881|P
20200421|ASHS|0|90|2071|P
20200421|ASIX|211|1925|12370|P
20200421|ASLN|0|6346|8178|P
20200421|ASM|100|15064|19914|P
20200421|ASMB|0|24903|32417|P
20200421|ASML|7|23156|33622|P
20200421|ASNA|5274|8883|23844|P
20200421|ASND|16660|39615|66836|P
20200421|ASPN|200|5975|17941|P
20200421|ASPS|100|3114|7048|P
20200421|ASPU|49|393|1401|P
20200421|ASR|101|2137|3891|P
20200421|ASRT|2185|7107|33670|P
20200421|ASRV|0|30|30|P
20200421|ASTC|800|11844|21374|P
20200421|ASTE|0|7337|11482|P
20200421|ASUR|0|7559|22848|P
20200421|ASX|0|23408|38435|P
20200421|ASYS|0|850|1350|P
20200421|AT|400|17489|21593|P
20200421|ATAX|0|22635|30216|P
20200421|ATCO|0|11460|17284|P
20200421|ATCO-D|0|100|100|P
20200421|ATCO-E|1900|1976|3378|P
20200421|ATCO-G|0|315|915|P
20200421|ATCO-H|0|500|3700|P
20200421|ATCO-I|500|2001|2701|P
20200421|ATCX|0|499|579|P
20200421|ATCXW|0|7050|9255|P
20200421|ATEC|0|13650|36368|P
20200421|ATEN|0|4946|12004|P
20200421|ATEX|0|9687|18882|P
20200421|ATGE|1|32557|41670|P
20200421|ATH|3|58216|88231|P
20200421|ATH-A|0|5036|19356|P
20200421|ATH-B|0|6316|6316|P
20200421|ATHE|0|0|204|P
20200421|ATHM|0|29551|34348|P
20200421|ATHX|1000|207588|253508|P
20200421|ATI|37281|50625|157931|P
20200421|ATIF|412|412|7695|P
20200421|ATKR|0|4170|9648|P
20200421|ATLC|0|50|50|P
20200421|ATLO|0|442|1087|P
20200421|ATMP|0|14940|23579|P
20200421|ATNI|0|3572|3989|P
20200421|ATNM|1500|53402|64117|P
20200421|ATNX|0|55706|69451|P
20200421|ATO|3|13983|18095|P
20200421|ATOM|0|645|2237|P
20200421|ATOS|7601|21040|24124|P
20200421|ATR|0|25181|37458|P
20200421|ATRA|0|26410|43281|P
20200421|ATRC|0|11422|17542|P
20200421|ATRI|0|337|357|P
20200421|ATRO|134|11288|17572|P
20200421|ATRS|0|49115|72737|P
20200421|ATSG|0|11323|19071|P
20200421|ATTO|0|0|50|P
20200421|ATUS|0|245405|300411|P
20200421|ATV|0|2|3|P
20200421|ATVI|567|260503|499118|P
20200421|ATXI|0|1569|1781|P
20200421|AU|300|89378|190950|P
20200421|AUB|0|10875|16536|P
20200421|AUBN|0|0|14|P
20200421|AUDC|151|9909|43164|P
20200421|AUG|327|5287|5953|P
20200421|AUMN|1600|2000|45262|P
20200421|AUPH|400|105805|180319|P
20200421|AUSF|0|6|6|P
20200421|AUTL|0|3530|5134|P
20200421|AUTO|10|10|30|P
20200421|AUY|3500|475077|1123643|P
20200421|AVA|0|8890|11800|P
20200421|AVAL|0|1819|5364|P
20200421|AVAV|100|11158|17079|P
20200421|AVB|124|77267|97925|P
20200421|AVCO|900|22081|26207|P
20200421|AVCT|1376|1909|9935|P
20200421|AVD|0|1201|1201|P
20200421|AVDE|0|1740|4425|P
20200421|AVDL|200|32735|43914|P
20200421|AVDV|0|9754|10136|P
20200421|AVEM|0|4299|5396|P
20200421|AVEO|0|6065|7064|P
20200421|AVGO|20|124964|177114|P
20200421|AVGOP|0|475|567|P
20200421|AVGR|0|5256|5256|P
20200421|AVH|0|16514|23120|P
20200421|AVID|100|22984|29782|P
20200421|AVK|0|1805|2004|P
20200421|AVLR|65|14690|20575|P
20200421|AVNS|0|6188|12226|P
20200421|AVNW|0|1|1|P
20200421|AVRO|0|35060|42140|P
20200421|AVT|284|25122|63211|P
20200421|AVTR|0|31104|57701|P
20200421|AVTR-A|0|1307|1923|P
20200421|AVUS|1600|16306|16739|P
20200421|AVUV|0|10053|13045|P
20200421|AVXL|818|47891|58589|P
20200421|AVY|140|8779|13656|P
20200421|AVYA|100|83147|120683|P
20200421|AWAY|0|2162|2322|P
20200421|AWF|0|2259|5283|P
20200421|AWI|0|12666|16316|P
20200421|AWK|52|20947|39436|P
20200421|AWP|0|7727|15151|P
20200421|AWR|0|9738|12109|P
20200421|AWRE|0|192|2213|P
20200421|AWTM|0|0|50|P
20200421|AWX|0|0|22|P
20200421|AX|25|15191|19902|P
20200421|AXAS|25320|524564|545698|P
20200421|AXDX|0|19908|38016|P
20200421|AXE|0|11776|18127|P
20200421|AXGN|0|17983|150803|P
20200421|AXGT|2309|7547|24121|P
20200421|AXJL|0|1|2052|P
20200421|AXL|1152|130636|174801|P
20200421|AXLA|0|25|25|P
20200421|AXNX|0|11183|19068|P
20200421|AXO|0|0|245|P
20200421|AXP|236|254603|428909|P
20200421|AXR|0|51|51|P
20200421|AXS|0|22083|39162|P
20200421|AXS-E|0|2059|2938|P
20200421|AXSM|2|47410|65104|P
20200421|AXTA|0|38098|128911|P
20200421|AXTI|100|2206|6655|P
20200421|AXU|6050|53903|71063|P
20200421|AY|0|16447|26701|P
20200421|AYI|0|3895|6488|P
20200421|AYTU|3500|389966|473550|P
20200421|AYX|16324|83041|163374|P
20200421|AZN|100|352803|608801|P
20200421|AZO|0|5889|8158|P
20200421|AZPN|76|25542|35090|P
20200421|AZRE|0|104|160|P
20200421|AZRX|0|3710|17870|P
20200421|AZUL|5436|21460|64197|P
20200421|AZZ|0|2164|4596|P
20200421|B|0|3033|3542|P
20200421|BA|6990|1462134|2019799|P
20200421|BAB|351|18730|33310|P
20200421|BABA|2128|1490706|1913874|P
20200421|BAC|20632|3117728|4669815|P
20200421|BAC-A|0|2345|3447|P
20200421|BAC-B|0|2867|9659|P
20200421|BAC-C|0|5337|7378|P
20200421|BAC-E|0|108|408|P
20200421|BAC-K|0|664|2764|P
20200421|BAC-L|0|87|127|P
20200421|BAC-M|0|5518|8232|P
20200421|BAC-N|0|4883|6371|P
20200421|BAF|0|167|303|P
20200421|BAH|0|11737|14803|P
20200421|BAK|0|2098|2274|P
20200421|BAL|10|549|1172|P
20200421|BAM|805|59892|96242|P
20200421|BANC|0|3379|7432|P
20200421|BANC-E|0|763|986|P
20200421|BAND|2|20618|23413|P
20200421|BANF|0|1787|4156|P
20200421|BANFP|0|813|813|P
20200421|BANR|0|9444|12840|P
20200421|BANX|0|551|1580|P
20200421|BAP|0|26897|35362|P
20200421|BAPR|0|1000|1200|P
20200421|BAR|1136|56689|63735|P
20200421|BASI|0|1260|1260|P
20200421|BATL|1|1|11|P
20200421|BATRA|0|2649|3792|P
20200421|BATRK|0|10611|27214|P
20200421|BATT|0|0|6986|P
20200421|BAUG|0|0|200|P
20200421|BAX|0|53444|84963|P
20200421|BB|1400|139971|292880|P
20200421|BBAR|1602|36548|58245|P
20200421|BBAX|0|1000|9510|P
20200421|BBBY|1101|607166|811093|P
20200421|BBC|10|8053|8787|P
20200421|BBCA|0|2512|4606|P
20200421|BBCP|0|7904|8707|P
20200421|BBD|0|518355|1213515|P
20200421|BBDC|0|11793|24183|P
20200421|BBEU|0|11821|26365|P
20200421|BBF|0|88|1495|P
20200421|BBGI|0|100|100|P
20200421|BBH|0|1532|1545|P
20200421|BBI|0|100|905|P
20200421|BBIO|54|35538|41136|P
20200421|BBJP|0|32607|79518|P
20200421|BBK|0|38|38|P
20200421|BBL|0|53877|103703|P
20200421|BBMC|0|0|81|P
20200421|BBN|0|7645|9763|P
20200421|BBP|0|510|1136|P
20200421|BBRE|0|15650|17550|P
20200421|BBSA|0|0|53|P
20200421|BBSI|0|534|992|P
20200421|BBU|100|307|466|P
20200421|BBUS|0|820|820|P
20200421|BBVA|0|176028|270682|P
20200421|BBW|2081|10578|19852|P
20200421|BBX|0|6935|10386|P
20200421|BBY|169|101871|140769|P
20200421|BC|0|22789|41817|P
20200421|BC-A|0|1820|2435|P
20200421|BC-B|0|324|424|P
20200421|BC-C|0|221|245|P
20200421|BCBP|0|4898|5871|P
20200421|BCC|0|6437|9280|P
20200421|BCE|8|54748|84753|P
20200421|BCEI|384|5806|18437|P
20200421|BCEL|2886|11986|17071|P
20200421|BCH|0|22688|24155|P
20200421|BCI|0|6988|16213|P
20200421|BCLI|400|23247|29801|P
20200421|BCM|0|108|208|P
20200421|BCML|0|144|346|P
20200421|BCO|2|7145|12134|P
20200421|BCOM|0|0|100|P
20200421|BCOR|0|10855|23121|P
20200421|BCOV|0|6225|13762|P
20200421|BCPC|0|5519|6680|P
20200421|BCRX|93481|477110|746958|P
20200421|BCS|300|215302|388705|P
20200421|BCSF|533|4609|14174|P
20200421|BCTF|0|100|100|P
20200421|BCV|0|1100|1800|P
20200421|BCX|0|24565|35838|P
20200421|BCYC|0|302|302|P
20200421|BDC|0|15306|17061|P
20200421|BDCS|0|5711|13082|P
20200421|BDCY|0|210|685|P
20200421|BDCZ|0|1700|1700|P
20200421|BDGE|0|1907|5833|P
20200421|BDJ|200|4652|7405|P
20200421|BDL|0|600|700|P
20200421|BDN|0|63712|151209|P
20200421|BDR|0|134|134|P
20200421|BDRY|0|27874|30428|P
20200421|BDSI|0|36353|55318|P
20200421|BDTX|0|4215|6189|P
20200421|BDX|0|30016|44819|P
20200421|BDXA|0|5121|5321|P
20200421|BE|401|87995|134834|P
20200421|BEAM|563|7641|9873|P
20200421|BEAT|100|14344|23842|P
20200421|BECN|0|17760|48220|P
20200421|BEDU|0|100|400|P
20200421|BELFB|0|1163|1973|P
20200421|BEN|1000|120442|179083|P
20200421|BEP|200|7918|20088|P
20200421|BEP-A|0|500|700|P
20200421|BERY|0|58513|76312|P
20200421|BEST|0|24450|61852|P
20200421|BF.A|88|260|1007|P
20200421|BF.B|0|17064|26616|P
20200421|BFAM|420|18627|29331|P
20200421|BFC|0|79|86|P
20200421|BFIN|0|1295|1724|P
20200421|BFK|0|1000|1147|P
20200421|BFO|0|300|400|P
20200421|BFOR|0|406|1175|P
20200421|BFS|0|1372|1769|P
20200421|BFS-D|0|0|100|P
20200421|BFST|0|1409|1974|P
20200421|BFYT|0|21445|32055|P
20200421|BFZ|0|300|1300|P
20200421|BG|0|51177|119374|P
20200421|BGB|600|7653|9239|P
20200421|BGCP|0|164528|225568|P
20200421|BGFV|40|8020|17781|P
20200421|BGG|430|22059|32521|P
20200421|BGH|0|1412|2661|P
20200421|BGI|0|0|10|P
20200421|BGNE|0|4979|6844|P
20200421|BGR|95|2755|7657|P
20200421|BGRN|0|2556|3416|P
20200421|BGS|100|29825|37132|P
20200421|BGSF|0|1275|2442|P
