Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191025|ALE|0|6947|8947|P
20191025|ALEC|0|7070|14300|P
20191025|ALEX|0|900|4100|P
20191025|ALG|0|3158|5158|P
20191025|ALGN|0|27214|51932|P
20191025|ALGT|0|39078|85167|P
20191025|ALIM|3797|225521|325988|P
20191025|ALJJ|1900|1900|2700|P
20191025|ALK|0|18212|48476|P
20191025|ALKS|100|32353|65205|P
20191025|ALL|0|35542|50607|P
20191025|ALL-H|0|0|1202|P
20191025|ALLE|0|43997|61123|P
20191025|ALLK|0|25180|29637|P
20191025|ALLO|100|17561|19061|P
20191025|ALLT|0|0|3400|P
20191025|ALLY|0|35645|74535|P
20191025|ALLY-A|0|0|400|P
20191025|ALNA|0|7869|33489|P
20191025|ALNY|0|8389|12454|P
20191025|ALO|0|15900|31414|P
20191025|ALOT|0|500|1454|P
20191025|ALP-Q|0|0|100|P
20191025|ALRM|0|3000|6167|P
20191025|ALRN|0|14800|15980|P
20191025|ALSK|0|100|100|P
20191025|ALSN|0|8324|28963|P
20191025|ALT|100|600|600|P
20191025|ALTM|0|7402|8764|P
20191025|ALTR|100|3700|12406|P
20191025|ALTS|0|0|600|P
20191025|ALV|200|27447|44116|P
20191025|ALX|0|100|600|P
20191025|ALXN|0|34973|89146|P
20191025|AM|4099|55116|145795|P
20191025|AMAG|10990|31501|52915|P
20191025|AMAL|0|900|1700|P
20191025|AMAT|0|309820|532024|P
20191025|AMBA|0|6164|13664|P
20191025|AMBC|0|10150|20115|P
20191025|AMBO|0|0|381|P
20191025|AMC|4400|29554|38143|P
20191025|AMCR|0|177415|286071|P
20191025|AMCX|0|15827|27697|P
20191025|AMD|8997|1815414|3093059|P
20191025|AME|0|10098|15360|P
20191025|AMED|0|3093|4526|P
20191025|AMEH|0|1900|5605|P
20191025|AMG|0|15775|23875|P
20191025|AMGN|100|20729|33866|P
20191025|AMH|0|53117|96027|P
20191025|AMH-H|0|100|100|P
20191025|AMJ|0|78160|103707|P
20191025|AMJL|0|0|200|P
20191025|AMK|0|4215|6135|P
20191025|AMKR|0|22718|74644|P
20191025|AMLP|20981|5034120|8992791|P
20191025|AMN|0|4000|5300|P
20191025|AMNB|0|0|500|P
20191025|AMOT|0|2300|2600|P
20191025|AMOV|0|0|100|P
20191025|AMP|0|8068|16137|P
20191025|AMPE|0|14496|20105|P
20191025|AMPH|0|5385|7285|P
20191025|AMPY|200|3914|6032|P
20191025|AMRC|0|400|400|P
20191025|AMRH|700|5916|6886|P
20191025|AMRK|0|0|100|P
20191025|AMRN|4400|107623|227702|P
20191025|AMRS|200|19919|28408|P
20191025|AMRX|500|29462|42459|P
20191025|AMS|0|0|100|P
20191025|AMSC|0|5458|8858|P
20191025|AMSF|0|1852|2852|P
20191025|AMSWA|0|300|1100|P
20191025|AMT|100|33012|110517|P
20191025|AMTB|0|100|300|P
20191025|AMTD|0|108334|204588|P
20191025|AMU|0|200|47182|P
20191025|AMWD|0|5771|7071|P
20191025|AMX|1700|56592|103261|P
20191025|AMZA|7429|26919|54802|P
20191025|AMZN|1191|149366|254002|P
20191025|AN|0|9602|11531|P
20191025|ANAB|0|4000|10684|P
20191025|ANAT|0|800|1100|P
20191025|ANCN|0|0|100|P
20191025|ANDA|0|0|1700|P
20191025|ANDE|0|3385|6693|P
20191025|ANET|0|10301|14135|P
20191025|ANF|0|73095|120149|P
20191025|ANFI|0|0|1100|P
20191025|ANGI|0|29148|61137|P
20191025|ANGL|826|9325|61826|P
20191025|ANGO|0|6874|13431|P
20191025|ANH|0|10279|13144|P
20191025|ANH-B|0|0|100|P
20191025|ANIK|0|52301|81518|P
20191025|ANIP|0|6233|7942|P
20191025|ANIX|0|200|300|P
20191025|ANSS|100|10311|11611|P
20191025|ANTE|0|1100|1100|P
20191025|ANTM|100|26559|42654|P
20191025|ANY|1830|1930|3230|P
20191025|AOA|16|4310|4768|P
20191025|AOBC|700|9769|19128|P
20191025|AOD|0|3400|50265|P
20191025|AOK|400|8217|9075|P
20191025|AOM|374|14988|17054|P
20191025|AON|0|19912|33559|P
20191025|AOR|102|2505|2824|P
20191025|AOS|200|28289|37391|P
20191025|AOSL|0|2748|5714|P
20191025|AP|0|0|100|P
20191025|APA|26867|243965|537449|P
20191025|APAM|0|1500|2422|P
20191025|APD|0|7500|14016|P
20191025|APDN|500|2100|10870|P
20191025|APEI|0|2526|8026|P
20191025|APEN|0|100|100|P
20191025|APEX|0|0|600|P
20191025|APH|0|15924|43438|P
20191025|APHA|9700|337335|376173|P
20191025|APLE|0|22286|26094|P
20191025|APLS|200|11565|15148|P
20191025|APLT|864|1764|3064|P
20191025|APM|0|0|100|P
20191025|APO|0|16015|23702|P
20191025|APO-A|0|1039|1039|P
20191025|APO-B|0|291|291|P
20191025|APOG|0|3900|7164|P
20191025|APOP|19206|35864|39466|P
20191025|APPF|0|5200|6135|P
20191025|APPN|200|9741|14682|P
20191025|APPS|1400|52353|61435|P
20191025|APRE|0|2393|5590|P
20191025|APRN|0|1100|3604|P
20191025|APT|0|200|200|P
20191025|APTO|1100|9047|11747|P
20191025|APTS|0|1819|2619|P
20191025|APTV|0|13084|40126|P
20191025|APTX|0|3214|9240|P
20191025|APVO|25832|33132|37939|P
20191025|APY|0|18387|45637|P
20191025|APYX|0|1100|1600|P
20191025|AQB|0|1679|2179|P
20191025|AQMS|0|1935|3095|P
20191025|AQN|536|34343|49221|P
20191025|AQNA|0|0|200|P
20191025|AQNB|0|2970|3570|P
20191025|AQST|0|1701|5001|P
20191025|AQUA|0|1800|6963|P
20191025|AR|500|106743|234652|P
20191025|ARA|0|1400|2651|P
20191025|ARAV|0|600|700|P
20191025|ARAY|0|4804|9353|P
20191025|ARC|0|1300|3100|P
20191025|ARCB|0|5894|8067|P
20191025|ARCC|0|17266|24174|P
20191025|ARCE|916|60380|195774|P
20191025|ARCH|0|5991|11426|P
20191025|ARCO|0|1072|5448|P
20191025|ARCT|0|3398|4198|P
20191025|ARD|0|100|100|P
20191025|ARDC|0|900|1400|P
20191025|ARDS|0|0|100|P
20191025|ARDX|200|2400|5803|P
20191025|ARE|0|6255|7793|P
20191025|AREC|0|2600|33930|P
20191025|ARES|0|2357|5773|P
20191025|AREX|0|13312|31605|P
20191025|ARGD|0|0|227|P
20191025|ARGO|0|3600|4800|P
20191025|ARGT|0|33682|36797|P
20191025|ARGX|872|8426|11885|P
20191025|ARI|0|40406|58603|P
20191025|ARKF|0|400|2400|P
20191025|ARKG|15|3415|10022|P
20191025|ARKK|0|2771|27016|P
20191025|ARKQ|0|136|1865|P
20191025|ARKW|2|1817|15310|P
20191025|ARLO|0|3273|7393|P
20191025|ARLP|500|10907|12307|P
20191025|ARMK|0|24896|63173|P
20191025|ARMP|0|600|800|P
20191025|ARNA|0|5601|7301|P
20191025|ARNC|0|29120|41217|P
20191025|AROC|100|6539|10539|P
20191025|AROW|0|100|200|P
20191025|ARPO|0|0|873|P
20191025|ARQL|0|24720|52274|P
20191025|ARR|0|10804|18178|P
20191025|ARTX|600|3900|9300|P
20191025|ARVN|0|9590|15390|P
20191025|ARW|0|9772|16614|P
20191025|ARWR|300|33792|50975|P
20191025|ARYA|0|0|200|P
20191025|ARYAW|0|0|200|P
20191025|ASA|0|512|612|P
20191025|ASB|0|94411|120666|P
20191025|ASC|0|6721|18496|P
20191025|ASG|0|100|100|P
20191025|ASGN|0|4131|7912|P
20191025|ASH|0|6500|15179|P
20191025|ASHR|1862|592043|804980|P
20191025|ASHS|0|359|3862|P
20191025|ASIX|0|2203|3203|P
20191025|ASLN|0|0|1100|P
20191025|ASM|0|14869|23235|P
20191025|ASMB|300|13911|30455|P
20191025|ASML|400|8500|16121|P
20191025|ASNA|0|26810|35082|P
20191025|ASND|0|3425|6925|P
20191025|ASPN|0|100|100|P
20191025|ASPS|421|4745|9193|P
20191025|ASPU|0|0|200|P
20191025|ASR|200|2003|3003|P
20191025|ASRT|0|13757|22222|P
20191025|ASRV|0|100|400|P
20191025|ASTC|0|100|100|P
20191025|ASTE|0|2900|7997|P
20191025|ASUR|0|2100|4500|P
20191025|ASX|0|1500|10108|P
20191025|ASYS|0|0|100|P
20191025|AT|0|6166|7466|P
20191025|ATAX|0|0|2300|P
20191025|ATEC|300|9519|11919|P
20191025|ATEN|0|2800|5909|P
20191025|ATEX|0|5110|6310|P
20191025|ATGE|0|5159|23220|P
20191025|ATH|0|28938|38649|P
20191025|ATH-A|0|1739|31449|P
20191025|ATH-B|0|0|901|P
20191025|ATHM|0|24207|27337|P
20191025|ATHX|0|10994|16329|P
20191025|ATI|100|29860|45861|P
20191025|ATIF|100|1200|4500|P
20191025|ATIS|3166|3266|3598|P
20191025|ATKR|0|1100|5180|P
20191025|ATLC|0|100|298|P
20191025|ATLO|0|120|120|P
20191025|ATMP|0|8100|12260|P
20191025|ATNI|0|2324|2924|P
20191025|ATNM|15531|292486|776229|P
20191025|ATNX|200|45913|61551|P
20191025|ATO|0|5600|8700|P
20191025|ATOM|0|2300|4500|P
20191025|ATOS|0|0|357|P
20191025|ATR|0|2100|2652|P
20191025|ATRA|100|26498|29698|P
20191025|ATRC|0|6100|9400|P
20191025|ATRI|0|900|1400|P
20191025|ATRO|0|2723|3423|P
20191025|ATRS|1500|26088|51782|P
20191025|ATSG|0|3413|8070|P
20191025|ATTO|0|100|400|P
20191025|ATUS|0|64199|159110|P
20191025|ATVI|500|182994|399534|P
20191025|ATXI|0|700|2700|P
20191025|AU|0|99001|166787|P
20191025|AUB|0|8700|25297|P
20191025|AUDC|0|2221|7468|P
20191025|AUG|1000|11998|13941|P
20191025|AUMN|0|3200|8408|P
20191025|AUPH|600|29581|31981|P
20191025|AUTL|100|2123|5390|P
20191025|AUY|16756|542812|1163809|P
20191025|AVA|0|2719|3519|P
20191025|AVAL|0|200|2563|P
20191025|AVAV|100|2199|3399|P
20191025|AVB|0|6973|9673|P
20191025|AVCO|2100|2700|2700|P
20191025|AVD|0|1000|1300|P
20191025|AVDE|0|900|900|P
20191025|AVDL|0|2913|7146|P
20191025|AVDR|0|1500|13321|P
20191025|AVDV|0|600|600|P
20191025|AVEM|0|0|100|P
20191025|AVEO|0|4041|9241|P
20191025|AVGO|300|35780|49130|P
20191025|AVGOP|0|0|100|P
20191025|AVGR|0|15209|21559|P
20191025|AVH|0|0|1426|P
20191025|AVID|0|4171|6671|P
20191025|AVK|0|702|2896|P
20191025|AVLR|0|40514|75549|P
20191025|AVNS|0|4722|7109|P
20191025|AVNW|0|523|523|P
20191025|AVP|0|122942|214924|P
20191025|AVRO|0|2742|3042|P
20191025|AVT|200|101202|229429|P
20191025|AVTR|0|31492|91736|P
20191025|AVTR-A|0|0|1254|P
20191025|AVUS|0|0|400|P
20191025|AVUV|0|400|1000|P
20191025|AVX|0|4797|7382|P
20191025|AVXL|878|1978|13844|P
20191025|AVY|200|8701|16698|P
20191025|AVYA|0|14148|29817|P
20191025|AWF|996|1196|1598|P
20191025|AWI|0|7722|12712|P
20191025|AWK|0|3750|7059|P
20191025|AWP|0|10166|10866|P
20191025|AWR|0|2900|3300|P
20191025|AWSM|56101|58627|121270|P
20191025|AWX|0|0|200|P
20191025|AX|0|2235|2735|P
20191025|AXAS|0|10389|38922|P
20191025|AXDX|0|1934|2234|P
20191025|AXE|0|4700|7000|P
20191025|AXGN|0|18534|24980|P
20191025|AXGT|0|300|400|P
20191025|AXL|0|36382|55623|P
20191025|AXNX|0|10252|14452|P
20191025|AXP|832|58388|81001|P
20191025|AXR|0|100|300|P
20191025|AXS|0|2500|4000|P
20191025|AXS-E|0|300|7563|P
20191025|AXSM|100|8590|15510|P
20191025|AXTA|200|131055|287435|P
20191025|AXTI|100|200|3541|P
20191025|AXU|12756|78974|149858|P
20191025|AY|0|13810|76241|P
20191025|AYI|0|3300|4100|P
20191025|AYR|0|14751|25288|P
20191025|AYTU|0|400|600|P
20191025|AYX|200|54499|109090|P
20191025|AZN|700|145667|222650|P
20191025|AZO|0|8464|9164|P
20191025|AZPN|0|6100|11695|P
20191025|AZRE|0|0|129|P
20191025|AZRX|0|10200|13249|P
20191025|AZUL|500|9799|29923|P
20191025|AZZ|0|3224|4424|P
20191025|B|0|9114|18514|P
20191025|BA|100|40417|85404|P
20191025|BAB|80|7973|14158|P
20191025|BABA|2400|253434|486628|P
20191025|BAC|6385|2097915|2851010|P
20191025|BAC-A|0|100|878|P
20191025|BAC-B|0|300|400|P
20191025|BAC-C|0|100|265|P
20191025|BAC-E|240|240|240|P
20191025|BAC-L|0|10|10|P
20191025|BAC-M|0|200|1400|P
20191025|BAC-N|606|8081|14250|P
20191025|BAF|200|200|200|P
20191025|BAH|0|16436|36589|P
20191025|BAK|0|12797|18929|P
20191025|BAM|200|37604|47335|P
20191025|BANC|200|5417|13452|P
20191025|BAND|0|3620|5187|P
20191025|BANF|0|100|500|P
20191025|BANR|0|4500|7820|P
20191025|BANX|0|300|500|P
20191025|BAP|0|4751|8873|P
20191025|BAR|0|177|6243|P
20191025|BAS|36455|40403|46413|P
20191025|BASI|0|200|200|P
20191025|BATRA|0|500|600|P
20191025|BATRK|0|100|300|P
20191025|BATT|0|0|200|P
20191025|BAX|4949|64255|226590|P
20191025|BB|2900|65950|114469|P
20191025|BBAR|0|25640|51477|P
20191025|BBAX|0|0|1447|P
20191025|BBBY|10300|352536|502463|P
20191025|BBC|0|400|1300|P
20191025|BBCA|0|6600|16883|P
20191025|BBCP|0|300|600|P
20191025|BBD|200|379686|593079|P
20191025|BBDC|0|400|800|P
20191025|BBDO|0|0|400|P
20191025|BBEU|0|12200|42121|P
20191025|BBGI|0|0|200|P
20191025|BBH|0|1800|2363|P
20191025|BBI|2300|2300|11809|P
20191025|BBIO|500|12700|19343|P
20191025|BBJP|0|22111|50107|P
20191025|BBK|0|600|700|P
20191025|BBL|0|5500|21876|P
20191025|BBN|0|792|2492|P
20191025|BBP|0|0|200|P
20191025|BBQ|0|549|2649|P
20191025|BBSA|0|0|100|P
20191025|BBSI|0|200|200|P
20191025|BBT|0|80536|98411|P
20191025|BBT-H|0|0|1600|P
20191025|BBU|0|1174|1374|P
20191025|BBUS|0|0|100|P
20191025|BBVA|1400|97098|127098|P
20191025|BBW|0|12991|30010|P
20191025|BBX|100|200|400|P
20191025|BBY|0|32452|44603|P
20191025|BC|0|25538|56848|P
20191025|BCBP|0|300|1279|P
20191025|BCC|0|1986|4198|P
20191025|BCE|500|39842|77695|P
20191025|BCEI|0|1400|2300|P
20191025|BCEL|0|6494|8320|P
20191025|BCH|0|400|1400|P
20191025|BCI|0|1698|2120|P
20191025|BCLI|0|1654|1854|P
20191025|BCM|0|125|325|P
20191025|BCML|0|0|200|P
20191025|BCO|0|4600|6871|P
20191025|BCOR|0|11300|15251|P
20191025|BCOV|0|23368|46775|P
20191025|BCOW|0|1000|1000|P
20191025|BCPC|0|2534|3334|P
20191025|BCRH|0|100|300|P
20191025|BCRX|0|34860|47071|P
20191025|BCS|5497|123821|172041|P
20191025|BCSF|200|900|3274|P
20191025|BCV|0|100|400|P
20191025|BCV-A|0|0|200|P
20191025|BCX|0|3900|4500|P
20191025|BDC|0|5263|9663|P
20191025|BDCL|100|218|834|P
20191025|BDCS|0|347|517|P
20191025|BDCY|0|100|200|P
20191025|BDGE|0|1434|11134|P
20191025|BDJ|800|1700|2900|P
20191025|BDN|0|20693|44574|P
20191025|BDSI|3100|38754|112284|P
20191025|BDX|200|21316|31296|P
20191025|BDXA|0|400|1510|P
20191025|BE|500|116315|132965|P
20191025|BEAT|0|4306|5506|P
20191025|BECN|0|13329|20630|P
20191025|BEDU|0|200|300|P
20191025|BELFA|0|0|200|P
20191025|BELFB|0|1784|3293|P
20191025|BEN|100|215836|275441|P
20191025|BEP|1100|4600|7367|P
20191025|BERY|0|10555|17308|P
20191025|BEST|300|20493|27493|P
20191025|BF.A|0|1500|2000|P
20191025|BF.B|0|23886|34795|P
20191025|BFAM|0|1900|3900|P
20191025|BFC|0|1000|1100|P
20191025|BFK|0|2000|2658|P
20191025|BFOR|0|100|850|P
20191025|BFS|0|500|700|P
20191025|BFST|0|100|100|P
20191025|BFY|0|200|700|P
20191025|BFZ|0|100|500|P
20191025|BG|0|10035|14124|P
20191025|BGB|0|500|600|P
20191025|BGCP|10227|54012|104272|P
20191025|BGFV|0|1200|2000|P
20191025|BGG|800|17561|36499|P
20191025|BGH|0|536|536|P
20191025|BGNE|0|3604|4664|P
20191025|BGR|0|1487|3287|P
20191025|BGS|100|11946|17922|P
20191025|BGSF|0|200|200|P
20191025|BGT|0|800|2309|P
20191025|BGX|110|910|1210|P
20191025|BGY|0|1494|2794|P
20191025|BH|0|165|1519|P
20191025|BHAT|0|1300|8545|P
20191025|BHB|0|200|2668|P
20191025|BHC|500|187947|311442|P
20191025|BHE|0|7003|9503|P
20191025|BHF|100|25725|43173|P
20191025|BHFAL|0|788|788|P
20191025|BHFAP|0|0|301|P
20191025|BHK|0|3766|3766|P
20191025|BHLB|0|3630|8407|P
20191025|BHP|0|21281|32478|P
20191025|BHR|0|800|1000|P
20191025|BHR-D|0|100|100|P
20191025|BHTG|0|100|300|P
20191025|BHVN|0|7128|17375|P
20191025|BIB|0|1700|8589|P
20191025|BIBL|0|85|1186|P
20191025|BIDU|0|55505|137173|P
20191025|BIF|0|1900|1900|P
20191025|BIG|200|26625|43176|P
20191025|BIIB|0|32553|79941|P
20191025|BIL|318|21223|38892|P
20191025|BILI|1000|60565|108426|P
20191025|BIMI|12722|18052|27172|P
20191025|BIO|0|5466|6266|P
20191025|BIOC|0|20618|25668|P
20191025|BIOL|1400|5328|120307|P
20191025|BIOS|400|11013|19190|P
20191025|BIP|0|15590|26359|P
20191025|BIS|0|3815|5523|P
20191025|BIT|0|1085|2407|P
20191025|BITA|700|18169|30513|P
20191025|BIV|2553|34455|60685|P
20191025|BIZD|0|1833|2096|P
20191025|BJ|0|36677|45810|P
20191025|BJK|0|175|484|P
20191025|BJRI|0|59951|109925|P
20191025|BK|0|71844|193708|P
20191025|BKCC|0|6025|11671|P
20191025|BKD|2600|14511|50606|P
20191025|BKE|200|4605|7409|P
20191025|BKEP|0|100|200|P
20191025|BKF|0|176|946|P
20191025|BKH|0|2700|5700|P
20191025|BKI|0|7459|16974|P
20191025|BKJ|0|200|800|P
20191025|BKLN|1648|473334|607861|P
20191025|BKN|0|736|736|P
20191025|BKNG|0|5156|6756|P
20191025|BKR|0|80349|162584|P
20191025|BKT|0|795|995|P
20191025|BKU|0|3800|10292|P
20191025|BKYI|0|0|200|P
20191025|BL|0|2410|5910|P
20191025|BLBD|0|755|1556|P
20191025|BLCM|0|6272|8083|P
20191025|BLCN|0|1750|2250|P
20191025|BLD|0|1500|3427|P
20191025|BLDP|1300|113963|135379|P
20191025|BLDR|146|25388|56908|P
20191025|BLE|0|200|1400|P
20191025|BLES|0|0|300|P
20191025|BLFS|0|5825|6725|P
20191025|BLHY|0|2195|3295|P
20191025|BLIN|100|1479|1945|P
20191025|BLK|0|6400|10435|P
20191025|BLKB|0|10937|16224|P
20191025|BLL|0|38618|67134|P
20191025|BLMN|0|38640|50633|P
20191025|BLNK|0|3408|3508|P
20191025|BLNKW|0|0|683|P
20191025|BLOK|0|0|1479|P
20191025|BLPH|1446|1446|11874|P
20191025|BLRX|0|100|1080|P
20191025|BLU|0|700|1300|P
20191025|BLUE|0|13084|21719|P
20191025|BLV|3197|17743|34822|P
20191025|BLW|0|3477|3695|P
20191025|BLX|400|2500|3137|P
20191025|BMA|0|9198|42022|P
20191025|BMCH|0|3145|8245|P
20191025|BME|0|0|629|P
20191025|BMI|0|2854|3854|P
20191025|BML-H|0|462|462|P
20191025|BMO|0|7852|18264|P
20191025|BMRC|0|100|100|P
20191025|BMRN|0|55800|122620|P
20191025|BMTC|0|864|2964|P
20191025|BMY|200|160063|209246|P
20191025|BND|0|87079|133197|P
20191025|BNDC|0|2816|3216|P
20191025|BNDW|0|0|100|P
20191025|BNDX|1500|114280|139153|P
20191025|BNED|0|3666|5792|P
