Date|Symbol|Short Volume|Total Volume|Market
20140625|AFH|1300|3300|P
20140625|AFK|1282|2582|P
20140625|AFL|25653|54841|P
20140625|AFOP|13766|53105|P
20140625|AFSI|14510|25252|P
20140625|AFSI-A|680|3180|P
20140625|AFT|1439|3642|P
20140625|AFW|0|100|P
20140625|AG|51094|74194|P
20140625|AGA|300|3000|P
20140625|AGC|100|790|P
20140625|AGCO|60664|76379|P
20140625|AGD|200|2316|P
20140625|AGEN|13500|29526|P
20140625|AGF|600|1200|P
20140625|AGG|35344|96254|P
20140625|AGI|8216|17273|P
20140625|AGII|3808|6008|P
20140625|AGIIL|0|100|P
20140625|AGIO|8664|19971|P
20140625|AGLS|100|400|P
20140625|AGM|2933|3752|P
20140625|AGM-B|0|200|P
20140625|AGN|104485|418534|P
20140625|AGNC|207717|323614|P
20140625|AGNCB|2709|4300|P
20140625|AGNCP|200|200|P
20140625|AGND|700|2300|P
20140625|AGO|163789|456583|P
20140625|AGO-B|400|700|P
20140625|AGO-E|100|347|P
20140625|AGO-F|100|201|P
20140625|AGQ|6052|25344|P
20140625|AGRO|6983|8890|P
20140625|AGRX|1530|5530|P
20140625|AGTC|10374|17403|P
20140625|AGU|16800|32635|P
20140625|AGX|3806|12671|P
20140625|AGYS|693|6899|P
20140625|AHC|1800|4803|P
20140625|AHGP|1400|3304|P
20140625|AHH|200|1300|P
20140625|AHL|16044|46985|P
20140625|AHL-B|0|2900|P
20140625|AHP|4735|14370|P
20140625|AHS|5838|14038|P
20140625|AHT|12023|34996|P
20140625|AHT-D|0|100|P
20140625|AI|4273|12429|P
20140625|AIA|700|2466|P
20140625|AIB|3300|3900|P
20140625|AIF|976|1376|P
20140625|AIG|202885|444320|P
20140625|AIG+|5022|5322|P
20140625|AIMC|3224|5824|P
20140625|AIN|3055|4426|P
20140625|AINV|65230|139600|P
20140625|AIQ|2500|3900|P
20140625|AIR|8944|12967|P
20140625|AIRM|22496|29496|P
20140625|AIRR|0|1400|P
20140625|AIRT|0|300|P
20140625|AIT|3266|9605|P
20140625|AIV|15453|46309|P
20140625|AIXG|4703|11497|P
20140625|AIY|400|745|P
20140625|AIZ|79746|110157|P
20140625|AJG|22875|61606|P
20140625|AKAM|106051|213111|P
20140625|AKAO|2200|3500|P
20140625|AKBA|8900|14957|P
20140625|AKER|4800|8574|P
20140625|AKG|1000|9356|P
20140625|AKO.A|100|200|P
20140625|AKO.B|600|4200|P
20140625|AKP|0|2465|P
20140625|AKR|17012|31512|P
20140625|AKRX|53112|126474|P
20140625|AKS|307573|412708|P
20140625|AL|32904|99654|P
20140625|ALB|31483|42303|P
20140625|ALCS|0|100|P
20140625|ALD|0|1300|P
20140625|ALDR|6147|17300|P
20140625|ALDW|6047|24110|P
20140625|ALDX|0|100|P
20140625|ALE|11842|15021|P
20140625|ALEX|1900|13938|P
20140625|ALFA|900|2000|P
20140625|ALG|300|600|P
20140625|ALGN|59526|112882|P
20140625|ALGT|4700|7800|P
20140625|ALIM|2000|7712|P
20140625|ALJ|28579|137740|P
20140625|ALK|32822|60551|P
20140625|ALKS|43173|71704|P
20140625|ALL|28670|80391|P
20140625|ALL-A|962|1920|P
20140625|ALL-B|100|200|P
20140625|ALL-E|1000|1000|P
20140625|ALL-F|0|600|P
20140625|ALLE|12594|35217|P
20140625|ALLT|9844|20297|P
20140625|ALLY|113958|197705|P
20140625|ALLY-A|0|400|P
20140625|ALLY-B|0|6383|P
20140625|ALNY|36774|51312|P
20140625|ALOG|3500|6000|P
20140625|ALP-N|800|1299|P
20140625|ALP-P|0|500|P
20140625|ALQA|400|14520|P
20140625|ALR|17056|23056|P
20140625|ALSK|1200|4904|P
20140625|ALSN|126148|301535|P
20140625|ALTI|0|300|P
20140625|ALTR|86408|129795|P
20140625|ALTV|0|100|P
20140625|ALU|188839|650801|P
20140625|ALV|20229|30033|P
20140625|ALXA|100|400|P
20140625|ALXN|31216|96189|P
20140625|AMAG|9800|26900|P
20140625|AMAP|10700|17923|P
20140625|AMAT|702402|1400507|P
20140625|AMBA|65487|176602|P
20140625|AMBC|18863|52608|P
20140625|AMBCW|300|10600|P
20140625|AMBI|500|1200|P
20140625|AMBR|4200|5700|P
20140625|AMBT|0|100|P
20140625|AMC|1900|8300|P
20140625|AMCC|54106|73496|P
20140625|AMCF|300|300|P
20140625|AMCN|2700|4600|P
20140625|AMCO|5700|9200|P
20140625|AMCX|37922|71423|P
20140625|AMD|448283|765590|P
20140625|AME|13194|34898|P
20140625|AMED|9300|13659|P
20140625|AMG|106352|141315|P
20140625|AMGN|37013|129454|P
20140625|AMH|18306|43332|P
20140625|AMH-A|0|316|P
20140625|AMH-B|0|100|P
20140625|AMID|1078|2252|P
20140625|AMJ|31220|64807|P
20140625|AMKR|88469|214894|P
20140625|AMLP|208268|285974|P
20140625|AMNB|0|300|P
20140625|AMOT|900|8679|P
20140625|AMP|30207|48544|P
20140625|AMPE|216852|360154|P
20140625|AMPH|102205|555462|P
20140625|AMPS|2153|2153|P
20140625|AMRB|200|2037|P
20140625|AMRC|2308|5016|P
20140625|AMRE|4046|8705|P
20140625|AMRI|8268|15897|P
20140625|AMRK|800|800|P
20140625|AMRN|37671|72592|P
20140625|AMRS|16048|31069|P
20140625|AMS|200|500|P
20140625|AMSC|16797|21597|P
20140625|AMSF|1100|2000|P
20140625|AMSG|59775|86755|P
20140625|AMSWA|1100|1905|P
20140625|AMT|53042|80692|P
20140625|AMT-A|0|1100|P
20140625|AMTD|88592|134941|P
20140625|AMTG|2269|33946|P
20140625|AMTX|100|8152|P
20140625|AMU|3074|5264|P
20140625|AMWD|3700|7873|P
20140625|AMX|219393|358297|P
20140625|AMZG|10900|26658|P
20140625|AMZN|124461|195508|P
20140625|AN|73989|87689|P
20140625|ANAC|5500|12561|P
20140625|ANAD|43607|56973|P
20140625|ANAT|200|900|P
20140625|ANCB|0|100|P
20140625|ANCI|0|3351|P
20140625|ANCX|2800|3500|P
20140625|ANDE|9694|13194|P
20140625|ANET|4124|11958|P
20140625|ANF|93352|151550|P
20140625|ANFI|7720|13834|P
20140625|ANGI|41278|72785|P
20140625|ANGO|1670|3485|P
20140625|ANH|5948|22728|P
20140625|ANH-A|100|500|P
20140625|ANIK|7426|15226|P
20140625|ANIP|5841|12649|P
20140625|ANN|41795|84303|P
20140625|ANR|274936|317436|P
20140625|ANSS|18800|37019|P
20140625|ANTH|1472|4272|P
20140625|ANV|117353|215843|P
20140625|ANW|3068|13317|P
20140625|AOA|202|602|P
20140625|AOD|600|8742|P
20140625|AOI|6472|16672|P
20140625|AOK|1561|1761|P
20140625|AOL|79814|104804|P
20140625|AOM|100|808|P
20140625|AON|34505|61357|P
20140625|AOR|491|3437|P
20140625|AOS|17877|25037|P
20140625|AOSL|3488|5915|P
20140625|AP|200|678|P
20140625|APA|117647|313297|P
20140625|APAGF|0|100|P
20140625|APAM|27999|69275|P
20140625|APC|129042|292677|P
20140625|APD|29692|103184|P
20140625|APEI|2493|6128|P
20140625|APF|0|100|P
20140625|APH|10344|25233|P
20140625|API|0|700|P
20140625|APL|8601|30907|P
20140625|APO|23430|60744|P
20140625|APOG|45119|83663|P
20140625|APOL|152848|309914|P
20140625|APP|343407|999580|P
20140625|APPY|1149|2849|P
20140625|APRI|3840|4644|P
20140625|APSA|200|200|P
20140625|APT|0|400|P
20140625|APTS|400|2085|P
20140625|APU|1200|9876|P
20140625|APWC|400|400|P
20140625|AQXP|0|100|P
20140625|AR|26072|50410|P
20140625|ARAY|19605|39104|P
20140625|ARC|400|9517|P
20140625|ARCB|3800|8796|P
20140625|ARCC|120989|214463|P
20140625|ARCO|2505|16540|P
20140625|ARCP|629052|1079934|P
20140625|ARCPP|915|3215|P
20140625|ARCW|200|2900|P
20140625|ARCX|1700|3600|P
20140625|ARDC|0|2370|P
20140625|ARDX|0|1300|P
20140625|ARE|5800|22791|P
20140625|ARE-E|300|600|P
20140625|ARES|1300|9835|P
20140625|AREX|28883|46140|P
20140625|ARG|57753|87617|P
20140625|ARGS|1256|1256|P
20140625|ARGT|4662|7213|P
20140625|ARH-C|200|200|P
20140625|ARI|3904|8794|P
20140625|ARIA|185514|454770|P
20140625|ARII|6406|8036|P
20140625|ARKR|500|600|P
20140625|ARLP|1920|5853|P
20140625|ARMF|200|384|P
20140625|ARMH|64856|107042|P
20140625|ARMK|21981|32507|P
20140625|ARNA|481666|593338|P
20140625|ARO|99843|148838|P
20140625|AROW|100|200|P
20140625|ARP|27667|48966|P
20140625|ARPI|10928|25198|P
20140625|ARQL|4100|8798|P
20140625|ARR|7923|26170|P
20140625|ARR-A|0|200|P
20140625|ARR-B|100|100|P
20140625|ARRS|158690|379121|P
20140625|ARRY|159206|215131|P
20140625|ARTNA|0|200|P
20140625|ARTX|9869|24580|P
20140625|ARUN|68472|128919|P
20140625|ARW|13271|34623|P
20140625|ARWR|61572|139057|P
20140625|ARX|1716|2316|P
20140625|ARY|0|500|P
20140625|ASA|0|204|P
20140625|ASBB|300|400|P
20140625|ASBC|40468|56556|P
20140625|ASBI|300|500|P
20140625|ASC|5600|8429|P
20140625|ASCMA|800|2000|P
20140625|ASEA|1489|1489|P
20140625|ASEI|440|740|P
20140625|ASFI|159|659|P
20140625|ASG|300|1000|P
20140625|ASGN|4514|13278|P
20140625|ASH|17076|36483|P
20140625|ASHR|816|5086|P
20140625|ASHS|800|5800|P
20140625|ASM|6000|11822|P
20140625|ASML|19559|25603|P
20140625|ASNA|27374|63279|P
20140625|ASPN|1000|2800|P
20140625|ASPS|6500|7537|P
20140625|ASPX|2384|3584|P
20140625|ASR|1200|1200|P
20140625|ASTC|700|9593|P
20140625|ASTE|700|2900|P
20140625|ASTI|2320|4040|P
20140625|ASTM|2494|5094|P
20140625|ASX|11934|37650|P
20140625|ASYS|2000|5258|P
20140625|AT|67683|119680|P
20140625|ATAI|0|100|P
20140625|ATAX|100|2498|P
20140625|ATEA|0|300|P
20140625|ATEC|13718|25329|P
20140625|ATEN|4800|7900|P
20140625|ATHL|25176|78941|P
20140625|ATHM|1500|2600|P
20140625|ATHN|55242|79353|P
20140625|ATHX|11092|42474|P
20140625|ATI|100685|135616|P
20140625|ATK|82260|105341|P
20140625|ATLO|1300|1500|P
20140625|ATLS|13326|39738|P
20140625|ATML|251073|395574|P
20140625|ATMP|465|765|P
20140625|ATNI|1428|2028|P
20140625|ATNM|18103|87508|P
20140625|ATNY|21000|22700|P
20140625|ATO|10860|22082|P
20140625|ATOS|2200|5400|P
20140625|ATR|8544|11544|P
20140625|ATRC|7800|14152|P
20140625|ATRM|3404|5732|P
20140625|ATRO|5309|8085|P
20140625|ATRS|29349|93480|P
20140625|ATSG|3900|11397|P
20140625|ATTU|631|15694|P
20140625|ATU|22279|33192|P
20140625|ATVI|331179|546575|P
20140625|ATW|47663|81766|P
20140625|AU|42616|95863|P
20140625|AUD|141|241|P
20140625|AUDC|1400|2300|P
20140625|AUMN|8375|15531|P
20140625|AUNZ|0|800|P
20140625|AUO|2300|2700|P
20140625|AUQ|92044|131558|P
20140625|AUSE|258|358|P
20140625|AUXL|78208|96498|P
20140625|AUY|215560|480813|P
20140625|AV|2458|21494|P
20140625|AVA|17369|24915|P
20140625|AVAV|19283|28428|P
20140625|AVB|27841|45454|P
20140625|AVD|15602|34058|P
20140625|AVEO|16400|35107|P
20140625|AVG|10220|45414|P
20140625|AVGO|46298|78656|P
20140625|AVH|400|3664|P
20140625|AVHI|300|700|P
20140625|AVIV|6340|17618|P
20140625|AVK|0|300|P
20140625|AVL|0|9200|P
20140625|AVNR|171778|229406|P
20140625|AVNW|9005|15209|P
20140625|AVP|74666|123807|P
20140625|AVT|19820|64205|P
20140625|AVV|100|300|P
20140625|AVX|9125|16225|P
20140625|AVY|36942|82017|P
20140625|AWAY|121160|173615|P
20140625|AWF|600|7426|P
20140625|AWH|20336|40762|P
20140625|AWI|31063|56773|P
20140625|AWK|11835|19754|P
20140625|AWP|0|1200|P
20140625|AWR|3137|5953|P
20140625|AWRE|366|795|P
20140625|AXAS|98473|231661|P
20140625|AXDX|8000|19610|P
20140625|AXE|5331|10631|P
20140625|AXGN|0|200|P
20140625|AXJV|0|3000|P
20140625|AXL|73558|106534|P
20140625|AXLL|76866|115632|P
20140625|AXN|0|1000|P
20140625|AXP|87118|170829|P
20140625|AXR|0|300|P
20140625|AXS|20024|49959|P
20140625|AXS-C|400|400|P
20140625|AXS-D|1500|2800|P
20140625|AXTI|400|16235|P
20140625|AXU|808|14464|P
20140625|AYI|33533|42333|P
20140625|AYN|200|1200|P
20140625|AYR|9200|13700|P
20140625|AZC|1800|18507|P
20140625|AZN|65608|232077|P
20140625|AZO|6639|12989|P
20140625|AZPN|23288|41565|P
20140625|AZZ|500|2311|P
20140625|B|6735|8535|P
20140625|BA|755335|1158885|P
20140625|BAA|13400|27659|P
20140625|BAB|5576|9176|P
20140625|BABS|0|200|P
20140625|BABY|4609|12892|P
20140625|BAC|4742773|6146867|P
20140625|BAC+A|7960|14560|P
20140625|BAC-D|600|4570|P
20140625|BAC-I|0|1000|P
20140625|BAGL|969|1735|P
20140625|BAGR|3700|4200|P
20140625|BAH|15359|37765|P
20140625|BAK|37715|40515|P
20140625|BAL|350|1300|P
20140625|BALT|16950|43112|P
20140625|BAM|29723|49072|P
20140625|BANC|2727|4060|P
20140625|BANF|300|1618|P
20140625|BANR|900|2312|P
20140625|BANX|400|400|P
20140625|BAP|16254|27454|P
20140625|BAS|30391|69443|P
20140625|BASI|0|400|P
20140625|BAX|38995|96406|P
20140625|BAXS|17832|22416|P
20140625|BBBY|206919|347874|P
20140625|BBCN|4869|9669|P
20140625|BBD|424791|782432|P
20140625|BBDO|0|200|P
20140625|BBEP|11590|26449|P
20140625|BBEPP|3343|5043|P
20140625|BBF|300|400|P
20140625|BBG|57212|137750|P
20140625|BBGI|1800|1900|P
20140625|BBH|8611|33695|P
20140625|BBK|100|2502|P
20140625|BBL|18569|35669|P
20140625|BBN|202|9302|P
20140625|BBNK|559|759|P
20140625|BBOX|1100|2900|P
20140625|BBRC|1600|2633|P
20140625|BBRG|1706|4106|P
20140625|BBRY|917197|1699843|P
20140625|BBSI|0|800|P
20140625|BBT|152253|236743|P
20140625|BBT-D|1300|2500|P
20140625|BBT-E|0|800|P
20140625|BBVA|50335|80279|P
20140625|BBW|4000|10700|P
20140625|BBX|2189|2789|P
20140625|BBY|319821|549365|P
20140625|BC|99400|175726|P
20140625|BCA|1400|20630|P
20140625|BCBP|0|100|P
20140625|BCC|18200|35625|P
20140625|BCE|8200|29556|P
20140625|BCEI|36566|91922|P
20140625|BCF|1000|23263|P
20140625|BCH|500|1200|P
20140625|BCHP|0|500|P
20140625|BCM|0|400|P
20140625|BCO|16700|32974|P
20140625|BCOM|0|1155|P
20140625|BCOR|5266|21793|P
20140625|BCOV|6631|18969|P
20140625|BCPC|3006|6507|P
20140625|BCR|78919|106129|P
20140625|BCRH|2800|4400|P
20140625|BCRX|30561|78888|P
20140625|BCS|272728|357846|P
20140625|BCS-A|600|12442|P
20140625|BCS-C|0|200|P
20140625|BCS-D|1100|2700|P
20140625|BCV|0|898|P
20140625|BCX|400|3700|P
20140625|BDBD|13828|15328|P
20140625|BDC|24141|66346|P
20140625|BDCL|10170|17989|P
20140625|BDCS|898|2322|P
20140625|BDD|0|100|P
20140625|BDE|4600|7200|P
20140625|BDJ|3661|27029|P
20140625|BDMS|0|300|P
20140625|BDN|16691|36933|P
20140625|BDN-E|0|200|P
20140625|BDSI|10656|50816|P
20140625|BDX|41698|69156|P
20140625|BEAT|6360|24210|P
20140625|BEAV|81082|135404|P
20140625|BEBE|16000|21575|P
20140625|BECN|10398|20864|P
20140625|BEE|43749|86533|P
20140625|BELFA|800|3200|P
20140625|BELFB|0|600|P
20140625|BEN|57863|109248|P
20140625|BEP|1100|1700|P
20140625|BERY|20164|40612|P
20140625|BF.B|18964|34726|P
20140625|BFAM|8000|17075|P
20140625|BFIN|1600|1600|P
20140625|BFK|200|1130|P
20140625|BFOR|300|1200|P
20140625|BFR|11357|26299|P
20140625|BFS|400|910|P
20140625|BFY|0|1899|P
20140625|BFZ|0|2473|P
20140625|BG|16089|41795|P
20140625|BGB|200|3456|P
20140625|BGC|39999|67875|P
20140625|BGCP|29924|52066|P
20140625|BGE-B|200|300|P
20140625|BGFV|8473|14963|P
20140625|BGG|9952|37493|P
20140625|BGH|0|464|P
20140625|BGMD|7782|12882|P
20140625|BGR|500|700|P
20140625|BGS|3837|7344|P
20140625|BGT|1000|3100|P
20140625|BGX|0|952|P
20140625|BGY|7173|40310|P
20140625|BH|0|823|P
20140625|BHB|2800|3135|P
20140625|BHE|18384|45817|P
20140625|BHI|128083|420148|P
20140625|BHK|2164|3747|P
20140625|BHLB|8800|12500|P
20140625|BHP|54777|99349|P
20140625|BIB|13318|23468|P
20140625|BID|47060|67560|P
20140625|BIDU|206235|403401|P
20140625|BIG|21989|116637|P
20140625|BIIB|22834|69089|P
20140625|BIK|710|5336|P
20140625|BIL|2968|3568|P
20140625|BIN|17951|35376|P
20140625|BIND|3112|23002|P
20140625|BIO|7831|9533|P
20140625|BIOA|100|400|P
20140625|BIOC|0|100|P
20140625|BIOD|400|1300|P
20140625|BIOF|900|1900|P
20140625|BIOL|8609|11883|P
20140625|BIOS|24322|49884|P
20140625|BIP|3200|8700|P
20140625|BIRT|2200|16229|P
20140625|BIS|20700|25873|P
20140625|BIT|0|7824|P
20140625|BITA|14716|68909|P
20140625|BIV|22301|25936|P
20140625|BIZD|9860|12260|P
20140625|BJK|1290|6990|P
20140625|BJRI|31896|52542|P
20140625|BJZ|0|200|P
20140625|BK|197124|290811|P
20140625|BK-C|100|900|P
20140625|BKCC|12886|35445|P
20140625|BKD|74098|126231|P
20140625|BKE|3986|6542|P
20140625|BKEP|100|200|P
20140625|BKEPP|0|300|P
20140625|BKF|1705|5720|P
20140625|BKH|8026|10942|P
20140625|BKK|1000|3450|P
20140625|BKLN|47363|461769|P
20140625|BKMU|2068|3089|P
20140625|BKN|0|600|P
20140625|BKS|410776|627539|P
20140625|BKT|0|2100|P
20140625|BKU|16300|38551|P
20140625|BKW|14795|19880|P
20140625|BKYF|700|1100|P
20140625|BLDP|73284|122105|P
20140625|BLDR|7933|14161|P
20140625|BLE|100|3080|P
20140625|BLFS|1200|4200|P
20140625|BLK|28847|40486|P
20140625|BLKB|6027|9127|P
20140625|BLL|80282|109138|P
20140625|BLMN|13597|38097|P
20140625|BLMT|200|400|P
20140625|BLOX|24962|50124|P
20140625|BLRX|0|900|P
20140625|BLT|2409|4622|P
20140625|BLUE|9492|51461|P
20140625|BLV|3125|6720|P
20140625|BLVDU|100|100|P
20140625|BLW|0|700|P
20140625|BLX|2100|6800|P
20140625|BMA|12078|30683|P
20140625|BME|0|300|P
20140625|BMI|2000|4000|P
20140625|BML-J|2700|4700|P
20140625|BMO|11393|19962|P
20140625|BMR|43764|73618|P
20140625|BMRN|26044|51021|P
20140625|BMS|33510|59239|P
20140625|BMTC|300|800|P
20140625|BMY|531549|1310296|P
20140625|BNA|1500|8073|P
20140625|BNCL|3200|7320|P
20140625|BNCN|700|4600|P
20140625|BND|45335|133152|P
20140625|BNDX|4681|5681|P
20140625|BNFT|4400|20649|P
20140625|BNJ|0|300|P
20140625|BNNY|4300|15900|P
20140625|BNO|9418|10118|P
20140625|BNS|17576|26276|P
20140625|BNSO|2200|3900|P
20140625|BNY|200|400|P
20140625|BOBE|10104|13904|P
20140625|BOCH|0|1286|P
20140625|BODY|98025|142468|P
20140625|BOE|1200|16100|P
20140625|BOFI|14133|21557|P
20140625|BOH|7538|14438|P
20140625|BOI|0|680|P
20140625|BOIL|328|3832|P
20140625|BOKF|1800|3500|P
20140625|BOLT|2700|5105|P
20140625|BONA|600|4300|P
20140625|BOND|4790|12752|P
20140625|BONE|100|100|P
20140625|BONT|4516|5632|P
20140625|BOOM|900|1600|P
20140625|BOSC|100|300|P
20140625|BOTA|600|6800|P
20140625|BP|155125|312458|P
20140625|BPFH|12292|28377|P
20140625|BPHX|900|1500|P
20140625|BPI|3600|11400|P
20140625|BPK|100|2366|P
20140625|BPL|3868|7468|P
20140625|BPOP|21642|42268|P
20140625|BPT|300|2100|P
20140625|BPTH|13494|18963|P
20140625|BPY|13258|77884|P
20140625|BPZ|15269|44283|P
20140625|BQH|700|1000|P
20140625|BQR|0|2300|P
20140625|BQY|400|3538|P
20140625|BR|19863|43376|P
20140625|BRAF|0|1000|P
20140625|BRAQ|0|1100|P
20140625|BRAZ|0|2910|P
20140625|BRC|4228|16851|P
20140625|BRCD|229853|487994|P
20140625|BRCM|535872|1001428|P
20140625|BRDR|1099|2399|P
20140625|BREW|700|1700|P
20140625|BRF|7285|13870|P
20140625|BRFS|97790|151556|P
20140625|BRG|0|600|P
20140625|BRID|0|450|P
20140625|BRK.B|23868|65543|P
20140625|BRKL|5198|9909|P
20140625|BRKR|44488|104283|P
20140625|BRKS|9063|16501|P
20140625|BRLI|11359|16707|P
20140625|BRN|200|200|P
20140625|BRO|20953|31077|P
20140625|BRP|4100|22407|P
20140625|BRS|11129|21929|P
20140625|BRSS|3900|14139|P
20140625|BRX|68402|111015|P
20140625|BRXX|900|2200|P
20140625|BRZS|100|4916|P
20140625|BRZU|200|2215|P
20140625|BSAC|11032|16655|P
20140625|BSBR|155060|308194|P
20140625|BSCE|4249|9346|P
20140625|BSCF|1101|7225|P
20140625|BSCG|128|3914|P
20140625|BSCH|1400|20243|P
20140625|BSCI|7400|8473|P
20140625|BSCJ|2675|2675|P
20140625|BSCK|200|4820|P
20140625|BSCM|0|1014|P
20140625|BSD|0|600|P
20140625|BSDM|117|317|P
20140625|BSE|0|655|P
20140625|BSET|8527|9927|P
20140625|BSF|1100|1100|P
20140625|BSFT|6000|12861|P
20140625|BSI|0|800|P
20140625|BSJE|8185|11383|P
20140625|BSJF|3020|6167|P
20140625|BSJG|2818|8669|P
20140625|BSJH|25497|25597|P
20140625|BSJI|600|3682|P
20140625|BSJJ|5842|6342|P
20140625|BSJK|500|1929|P
20140625|BSL|100|2100|P
20140625|BSMX|5100|9095|P
20140625|BSP|0|3470|P
20140625|BSPM|0|400|P
20140625|BSRR|544|544|P
20140625|BSTC|800|2500|P
20140625|BSV|17587|56765|P
20140625|BSX|234906|657759|P
20140625|BT|1800|4145|P
20140625|BTA|1007|5578|P
20140625|BTE|11900|23567|P
20140625|BTF|0|300|P
20140625|BTG|94886|141542|P
20140625|BTH|12102|21406|P
20140625|BTI|8200|13600|P
20140625|BTN|300|966|P
20140625|BTO|0|2326|P
20140625|BTT|500|3664|P
20140625|BTU|253857|388023|P
20140625|BTUI|0|1425|P
20140625|BTX|27095|38556|P
20140625|BTZ|338|8000|P
20140625|BUD|115124|138634|P
20140625|BUI|200|700|P
20140625|BUND|0|100|P
20140625|BUNL|400|400|P
20140625|BUR|800|6400|P
20140625|BURL|12126|45859|P
20140625|BUSE|2681|4597|P
20140625|BV|9827|17485|P
20140625|BVA|0|1000|P
20140625|BVN|35018|56737|P
20140625|BVSN|100|1100|P
20140625|BVX|900|2000|P
20140625|BWA|40582|118505|P
20140625|BWC|27058|62897|P
20140625|BWEN|5100|13206|P
20140625|BWFG|300|1066|P
20140625|BWG|500|3100|P
20140625|BWINB|300|300|P
20140625|BWLD|38423|53043|P
20140625|BWP|21672|36946|P
20140625|BWS|6270|8650|P
20140625|BWX|11151|19068|P
20140625|BWZ|0|1567|P
20140625|BX|35820|115745|P
20140625|BXC|36873|47262|P
20140625|BXE|5597|14583|P
20140625|BXMT|8519|32519|P
20140625|BXP|35423|60972|P
20140625|BXP-B|0|100|P
