Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171031|BAC-E|0|0|1600|P
20171031|BAC-I|0|0|500|P
20171031|BAC-L|0|417|655|P
20171031|BAC-Y|0|0|200|P
20171031|BAF|0|0|100|P
20171031|BAH|0|3292|18054|P
20171031|BAK|5130|40946|92108|P
20171031|BAL|0|493|1099|P
20171031|BAM|1100|26226|42296|P
20171031|BANC|0|16287|23245|P
20171031|BANC-C|0|100|100|P
20171031|BANC-E|0|100|200|P
20171031|BANF|0|1593|2487|P
20171031|BANR|0|9407|15615|P
20171031|BANX|0|2443|2543|P
20171031|BAP|100|24116|36745|P
20171031|BAS|0|11601|28730|P
20171031|BASI|0|0|2900|P
20171031|BATRA|0|200|900|P
20171031|BATRK|0|6731|8431|P
20171031|BAX|100|65906|104607|P
20171031|BB|2000|77271|167461|P
20171031|BBBY|0|81901|181573|P
20171031|BBC|0|208|1640|P
20171031|BBD|6983|666002|1205622|P
20171031|BBF|0|100|200|P
20171031|BBG|0|56836|80740|P
20171031|BBGI|0|701|2140|P
20171031|BBH|0|424|1624|P
20171031|BBL|1700|68253|97553|P
20171031|BBN|0|200|1460|P
20171031|BBOX|0|7091|13396|P
20171031|BBP|0|300|300|P
20171031|BBRC|0|600|2000|P
20171031|BBRG|0|0|100|P
20171031|BBSI|0|1500|2152|P
20171031|BBT|0|197651|238956|P
20171031|BBT-E|0|0|100|P
20171031|BBU|4600|5300|6500|P
20171031|BBVA|0|83315|94653|P
20171031|BBW|0|5148|9551|P
20171031|BBX|0|33020|35614|P
20171031|BBY|0|73952|131611|P
20171031|BC|0|47553|96764|P
20171031|BCAC|0|300|300|P
20171031|BCBP|0|620|920|P
20171031|BCC|0|51333|60845|P
20171031|BCE|3656|29602|42476|P
20171031|BCEI|0|2845|7513|P
20171031|BCH|0|1120|16314|P
20171031|BCLI|0|115|115|P
20171031|BCO|0|23465|39292|P
20171031|BCOR|0|16637|35702|P
20171031|BCOV|0|3660|6538|P
20171031|BCPC|0|2223|4175|P
20171031|BCR|0|5000|10794|P
20171031|BCRH|0|487|587|P
20171031|BCRX|0|32758|42929|P
20171031|BCS|2486|93819|152019|P
20171031|BCS-D|0|300|800|P
20171031|BCV|0|291|491|P
20171031|BCX|0|3900|4000|P
20171031|BDC|100|17785|22253|P
20171031|BDCL|101|6568|13638|P
20171031|BDCS|0|241|1186|P
20171031|BDD|0|0|3200|P
20171031|BDGE|0|400|400|P
20171031|BDJ|0|1600|2100|P
20171031|BDL|0|0|100|P
20171031|BDN|0|30830|38407|P
20171031|BDR|0|0|120|P
20171031|BDSI|0|26916|37824|P
20171031|BDX|0|47274|71620|P
20171031|BDXA|0|0|624|P
20171031|BEAT|0|14175|24975|P
20171031|BEBE|0|501|701|P
20171031|BECN|0|18797|31337|P
20171031|BEDU|0|11116|23316|P
20171031|BEL|0|8762|14389|P
20171031|BELFB|0|485|950|P
20171031|BEN|0|51389|127865|P
20171031|BEP|600|1100|1500|P
20171031|BERY|0|23691|44476|P
20171031|BETR|0|9079|10537|P
20171031|BF.B|0|38729|45944|P
20171031|BFAM|0|2300|5492|P
20171031|BFIN|0|986|1845|P
20171031|BFK|0|1633|1865|P
20171031|BFOR|0|1761|1761|P
20171031|BFR|0|3570|11070|P
20171031|BFS|0|2519|2619|P
20171031|BFS-C|0|0|100|P
20171031|BFY|0|450|650|P
20171031|BFZ|0|0|366|P
20171031|BG|900|45835|86717|P
20171031|BGB|0|900|1500|P
20171031|BGC|0|17321|38170|P
20171031|BGCP|100|36717|108631|P
20171031|BGFV|40646|101463|143175|P
20171031|BGG|0|13193|27193|P
20171031|BGH|0|467|667|P
20171031|BGI|0|500|1114|P
20171031|BGNE|0|18887|28859|P
20171031|BGR|0|500|700|P
20171031|BGS|0|56090|91463|P
20171031|BGSF|0|6130|6630|P
20171031|BGT|0|0|100|P
20171031|BGY|0|0|37916|P
20171031|BH|0|260|280|P
20171031|BHB|0|190|1444|P
20171031|BHBK|0|9065|10282|P
20171031|BHE|0|7558|13474|P
20171031|BHF|0|26327|49971|P
20171031|BHGE|0|48814|111679|P
20171031|BHK|0|500|6147|P
20171031|BHLB|0|4169|8087|P
20171031|BHP|0|54507|122229|P
20171031|BHVN|26464|52085|64563|P
20171031|BIB|0|8282|9867|P
20171031|BIBL|0|0|2424|P
20171031|BICK|0|100|135|P
20171031|BID|0|6060|8360|P
20171031|BIDU|1500|98091|222623|P
20171031|BIF|0|500|1300|P
20171031|BIG|0|22603|49444|P
20171031|BIIB|6220|34490|56017|P
20171031|BIL|1823|45252|47611|P
20171031|BIO|0|4400|9139|P
20171031|BIOA|14358|21703|182062|P
20171031|BIOC|900|1500|9188|P
20171031|BIOL|0|100|2327|P
20171031|BIOS|0|22214|38031|P
20171031|BIP|500|1200|4650|P
20171031|BIS|0|200|3137|P
20171031|BIT|0|0|100|P
20171031|BITA|300|70691|178222|P
20171031|BIV|7297|19067|32779|P
20171031|BIVV|0|90769|124355|P
20171031|BIZD|0|2874|5817|P
20171031|BJK|0|400|900|P
20171031|BJRI|0|7356|15958|P
20171031|BK|0|123592|204945|P
20171031|BK-C|0|0|200|P
20171031|BKCC|0|3746|6147|P
20171031|BKD|100|245669|567802|P
20171031|BKE|0|16228|21823|P
20171031|BKEP|300|1300|2400|P
20171031|BKF|24|1524|3849|P
20171031|BKH|0|12634|20178|P
20171031|BKHU|0|0|500|P
20171031|BKI|0|11379|40491|P
20171031|BKJ|0|0|5|P
20171031|BKK|0|0|504|P
20171031|BKLN|840|61439|352664|P
20171031|BKMU|0|4054|4867|P
20171031|BKN|0|1900|19300|P
20171031|BKS|0|24468|45714|P
20171031|BKSC|0|1000|1000|P
20171031|BKT|0|1100|2299|P
20171031|BKU|100|46467|98301|P
20171031|BKYI|0|800|900|P
20171031|BL|0|4300|8749|P
20171031|BLBD|0|1074|8306|P
20171031|BLCM|1350|17037|22637|P
20171031|BLD|0|7000|15535|P
20171031|BLDP|4496|60198|99609|P
20171031|BLDR|0|27401|54631|P
20171031|BLE|0|5912|9676|P
20171031|BLES|0|200|200|P
20171031|BLFS|0|1400|2701|P
20171031|BLHY|0|1177|3865|P
20171031|BLIN|0|700|800|P
20171031|BLJ|0|0|480|P
20171031|BLK|0|11257|23141|P
20171031|BLKB|0|10186|18789|P
20171031|BLL|0|65482|87154|P
20171031|BLMN|0|56847|74103|P
20171031|BLMT|0|105|142|P
20171031|BLPH|0|3652|6351|P
20171031|BLRX|0|1600|3600|P
20171031|BLUE|100|13101|18601|P
20171031|BLV|153|5915|28497|P
20171031|BLVDW|0|4400|5200|P
20171031|BLW|0|0|500|P
20171031|BLX|0|3172|3972|P
20171031|BMA|500|4128|14522|P
20171031|BMCH|0|6140|9147|P
20171031|BME|0|0|800|P
20171031|BMI|0|1776|3092|P
20171031|BML-H|0|0|396|P
20171031|BML-J|0|0|600|P
20171031|BML-L|0|0|1681|P
20171031|BMO|1393|12926|22747|P
20171031|BMRC|0|2413|2867|P
20171031|BMRN|0|31459|59874|P
20171031|BMS|0|24370|40613|P
20171031|BMTC|0|426|1126|P
20171031|BMY|182|203600|467797|P
20171031|BNCL|0|6796|8687|P
20171031|BND|13221|209778|275561|P
20171031|BNDX|0|22548|27728|P
20171031|BNED|1985|24781|36812|P
20171031|BNFT|0|9819|13517|P
20171031|BNJ|0|0|100|P
20171031|BNO|6362|43645|68326|P
20171031|BNS|500|19781|28681|P
20171031|BNTC|0|2150|2950|P
20171031|BNY|0|994|1290|P
20171031|BOBE|0|9387|16785|P
20171031|BOCH|0|400|800|P
