Date|Symbol|Short Volume|Total Volume|Market
20101109|ACUR|700|1100|P
20101109|ACV|22974|98253|P
20101109|ACWI|6100|92528|P
20101109|ACWX|3471|15472|P
20101109|ACXM|8007|18629|P
20101109|ADAM|17507|28281|P
20101109|ADAT|2200|2600|P
20101109|ADBE|571007|964383|P
20101109|ADC|3900|9800|P
20101109|ADCT|30500|73166|P
20101109|ADEP|732|1681|P
20101109|ADES|100|200|P
20101109|ADGE|1359|1859|P
20101109|ADGF|2600|7608|P
20101109|ADI|155135|287281|P
20101109|ADJ|0|9600|P
20101109|ADK|3922|8521|P
20101109|ADLR|500|9435|P
20101109|ADM|252857|528319|P
20101109|ADM-A|25496|30230|P
20101109|ADP|226558|293824|P
20101109|ADPI|1682|11532|P
20101109|ADRA|0|1900|P
20101109|ADRE|4496|12328|P
20101109|ADRU|1000|1000|P
20101109|ADS|29228|84346|P
20101109|ADSK|125239|231711|P
20101109|ADTN|72298|116313|P
20101109|ADUS|1100|5500|P
20101109|ADVS|2387|8897|P
20101109|ADX|21022|46256|P
20101109|ADY|7038|23437|P
20101109|ADZ|0|3200|P
20101109|AEA|57453|81034|P
20101109|AEB|1000|1100|P
20101109|AEC|16130|55096|P
20101109|AED|11830|20637|P
20101109|AEE|138526|237067|P
20101109|AEF|5190|6618|P
20101109|AEG|18000|94730|P
20101109|AEGR|100|564|P
20101109|AEH|3600|5800|P
20101109|AEHR|600|700|P
20101109|AEIS|145148|282008|P
20101109|AEL|132744|168845|P
20101109|AEM|612288|972716|P
20101109|AEN|0|200|P
20101109|AEO|427347|777139|P
20101109|AEP|156710|272474|P
20101109|AEP-A|500|9244|P
20101109|AEPI|992|1792|P
20101109|AER|23308|58610|P
20101109|AERG|7041|13157|P
20101109|AERL|72105|132702|P
20101109|AES|98830|320777|P
20101109|AES-C|200|555|P
20101109|AET|196339|537478|P
20101109|AEV|43346|53708|P
20101109|AEY|100|200|P
20101109|AEZ|62919|118392|P
20101109|AEZS|11200|24500|P
20101109|AF|24900|40512|P
20101109|AFAM|2543|6482|P
20101109|AFB|8863|14987|P
20101109|AFC|6553|9957|P
20101109|AFCE|3486|10587|P
20101109|AFE|100|100|P
20101109|AFF|9575|18305|P
20101109|AFFM|0|100|P
20101109|AFFX|92536|211567|P
20101109|AFFY|33850|82070|P
20101109|AFG|23800|86318|P
20101109|AFK|7377|9137|P
20101109|AFL|195677|514322|P
20101109|AFO|300|300|P
20101109|AFOP|2600|7045|P
20101109|AFQ|0|1100|P
20101109|AFSI|6100|15600|P
20101109|AGA|990|4230|P
20101109|AGAM|35227|290322|P
20101109|AGC|19606|22506|P
20101109|AGCO|215612|403471|P
20101109|AGD|2495|11443|P
20101109|AGEN|2800|48502|P
20101109|AGF|3805|8805|P
20101109|AGG|81651|164317|P
20101109|AGII|2300|4900|P
20101109|AGL|15300|37800|P
20101109|AGM|9656|23171|P
20101109|AGN|137774|879720|P
20101109|AGNC|40337|77476|P
20101109|AGO|152963|245928|P
20101109|AGO-E|500|1500|P
20101109|AGO-F|100|100|P
20101109|AGP|19544|59166|P
20101109|AGQ|661341|955983|P
20101109|AGR|2220|6229|P
20101109|AGU|207002|459819|P
20101109|AGX|100|1300|P
20101109|AGYS|3000|12180|P
20101109|AGZ|100|3920|P
20101109|AH|5072|6872|P
20101109|AHB|0|300|P
20101109|AHC|4600|8600|P
20101109|AHCI|1700|5985|P
20101109|AHD|116236|311494|P
20101109|AHGP|2481|5249|P
20101109|AHII|2000|3020|P
20101109|AHL|55384|90907|P
20101109|AHL-|0|100|P
20101109|AHS|22019|115392|P
20101109|AHT|17291|48385|P
20101109|AHT-D|0|200|P
20101109|AI|2430|5530|P
20101109|AIA|33146|39346|P
20101109|AIB|310548|588665|P
20101109|AIG|205411|527416|P
20101109|AIG-A|1579|8779|P
20101109|AIM|100|200|P
20101109|AIMC|14099|41693|P
20101109|AIN|8300|15300|P
20101109|AINV|101444|160556|P
20101109|AIQ|4100|8256|P
20101109|AIR|13295|24295|P
20101109|AIRM|5200|13788|P
20101109|AIRT|1200|8795|P
20101109|AIS|21817|68879|P
20101109|AIT|7807|17156|P
20101109|AIV|179952|281659|P
20101109|AIXG|36248|58948|P
20101109|AIZ|54722|118455|P
20101109|AJB|0|6596|P
20101109|AJG|14271|61631|P
20101109|AKAM|1131326|2582891|P
20101109|AKE|0|500|P
20101109|AKN|800|2350|P
20101109|AKO.A|300|600|P
20101109|AKO.B|656|2856|P
20101109|AKP|0|3639|P
20101109|AKR|9520|35673|P
20101109|AKRX|18645|30757|P
20101109|AKS|1305544|1910903|P
20101109|ALAN|1900|6156|P
20101109|ALB|37666|87560|P
20101109|ALC|1121|1821|P
20101109|ALCO|100|1000|P
20101109|ALE|7248|15448|P
20101109|ALEX|11400|36867|P
20101109|ALG|500|6312|P
20101109|ALGN|75109|113422|P
20101109|ALGT|10698|17298|P
20101109|ALIM|32270|44978|P
20101109|ALJ|4033|13875|P
20101109|ALK|15695|47267|P
20101109|ALKS|30277|94695|P
20101109|ALL|167850|493422|P
20101109|ALLT|4914|14514|P
20101109|ALM|0|100|P
20101109|ALN|900|99394|P
20101109|ALNC|100|300|P
20101109|ALNY|4293|20993|P
20101109|ALO|1285|1285|P
20101109|ALOG|3611|10411|P
20101109|ALOT|406|406|P
20101109|ALOY|700|17937|P
20101109|ALP-N|0|854|P
20101109|ALR|78563|113588|P
20101109|ALR-B|0|620|P
20101109|ALSK|33907|50513|P
20101109|ALT|591|4748|P
20101109|ALTE|13625|50293|P
20101109|ALTH|81217|155047|P
20101109|ALTI|19016|68756|P
20101109|ALTR|1166062|1502645|P
20101109|ALU|6721278|8530279|P
20101109|ALV|148766|238216|P
20101109|ALV-Z|0|304|P
20101109|ALVR|4920|32368|P
20101109|ALX|300|300|P
20101109|ALXA|25712|59108|P
20101109|ALXN|61388|99370|P
20101109|ALY|33339|61786|P
20101109|ALZ|2400|4298|P
20101109|AM|20855|37208|P
20101109|AMAC|0|700|P
20101109|AMAG|30959|101449|P
20101109|AMAP|19056|23356|P
20101109|AMAT|1033155|1575453|P
20101109|AMB|141939|287089|P
20101109|AMB-M|0|200|P
20101109|AMBO|100|300|P
20101109|AMCC|83537|129202|P
20101109|AMCF|2900|16901|P
20101109|AMCN|39817|53717|P
20101109|AMD|2523320|5240802|P
20101109|AME|65051|159249|P
20101109|AMED|39117|91626|P
20101109|AMG|31529|97837|P
20101109|AMGN|519820|1178809|P
20101109|AMIE|1400|1400|P
20101109|AMJ|200926|350471|P
20101109|AMKR|151908|308076|P
20101109|AMLN|169586|230768|P
20101109|AMLP|274088|403443|P
20101109|AMM|1000|1000|P
20101109|AMMD|26200|73618|P
20101109|AMN|7700|17392|P
20101109|AMNB|300|1196|P
20101109|AMOT|600|3201|P
20101109|AMP|157224|294510|P
20101109|AMP-A|100|300|P
20101109|AMPH|100|500|P
20101109|AMPL|1400|1400|P
20101109|AMR|691094|1080214|P
20101109|AMRB|300|2500|P
20101109|AMRC|700|13211|P
20101109|AMRI|2946|10586|P
20101109|AMRN|10266|50966|P
20101109|AMRS|9885|14155|P
20101109|AMSC|75752|115254|P
20101109|AMSF|10596|18398|P
20101109|AMSG|12398|23188|P
20101109|AMSWA|5730|12124|P
20101109|AMT|237663|603067|P
20101109|AMTD|361570|502826|P
20101109|AMWD|864|1464|P
20101109|AMX|267461|660209|P
20101109|AMY|2700|5700|P
20101109|AMZN|359134|569150|P
20101109|AN|46279|88269|P
20101109|ANAD|62260|131854|P
20101109|ANAT|1076|2476|P
20101109|ANCI|100|700|P
20101109|ANCX|100|200|P
20101109|ANDE|24401|42191|P
20101109|ANDS|43427|56127|P
20101109|ANEN|2300|4700|P
20101109|ANF|293093|398529|P
20101109|ANGO|3300|14427|P
20101109|ANH|31710|42510|P
20101109|ANIK|400|2043|P
20101109|ANLY|300|1100|P
20101109|ANN|105480|205863|P
20101109|ANO|17210|63197|P
20101109|ANPI|20300|27293|P
20101109|ANR|278522|572038|P
20101109|ANSS|50508|102008|P
20101109|ANSW|3900|15700|P
20101109|ANTH|1495|4095|P
20101109|ANTP|300|500|P
20101109|ANV|162660|362029|P
20101109|ANW|26081|66925|P
20101109|ANX|1000|3400|P
20101109|AO-A|0|600|P
20101109|AOA|253|1939|P
20101109|AOB|19859|43148|P
20101109|AOD|15293|54719|P
20101109|AOI|99111|209882|P
20101109|AOK|4638|7513|P
20101109|AOL|161594|283384|P
20101109|AOM|1230|1230|P
20101109|AON|311467|418850|P
20101109|AONE|144848|266405|P
20101109|AOR|0|4700|P
20101109|AOS|17492|26892|P
20101109|AOSL|1900|9705|P
20101109|AP|800|2000|P
20101109|APA|372016|614713|P
20101109|APA-D|15635|22316|P
20101109|APAC|13601|27649|P
20101109|APAGF|100|300|P
20101109|APB|1800|2000|P
20101109|APC|366005|1304238|P
20101109|APCVZ|14600|79680|P
20101109|APD|26820|81407|P
20101109|APEI|102570|214297|P
20101109|APF|20385|29505|P
20101109|APFC|1142|1342|P
20101109|APH|39271|68958|P
20101109|API|300|1779|P
20101109|APKT|100756|203490|P
20101109|APL|128507|439482|P
20101109|APOG|7117|14743|P
20101109|APOL|145682|322382|P
20101109|APP|1800|9898|P
20101109|APPA|900|3400|P
20101109|APPY|4825|25226|P
20101109|APRI|800|9435|P
20101109|APSG|3248|17059|P
20101109|APT|10176|28676|P
20101109|APU|2000|5400|P
20101109|APWR|47940|88790|P
20101109|APX|300|871|P
20101109|ARAY|142954|252082|P
20101109|ARB|29329|43829|P
20101109|ARBA|55523|80423|P
20101109|ARCC|58004|83826|P
20101109|ARCI|0|200|P
20101109|ARCL|3900|7600|P
20101109|ARE|42112|88624|P
20101109|AREX|36102|57005|P
20101109|ARG|50651|131121|P
20101109|ARGN|10700|20178|P
20101109|ARH-A|100|100|P
20101109|ARH-B|1200|2402|P
20101109|ARI|1800|15496|P
20101109|ARIA|287772|498926|P
20101109|ARII|3000|5899|P
20101109|ARJ|3300|11709|P
20101109|ARK|0|1100|P
20101109|ARLP|3142|15409|P
20101109|ARM|96647|252732|P
20101109|ARMH|259649|388611|P
20101109|ARNA|313873|601464|P
20101109|ARO|132335|310779|P
20101109|AROW|1300|2100|P
20101109|ARP|4300|7715|P
20101109|ARQL|11877|44838|P
20101109|ARR|3500|4100|P
20101109|ARRS|62016|120922|P
20101109|ARRY|12200|15300|P
20101109|ARSD|405|605|P
20101109|ART|9000|29087|P
20101109|ARTC|18760|41417|P
20101109|ARTG|712374|1393991|P
20101109|ARTNA|1200|1800|P
20101109|ARTW|2500|8460|P
20101109|ARTX|1600|1700|P
20101109|ARUN|89332|132579|P
20101109|ARW|23800|75825|P
20101109|ARWR|900|25251|P
20101109|ARYX|0|800|P
20101109|ASA|3388|10557|P
20101109|ASB|0|1000|P
20101109|ASBC|31584|57967|P
20101109|ASCA|7728|71422|P
20101109|ASCMA|1200|7000|P
20101109|ASEI|25121|51215|P
20101109|ASF|13096|21785|P
20101109|ASFI|2472|7272|P
20101109|ASG|0|2523|P
20101109|ASGN|3184|13503|P
20101109|ASGR|5877|9177|P
20101109|ASH|92301|345006|P
20101109|ASI|8034|19410|P
20101109|ASIA|90265|218898|P
20101109|ASMI|300|2900|P
20101109|ASML|294658|412102|P
20101109|ASP|2960|8167|P
20101109|ASPS|4700|8100|P
20101109|ASR|5400|10018|P
20101109|ASRV|200|2637|P
20101109|ASTC|500|800|P
20101109|ASTE|6597|18187|P
20101109|ASTI|19800|55106|P
20101109|ASTIZ|100|200|P
20101109|ASTM|283274|718294|P
20101109|ASUR|0|2700|P
20101109|ASX|25096|54792|P
20101109|ASYS|9636|31220|P
20101109|AT|8680|13700|P
20101109|ATA|500|1600|P
20101109|ATAI|100|200|P
20101109|ATAX|600|4681|P
20101109|ATE|1200|2832|P
20101109|ATEA|300|900|P
20101109|ATEC|290160|443760|P
20101109|ATHN|27800|58357|P
20101109|ATHR|225512|335971|P
20101109|ATHX|497|2097|P
20101109|ATI|224126|612985|P
20101109|ATK|6532|30288|P
20101109|ATLO|100|300|P
20101109|ATLS|1908019|4329623|P
20101109|ATMI|11400|23889|P
20101109|ATML|824817|1287756|P
20101109|ATNI|445|4935|P
20101109|ATO|25112|91794|P
20101109|ATPG|119783|366399|P
20101109|ATR|2900|11557|P
20101109|ATRC|300|1500|P
20101109|ATRM|0|700|P
20101109|ATRN|0|100|P
20101109|ATRO|4121|9421|P
20101109|ATSC|0|800|P
20101109|ATSG|21052|49224|P
20101109|ATT|5800|7037|P
20101109|ATU|8700|25200|P
20101109|ATV|33875|69601|P
20101109|ATVI|1271616|1902861|P
20101109|ATW|99333|145552|P
20101109|ATX|0|568|P
20101109|AU|484263|829430|P
20101109|AU-A|1460|11455|P
20101109|AUBN|0|400|P
20101109|AUDC|6700|11300|P
20101109|AUMN|33129|147060|P
20101109|AUO|215810|293426|P
20101109|AUTC|400|1720|P
20101109|AUTH|29000|45500|P
20101109|AUXL|109854|151764|P
20101109|AUY|1240430|2473830|P
20101109|AV|4000|7200|P
20101109|AVA|17425|51503|P
20101109|AVAV|9137|19778|P
20101109|AVB|84117|238709|P
20101109|AVCA|300|1800|P
20101109|AVD|6799|12599|P
20101109|AVEO|2600|4197|P
20101109|AVF|7000|14013|P
20101109|AVGO|18918|34204|P
20101109|AVID|6800|15199|P
20101109|AVII|57787|98766|P
20101109|AVK|21000|24976|P
20101109|AVNR|230192|401772|P
20101109|AVNW|3200|29730|P
20101109|AVP|252588|491930|P
20101109|AVT|65996|170067|P
20101109|AVTR|6450|9250|P
20101109|AVX|15942|30348|P
20101109|AVY|99467|180649|P
20101109|AVY-A|0|500|P
20101109|AWC|32587|72704|P
20101109|AWF|10306|16582|P
20101109|AWH|38873|89071|P
20101109|AWI|29212|54812|P
20101109|AWK|26969|84810|P
20101109|AWP|6123|15344|P
20101109|AWR|3374|6463|P
20101109|AWRE|0|100|P
20101109|AXAS|70835|119436|P
20101109|AXE|42956|53756|P
20101109|AXID|0|100|P
20101109|AXL|149925|279932|P
20101109|AXMT|0|1200|P
20101109|AXN|100|1700|P
20101109|AXP|832914|1373689|P
20101109|AXS|26874|70007|P
20101109|AXS-A|700|900|P
20101109|AXTI|17043|35943|P
20101109|AXU|27163|134121|P
20101109|AYE|99970|310824|P
20101109|AYI|25712|33412|P
20101109|AYN|0|522|P
20101109|AYR|54007|183160|P
20101109|AZC|53400|82853|P
20101109|AZK|118166|251318|P
20101109|AZN|70451|130332|P
20101109|AZO|63176|89187|P
20101109|AZP|2000|2000|P
20101109|AZPN|4700|23663|P
20101109|AZZ|8400|16402|P
20101109|B|31112|47999|P
20101109|BA|394155|635674|P
20101109|BAA|13895|17895|P
20101109|BAA+|300|800|P
20101109|BAB|165369|241963|P
20101109|BABS|0|7200|P
20101109|BABY|9700|18692|P
20101109|BABZ|0|1370|P
20101109|BAC|15054493|25496994|P
20101109|BAC+A|19900|51410|P
20101109|BAC+B|25600|62315|P
20101109|BAC-B|1613|6613|P
20101109|BAC-C|2738|9452|P
20101109|BAC-D|8225|15207|P
20101109|BAC-E|3900|5550|P
20101109|BAC-H|5200|10289|P
20101109|BAC-I|1800|11700|P
20101109|BAC-J|6400|14210|P
20101109|BAC-U|4200|18681|P
20101109|BAC-V|2560|8760|P
20101109|BAC-W|0|450|P
20101109|BAC-X|5312|14412|P
20101109|BAC-Y|790|4890|P
20101109|BAC-Z|9914|14616|P
20101109|BAF|2024|7357|P
20101109|BAGL|400|3609|P
20101109|BAK|25300|28891|P
20101109|BAL|24307|34485|P
20101109|BALT|4570|10037|P
20101109|BAM|51703|103914|P
20101109|BAMM|335|770|P
20101109|BANF|800|1900|P
20101109|BANR|33887|78051|P
20101109|BAP|20002|74783|P
20101109|BARI|500|1600|P
20101109|BAS|35099|63018|P
20101109|BAX|121686|407212|P
20101109|BBBB|46896|87136|P
20101109|BBBY|216959|284966|P
20101109|BBD|936350|1402310|P
20101109|BBEP|8400|23900|P
20101109|BBF|2887|3187|P
20101109|BBG|106574|182558|P
20101109|BBGI|869|969|P
20101109|BBH|1400|5400|P
20101109|BBK|1000|1400|P
20101109|BBL|383178|573011|P
20101109|BBN|19294|26894|P
20101109|BBND|8200|29270|P
20101109|BBNK|100|100|P
20101109|BBOX|8100|19200|P
20101109|BBRG|1800|5700|P
20101109|BBSI|200|1100|P
20101109|BBT|356786|540403|P
20101109|BBT-A|1297|10468|P
20101109|BBT-B|3266|5502|P
20101109|BBT-C|1000|1200|P
20101109|BBVA|40067|119029|P
20101109|BBW|2800|4800|P
20101109|BBX|1700|30900|P
20101109|BBY|358375|554421|P
20101109|BC|62699|114034|P
20101109|BCA|400|6129|P
20101109|BCBP|0|100|P
20101109|BCE|258000|364521|P
20101109|BCF|1700|20042|P
20101109|BCH|1200|1700|P
20101109|BCO|11150|28239|P
20101109|BCOM|0|100|P
20101109|BCON|82208|208159|P
20101109|BCPC|6672|11072|P
20101109|BCR|119384|171612|P
20101109|BCRX|13318|36101|P
20101109|BCS|123163|249913|P
20101109|BCS-|3200|11890|P
20101109|BCS-A|1874|3674|P
20101109|BCS-C|0|2750|P
20101109|BCS-D|900|5689|P
20101109|BCSI|51572|100272|P
20101109|BCV|0|269|P
20101109|BDC|5200|12300|P
20101109|BDCO|0|200|P
20101109|BDD|8928|28029|P
20101109|BDE|900|6700|P
20101109|BDF|400|900|P
20101109|BDGE|996|1596|P
20101109|BDH|2600|14700|P
20101109|BDJ|3200|16567|P
20101109|BDN|97259|206095|P
20101109|BDR|0|100|P
20101109|BDSI|6027|24619|P
20101109|BDT|5886|17115|P
20101109|BDV|6412|30304|P
20101109|BDX|64271|174122|P
20101109|BEAT|56523|129968|P
20101109|BEAV|45581|69933|P
20101109|BEBE|25467|70349|P
20101109|BEC|54543|83710|P
20101109|BECN|18604|44710|P
20101109|BEE|41953|95079|P
20101109|BELFA|100|100|P
20101109|BELFB|600|3522|P
20101109|BEM|100|300|P
20101109|BEN|56241|132813|P
20101109|BEST|1300|1800|P
20101109|BEXP|190819|317516|P
20101109|BEZ|14962|28762|P
20101109|BF.A|100|100|P
20101109|BF.B|5200|11800|P
20101109|BFED|700|700|P
20101109|BFIN|2139|6088|P
20101109|BFK|9497|13297|P
20101109|BFLY|300|400|P
20101109|BFO|2068|7871|P
20101109|BFR|32402|97519|P
20101109|BFS|6394|9894|P
20101109|BFSB|0|100|P
20101109|BFZ|4545|23000|P
20101109|BG|128413|333563|P
20101109|BGC|26937|90401|P
20101109|BGCP|50284|194017|P
20101109|BGE-B|100|2387|P
20101109|BGFV|4301|7590|P
20101109|BGG|9658|33604|P
20101109|BGH|6962|34383|P
20101109|BGP|39627|77855|P
20101109|BGR|2531|9391|P
20101109|BGS|12530|20130|P
20101109|BGT|4400|10900|P
20101109|BGU|179911|287231|P
20101109|BGY|1600|7625|P
20101109|BGZ|435019|1044767|P
20101109|BH|300|300|P
20101109|BHB|0|100|P
20101109|BHD|200|900|P
20101109|BHE|3500|12449|P
20101109|BHH|16900|102400|P
20101109|BHI|355905|644397|P
20101109|BHK|5438|12494|P
20101109|BHL|2000|2000|P
20101109|BHLB|1734|4472|P
20101109|BHP|678197|941515|P
20101109|BHS|3626|7014|P
20101109|BHY|500|1500|P
20101109|BICK|6320|13540|P
20101109|BID|70733|178869|P
20101109|BIDU|227987|685581|P
20101109|BIDZ|800|1482|P
20101109|BIE|400|1400|P
20101109|BIF|500|11050|P
20101109|BIG|123661|268181|P
20101109|BIIB|316352|451735|P
20101109|BIK|57670|63470|P
20101109|BIL|133|32284|P
20101109|BIN|15100|52404|P
20101109|BIO|900|2054|P
20101109|BIOC|0|2542|P
20101109|BIOD|51212|115750|P
20101109|BIOF|10828|29074|P
20101109|BIOS|22336|51866|P
20101109|BIP|2916|13945|P
20101109|BIRT|2300|6900|P
20101109|BITS|200|300|P
20101109|BIV|10494|127907|P
20101109|BJ|22547|83456|P
20101109|BJGP|32380|67244|P
20101109|BJI|0|2000|P
20101109|BJK|5583|7879|P
20101109|BJRI|51428|83473|P
20101109|BJZ|100|100|P
20101109|BK|583915|946637|P
20101109|BK-E|100|1300|P
20101109|BK-F|200|850|P
20101109|BKCC|57496|75307|P
20101109|BKD|216041|491210|P
20101109|BKE|65306|102606|P
20101109|BKF|50812|74824|P
20101109|BKH|13599|22027|P
20101109|BKI|18994|54341|P
20101109|BKK|16787|29979|P
20101109|BKMU|18230|49183|P
20101109|BKN|400|700|P
20101109|BKR|600|3769|P
20101109|BKS|5417|31817|P
20101109|BKT|6300|7600|P
20101109|BLC|135890|223688|P
20101109|BLD|100|100|P
20101109|BLDP|6000|11150|P
20101109|BLDR|3034|12415|P
20101109|BLE|800|14100|P
20101109|BLH|0|800|P
20101109|BLIN|788|788|P
20101109|BLK|1051211|3154112|P
20101109|BLKB|10800|35334|P
20101109|BLL|47134|105660|P
20101109|BLT|10580|27593|P
20101109|BLTI|1193|1625|P
20101109|BLU|8250|12230|P
20101109|BLUD|40910|97162|P
20101109|BLV|5934|30874|P
20101109|BLW|16500|20487|P
20101109|BLX|5400|8700|P
20101109|BMA|21600|43365|P
20101109|BMC|77500|190786|P
20101109|BME|3317|13811|P
20101109|BMI|2470|3870|P
20101109|BML-H|0|2900|P
20101109|BML-I|1700|2524|P
20101109|BML-N|1500|1500|P
20101109|BML-Q|23400|49686|P
20101109|BMO|30882|59357|P
20101109|BMR|164329|319735|P
20101109|BMR-A|100|100|P
20101109|BMRC|1500|2900|P
20101109|BMRN|47808|92526|P
20101109|BMS|24615|70684|P
20101109|BMT|100|18340|P
20101109|BMTC|900|3652|P
20101109|BMTI|8000|15155|P
20101109|BMY|268023|541681|P
20101109|BNA|3846|11346|P
20101109|BNCL|6707|10678|P
20101109|BND|75124|101122|P
20101109|BNE|6051|21304|P
20101109|BNHN|0|200|P
20101109|BNHNA|500|1200|P
20101109|BNJ|3565|4165|P
20101109|BNO|0|3200|P
20101109|BNS|32817|47809|P
20101109|BNVI|9790|11490|P
20101109|BNX|0|100|P
20101109|BNY|650|952|P
20101109|BNZ|4854|4854|P
20101109|BOBE|9266|18457|P
20101109|BOCH|399|599|P
20101109|BODY|990|3890|P
20101109|BOE|11100|47708|P
20101109|BOFI|2700|5300|P
20101109|BOH|33300|70855|P
20101109|BOKF|5083|10526|P
20101109|BOLT|1329|1832|P
20101109|BOM|150|3550|P
20101109|BONT|18205|26805|P
20101109|BOOM|6428|9582|P
20101109|BOOT|600|1300|P
20101109|BORN|74932|331622|P
20101109|BOSC|600|26498|P
20101109|BOX|460|2560|P
20101109|BP|821446|2463216|P
20101109|BPAX|12524|15256|P
20101109|BPFH|50472|103871|P
20101109|BPHX|3100|7992|P
20101109|BPI|8208|119473|P
20101109|BPK|0|300|P
20101109|BPL|19807|54860|P
20101109|BPO|106425|200062|P
20101109|BPOP|578846|1265788|P
20101109|BPOPN|200|200|P
20101109|BPP|2525|10650|P
20101109|BPT|4675|8775|P
20101109|BPZ|95193|204791|P
20101109|BQI|1300|52526|P
20101109|BQR|1300|15388|P
20101109|BQY|600|2100|P
20101109|BR|45388|182624|P
20101109|BRAF|20387|21687|P
20101109|BRAQ|20044|46231|P
20101109|BRAZ|7691|7991|P
20101109|BRC|4310|8316|P
20101109|BRCD|937499|1375105|P
20101109|BRCM|515294|737821|P
20101109|BRD|34974|94572|P
20101109|BRE|57749|108152|P
20101109|BRF|123937|220483|P
20101109|BRFS|82091|183378|P
20101109|BRIL|760|5693|P
20101109|BRIS|200|200|P
20101109|BRK.B|313659|546843|P
20101109|BRKL|16119|28284|P
20101109|BRKR|62061|91601|P
20101109|BRKS|10500|29823|P
20101109|BRLI|6398|14752|P
20101109|BRN|600|600|P
20101109|BRNC|8300|28936|P
20101109|BRO|13606|20606|P
20101109|BRS|7200|21500|P
20101109|BRT|100|200|P
20101109|BRXX|24602|59862|P
20101109|BRY|89992|122919|P
20101109|BSBR|842906|1883239|P
20101109|BSC|4823|5623|P
20101109|BSCB|0|1723|P
20101109|BSCC|0|909|P
20101109|BSCD|0|700|P
20101109|BSCE|700|700|P
20101109|BSCF|0|1300|P
20101109|BSCG|0|1000|P
20101109|BSCH|0|1000|P
20101109|BSD|0|400|P
20101109|BSDM|73565|156446|P
20101109|BSE|100|1619|P
20101109|BSET|0|1600|P
20101109|BSFT|19841|57412|P
20101109|BSI|930|1576|P
20101109|BSL|2000|4600|P
20101109|BSP|0|7466|P
20101109|BSPM|3500|5800|P
20101109|BSQ|0|1500|P
20101109|BSQR|200|1700|P
20101109|BSRR|500|1600|P
20101109|BSTC|200|700|P
20101109|BSV|96112|111729|P
20101109|BSX|802555|1154537|P
20101109|BT|6100|53603|P
20101109|BTA|425|2125|P
20101109|BTC|1500|1933|P
20101109|BTE|5500|17784|P
20101109|BTF|1000|2165|P
20101109|BTFG|100|200|P
20101109|BTH|400|400|P
20101109|BTI|8884|22420|P
20101109|BTM|13100|25114|P
20101109|BTM.C|400|2289|P
20101109|BTN|16844|60610|P
20101109|BTO|800|2000|P
20101109|BTU|351665|630652|P
20101109|BTUI|100|100|P
20101109|BTX|8507|10107|P
20101109|BTZ|1200|9257|P
20101109|BUCY|79447|139647|P
20101109|BUD|151688|216338|P
20101109|BUSE|2730|4451|P
20101109|BVL|0|300|P
20101109|BVN|198960|304591|P
20101109|BVSN|300|600|P
20101109|BVX|47645|72269|P
20101109|BW|4300|14485|P
20101109|BWA|78387|181996|P
20101109|BWC|58731|110894|P
