Date|Symbol|Short Volume|Total Volume|Market
20100204|DMRC|1300|2400|P
20100204|DNB|23671|59338|P
20100204|DNBF|0|100|P
20100204|DNBK|12637|20556|P
20100204|DND|5300|6135|P
20100204|DNDN|213035|435247|P
20100204|DNE|0|33600|P
20100204|DNEX|2771|20338|P
20100204|DNH|7714|13159|P
20100204|DNL|662|1384|P
20100204|DNN|5200|36100|P
20100204|DNO|6600|30300|P
20100204|DNP|2889|5314|P
20100204|DNR|399788|710567|P
20100204|DNY|0|400|P
20100204|DO|317227|471681|P
20100204|DOD|1906|2506|P
20100204|DOG|72100|189203|P
20100204|DOL|21615|25531|P
20100204|DOLE|12395|18795|P
20100204|DOM|600|800|P
20100204|DON|780|7163|P
20100204|DOO|36119|44085|P
20100204|DORM|656|2656|P
20100204|DOV|169132|281494|P
20100204|DOW|801260|1093969|P
20100204|DOX|43958|111196|P
20100204|DPC|0|7367|P
20100204|DPD|2800|8863|P
20100204|DPK|51497|53797|P
20100204|DPL|55218|94557|P
20100204|DPM|3651|14351|P
20100204|DPN|163|5149|P
20100204|DPO|8425|27333|P
20100204|DPS|45333|261968|P
20100204|DPTR|219475|298725|P
20100204|DPZ|30903|70549|P
20100204|DRAD|1615|10405|P
20100204|DRAM|3900|7500|P
20100204|DRC|94514|131176|P
20100204|DRCO|100|2947|P
20100204|DRE|161282|338706|P
20100204|DRF|5576|16272|P
20100204|DRH|55599|123953|P
20100204|DRI|108598|165125|P
20100204|DRIV|50664|114640|P
20100204|DRJ|2100|5400|P
20100204|DRL|5625|9925|P
20100204|DRN|216561|421655|P
20100204|DROOY|6200|23920|P
20100204|DRP|100|2634|P
20100204|DRQ|17398|34010|P
20100204|DRR|151988|177120|P
20100204|DRRX|1599|8472|P
20100204|DRU|0|1100|P
20100204|DRV|277900|671688|P
20100204|DRW|6871|20904|P
20100204|DRWI|42400|131209|P
20100204|DRYS|642242|1569927|P
20100204|DSC|1814|2214|P
20100204|DSCM|20429|34429|P
20100204|DSCO|5500|23277|P
20100204|DSG|0|1044|P
20100204|DSGX|1000|4300|P
20100204|DSI|300|1500|P
20100204|DSM|205|7568|P
20100204|DSPG|18448|32058|P
20100204|DST|27892|97080|P
20100204|DSTI|2000|6700|P
20100204|DSU|2600|4600|P
20100204|DSV|1490|2490|P
20100204|DSW|38552|57329|P
20100204|DSWL|300|800|P
20100204|DSX|26963|69009|P
20100204|DT|198674|337768|P
20100204|DTD|1220|3120|P
20100204|DTE|79355|121153|P
20100204|DTE-A|0|200|P
20100204|DTF|400|2200|P
20100204|DTG|37750|53380|P
20100204|DTH|0|2714|P
20100204|DTK|4100|5500|P
20100204|DTLK|0|200|P
20100204|DTN|3500|72309|P
20100204|DTO|95994|290572|P
20100204|DTPI|7000|13900|P
20100204|DTSI|8000|16700|P
20100204|DTT|15300|25000|P
20100204|DTV|796824|1779228|P
20100204|DUA|0|1600|P
20100204|DUC|0|1900|P
20100204|DUCK|0|4373|P
20100204|DUF|5000|8800|P
20100204|DUG|428770|963895|P
20100204|DUK|391607|609108|P
20100204|DUSA|2100|11720|P
20100204|DV|61476|124490|P
20100204|DVA|41262|93585|P
20100204|DVAX|4900|7000|P
20100204|DVD|4600|303636|P
20100204|DVF|1300|3200|P
20100204|DVM|0|2109|P
20100204|DVN|323874|700067|P
20100204|DVR|15315|42750|P
20100204|DVY|62976|142723|P
20100204|DW|10041|16641|P
20100204|DWA|120045|180661|P
20100204|DWCH|0|200|P
20100204|DWM|8138|24337|P
20100204|DWSN|5253|15149|P
20100204|DWX|14887|23777|P
20100204|DX|1200|4200|P
20100204|DXB|5500|10200|P
20100204|DXCM|25589|60061|P
20100204|DXD|1139083|2291191|P
20100204|DXJ|2153|17613|P
20100204|DXPE|2000|4544|P
20100204|DXYN|300|600|P
20100204|DY|20528|50917|P
20100204|DYAX|30248|57112|P
20100204|DYN|279517|607716|P
20100204|DYNT|0|800|P
20100204|DYP|9299|15599|P
20100204|DYY|0|5030|P
20100204|DZK|2664|9579|P
20100204|DZZ|95321|270547|P
20100204|E|29867|53664|P
20100204|EAC|96300|232518|P
20100204|EAD|1100|9217|P
20100204|EAG|0|1400|P
20100204|EAR|0|22800|P
20100204|EAT|99188|313368|P
20100204|EBAY|1017908|2190943|P
20100204|EBF|2400|6438|P
20100204|EBI|100|5879|P
20100204|EBIX|25429|47091|P
20100204|EBK|288|288|P
20100204|EBR|64154|237028|P
20100204|EBR.B|35842|102855|P
20100204|EBS|19100|29500|P
20100204|EBSB|900|3600|P
20100204|EBTC|2041|5216|P
20100204|EBTX|200|200|P
20100204|EC|2400|4900|P
20100204|ECA|279113|607336|P
20100204|ECF|0|3800|P
20100204|ECGI|0|342|P
20100204|ECH|148166|204771|P
20100204|ECHO|15157|23957|P
20100204|ECL|93443|205895|P
20100204|ECLP|22750|63894|P
20100204|ECOL|13910|38211|P
20100204|ECPG|38313|57629|P
20100204|ED|96510|244798|P
20100204|EDAC|0|200|P
20100204|EDAP|4000|9100|P
20100204|EDC|203388|464960|P
20100204|EDCI|0|2600|P
20100204|EDD|9800|20894|P
20100204|EDE|11495|18719|P
20100204|EDE-D|100|200|P
20100204|EDF|0|174|P
20100204|EDGR|800|44050|P
20100204|EDGW|100|100|P
20100204|EDMC|44247|90107|P
20100204|EDN|200|1600|P
20100204|EDR|23200|57262|P
20100204|EDS|400|2900|P
20100204|EDSWW|1300|5500|P
20100204|EDT|1100|1100|P
20100204|EDU|19126|45554|P
20100204|EDUC|0|300|P
20100204|EDV|1100|2526|P
20100204|EDZ|822037|1211675|P
20100204|EE|11388|17476|P
20100204|EEB|57018|176254|P
20100204|EEE|143821|260075|P
20100204|EEFT|32325|62338|P
20100204|EEG|2071|3371|P
20100204|EEM|15431269|27362818|P
20100204|EEN|8000|8000|P
20100204|EEO|1000|2961|P
20100204|EEP|8200|30911|P
20100204|EEQ|1300|3200|P
20100204|EES|11830|22524|P
20100204|EET|11085|17385|P
20100204|EEV|639265|1048896|P
20100204|EEZ|22700|28719|P
20100204|EFA|6951515|9923001|P
20100204|EFG|18278|65982|P
20100204|EFII|13600|20384|P
20100204|EFJI|100|300|P
20100204|EFN|437|1174|P
20100204|EFO|400|600|P
20100204|EFOI|100|100|P
20100204|EFR|8700|23010|P
20100204|EFSC|7800|10388|P
20100204|EFT|18700|34500|P
20100204|EFU|25161|29269|P
20100204|EFUT|0|400|P
20100204|EFV|23420|73829|P
20100204|EFX|193361|304015|P
20100204|EFZ|13600|15900|P
20100204|EGBN|15400|20975|P
20100204|EGF|100|100|P
20100204|EGHT|8000|9900|P
20100204|EGI|5400|21040|P
20100204|EGLE|59425|125951|P
20100204|EGN|11831|29843|P
20100204|EGO|565773|860651|P
20100204|EGOV|23176|34685|P
20100204|EGP|13000|26600|P
20100204|EGT|0|300|P
20100204|EGY|4902|39152|P
20100204|EHA|800|800|P
20100204|EHB|0|200|P
20100204|EHI|300|1100|P
20100204|EHTH|18300|29607|P
20100204|EIA|3200|4159|P
20100204|EIF|298|298|P
20100204|EIG|6500|11000|P
20100204|EIHI|600|1500|P
20100204|EIM|13377|30834|P
20100204|EIO|100|200|P
20100204|EIP|100|100|P
20100204|EIR|100|100|P
20100204|EIS|9022|12725|P
20100204|EIV|0|1000|P
20100204|EIX|117894|278791|P
20100204|EJ|91526|194997|P
20100204|EJW|600|600|P
20100204|EK|1797340|3537669|P
20100204|EL|261526|358117|P
20100204|ELG|500|1876|P
20100204|ELGX|28129|47972|P
20100204|ELMG|4828|10397|P
20100204|ELN|137564|273072|P
20100204|ELNK|154933|306914|P
20100204|ELON|16485|63773|P
20100204|ELOS|10742|30630|P
20100204|ELOY|2200|5900|P
20100204|ELP|25249|45244|P
20100204|ELR|300|1584|P
20100204|ELRC|8557|28285|P
20100204|ELS|11800|53928|P
20100204|ELV|790|1821|P
20100204|ELX|130354|201304|P
20100204|ELY|47113|67862|P
20100204|EM|5600|24600|P
20100204|EMB|34785|82203|P
20100204|EMC|1743029|2864859|P
20100204|EMCI|200|2000|P
20100204|EMD|4761|11261|P
20100204|EME|29764|72313|P
20100204|EMF|2512|27680|P
20100204|EMG|600|7533|P
20100204|EMI|0|2300|P
20100204|EMIF|5539|7288|P
20100204|EMITF|0|200|P
20100204|EMJ|0|300|P
20100204|EMKR|13400|26000|P
20100204|EML|1300|4900|P
20100204|EMM|916|3564|P
20100204|EMMS|200|2308|P
20100204|EMMSP|0|200|P
20100204|EMN|110156|207480|P
20100204|EMO|100|100|P
20100204|EMR|368511|692039|P
20100204|EMS|9832|19232|P
20100204|EMT|200|1632|P
20100204|EMV|500|3700|P
20100204|ENA|2950|10645|P
20100204|ENB|30872|44557|P
20100204|ENCO|700|3000|P
20100204|END|8696|36074|P
20100204|ENDP|73841|131794|P
20100204|ENER|194959|334404|P
20100204|ENG|1100|3607|P
20100204|ENH|31693|76928|P
20100204|ENH-A|300|500|P
20100204|ENI|65276|264937|P
20100204|ENL|1300|3595|P
20100204|ENMD|2000|2100|P
20100204|ENOC|27360|49332|P
20100204|ENP|2500|20350|P
20100204|ENR|44875|82143|P
20100204|ENS|64624|126524|P
20100204|ENSG|1900|5533|P
20100204|ENT|500|19045|P
20100204|ENTG|439101|651112|P
20100204|ENTN|150|150|P
20100204|ENTR|264626|479741|P
20100204|ENWV|0|8800|P
20100204|ENX|400|900|P
20100204|ENY|3865|33785|P
20100204|ENZ|29800|42693|P
20100204|ENZN|40199|104490|P
20100204|EOC|8272|61846|P
20100204|EOD|2300|22120|P
20100204|EOE|1900|2600|P
20100204|EOG|189103|274324|P
20100204|EOI|3434|11334|P
20100204|EONC|600|4500|P
20100204|EOS|5800|21840|P
20100204|EOT|1300|7800|P
20100204|EP|500025|1191291|P
20100204|EP-C|400|831|P
20100204|EPAX|5517|12017|P
20100204|EPAY|15000|19800|P
20100204|EPB|8624|48519|P
20100204|EPC|1500|3000|P
20100204|EPCTD|100|500|P
20100204|EPD|45851|128291|P
20100204|EPE|13060|25752|P
20100204|EPG|0|300|P
20100204|EPHC|5880|9995|P
20100204|EPI|116483|246144|P
20100204|EPIC|9500|30228|P
20100204|EPIQ|20108|48424|P
20100204|EPL|1000|14200|P
20100204|EPM|3000|11827|P
20100204|EPP|211296|1038148|P
20100204|EPR|24670|53444|P
20100204|EPR-B|700|1600|P
20100204|EPR-C|100|100|P
20100204|EPR-E|300|300|P
20100204|EPS|31229|41118|P
20100204|EPU|2069|14407|P
20100204|EPV|11977|13477|P
20100204|EQIX|90123|158216|P
20100204|EQL|13513|15251|P
20100204|EQR|350243|639824|P
20100204|EQR-N|500|1400|P
20100204|EQT|281781|404737|P
20100204|EQY|33300|50215|P
20100204|ERC|6263|12621|P
20100204|ERES|3100|12885|P
20100204|ERF|44441|101157|P
20100204|ERH|0|3761|P
20100204|ERI|2200|5500|P
20100204|ERIC|801875|1432377|P
20100204|ERIE|4833|9017|P
20100204|ERII|13136|37671|P
20100204|ERJ|39080|91685|P
20100204|ERO|475|625|P
20100204|EROC|8129|66076|P
20100204|ERTS|698154|1100605|P
20100204|ERX|866039|1430660|P
20100204|ERY|587949|1284954|P
20100204|ES|30204|196935|P
20100204|ESA.U|500|500|P
20100204|ESB|500|500|P
20100204|ESBF|1000|6600|P
20100204|ESBK|100|100|P
20100204|ESC|18292|22392|P
20100204|ESCA|600|700|P
20100204|ESD|0|1313|P
20100204|ESE|7200|17308|P
20100204|ESEA|3700|26292|P
20100204|ESGR|1000|3405|P
20100204|ESI|64717|151214|P
20100204|ESIC|2028|41619|P
20100204|ESIO|5498|17415|P
20100204|ESL|9388|18904|P
20100204|ESLR|68905|119855|P
20100204|ESLT|5470|7219|P
20100204|ESM|5000|5000|P
20100204|ESP|300|300|P
20100204|ESR|12875|16825|P
20100204|ESRX|232419|378377|P
20100204|ESS|36871|57712|P
20100204|ESSA|5100|7900|P
20100204|ESSXW|0|1600|P
20100204|ESV|203052|529479|P
20100204|ETB|200|7400|P
20100204|ETE|17100|38000|P
20100204|ETF|1800|3000|P
20100204|ETFC|3752332|5917153|P
20100204|ETG|7520|14951|P
20100204|ETH|25900|34220|P
20100204|ETJ|10907|17427|P
20100204|ETM|5200|8000|P
20100204|ETN|111000|210746|P
20100204|ETO|100|6900|P
20100204|ETP|21119|54136|P
20100204|ETQ|35883|60883|P
20100204|ETR|100809|202260|P
20100204|ETRM|4700|15300|P
20100204|ETV|6500|26198|P
20100204|ETW|7100|16100|P
20100204|ETY|15281|40655|P
20100204|EU|0|8470|P
20100204|EUBK|600|1900|P
20100204|EUM|30670|31320|P
20100204|EUO|182350|281632|P
20100204|EURX|2400|7500|P
20100204|EV|33824|69949|P
20100204|EVBS|100|100|P
20100204|EVC|6600|29951|P
20100204|EVD|500|500|P
20100204|EVEP|5812|24925|P
20100204|EVF|1848|18093|P
20100204|EVG|1800|3485|P
20100204|EVJ|590|1380|P
20100204|EVK|0|600|P
20100204|EVM|0|2100|P
20100204|EVN|8800|9400|P
20100204|EVO|0|2000|P
20100204|EVOL|200|1096|P
20100204|EVR|6980|13000|P
20100204|EVT|4400|18705|P
20100204|EVV|6815|18991|P
20100204|EVVV|37886|93307|P
20100204|EVX|977|2007|P
20100204|EVY|0|600|P
20100204|EW|50700|109467|P
20100204|EWA|748296|2107166|P
20100204|EWBC|138816|203161|P
20100204|EWC|342812|876007|P
20100204|EWD|74229|203564|P
20100204|EWG|32420|297599|P
20100204|EWH|2083254|3865204|P
20100204|EWI|22800|54548|P
20100204|EWJ|5513425|8292240|P
20100204|EWK|1143486|1212080|P
20100204|EWL|7643|45542|P
20100204|EWM|751277|2176525|P
20100204|EWN|723499|796213|P
20100204|EWO|12740|43606|P
20100204|EWP|47547|347786|P
20100204|EWQ|236118|774783|P
20100204|EWS|737432|1343403|P
20100204|EWT|1591004|3813949|P
20100204|EWU|108358|299229|P
20100204|EWV|1862|5862|P
20100204|EWW|568692|1193331|P
20100204|EWX|18530|101341|P
20100204|EWY|756838|1551272|P
20100204|EWZ|4921543|11384918|P
20100204|EXAC|1521|2921|P
20100204|EXAR|4122|15265|P
20100204|EXAS|22013|28413|P
20100204|EXB|2353|2353|P
20100204|EXBD|27500|47567|P
20100204|EXC|266448|656648|P
20100204|EXEL|56469|105946|P
20100204|EXFO|500|2157|P
20100204|EXG|45369|73790|P
20100204|EXH|77001|124714|P
20100204|EXI|5884|10331|P
20100204|EXK|24000|86306|P
20100204|EXLP|7400|9300|P
20100204|EXLS|4500|6400|P
20100204|EXM|40301|67020|P
20100204|EXP|19300|25400|P
20100204|EXPD|164194|321152|P
20100204|EXPE|300740|491508|P
20100204|EXPO|10627|18927|P
20100204|EXR|39800|66000|P
20100204|EXT|33104|38657|P
20100204|EXTR|8100|47696|P
20100204|EXXID|51993|220221|P
20100204|EZA|49570|149174|P
20100204|EZCH|10600|30600|P
20100204|EZJ|947|947|P
20100204|EZM|300|300|P
20100204|EZPW|17349|45294|P
20100204|EZU|26123|129338|P
20100204|EZY|0|700|P
20100204|F|4885771|10044465|P
20100204|F-A|200|400|P
20100204|F-S|300|1000|P
20100204|FAA|2156|6787|P
20100204|FAB|596|596|P
20100204|FAC|654|9166|P
20100204|FACT|31429|75862|P
20100204|FAD|260|260|P
20100204|FAF|32184|52430|P
20100204|FALC|19011|145372|P
20100204|FAM|700|2700|P
20100204|FAN|21542|38468|P
20100204|FARM|2900|6776|P
20100204|FARO|7038|13859|P
20100204|FAS|6939243|12167277|P
20100204|FAST|129082|249379|P
20100204|FAV|200|5568|P
20100204|FAX|4900|16300|P
20100204|FAZ|6837778|17797559|P
20100204|FBC|36564|83387|P
20100204|FBCM|43503|47203|P
20100204|FBF-M|1335|1335|P
20100204|FBF-N|0|200|P
20100204|FBMI|200|300|P
20100204|FBN|18854|78451|P
20100204|FBNC|2100|5949|P
20100204|FBP|179367|231479|P
20100204|FBP-A|0|200|P
20100204|FBP-B|1600|2900|P
20100204|FBP-C|1000|1000|P
20100204|FBP-E|700|1000|P
20100204|FBR|100666|339023|P
20100204|FBS-A|0|100|P
20100204|FBT|18787|21436|P
20100204|FC|4400|9300|P
20100204|FCAL|394|967|P
20100204|FCBC|5656|7856|P
20100204|FCE.A|70760|119137|P
20100204|FCE.B|0|100|P
20100204|FCEL|21300|40900|P
20100204|FCF|73523|104528|P
20100204|FCFS|18880|41839|P
20100204|FCG|43674|128867|P
20100204|FCH|17200|36299|P
20100204|FCH-A|0|100|P
20100204|FCH-C|300|900|P
20100204|FCHI|1100|3900|P
20100204|FCJ|4800|6800|P
20100204|FCLF|0|200|P
20100204|FCM|0|300|P
20100204|FCN|20400|44600|P
20100204|FCNCA|2202|5013|P
20100204|FCO|2700|4373|P
20100204|FCS|242865|381920|P
20100204|FCT|7700|21262|P
20100204|FCV|0|2000|P
20100204|FCVA|100|200|P
20100204|FCX|1814157|3723502|P
20100204|FCX-M|3225|23198|P
20100204|FCY|100|100|P
20100204|FCZ|1200|9620|P
20100204|FCZA|100|100|P
20100204|FDD|6900|7563|P
20100204|FDEF|6889|10715|P
20100204|FDL|2910|8853|P
20100204|FDM|2900|5195|P
20100204|FDML|5894|18493|P
20100204|FDN|16771|54236|P
20100204|FDO|174983|246145|P
20100204|FDP|12970|34672|P
20100204|FDS|16499|35099|P
20100204|FDV|4869|32325|P
20100204|FDX|248801|408491|P
20100204|FE|135287|224029|P
20100204|FEED|44962|59276|P
20100204|FEIC|136483|208546|P
20100204|FELE|7100|18200|P
20100204|FEN|200|700|P
20100204|FEO|100|700|P
20100204|FEU|25452|40366|P
20100204|FEX|4333|5353|P
20100204|FEZ|23086|46549|P
20100204|FF|100|1600|P
20100204|FFA|2100|5737|P
20100204|FFBC|51912|90851|P
20100204|FFBH|2833|2833|P
20100204|FFC|200|2981|P
20100204|FFCH|3000|9300|P
20100204|FFCO|0|100|P
20100204|FFD|0|1200|P
20100204|FFEX|2598|13906|P
20100204|FFG|18869|29669|P
20100204|FFHL|100|100|P
20100204|FFHS|100|100|P
20100204|FFI|0|7000|P
20100204|FFIC|15684|29684|P
20100204|FFIN|10500|18700|P
20100204|FFIV|118116|197512|P
20100204|FFKT|1500|2500|P
20100204|FFKY|546|646|P
20100204|FFNW|2500|7913|P
20100204|FFR|500|1200|P
20100204|FGB|3495|4295|P
20100204|FGC|580|7723|P
20100204|FGD|230|797|P
20100204|FGE|700|1000|P
20100204|FGF|3993|21610|P
20100204|FGI|2000|3375|P
20100204|FGP|8800|13356|P
20100204|FGXI|9980|23571|P
20100204|FHCO|6350|12250|P
20100204|FHI|0|900|P
20100204|FHN|457598|730196|P
20100204|FHO|1100|1500|P
20100204|FHY|1800|2800|P
20100204|FICO|11247|28373|P
20100204|FIF|61861|128993|P
20100204|FIG|41900|116422|P
20100204|FIGI|100|3500|P
20100204|FII|228692|359498|P
20100204|FINL|15500|36895|P
20100204|FIO|8315|10897|P
20100204|FIRE|74692|115355|P
20100204|FIS|191950|410276|P
20100204|FISI|7378|11778|P
20100204|FISV|173959|257677|P
20100204|FIT|16400|23800|P
20100204|FITB|2992404|4754238|P
20100204|FITBP|300|300|P
20100204|FIW|12982|13735|P
20100204|FIX|4882|9682|P
20100204|FIZZ|1600|7410|P
20100204|FJA|200|200|P
20100204|FL|169910|362883|P
20100204|FLC|4700|7300|P
20100204|FLEX|1119830|1872042|P
20100204|FLIC|10361|13961|P
20100204|FLIR|108344|210244|P
20100204|FLL|100|700|P
20100204|FLM|900|1100|P
20100204|FLML|3537|8697|P
20100204|FLO|53640|87378|P
20100204|FLOW|4600|20721|P
20100204|FLR|218420|527578|P
20100204|FLS|50585|97601|P
20100204|FLWS|6300|18865|P
20100204|FLXS|317|417|P
20100204|FLY|400|3500|P
20100204|FMAR|1630|2330|P
20100204|FMBI|141603|187162|P
20100204|FMC|47500|87300|P
20100204|FMCN|136231|360002|P
20100204|FMD|2200|7347|P
20100204|FMER|156613|221007|P
20100204|FMFC|0|100|P
20100204|FMN|0|455|P
20100204|FMO|507|1707|P
20100204|FMR|400|2400|P
20100204|FMS|2643|11188|P
20100204|FMTI|0|200|P
20100204|FMX|65079|139916|P
20100204|FMY|100|100|P
20100204|FNA|0|3100|P
20100204|FNB|93645|135776|P
20100204|FNBN|100|200|P
20100204|FNDT|300|700|P
20100204|FNET|0|2750|P
20100204|FNF|133456|532394|P
20100204|FNFG|74283|165679|P
20100204|FNI|1200|9726|P
20100204|FNLC|7802|11102|P
20100204|FNM|381094|681438|P
20100204|FNM-H|0|200|P
20100204|FNM-S|1300|3350|P
20100204|FNM-T|0|4513|P
20100204|FNSR|80216|153180|P
20100204|FNX|1812|3862|P
20100204|FO|87054|136376|P
20100204|FOC|0|21037|P
20100204|FOE|35528|57452|P
20100204|FOF|0|3343|P
20100204|FOH|300|300|P
20100204|FOLD|2700|8900|P
20100204|FONR|100|900|P
20100204|FOOD|0|100|P
20100204|FOR|21799|62614|P
20100204|FORD|600|2892|P
20100204|FORM|46690|76612|P
20100204|FORR|14264|24230|P
20100204|FOSL|168165|204166|P
20100204|FPBN|300|700|P
20100204|FPC-A|200|200|P
20100204|FPFC|0|200|P
20100204|FPIC|2886|10091|P
20100204|FPL|103695|260198|P
20100204|FPL-C|0|239|P
20100204|FPO|8800|21500|P
20100204|FPP|200|700|P
20100204|FPT|100|200|P
20100204|FPX|3126|4051|P
20100204|FR|24287|40687|P
20100204|FR-J|1400|1400|P
20100204|FR-K|400|700|P
20100204|FRA|1100|3900|P
20100204|FRB|2700|3750|P
20100204|FRBK|200|7642|P
20100204|FRD|300|300|P
20100204|FRE|27600|129250|P
20100204|FRE-G|200|1800|P
20100204|FRE-N|0|800|P
20100204|FRE-X|300|2759|P
20100204|FRED|57600|93515|P
20100204|FREE|6300|8034|P
20100204|FRG|46574|97674|P
20100204|FRI|6670|24113|P
20100204|FRM|7804|20104|P
20100204|FRME|10500|18698|P
20100204|FRN|825|2457|P
20100204|FRO|84965|167492|P
20100204|FRPT|37990|103474|P
20100204|FRS|0|200|P
20100204|FRT|34872|131273|P
20100204|FRX|127441|327831|P
20100204|FRZ|5200|36504|P
20100204|FSBK|400|2200|P
20100204|FSC|18299|41499|P
20100204|FSCI|500|2579|P
20100204|FSGI|0|100|P
20100204|FSI|0|100|P
20100204|FSII|15529|21371|P
20100204|FSIN|23300|45386|P
20100204|FSLR|98498|185809|P
20100204|FSNM|5300|11500|P
20100204|FSP|33807|65331|P
20100204|FSR|4200|10500|P
20100204|FSRV|3100|6000|P
20100204|FSS|23900|32700|P
20100204|FST|205040|415071|P
20100204|FSTR|5200|13542|P
20100204|FSYS|40584|112274|P
20100204|FT|300|1900|P
20100204|FTA|445|1017|P
20100204|FTB-A|900|2000|P
20100204|FTB-B|6768|6968|P
20100204|FTB-C|160|1850|P
20100204|FTBK|1600|2500|P
20100204|FTC|0|1242|P
20100204|FTE|27407|38687|P
20100204|FTEK|8400|20992|P
20100204|FTF|300|3300|P
20100204|FTI|141757|176754|P
20100204|FTK|0|4580|P
20100204|FTLK|0|1230|P
20100204|FTNT|15200|46773|P
20100204|FTO|125171|170679|P
20100204|FTR|177835|218186|P
20100204|FTT|100|2583|P
20100204|FTWR|2779|9372|P
20100204|FTY|0|3174|P
20100204|FUBC|546|846|P
20100204|FUD|200|500|P
20100204|FUE|1000|1000|P
20100204|FUEL|500|500|P
20100204|FUL|22000|31400|P
20100204|FULT|93334|156031|P
20100204|FUN|27000|47200|P
20100204|FUND|2700|7100|P
20100204|FUQI|88757|142875|P
20100204|FUR|2800|4800|P
20100204|FVD|11667|22917|P
20100204|FVE|3595|5695|P
20100204|FVI|0|6919|P
20100204|FVL|100|2361|P
20100204|FWF|2900|6017|P
20100204|FWLT|161646|413023|P
20100204|FWRD|18801|46238|P
20100204|FXA|21361|93116|P
20100204|FXB|21212|56661|P
20100204|FXC|13575|64218|P
20100204|FXCB|400|1000|P
20100204|FXD|17776|23659|P
20100204|FXE|69002|267265|P
20100204|FXEN|14000|31597|P
20100204|FXF|2100|18074|P
20100204|FXG|2069|2471|P
20100204|FXH|11255|17503|P
20100204|FXI|5297905|8934896|P
20100204|FXL|4690|7641|P
20100204|FXM|3300|4200|P
20100204|FXN|31007|51506|P
20100204|FXO|27833|32735|P
20100204|FXP|1105894|1435625|P
20100204|FXR|14233|15734|P
20100204|FXS|300|1207|P
20100204|FXU|0|3976|P
20100204|FXY|61210|127902|P
20100204|FXZ|23129|24633|P
20100204|FYX|4237|4337|P
20100204|G|14200|20906|P
20100204|GA|6800|17854|P
20100204|GAB|2940|32062|P
20100204|GAB-F|0|300|P
20100204|GABC|0|2400|P
20100204|GAF|2700|19719|P
20100204|GAH|700|800|P
20100204|GAIA|7752|13352|P
20100204|GAIN|1400|1900|P
20100204|GAJ|0|400|P
20100204|GAM|300|2837|P
20100204|GAME|52672|150641|P
20100204|GAP|53319|85406|P
20100204|GAR|0|200|P
20100204|GAS|22705|36370|P
20100204|GASS|1000|4950|P
20100204|GAT|700|800|P
20100204|GAZ|2950|55194|P
20100204|GB|7300|18800|P
20100204|GBB|0|297|P
20100204|GBCI|81136|106143|P
20100204|GBE|1000|7000|P
20100204|GBF|969|1769|P
20100204|GBG|44164|190455|P
20100204|GBL|3000|10500|P
20100204|GBN|4500|4500|P
20100204|GBNK|800|6819|P
20100204|GBX|2900|4300|P
20100204|GCA|10000|22716|P
20100204|GCC|4175|16752|P
20100204|GCE|1000|4500|P
20100204|GCF|0|400|P
20100204|GCFBD|200|300|P
20100204|GCH|1405|42978|P
20100204|GCI|593357|1269053|P
20100204|GCO|4200|16774|P
20100204|GCOM|1600|6100|P
20100204|GCS|100|6200|P
20100204|GCV|0|400|P
20100204|GD|88292|153185|P
20100204|GDF|800|4700|P
20100204|GDI|32216|70000|P
20100204|GDL|1100|5400|P
20100204|GDL-A|669|669|P
20100204|GDO|2500|16300|P
20100204|GDP|78239|214206|P
20100204|GDV|13652|25016|P
20100204|GDV-D|0|200|P
20100204|GDX|2622004|5821777|P
20100204|GDXJ|711784|1149297|P
20100204|GE|5954086|11809464|P
20100204|GE-A|500|1400|P
20100204|GEA|1000|3200|P
20100204|GEC|1500|3600|P
20100204|GED|409|1209|P
20100204|GEF|8800|92659|P
20100204|GEF.B|1200|1200|P
20100204|GEG|200|5425|P
20100204|GEJ|2000|3700|P
20100204|GEL|7785|13185|P
20100204|GENC|0|500|P
20100204|GENT|100|9750|P
20100204|GENZ|310847|590146|P
20100204|GEO|13150|30032|P
20100204|GEOI|2281|8481|P
20100204|GEOY|13300|25429|P
20100204|GEP|0|900|P
20100204|GER|300|1800|P
20100204|GERN|79955|126491|P
20100204|GES|45816|128138|P
20100204|GET|19400|27400|P
20100204|GEX|52227|86544|P
20100204|GF|100|4150|P
20100204|GFA|70661|162417|P
20100204|GFC|0|3000|P
20100204|GFED|0|100|P
20100204|GFF|12004|31096|P
20100204|GFI|1296388|2721945|P
20100204|GFIG|26747|67150|P
20100204|GFRE|6300|12200|P
20100204|GFY|1200|1400|P
20100204|GFZ|100|100|P
20100204|GG|999746|1937728|P
20100204|GG+|1880|4830|P
20100204|GGAL|400|11800|P
20100204|GGB|548157|1369982|P
20100204|GGC|19932|30332|P
20100204|GGG|19399|31199|P
20100204|GGN|17203|47098|P
20100204|GGR|600|3331|P
20100204|GGT|400|1900|P
20100204|GHDX|39567|77034|P
20100204|GHI|1695|5900|P
20100204|GHL|7979|27656|P
20100204|GHM|4049|11849|P
20100204|GIB|6700|11110|P
20100204|GIC|0|10400|P
20100204|GIFI|9537|14037|P
20100204|GIGA|0|900|P
20100204|GIGM|26908|101037|P
20100204|GII|1063|3304|P
20100204|GIII|5300|11001|P
20100204|GIL|57033|82643|P
20100204|GILD|615052|1262728|P
20100204|GILT|4340|5740|P
20100204|GIM|3400|5300|P
20100204|GIS|206618|438602|P
