Date|Symbol|Short Volume|Total Volume|Market
20101208|AFCE|3000|7255|P
20101208|AFF|0|1400|P
20101208|AFFM|0|600|P
20101208|AFFX|9200|32679|P
20101208|AFFY|58550|84353|P
20101208|AFG|5887|24381|P
20101208|AFK|3089|13328|P
20101208|AFL|181194|329983|P
20101208|AFOP|3172|7072|P
20101208|AFQ|350|350|P
20101208|AFSI|11800|18690|P
20101208|AGA|100|32545|P
20101208|AGC|0|2000|P
20101208|AGCO|103940|276270|P
20101208|AGD|4928|12378|P
20101208|AGEN|200|5500|P
20101208|AGF|0|1000|P
20101208|AGG|52106|371834|P
20101208|AGII|6500|21371|P
20101208|AGL|223283|404403|P
20101208|AGM|11353|18523|P
20101208|AGN|88334|326941|P
20101208|AGNC|40397|116512|P
20101208|AGO|73486|132369|P
20101208|AGO-B|1500|1500|P
20101208|AGO-E|3000|3100|P
20101208|AGO-F|300|800|P
20101208|AGP|39769|88346|P
20101208|AGQ|243079|566183|P
20101208|AGU|194531|460258|P
20101208|AGX|786|2386|P
20101208|AGYS|1800|8890|P
20101208|AGZ|1200|14733|P
20101208|AH|6890|33154|P
20101208|AHB|1500|2028|P
20101208|AHC|1700|29933|P
20101208|AHCI|2600|6100|P
20101208|AHD|5087|15937|P
20101208|AHGP|1172|4167|P
20101208|AHL|57665|168609|P
20101208|AHS|6079|15287|P
20101208|AHT|22970|31270|P
20101208|AHT-D|1000|3500|P
20101208|AI|600|7874|P
20101208|AIA|2521|13440|P
20101208|AIB|1173385|2150921|P
20101208|AIG|433541|835537|P
20101208|AIG-A|3980|4380|P
20101208|AIMC|5600|15990|P
20101208|AIN|5100|11600|P
20101208|AINV|74713|99631|P
20101208|AIQ|600|20969|P
20101208|AIR|37080|51471|P
20101208|AIRM|6142|10106|P
20101208|AIRT|1000|1000|P
20101208|AIS|900|15110|P
20101208|AIT|21500|39418|P
20101208|AIV|84744|168652|P
20101208|AIXG|120736|186683|P
20101208|AIZ|111365|262007|P
20101208|AJB|0|2000|P
20101208|AJG|16186|29434|P
20101208|AKAM|198289|351069|P
20101208|AKE|100|700|P
20101208|AKO.B|300|1000|P
20101208|AKP|5817|18071|P
20101208|AKR|7610|16768|P
20101208|AKRX|11096|16105|P
20101208|AKS|443957|679919|P
20101208|ALAN|200|300|P
20101208|ALB|34725|160762|P
20101208|ALC|2000|3800|P
20101208|ALCO|0|100|P
20101208|ALE|2200|4450|P
20101208|ALEX|9106|21106|P
20101208|ALG|499|699|P
20101208|ALGN|43520|110470|P
20101208|ALGT|27525|52841|P
20101208|ALIM|4300|6200|P
20101208|ALJ|800|1572|P
20101208|ALK|18590|30927|P
20101208|ALKS|28467|46661|P
20101208|ALL|228504|362408|P
20101208|ALLT|1300|5155|P
20101208|ALN|0|4200|P
20101208|ALNC|1100|1400|P
20101208|ALNY|19995|37755|P
20101208|ALOG|12161|26544|P
20101208|ALP-N|0|800|P
20101208|ALP-P|569|569|P
20101208|ALQ|3700|7100|P
20101208|ALR|25921|102174|P
20101208|ALSK|22759|34565|P
20101208|ALT|1800|23000|P
20101208|ALTE|13000|24724|P
20101208|ALTH|18481|38458|P
20101208|ALTID|7400|22872|P
20101208|ALTR|610037|770170|P
20101208|ALU|478776|714579|P
20101208|ALV|114390|238263|P
20101208|ALV-Z|200|1218|P
20101208|ALVR|1900|18650|P
20101208|ALX|0|400|P
20101208|ALXA|162696|524446|P
20101208|ALXN|67123|111501|P
20101208|ALY|16100|56671|P
20101208|ALZ|0|400|P
20101208|AM|7254|18816|P
20101208|AMAC|100|600|P
20101208|AMAG|7306|20298|P
20101208|AMAP|200|2900|P
20101208|AMAT|624132|1171883|P
20101208|AMB|93628|151332|P
20101208|AMBO|100|300|P
20101208|AMCC|39800|75705|P
20101208|AMCF|100|20283|P
20101208|AMCN|40900|133800|P
20101208|AMD|712182|1637241|P
20101208|AME|25816|75548|P
20101208|AMED|16200|59450|P
20101208|AMG|31152|40690|P
20101208|AMGN|232724|501142|P
20101208|AMIE|1000|1100|P
20101208|AMJ|135834|236973|P
20101208|AMKR|139140|199823|P
20101208|AMLN|180429|265128|P
20101208|AMLP|107158|113058|P
20101208|AMM|0|3310|P
20101208|AMMD|11306|61971|P
20101208|AMN|5499|7099|P
20101208|AMNB|0|100|P
20101208|AMOT|0|1200|P
20101208|AMOV|100|200|P
20101208|AMP|137757|284087|P
20101208|AMP-A|500|1900|P
20101208|AMPL|100|600|P
20101208|AMR|1191863|2477815|P
20101208|AMRC|1697|3397|P
20101208|AMRI|2605|9852|P
20101208|AMRN|123796|219076|P
20101208|AMRS|3000|9153|P
20101208|AMSC|31700|65280|P
20101208|AMSF|2400|21014|P
20101208|AMSG|1900|6300|P
20101208|AMSWA|1400|7378|P
20101208|AMT|74792|207103|P
20101208|AMTD|173944|379406|P
20101208|AMWD|3900|5100|P
20101208|AMX|231467|462262|P
20101208|AMY|0|1000|P
20101208|AMZN|349982|625113|P
20101208|AN|41449|100102|P
20101208|ANAC|1300|4413|P
20101208|ANAD|106968|181640|P
20101208|ANAT|500|2536|P
20101208|ANCI|0|1000|P
20101208|ANCX|400|1500|P
20101208|ANDE|19223|55063|P
20101208|ANDS|5400|25649|P
20101208|ANEN|1200|6000|P
20101208|ANF|171703|327044|P
20101208|ANGN|0|200|P
20101208|ANGO|4700|7700|P
20101208|ANH|34676|63067|P
20101208|ANI|1600|7270|P
20101208|ANIK|1400|1700|P
20101208|ANLY|100|700|P
20101208|ANN|118329|278713|P
20101208|ANO|1500|18700|P
20101208|ANPI|18133|30443|P
20101208|ANR|208036|510807|P
20101208|ANSS|29979|57490|P
20101208|ANSW|4600|18000|P
20101208|ANTH|1900|5600|P
20101208|ANTP|0|700|P
20101208|ANV|58499|227344|P
20101208|ANW|12900|59289|P
20101208|ANX|9549|65649|P
20101208|AO-A|660|1160|P
20101208|AOA|0|500|P
20101208|AOB|1500|3638|P
20101208|AOD|27929|95824|P
20101208|AOI|7323|21123|P
20101208|AOK|0|2222|P
20101208|AOL|27236|59995|P
20101208|AOM|4925|5125|P
20101208|AON|165191|348286|P
20101208|AONE|65509|120098|P
20101208|AOR|2303|2403|P
20101208|AOS|7100|19600|P
20101208|AOSL|1000|2700|P
20101208|AP|400|800|P
20101208|APA|203254|793584|P
20101208|APA-D|100|12587|P
20101208|APAC|8597|15097|P
20101208|APAGF|5300|5900|P
20101208|APB|600|600|P
20101208|APC|174739|327842|P
20101208|APCVZ|50000|375000|P
20101208|APD|37449|153561|P
20101208|APEI|45129|67718|P
20101208|APF|4700|16000|P
20101208|APFC|0|100|P
20101208|APH|33615|75762|P
20101208|API|8500|13950|P
20101208|APKT|84546|184286|P
20101208|APL|6500|44754|P
20101208|APOG|15088|23588|P
20101208|APOL|255435|496043|P
20101208|APP|15110|36558|P
20101208|APPA|100|100|P
20101208|APPY|300|20257|P
20101208|APRI|24165|51498|P
20101208|APSG|6500|32955|P
20101208|APT|100|3702|P
20101208|APU|5300|7350|P
20101208|APWR|13600|33440|P
20101208|APX|12900|15741|P
20101208|ARAY|8300|16520|P
20101208|ARB|22279|38979|P
20101208|ARBA|103085|217723|P
20101208|ARBX|100|5900|P
20101208|ARCC|85109|135243|P
20101208|ARCI|200|500|P
20101208|ARCL|1900|4000|P
20101208|ARDNA|716|816|P
20101208|ARE|46378|64042|P
20101208|AREX|13600|42549|P
20101208|ARG|30600|187786|P
20101208|ARGN|4000|12100|P
20101208|ARH-A|0|200|P
20101208|ARH-B|0|1100|P
20101208|ARI|2200|6600|P
20101208|ARIA|95406|163045|P
20101208|ARII|9450|14750|P
20101208|ARJ|2551|6151|P
20101208|ARK|0|2144|P
20101208|ARKR|200|400|P
20101208|ARL|300|500|P
20101208|ARLP|3024|12534|P
20101208|ARM|214712|415748|P
20101208|ARMH|163439|226291|P
20101208|ARNA|1076330|1641396|P
20101208|ARO|361929|557546|P
20101208|AROW|600|800|P
20101208|ARP|5044|34236|P
20101208|ARQL|4600|9800|P
20101208|ARR|0|1600|P
20101208|ARRS|28405|67814|P
20101208|ARRY|8700|22215|P
20101208|ARSD|0|408|P
20101208|ART|4398|27020|P
20101208|ARTC|8636|18572|P
20101208|ARTG|111411|343118|P
20101208|ARTNA|0|800|P
20101208|ARTW|100|1000|P
20101208|ARTX|200|1000|P
20101208|ARUN|106918|278473|P
20101208|ARW|40117|77469|P
20101208|ARWR|1600|16338|P
20101208|ARX|7900|19349|P
20101208|ARY|8297|9447|P
20101208|ARYX|1900|3200|P
20101208|ASA|4450|10974|P
20101208|ASBC|30887|59577|P
20101208|ASCA|5833|31972|P
20101208|ASCMA|3400|42713|P
20101208|ASEI|1600|4700|P
20101208|ASF|805|7485|P
20101208|ASFI|100|16016|P
20101208|ASFN|180|180|P
20101208|ASG|2740|6140|P
20101208|ASGN|2910|4710|P
20101208|ASGR|400|2100|P
20101208|ASH|52000|289428|P
20101208|ASI|1550|5650|P
20101208|ASIA|65430|185702|P
20101208|ASMI|21211|32311|P
20101208|ASML|169689|235040|P
20101208|ASP|200|1710|P
20101208|ASPS|4200|11150|P
20101208|ASR|4600|9000|P
20101208|ASRV|100|2400|P
20101208|ASTC|1500|2100|P
20101208|ASTE|2400|14994|P
20101208|ASTI|12124|23515|P
20101208|ASTM|25836|51539|P
20101208|ASX|53528|62051|P
20101208|ASYS|5950|20910|P
20101208|AT|8149|30172|P
20101208|ATAX|5500|11019|P
20101208|ATE|400|3284|P
20101208|ATEA|500|500|P
20101208|ATEC|17700|41221|P
20101208|ATHN|38566|56754|P
20101208|ATHR|73556|112747|P
20101208|ATHX|0|300|P
20101208|ATI|87623|195482|P
20101208|ATK|5300|12090|P
20101208|ATLO|500|3705|P
20101208|ATLS|15757|75361|P
20101208|ATMI|13875|28446|P
20101208|ATML|570044|1037785|P
20101208|ATNI|3300|27894|P
20101208|ATO|32100|80909|P
20101208|ATPG|66952|114012|P
20101208|ATR|10960|16010|P
20101208|ATRC|2100|9679|P
20101208|ATRI|1000|1800|P
20101208|ATRM|0|700|P
20101208|ATRND|0|2546|P
20101208|ATRO|1600|2500|P
20101208|ATSC|100|100|P
20101208|ATSG|18945|40925|P
20101208|ATT|1400|4200|P
20101208|ATU|51696|65696|P
20101208|ATV|2000|6000|P
20101208|ATVI|825817|1549770|P
20101208|ATW|36107|66382|P
20101208|ATX|1700|3200|P
20101208|AU|80470|210438|P
20101208|AU-A|0|2500|P
20101208|AUDC|13000|41350|P
20101208|AUMN|6200|21726|P
20101208|AUO|108353|299857|P
20101208|AUTC|500|1300|P
20101208|AUTH|17900|26578|P
20101208|AUXL|19598|39706|P
20101208|AUY|517625|956201|P
20101208|AV|1400|5619|P
20101208|AVA|6140|19530|P
20101208|AVAV|68452|166498|P
20101208|AVB|82127|141750|P
20101208|AVCA|0|484|P
20101208|AVD|4240|20650|P
20101208|AVEO|1500|7742|P
20101208|AVF|12400|15800|P
20101208|AVGO|247479|794387|P
20101208|AVID|11800|23847|P
20101208|AVII|16600|65431|P
20101208|AVK|0|3528|P
20101208|AVNR|214357|264108|P
20101208|AVNW|33975|155807|P
20101208|AVP|137053|313097|P
20101208|AVT|35500|101387|P
20101208|AVTR|801|2301|P
20101208|AVX|14400|25500|P
20101208|AVY|70721|102293|P
20101208|AWC|7013|18713|P
20101208|AWF|28320|96613|P
20101208|AWH|22615|48515|P
20101208|AWI|15900|25968|P
20101208|AWK|16516|40388|P
20101208|AWP|18184|35459|P
20101208|AWR|10380|50332|P
20101208|AWRE|100|100|P
20101208|AWX|0|250|P
20101208|AXAS|13400|37250|P
20101208|AXE|6085|17585|P
20101208|AXEN|0|1100|P
20101208|AXL|92061|212472|P
20101208|AXN|200|1300|P
20101208|AXP|643067|931991|P
20101208|AXR|900|2339|P
20101208|AXS|17242|80065|P
20101208|AXTI|12474|58337|P
20101208|AXU|37765|120773|P
20101208|AYE|51442|91569|P
20101208|AYI|10100|37279|P
20101208|AYN|750|2648|P
20101208|AYR|10395|32095|P
20101208|AYT|174|19274|P
20101208|AZC|14100|38165|P
20101208|AZK|53008|106289|P
20101208|AZN|84247|156111|P
20101208|AZO|38421|103443|P
20101208|AZPN|12100|39007|P
20101208|AZZ|800|3400|P
20101208|B|17328|34828|P
20101208|BA|354220|812862|P
20101208|BAA|15100|63704|P
20101208|BAB|4780|46808|P
20101208|BABS|700|2600|P
20101208|BABY|4300|13020|P
20101208|BABZ|700|1200|P
20101208|BAC|12525157|27086245|P
20101208|BAC+A|82635|136535|P
20101208|BAC+B|12450|79580|P
20101208|BAC-B|1005|1950|P
20101208|BAC-C|0|200|P
20101208|BAC-D|0|2168|P
20101208|BAC-E|100|400|P
20101208|BAC-H|7700|17068|P
20101208|BAC-J|2116|3816|P
20101208|BAC-U|100|1258|P
20101208|BAC-V|0|400|P
20101208|BAC-W|4080|4480|P
20101208|BAC-X|0|1500|P
20101208|BAC-Y|900|1400|P
20101208|BAC-Z|1600|3440|P
20101208|BAF|1200|3755|P
20101208|BAGL|500|1200|P
20101208|BAH|900|9820|P
20101208|BAK|21107|33663|P
20101208|BAL|5990|16040|P
20101208|BALT|1700|15501|P
20101208|BAM|98602|147227|P
20101208|BAMM|300|926|P
20101208|BANF|400|500|P
20101208|BANR|31664|52130|P
20101208|BAP|9900|17899|P
20101208|BAS|41291|87658|P
20101208|BASI|0|200|P
20101208|BAX|105134|278565|P
20101208|BBBB|10900|31081|P
20101208|BBBY|104538|196588|P
20101208|BBD|558475|931366|P
20101208|BBEP|4610|12410|P
20101208|BBF|414|514|P
20101208|BBG|16800|36630|P
20101208|BBGI|100|700|P
20101208|BBH|200|1300|P
20101208|BBK|400|1943|P
20101208|BBL|319126|507899|P
20101208|BBN|24850|84870|P
20101208|BBND|2100|8400|P
20101208|BBNK|400|2200|P
20101208|BBOX|4200|9800|P
20101208|BBRG|3700|11375|P
20101208|BBSI|200|2412|P
20101208|BBT|644344|1092124|P
20101208|BBT-A|13500|16665|P
20101208|BBT-B|4128|5805|P
20101208|BBT-C|0|507|P
20101208|BBVA|59346|160086|P
20101208|BBW|6059|28448|P
20101208|BBX|9600|12601|P
20101208|BBXT|200|300|P
20101208|BBY|305109|538201|P
20101208|BC|37505|75782|P
20101208|BCAR|200|200|P
20101208|BCBP|0|400|P
20101208|BCE|36485|73870|P
20101208|BCF|2100|20706|P
20101208|BCH|0|4401|P
20101208|BCO|4759|20634|P
20101208|BCOM|0|300|P
20101208|BCON|300|17302|P
20101208|BCPC|3620|13747|P
20101208|BCR|12578|74733|P
20101208|BCRX|5300|10961|P
20101208|BCS|160905|236716|P
20101208|BCS-|0|1600|P
20101208|BCS-A|2200|2300|P
20101208|BCS-C|300|1528|P
20101208|BCS-D|1800|3300|P
20101208|BCSB|800|800|P
20101208|BCSI|28300|98173|P
20101208|BCV|0|987|P
20101208|BDC|6400|21711|P
20101208|BDCO|900|1700|P
20101208|BDD|4385|6385|P
20101208|BDF|0|1735|P
20101208|BDGE|800|800|P
20101208|BDH|0|400|P
20101208|BDJ|20199|29539|P
20101208|BDN|21120|73998|P
20101208|BDSI|1600|5300|P
20101208|BDT|5200|19102|P
20101208|BDV|10547|34680|P
20101208|BDX|187827|354833|P
20101208|BEAT|21723|58287|P
20101208|BEAV|53718|90357|P
20101208|BEBE|21500|70350|P
20101208|BEC|18356|35456|P
20101208|BECN|31099|81075|P
20101208|BEE|19500|94447|P
20101208|BEE-B|0|2800|P
20101208|BEE-C|0|400|P
20101208|BEJ|953|7953|P
20101208|BELFB|1900|5200|P
20101208|BEN|45158|133494|P
20101208|BEST|4350|6550|P
20101208|BEXP|229659|306413|P
20101208|BEZ|158620|301048|P
20101208|BF.A|100|600|P
20101208|BF.B|25512|44547|P
20101208|BFED|6500|6500|P
20101208|BFIN|3700|6300|P
20101208|BFK|23107|50706|P
20101208|BFLY|500|500|P
20101208|BFO|2623|2723|P
20101208|BFR|2507|16620|P
20101208|BFS|2800|6960|P
20101208|BFZ|7800|17515|P
20101208|BG|54831|138299|P
20101208|BGC|22997|95935|P
20101208|BGCP|29920|83324|P
20101208|BGE-B|0|600|P
20101208|BGFV|1900|5400|P
20101208|BGG|6400|19444|P
20101208|BGP|163323|280869|P
20101208|BGR|2363|11822|P
20101208|BGS|8267|59535|P
20101208|BGT|4135|5669|P
20101208|BGU|137190|233329|P
20101208|BGY|15626|43421|P
20101208|BGZ|275089|588426|P
20101208|BH|500|600|P
20101208|BHD|448|1795|P
20101208|BHE|10155|24300|P
20101208|BHH|9900|16000|P
20101208|BHI|287105|626925|P
20101208|BHK|2900|22107|P
20101208|BHL|1400|4500|P
20101208|BHLB|8745|8845|P
20101208|BHP|454374|1015445|P
20101208|BHS|1400|3900|P
20101208|BHY|100|500|P
20101208|BICK|900|9789|P
20101208|BID|31048|91437|P
20101208|BIDU|173445|560552|P
20101208|BIDZ|300|800|P
20101208|BIF|0|822|P
20101208|BIG|35690|142921|P
20101208|BIIB|105267|216490|P
20101208|BIK|13014|30031|P
20101208|BIL|0|2493|P
20101208|BIN|39200|63336|P
20101208|BIO|800|2779|P
20101208|BIOC|100|16600|P
20101208|BIOD|4554|8204|P
20101208|BIOF|6800|14100|P
20101208|BIOS|6700|15200|P
20101208|BIP|20333|138423|P
20101208|BIRT|1700|9241|P
20101208|BITA|14900|195541|P
20101208|BITS|300|400|P
20101208|BIV|53526|170827|P
20101208|BJ|9203|36969|P
20101208|BJGP|23947|30847|P
20101208|BJK|1700|3600|P
20101208|BJRI|8600|21361|P
20101208|BJZ|1300|2700|P
20101208|BK|344529|590423|P
20101208|BK-E|0|200|P
20101208|BK-F|1000|1000|P
20101208|BKCC|31000|42100|P
20101208|BKD|24692|41819|P
20101208|BKE|9400|18700|P
20101208|BKF|36269|63577|P
20101208|BKH|11925|62762|P
20101208|BKI|24762|60806|P
20101208|BKK|4200|6500|P
20101208|BKMU|3600|9008|P
20101208|BKN|1200|15424|P
20101208|BKR|300|3100|P
20101208|BKS|40132|118824|P
20101208|BKSC|0|200|P
20101208|BKT|300|7491|P
20101208|BLC|48882|117662|P
20101208|BLD|100|3500|P
20101208|BLDP|13700|31700|P
20101208|BLDR|0|2596|P
20101208|BLE|3265|20454|P
20101208|BLH|1600|1600|P
20101208|BLIN|400|900|P
20101208|BLK|55457|148318|P
20101208|BLKB|5710|22000|P
20101208|BLL|21631|73616|P
20101208|BLT|4018|40795|P
20101208|BLTI|600|1000|P
20101208|BLU|12161|13242|P
20101208|BLUD|66063|89339|P
20101208|BLV|1616|15829|P
20101208|BLW|2800|8236|P
20101208|BLX|1600|5200|P
20101208|BMA|2300|5800|P
20101208|BMC|77765|163700|P
20101208|BME|1200|1300|P
20101208|BMI|700|2400|P
20101208|BML-G|0|700|P
20101208|BML-H|0|1000|P
20101208|BML-I|0|700|P
20101208|BML-Q|800|8675|P
20101208|BMO|25486|67812|P
20101208|BMR|110125|211609|P
20101208|BMRC|700|1900|P
20101208|BMRN|50720|74520|P
20101208|BMS|25320|36320|P
20101208|BMT|1800|48410|P
20101208|BMTC|5100|11248|P
20101208|BMTI|6166|7066|P
20101208|BMY|154866|411429|P
20101208|BNA|1800|7650|P
20101208|BNCL|2300|5099|P
20101208|BNCN|0|131|P
20101208|BND|120050|173359|P
20101208|BNHN|900|3800|P
20101208|BNHNA|1074|1374|P
20101208|BNJ|0|5000|P
20101208|BNO|0|200|P
20101208|BNS|40324|64224|P
20101208|BNVI|200|700|P
20101208|BNX|3900|6200|P
20101208|BNY|0|1250|P
20101208|BNZ|800|4500|P
20101208|BOBE|5700|21938|P
20101208|BOCH|100|400|P
20101208|BODY|3530|7730|P
20101208|BOE|6175|11198|P
20101208|BOFI|500|6125|P
20101208|BOH|11523|32744|P
20101208|BOKF|4700|10800|P
20101208|BOLT|3250|6150|P
20101208|BOM|0|4100|P
20101208|BONT|6200|31141|P
20101208|BOOM|2592|4192|P
20101208|BORN|29126|72185|P
20101208|BOS|0|200|P
20101208|BOSC|100|100|P
20101208|BOX|1733|32823|P
20101208|BP|373365|894024|P
20101208|BPAX|6300|15100|P
20101208|BPFH|47300|84811|P
20101208|BPHX|3200|4400|P
20101208|BPI|46996|234495|P
20101208|BPK|5828|6528|P
20101208|BPL|3700|11400|P
20101208|BPO|55481|87666|P
20101208|BPOP|1795424|2504564|P
20101208|BPP|7098|25218|P
20101208|BPS|1200|2200|P
20101208|BPT|10919|16809|P
20101208|BPZ|26577|81273|P
20101208|BQI|0|900|P
20101208|BQR|15200|24520|P
20101208|BQY|1900|2800|P
20101208|BR|36985|65388|P
20101208|BRAF|3750|4750|P
20101208|BRAQ|1400|1650|P
20101208|BRAZ|14817|20094|P
20101208|BRC|10202|23052|P
20101208|BRCD|464425|982957|P
20101208|BRCM|364406|783722|P
20101208|BRD|2252|6352|P
20101208|BRE|28333|60613|P
20101208|BRF|32286|135967|P
20101208|BRFS|121813|227245|P
20101208|BRIL|0|1000|P
20101208|BRK.B|247288|390270|P
20101208|BRKL|13239|25939|P
20101208|BRKR|32200|42221|P
20101208|BRKS|9489|23909|P
20101208|BRLI|19153|26253|P
20101208|BRNC|20879|36879|P
20101208|BRO|17410|39604|P
20101208|BRS|3600|8400|P
20101208|BRXX|5316|8709|P
20101208|BRY|24494|41393|P
20101208|BSBR|280834|504483|P
20101208|BSC|0|450|P
20101208|BSCC|0|4667|P
20101208|BSCD|0|8891|P
20101208|BSCE|2500|6791|P
20101208|BSCF|2600|7768|P
20101208|BSCG|2464|3526|P
20101208|BSCH|2500|4300|P
20101208|BSD|2000|2113|P
20101208|BSDM|32825|68747|P
20101208|BSE|1000|2258|P
20101208|BSFT|7731|11231|P
20101208|BSI|118|1818|P
20101208|BSL|1600|3200|P
20101208|BSP|435|3305|P
20101208|BSPM|200|400|P
20101208|BSQ|500|500|P
20101208|BSQR|1800|7738|P
20101208|BSRR|300|2200|P
20101208|BSTC|0|1000|P
20101208|BSV|69440|145845|P
20101208|BSX|647337|932621|P
20101208|BT|1600|3789|P
20101208|BTA|1143|14236|P
20101208|BTC|200|1900|P
20101208|BTE|12826|25906|P
20101208|BTF|300|1103|P
20101208|BTFG|200|400|P
20101208|BTH|1400|2900|P
20101208|BTI|5642|16780|P
20101208|BTM|17834|42136|P
20101208|BTM.C|1172|40376|P
20101208|BTN|1400|15912|P
20101208|BTO|6200|13000|P
20101208|BTU|211197|493082|P
20101208|BTUI|600|700|P
20101208|BTX|6700|18180|P
20101208|BTZ|6374|10484|P
20101208|BUCY|66911|236428|P
20101208|BUD|105479|132230|P
20101208|BUSE|9950|13854|P
20101208|BVN|88985|174685|P
20101208|BVSN|300|1500|P
20101208|BVX|500|2100|P
20101208|BW|5266|16082|P
20101208|BWA|93771|190310|P
20101208|BWC|28005|56564|P
20101208|BWEN|17700|26861|P
20101208|BWF|1000|5900|P
20101208|BWINA|0|900|P
20101208|BWINB|100|690|P
20101208|BWLD|36035|99236|P
20101208|BWOW|0|300|P
20101208|BWP|4600|53181|P
20101208|BWS|7636|27536|P
20101208|BWV|200|200|P
20101208|BWX|36439|60450|P
20101208|BWZ|1600|5036|P
20101208|BX|87800|275566|P
20101208|BXC|0|1298|P
20101208|BXDB|200|7200|P
20101208|BXDC|0|13500|P
20101208|BXDD|2800|25345|P
20101208|BXG|100|7677|P
20101208|BXP|84774|132662|P
20101208|BXS|32180|57103|P
20101208|BXUB|100|12700|P
20101208|BXUC|0|32800|P
