Date|Symbol|Short Volume|Total Volume|Market
20160603|AGQ|46808|64923|P
20160603|AGR|4961|16130|P
20160603|AGRO|47663|66699|P
20160603|AGRX|1000|2000|P
20160603|AGTC|4100|7873|P
20160603|AGU|54891|69891|P
20160603|AGX|1800|4898|P
20160603|AGYS|200|410|P
20160603|AGZ|0|515|P
20160603|AHGP|23068|42087|P
20160603|AHH|3000|6335|P
20160603|AHL|3829|10399|P
20160603|AHL-A|0|200|P
20160603|AHL-B|0|600|P
20160603|AHP|6400|17553|P
20160603|AHS|19425|34419|P
20160603|AHT|21443|39504|P
20160603|AHT-D|0|1679|P
20160603|AI|7000|11400|P
20160603|AIA|13400|18300|P
20160603|AIB|0|100|P
20160603|AIF|100|1729|P
20160603|AIG|504708|667044|P
20160603|AIG+|0|500|P
20160603|AIMC|400|1500|P
20160603|AIMT|5200|13345|P
20160603|AIN|3681|6933|P
20160603|AINV|35784|79553|P
20160603|AIQ|500|3247|P
20160603|AIR|8434|13534|P
20160603|AIRM|22446|32856|P
20160603|AIRR|0|700|P
20160603|AIRT|3454|6354|P
20160603|AIT|23562|29162|P
20160603|AIV|38828|75499|P
20160603|AIXG|600|600|P
20160603|AIY|100|100|P
20160603|AIZ|26716|69021|P
20160603|AJG|33485|69086|P
20160603|AJRD|5000|8264|P
20160603|AJX|192|5869|P
20160603|AKAM|95120|136943|P
20160603|AKAO|42597|83315|P
20160603|AKBA|5521|9321|P
20160603|AKG|23374|63606|P
20160603|AKP|0|1300|P
20160603|AKR|14573|33470|P
20160603|AKRX|74800|148839|P
20160603|AKS|558909|749058|P
20160603|AL|58663|91473|P
20160603|ALB|23424|41050|P
20160603|ALCO|700|1300|P
20160603|ALD|0|376|P
20160603|ALDR|50824|74224|P
20160603|ALDW|1800|2700|P
20160603|ALDX|4500|5600|P
20160603|ALE|12764|23214|P
20160603|ALEX|3418|9957|P
20160603|ALFA|0|100|P
20160603|ALG|3200|11712|P
20160603|ALGN|73274|117084|P
20160603|ALGT|2606|4506|P
20160603|ALIM|2700|4200|P
20160603|ALJ|34732|59608|P
20160603|ALJJ|0|1200|P
20160603|ALK|71733|100247|P
20160603|ALKS|48630|72015|P
20160603|ALL|64621|120542|P
20160603|ALL-C|100|100|P
20160603|ALL-E|300|300|P
20160603|ALLE|9319|15623|P
20160603|ALLT|1700|3800|P
20160603|ALLY|193601|363521|P
20160603|ALLY-A|5292|8891|P
20160603|ALN|100|100|P
20160603|ALNY|72834|84351|P
20160603|ALOG|1400|2700|P
20160603|ALOT|500|700|P
20160603|ALP-O|0|2225|P
20160603|ALQA|1400|2211|P
20160603|ALR|4694|15449|P
20160603|ALR-B|0|380|P
20160603|ALRM|1200|2500|P
20160603|ALSK|937|1837|P
20160603|ALSN|63714|99001|P
20160603|ALV|16799|26436|P
20160603|ALXA|300|4294|P
20160603|ALXN|119978|144970|P
20160603|AM|7933|20162|P
20160603|AMAG|34967|50039|P
20160603|AMAT|716527|1115381|P
20160603|AMBA|318817|527929|P
20160603|AMBC|6061|10475|P
20160603|AMBCW|200|700|P
20160603|AMBR|1700|10243|P
20160603|AMC|6616|13848|P
20160603|AMCC|7576|12246|P
20160603|AMCN|16253|30553|P
20160603|AMCO|0|2500|P
20160603|AMCX|24509|41066|P
20160603|AMD|839164|1426997|P
20160603|AMDA|6259|11559|P
20160603|AME|42394|75458|P
20160603|AMED|13552|20472|P
20160603|AMFW|200|400|P
20160603|AMG|23924|45172|P
20160603|AMGN|85667|157474|P
20160603|AMH|35021|61426|P
20160603|AMH-B|100|200|P
20160603|AMH-C|0|100|P
20160603|AMH-D|0|400|P
20160603|AMID|2552|8241|P
20160603|AMJ|207012|355048|P
20160603|AMJL|0|9789|P
20160603|AMKR|43837|74226|P
20160603|AMLP|1190141|1440944|P
20160603|AMNB|1012|2522|P
20160603|AMOT|800|1100|P
20160603|AMP|47847|69947|P
20160603|AMPE|9700|21442|P
20160603|AMPH|11412|22712|P
20160603|AMRB|200|300|P
20160603|AMRC|710|2610|P
20160603|AMRI|5000|11133|P
20160603|AMRK|1850|6750|P
20160603|AMRN|71356|98745|P
20160603|AMRS|6000|13300|P
20160603|AMSC|2800|4900|P
20160603|AMSF|2500|4600|P
20160603|AMSG|20009|24109|P
20160603|AMSWA|147|147|P
20160603|AMT|30359|71225|P
20160603|AMT-B|632|632|P
20160603|AMTD|588375|715226|P
20160603|AMTG|1138|4832|P
20160603|AMTG-A|100|100|P
20160603|AMU|4200|13357|P
20160603|AMWD|15725|32979|P
20160603|AMX|77944|130066|P
20160603|AMZA|44274|45884|P
20160603|AMZN|109033|235485|P
20160603|AN|65668|82431|P
20160603|ANAC|313201|558009|P
20160603|ANAT|1300|2100|P
20160603|ANCX|200|7125|P
20160603|ANDE|4315|13834|P
20160603|ANET|48952|69494|P
20160603|ANF|147053|254681|P
20160603|ANFI|2887|4387|P
20160603|ANGI|7437|12374|P
20160603|ANGL|1793|8766|P
20160603|ANGO|3800|6398|P
20160603|ANH|41379|49479|P
20160603|ANIK|1600|2996|P
20160603|ANIP|6930|9630|P
20160603|ANSS|18656|30856|P
20160603|ANTH|12313|21213|P
20160603|ANTM|51671|79401|P
20160603|ANW|13092|129998|P
20160603|ANY|5615|6715|P
20160603|AOA|2503|2603|P
20160603|AOD|1509|13039|P
20160603|AOI|3416|6816|P
20160603|AOK|1210|3348|P
20160603|AOM|15282|15382|P
20160603|AON|24005|36495|P
20160603|AOR|7692|9992|P
20160603|AOS|23554|32180|P
20160603|AOSL|1800|13971|P
20160603|AP|500|1540|P
20160603|APA|136103|217645|P
20160603|APAM|13209|16672|P
20160603|APC|123795|215466|P
20160603|APD|27738|50631|P
20160603|APDN|100|200|P
20160603|APEI|3806|5206|P
20160603|APF|400|700|P
20160603|APH|28059|36453|P
20160603|APHB|4799|23691|P
20160603|APIC|2100|4800|P
20160603|APLE|7057|9457|P
20160603|APLP|9800|20000|P
20160603|APO|12715|38196|P
20160603|APOG|7808|12438|P
20160603|APOL|13486|27607|P
20160603|APPF|1300|2100|P
20160603|APPS|16904|21504|P
20160603|APPY|600|1077|P
20160603|APRI|5800|21900|P
20160603|APT|0|400|P
20160603|APTS|4907|6809|P
20160603|APU|3290|4130|P
20160603|AQMS|2550|6150|P
20160603|AQXP|6169|11598|P
20160603|AR|88640|115285|P
20160603|ARA|1100|4600|P
20160603|ARAY|20068|27372|P
20160603|ARC|600|12092|P
20160603|ARCB|7200|10200|P
20160603|ARCC|177072|197920|P
20160603|ARCO|2900|22100|P
20160603|ARCW|100|200|P
20160603|ARCX|2850|6450|P
20160603|ARDC|200|900|P
20160603|ARDM|100|100|P
20160603|ARDX|800|900|P
20160603|ARE|20121|29883|P
20160603|ARES|800|1000|P
20160603|AREX|20586|36973|P
20160603|ARGS|2700|6762|P
20160603|ARGT|2900|7337|P
20160603|ARH-C|100|1100|P
20160603|ARI|7475|11825|P
20160603|ARIA|524508|828140|P
20160603|ARII|4548|10657|P
20160603|ARIS|0|600|P
20160603|ARKK|1600|1600|P
20160603|ARKR|200|200|P
20160603|ARL|500|900|P
20160603|ARLP|13220|21188|P
20160603|ARLZ|10500|19103|P
20160603|ARMH|59711|77809|P
20160603|ARMK|17315|50141|P
20160603|ARNA|91267|135282|P
20160603|AROC|47946|73609|P
20160603|AROW|0|279|P
20160603|ARP|30992|54095|P
20160603|ARP-E|200|2500|P
20160603|ARQL|0|1057|P
20160603|ARR|4409|10639|P
20160603|ARR-A|100|100|P
20160603|ARR-B|100|300|P
20160603|ARRS|85725|130754|P
20160603|ARRY|105971|205302|P
20160603|ARTNA|800|1000|P
20160603|ARTW|0|300|P
20160603|ARTX|500|4060|P
20160603|ARW|17417|28298|P
20160603|ARWR|6119|14719|P
20160603|ASA|1105|6702|P
20160603|ASB|26025|44332|P
20160603|ASBB|900|1505|P
20160603|ASC|4500|6000|P
20160603|ASCMA|10011|21006|P
20160603|ASEA|700|1300|P
20160603|ASEI|3392|4792|P
20160603|ASFI|100|2100|P
20160603|ASG|100|100|P
20160603|ASGN|7417|18503|P
20160603|ASH|10032|18478|P
20160603|ASHR|173212|244024|P
20160603|ASHS|1800|3860|P
20160603|ASM|94983|122499|P
20160603|ASMB|1500|1800|P
20160603|ASML|25678|40176|P
20160603|ASNA|383201|468566|P
20160603|ASND|10958|20158|P
20160603|ASPS|30180|44125|P
20160603|ASR|900|1000|P
20160603|AST|2157|7257|P
20160603|AST+|0|1200|P
20160603|ASTC|2000|2100|P
20160603|ASTE|6700|14200|P
20160603|ASUR|0|2300|P
20160603|ASX|37903|57003|P
20160603|ASYS|0|600|P
20160603|AT|4548|4948|P
20160603|ATAX|1100|2026|P
20160603|ATEC|300|600|P
20160603|ATEN|800|7002|P
20160603|ATHM|5700|8400|P
20160603|ATHN|16709|29109|P
20160603|ATHX|10552|32024|P
20160603|ATI|63311|167421|P
20160603|ATLO|900|1700|P
20160603|ATMP|2400|2700|P
20160603|ATNI|1700|2300|P
20160603|ATNM|14870|18060|P
20160603|ATO|20008|37872|P
20160603|ATOS|3100|6300|P
20160603|ATR|2601|5627|P
20160603|ATRA|8000|9800|P
20160603|ATRC|2500|11500|P
20160603|ATRO|3830|5030|P
20160603|ATRS|26772|53215|P
20160603|ATSG|2800|7516|P
20160603|ATTO|700|1600|P
20160603|ATTU|600|600|P
20160603|ATU|26948|31276|P
20160603|ATVI|403097|695098|P
20160603|ATW|169855|225539|P
20160603|AU|220051|354715|P
20160603|AUDC|700|2700|P
20160603|AUMN|11942|135527|P
20160603|AUO|27424|41804|P
20160603|AUPH|800|1400|P
20160603|AUSE|500|700|P
20160603|AUY|567246|893284|P
20160603|AV|10200|15800|P
20160603|AVA|16349|26568|P
20160603|AVAL|700|2300|P
20160603|AVAV|2181|3921|P
20160603|AVB|46312|69485|P
20160603|AVD|4702|12265|P
20160603|AVEO|1996|3793|P
20160603|AVG|4533|16589|P
20160603|AVGO|475814|820644|P
20160603|AVGR|2667|3867|P
20160603|AVH|63364|140359|P
20160603|AVHI|1300|1700|P
20160603|AVID|3100|25499|P
20160603|AVK|100|9500|P
20160603|AVNU|500|2300|P
20160603|AVNW|300|2400|P
20160603|AVP|139316|224254|P
20160603|AVT|17043|26935|P
20160603|AVX|1297|17218|P
20160603|AVXL|7900|14740|P
20160603|AVXS|10053|17238|P
20160603|AVY|52333|76685|P
20160603|AWF|1537|2548|P
20160603|AWH|2980|9111|P
20160603|AWI|42875|67500|P
20160603|AWK|48337|77671|P
20160603|AWP|3180|14244|P
20160603|AWR|4956|7456|P
20160603|AWRE|201|301|P
20160603|AXAS|75947|133711|P
20160603|AXDX|8200|9050|P
20160603|AXE|7971|9571|P
20160603|AXGN|900|7800|P
20160603|AXJL|100|200|P
20160603|AXJV|0|100|P
20160603|AXL|54533|84648|P
20160603|AXLL|44076|82261|P
20160603|AXN|0|816|P
20160603|AXON|5400|18800|P
20160603|AXP|178145|256871|P
20160603|AXS|13219|29651|P
20160603|AXS-C|0|900|P
20160603|AXS-D|0|100|P
20160603|AXSM|1400|3200|P
20160603|AXTA|69981|153954|P
20160603|AXTI|4190|10330|P
20160603|AXU|4300|28766|P
20160603|AYA|3299|5434|P
20160603|AYI|12473|20600|P
20160603|AYR|13052|16452|P
20160603|AYT|1996|2596|P
20160603|AZN|255998|348784|P
20160603|AZO|13543|19348|P
20160603|AZPN|54596|97262|P
20160603|AZUR|2300|6000|P
20160603|AZZ|1741|5082|P
20160603|B|3984|9684|P
20160603|BA|203602|365658|P
20160603|BAA|12400|218900|P
20160603|BAB|9707|11620|P
20160603|BABA|1261003|1858899|P
20160603|BABS|100|767|P
20160603|BABY|10900|20137|P
20160603|BAC|5612239|8802279|P
20160603|BAC+A|1600|36351|P
20160603|BAC+B|0|7800|P
20160603|BAC-A|0|400|P
20160603|BAC-C|1200|3548|P
20160603|BAC-D|2180|2280|P
20160603|BAC-E|100|100|P
20160603|BAC-I|0|100|P
20160603|BAC-W|400|400|P
20160603|BAC-Z|304|304|P
20160603|BAF|0|5923|P
20160603|BAH|29933|60699|P
20160603|BAK|6141|17441|P
20160603|BAL|0|300|P
20160603|BAM|17803|21103|P
20160603|BANC|9249|15190|P
20160603|BANC-E|100|100|P
20160603|BANF|500|700|P
20160603|BANFP|0|200|P
20160603|BANR|2800|5600|P
20160603|BANX|500|900|P
20160603|BAP|37339|92317|P
20160603|BAS|35400|39616|P
20160603|BATRA|3778|17156|P
20160603|BATRK|47379|68987|P
20160603|BATRR|307|46552|P
20160603|BATS|600|3503|P
20160603|BAX|102788|176223|P
20160603|BBBY|125179|199709|P
20160603|BBCN|36512|63275|P
20160603|BBD|647796|929411|P
20160603|BBF|0|200|P
20160603|BBG|86046|118468|P
20160603|BBGI|0|100|P
20160603|BBH|17618|19602|P
20160603|BBK|100|100|P
20160603|BBL|216955|263911|P
20160603|BBN|1432|5924|P
20160603|BBOX|3500|7600|P
20160603|BBRC|1270|2698|P
20160603|BBRG|5300|8400|P
20160603|BBRY|190572|271686|P
20160603|BBSI|6889|10489|P
20160603|BBT|224390|273241|P
20160603|BBT-D|0|200|P
20160603|BBT-E|0|2815|P
20160603|BBT-F|200|300|P
20160603|BBT-G|0|12282|P
20160603|BBT-H|0|14697|P
20160603|BBVA|162425|206174|P
20160603|BBW|2600|5087|P
20160603|BBX|100|100|P
20160603|BBY|157092|223892|P
20160603|BC|22594|43555|P
20160603|BCBP|200|200|P
20160603|BCC|6061|12154|P
20160603|BCE|14614|24309|P
20160603|BCEI|281264|438466|P
20160603|BCH|800|5390|P
20160603|BCLI|500|7788|P
20160603|BCO|5258|12491|P
20160603|BCOR|5900|13826|P
20160603|BCOV|400|2000|P
20160603|BCPC|1900|2500|P
20160603|BCR|8100|13633|P
20160603|BCRH|100|589|P
20160603|BCRX|14400|39708|P
20160603|BCS|212133|318132|P
20160603|BCS-A|300|300|P
20160603|BCS-D|200|400|P
20160603|BCV|0|721|P
20160603|BCX|2800|34297|P
20160603|BDC|4392|10568|P
20160603|BDCL|1926|2926|P
20160603|BDCS|0|700|P
20160603|BDD|1100|2200|P
20160603|BDE|5700|9811|P
20160603|BDGE|1389|1589|P
20160603|BDJ|23610|61094|P
20160603|BDL|300|700|P
20160603|BDN|41683|85786|P
20160603|BDSI|48049|85070|P
20160603|BDX|21848|34265|P
20160603|BEAT|8421|23533|P
20160603|BEAV|24558|34375|P
20160603|BEBE|1776|41352|P
20160603|BECN|19500|43740|P
20160603|BEL|4000|6599|P
20160603|BELFB|1700|3300|P
20160603|BEN|222796|356873|P
20160603|BEP|700|1200|P
20160603|BERY|109847|170759|P
20160603|BETR|13000|32555|P
20160603|BF.A|200|400|P
20160603|BF.B|62839|109926|P
20160603|BFAM|5158|8624|P
20160603|BFIN|500|3700|P
20160603|BFK|0|974|P
20160603|BFR|8300|13660|P
20160603|BFS|750|950|P
20160603|BFY|200|600|P
20160603|BFZ|400|1200|P
20160603|BG|48467|65764|P
20160603|BGB|100|1800|P
20160603|BGC|23068|47335|P
20160603|BGCA|200|300|P
20160603|BGCP|33206|57874|P
20160603|BGFV|8183|12683|P
20160603|BGG|15350|24639|P
20160603|BGH|500|700|P
20160603|BGNE|4600|11000|P
20160603|BGR|3834|5614|P
20160603|BGS|21212|33442|P
20160603|BGSF|3842|4342|P
20160603|BGT|100|2600|P
20160603|BGX|300|900|P
20160603|BGY|0|7100|P
20160603|BHB|100|200|P
20160603|BHBK|6368|10249|P
20160603|BHE|14488|23704|P
20160603|BHI|251159|402822|P
20160603|BHK|0|13325|P
20160603|BHLB|2500|6359|P
20160603|BHP|354086|446500|P
20160603|BHV|100|400|P
20160603|BIB|31314|60149|P
20160603|BID|53347|87430|P
20160603|BIDU|188951|315237|P
20160603|BIF|4014|7189|P
20160603|BIG|53736|78822|P
20160603|BIGD|100|599|P
20160603|BIIB|48298|101473|P
20160603|BIK|0|1469|P
20160603|BIL|300|409588|P
20160603|BIND|100|500|P
20160603|BIO|3500|6600|P
20160603|BIOA|300|300|P
20160603|BIOC|8073|13375|P
20160603|BIOD|132546|180943|P
20160603|BIOL|0|200|P
20160603|BIOS|9800|11000|P
20160603|BIP|5833|9228|P
20160603|BIS|39966|66425|P
20160603|BIT|798|898|P
20160603|BITA|26566|30766|P
20160603|BITI|0|100|P
20160603|BIV|80491|103278|P
20160603|BIZD|200|5600|P
20160603|BJK|0|300|P
20160603|BJRI|17597|27765|P
20160603|BK|360272|545811|P
20160603|BK-C|100|100|P
20160603|BKCC|7943|12143|P
20160603|BKD|120894|154842|P
20160603|BKE|29696|47877|P
20160603|BKEP|4850|6255|P
20160603|BKEPP|200|6500|P
20160603|BKF|306|6812|P
20160603|BKFS|4100|6470|P
20160603|BKH|27123|41630|P
20160603|BKK|0|400|P
20160603|BKLN|142074|164315|P
20160603|BKMU|1008|1740|P
20160603|BKN|600|1700|P
20160603|BKS|24657|42958|P
20160603|BKT|800|1694|P
20160603|BKU|51069|109631|P
20160603|BLBD|1700|2000|P
20160603|BLCM|26464|30427|P
20160603|BLD|32125|45460|P
20160603|BLDP|16597|34243|P
20160603|BLDR|53355|101497|P
20160603|BLE|200|6365|P
20160603|BLFS|0|600|P
20160603|BLH|0|400|P
20160603|BLJ|100|100|P
20160603|BLK|33778|38198|P
20160603|BLKB|5600|8725|P
20160603|BLL|68294|137239|P
20160603|BLMN|45759|87144|P
20160603|BLMT|300|300|P
20160603|BLOX|12544|22764|P
20160603|BLPH|100|100|P
20160603|BLRX|1638|4638|P
20160603|BLUE|30439|42843|P
20160603|BLV|1982|8623|P
20160603|BLVDU|100|100|P
20160603|BLW|0|1475|P
20160603|BLX|4500|8497|P
20160603|BMA|2500|4000|P
20160603|BME|1100|1400|P
20160603|BMI|500|900|P
20160603|BML-H|100|100|P
20160603|BML-I|0|300|P
20160603|BML-L|100|400|P
20160603|BMO|13599|29454|P
20160603|BMRC|100|200|P
20160603|BMRN|69690|103593|P
20160603|BMS|10293|19111|P
20160603|BMTC|500|1500|P
20160603|BMY|234625|396282|P
20160603|BNCL|9907|21058|P
20160603|BNCN|5632|20832|P
20160603|BND|234173|268753|P
20160603|BNDS|1147|4373|P
20160603|BNDX|32111|33827|P
20160603|BNED|11430|13830|P
20160603|BNFT|8355|10255|P
20160603|BNJ|0|100|P
20160603|BNK|1554|2354|P
20160603|BNO|33618|51075|P
20160603|BNS|30914|41664|P
20160603|BNY|200|500|P
20160603|BOBE|10588|30831|P
20160603|BOCH|209|609|P
20160603|BOE|1400|11616|P
20160603|BOFI|123397|171517|P
20160603|BOH|11722|15558|P
20160603|BOI|0|6282|P
20160603|BOIL|358|11869|P
20160603|BOJA|1500|3032|P
20160603|BOKF|10773|14920|P
20160603|BOM|500|700|P
20160603|BOND|4576|12044|P
20160603|BONT|200|878|P
20160603|BOOM|2200|5700|P
20160603|BOOT|4200|7100|P
20160603|BORN|0|200|P
20160603|BOSC|43205|108132|P
20160603|BOX|23659|77708|P
20160603|BOXC|300|300|P
20160603|BP|552135|743081|P
20160603|BPFH|7490|17302|P
20160603|BPFHP|0|500|P
20160603|BPI|1050|1875|P
20160603|BPL|24410|40221|P
20160603|BPMC|31569|62789|P
20160603|BPMX|400|500|P
20160603|BPOP|20704|39451|P
20160603|BPOPN|2700|5800|P
20160603|BPT|6601|9414|P
20160603|BPTH|600|2900|P
20160603|BPY|1000|1900|P
20160603|BQH|300|500|P
20160603|BR|17593|35275|P
20160603|BRAQ|0|200|P
20160603|BRAZ|2138|2834|P
20160603|BRC|2531|7231|P
20160603|BRCD|382705|725008|P
20160603|BREW|3010|4311|P
20160603|BRF|3100|6900|P
20160603|BRFS|86518|132388|P
20160603|BRG|1300|9716|P
20160603|BRG-A|1000|4900|P
20160603|BRID|0|800|P
20160603|BRK.B|80817|133602|P
20160603|BRKL|11870|20048|P
20160603|BRKR|28514|53014|P
20160603|BRKS|5373|19012|P
20160603|BRO|16831|25867|P
20160603|BRS|124678|175813|P
20160603|BRSS|2300|6690|P
20160603|BRX|40632|78737|P
20160603|BRZU|8903|22636|P
20160603|BSAC|10230|16593|P
20160603|BSBR|68085|102611|P
20160603|BSCG|1633|5723|P
20160603|BSCH|1700|9198|P
20160603|BSCI|2269|7507|P
20160603|BSCJ|2366|7528|P
20160603|BSCK|5401|8186|P
20160603|BSCL|2837|5487|P
20160603|BSCM|1463|4322|P
20160603|BSCN|599|2450|P
20160603|BSCO|500|3161|P
20160603|BSCP|100|1330|P
20160603|BSD|500|600|P
20160603|BSE|300|2100|P
20160603|BSET|400|600|P
20160603|BSF|100|100|P
20160603|BSFT|9973|16573|P
20160603|BSJG|400|2011|P
20160603|BSJH|2226|11171|P
20160603|BSJI|4501|10807|P
20160603|BSJJ|1000|11949|P
20160603|BSJK|8847|12575|P
20160603|BSJL|17308|20598|P
20160603|BSJM|1500|5642|P
20160603|BSJN|200|626|P
20160603|BSM|3700|10900|P
20160603|BSMX|32232|56130|P
20160603|BSPM|0|111|P
20160603|BSQR|5834|16098|P
20160603|BSRR|200|600|P
20160603|BST|2245|15585|P
20160603|BSTC|2926|6926|P
20160603|BSTG|3400|5453|P
20160603|BSV|30380|78883|P
20160603|BSX|399232|997618|P
20160603|BT|2500|11387|P
20160603|BTA|100|208|P
20160603|BTAL|0|2900|P
20160603|BTE|82706|114183|P
20160603|BTG|166836|291945|P
20160603|BTI|8430|30279|P
20160603|BTO|3900|7357|P
20160603|BTT|100|2098|P
20160603|BTX|8882|10664|P
20160603|BTZ|4000|11100|P
20160603|BUD|34348|71431|P
20160603|BUFF|26907|45711|P
20160603|BUI|400|1700|P
20160603|BUNL|200|514|P
20160603|BUR|0|300|P
20160603|BURL|34201|66235|P
20160603|BUSE|2400|3300|P
20160603|BV|51856|101411|P
20160603|BVA|0|3705|P
20160603|BVN|211754|460681|P
20160603|BVX|1200|2200|P
20160603|BW|6848|22081|P
20160603|BWA|92412|159382|P
20160603|BWEN|12036|18196|P
20160603|BWFG|600|1600|P
20160603|BWG|100|2100|P
20160603|BWINA|1900|5616|P
20160603|BWINB|200|1300|P
20160603|BWLD|11500|13900|P
20160603|BWP|11715|21564|P
20160603|BWX|10247|27032|P
20160603|BWXT|11908|25285|P
20160603|BWZ|100|100|P
