Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191028|ADVM|674|18800|79150|P
20191028|ADX|0|800|1000|P
20191028|ADXS|7400|81325|94315|P
20191028|AEE|0|27879|58492|P
20191028|AEF|200|1600|3400|P
20191028|AEFC|2402|7253|64899|P
20191028|AEG|100|25859|75097|P
20191028|AEGN|0|2191|2913|P
20191028|AEH*|1529|25897|47144|P
20191028|AEHR|0|100|500|P
20191028|AEIS|0|6035|8535|P
20191028|AEL|0|4556|8416|P
20191028|AEM|300|35260|60640|P
20191028|AEMD|0|800|900|P
20191028|AEO|100|146100|214545|P
20191028|AEP|0|56049|82915|P
20191028|AEP-B|0|400|2822|P
20191028|AER|0|9641|26582|P
20191028|AERI|0|19383|24417|P
20191028|AES|400|148017|247148|P
20191028|AESE|0|7700|13735|P
20191028|AEYE|0|5000|5400|P
20191028|AEZS|0|4485|4585|P
20191028|AFB|200|500|1122|P
20191028|AFC|0|118|118|P
20191028|AFG|0|3199|3999|P
20191028|AFH|100|1073|16073|P
20191028|AFI|0|3213|4880|P
20191028|AFIF|0|0|300|P
20191028|AFIN|300|10164|20599|P
20191028|AFK|0|0|400|P
20191028|AFL|0|76957|89801|P
20191028|AFMD|0|20441|32806|P
20191028|AFT|0|500|707|P
20191028|AFTY|0|0|255|P
20191028|AFYA|0|9657|16147|P
20191028|AG|7341|106385|129623|P
20191028|AGBAU|0|0|1000|P
20191028|AGCO|0|12909|19745|P
20191028|AGD|0|100|100|P
20191028|AGE|1200|1900|2800|P
20191028|AGEN|0|11650|16012|P
20191028|AGFS|0|2498|6066|P
20191028|AGG|98009|310570|653260|P
20191028|AGGY|385|6204|10408|P
20191028|AGI|1439|54236|65611|P
20191028|AGIO|300|22962|28184|P
20191028|AGLE|0|2602|2702|P
20191028|AGM|0|500|500|P
20191028|AGM-D|0|0|752|P
20191028|AGMH|0|300|800|P
20191028|AGN|638|112609|179222|P
20191028|AGNC|1800|135113|200758|P
20191028|AGNCB|0|900|900|P
20191028|AGNCM|0|860|2660|P
20191028|AGNCN|0|400|1432|P
20191028|AGNCO|300|3367|12901|P
20191028|AGO|0|4999|10869|P
20191028|AGQ|20|11305|21020|P
20191028|AGR|0|5122|7522|P
20191028|AGRO|0|3889|13189|P
20191028|AGRX|236380|442748|2666892|P
20191028|AGS|0|7316|11331|P
20191028|AGTC|0|400|500|P
20191028|AGX|0|400|900|P
20191028|AGYS|0|4097|13240|P
20191028|AGZ|0|102|1043|P
20191028|AHC|500|500|500|P
20191028|AHH|0|2540|3740|P
20191028|AHL-C|0|1014|3114|P
20191028|AHL-D|0|0|600|P
20191028|AHL-E|0|3177|3177|P
20191028|AHT|600|66880|72864|P
20191028|AHT-F|0|0|1350|P
20191028|AI|0|1103|1703|P
20191028|AI-C|0|984|984|P
20191028|AIA|0|0|300|P
20191028|AIEQ|100|424|1414|P
20191028|AIF|0|0|866|P
20191028|AIG|600|78860|134195|P
20191028|AIG+|0|100|3986|P
20191028|AIG-A|0|0|253|P
20191028|AIH|0|0|6388|P
20191028|AIHS|3200|3800|6250|P
20191028|AIIQ|0|0|772|P
20191028|AIM|3485|4685|6185|P
20191028|AIMC|0|13773|34650|P
20191028|AIMT|100|20010|43677|P
20191028|AIN|0|6100|8900|P
20191028|AINC|0|100|828|P
20191028|AINV|0|9173|13773|P
20191028|AIQ|0|800|4400|P
20191028|AIR|0|1439|2239|P
20191028|AIRG|0|100|923|P
20191028|AIRI|0|200|200|P
20191028|AIRR|0|100|100|P
20191028|AIT|0|1100|2745|P
20191028|AIV|0|11525|25319|P
20191028|AIZ|200|11062|20462|P
20191028|AJG|0|22269|26869|P
20191028|AJRD|0|4873|13330|P
20191028|AJX|0|400|2400|P
20191028|AKAM|0|57331|122638|P
20191028|AKBA|300|8095|13295|P
20191028|AKCA|0|4900|5000|P
20191028|AKER|0|1041|2241|P
20191028|AKG|0|1900|2900|P
20191028|AKO.B|0|0|500|P
20191028|AKR|0|8924|35755|P
20191028|AKRO|0|6700|8286|P
20191028|AKRX|0|31680|46318|P
20191028|AKS|1000|91649|209675|P
20191028|AKTS|100|9800|15049|P
20191028|AKTX|500|1000|2500|P
20191028|AL|0|2473|3473|P
20191028|AL-A|0|0|1891|P
20191028|ALAC|200|200|700|P
20191028|ALACW|0|0|4080|P
20191028|ALB|5767|34763|70111|P
20191028|ALBO|0|600|2000|P
20191028|ALC|0|13876|57503|P
20191028|ALCO|0|0|100|P
20191028|ALDX|0|0|7575|P
20191028|ALE|0|3400|5814|P
20191028|ALEC|0|6370|10670|P
20191028|ALEX|0|2000|6055|P
20191028|ALG|0|200|300|P
20191028|ALGN|0|33916|69042|P
20191028|ALGT|0|10961|19507|P
20191028|ALIM|1000|43708|49141|P
20191028|ALJJ|0|0|4300|P
20191028|ALK|300|13048|32763|P
20191028|ALKS|1886|27967|94794|P
20191028|ALL|0|49670|71665|P
20191028|ALL-B|0|251|251|P
20191028|ALL-G|0|2681|2681|P
20191028|ALL-H|0|1020|8535|P
20191028|ALLE|0|15291|25111|P
20191028|ALLK|0|7633|14316|P
20191028|ALLO|1200|8236|9336|P
20191028|ALLT|0|274|3665|P
20191028|ALLY|100|64323|99253|P
20191028|ALLY-A|0|200|3764|P
20191028|ALNA|100|1624|6099|P
20191028|ALNY|0|8006|11754|P
20191028|ALO|0|500|500|P
20191028|ALOT|0|1100|1460|P
20191028|ALPN|0|200|400|P
20191028|ALRM|0|4900|7700|P
20191028|ALRN|0|9890|12090|P
20191028|ALSN|100|10735|16029|P
20191028|ALT|0|200|500|P
20191028|ALTM|1100|13591|25736|P
20191028|ALTR|0|2300|7539|P
20191028|ALV|1118|32023|44030|P
20191028|ALX|0|100|700|P
20191028|ALXN|1100|33374|71563|P
20191028|ALYA|0|0|100|P
20191028|AM|500|39237|133397|P
20191028|AMAG|100|60644|92709|P
20191028|AMAL|0|1190|6690|P
20191028|AMAT|300|311981|652284|P
20191028|AMBA|0|4226|12966|P
20191028|AMBC|0|2706|6379|P
20191028|AMBO|0|0|1195|P
20191028|AMC|300|22918|29856|P
20191028|AMCI|0|100|100|P
20191028|AMCR|0|239744|315710|P
20191028|AMCX|0|9494|12887|P
20191028|AMD|17054|1653294|2330776|P
20191028|AME|0|16353|28665|P
20191028|AMED|0|3000|4800|P
20191028|AMEH|0|2000|6529|P
20191028|AMG|0|22172|38015|P
20191028|AMGN|800|55616|83229|P
20191028|AMH|0|76635|117179|P
20191028|AMH-D|0|0|738|P
20191028|AMH-E|0|1596|2153|P
20191028|AMJ|0|82070|134659|P
20191028|AMJL|300|1200|3205|P
20191028|AMK|0|4800|9391|P
20191028|AMKR|0|37238|143110|P
20191028|AMLP|23710|794356|1635502|P
20191028|AMN|0|6412|10822|P
20191028|AMNB|0|500|1600|P
20191028|AMOM|0|0|100|P
20191028|AMOT|0|2600|3523|P
20191028|AMOV|0|500|600|P
20191028|AMP|100|9145|13080|P
20191028|AMPE|700|25000|29900|P
20191028|AMPH|0|3894|6027|P
20191028|AMPY|0|2530|3830|P
20191028|AMRB|0|0|100|P
20191028|AMRC|0|600|700|P
20191028|AMRH|1800|23515|25701|P
20191028|AMRN|200|65783|188855|P
20191028|AMRS|0|2832|4332|P
20191028|AMRX|0|17952|24794|P
20191028|AMS|0|0|300|P
20191028|AMSC|0|7690|9222|P
20191028|AMSF|0|2991|3091|P
20191028|AMSWA|0|500|1100|P
20191028|AMT|100|53325|134518|P
20191028|AMTB|0|1200|1900|P
20191028|AMTD|200|85158|155249|P
20191028|AMU|0|500|6538|P
20191028|AMWD|0|7153|7853|P
20191028|AMX|400|31462|69020|P
20191028|AMZA|2000|34586|57695|P
20191028|AMZN|200|68748|105157|P
20191028|AN|0|19326|25846|P
20191028|ANAB|0|6700|15516|P
20191028|ANAT|0|1937|2437|P
20191028|ANDA|0|2400|2500|P
20191028|ANDE|0|5801|8594|P
20191028|ANET|0|10500|14650|P
20191028|ANF|200|49397|143213|P
20191028|ANFI|0|0|300|P
20191028|ANGI|300|16548|33773|P
20191028|ANGL|1187|9230|58071|P
20191028|ANGO|0|9203|27702|P
20191028|ANH|0|12185|14885|P
20191028|ANIK|0|11939|21911|P
20191028|ANIP|0|2900|5257|P
20191028|ANIX|0|100|1500|P
20191028|ANSS|0|7157|8157|P
20191028|ANTE|0|1000|1100|P
20191028|ANTM|0|31494|48312|P
20191028|ANY|0|200|200|P
20191028|AOA|0|549|2587|P
20191028|AOBC|200|11783|42451|P
20191028|AOD|0|2376|33519|P
20191028|AOK|1655|3643|5689|P
20191028|AOM|823|1826|8331|P
20191028|AON|0|6004|17874|P
20191028|AOR|5744|10439|12694|P
20191028|AOS|400|66748|89315|P
20191028|AOSL|0|2900|4400|P
20191028|APA|3571|43890|206032|P
20191028|APAM|0|4254|8039|P
20191028|APD|100|8000|46992|P
20191028|APDN|1400|6639|28674|P
20191028|APEI|0|5625|8725|P
20191028|APEN|0|200|200|P
20191028|APEX|0|200|200|P
20191028|APH|0|16936|47890|P
20191028|APHA|13400|110208|122141|P
20191028|APLE|0|11462|20990|P
20191028|APLS|100|9480|16470|P
20191028|APLT|700|1900|2200|P
20191028|APM|0|0|100|P
20191028|APO|0|43448|92417|P
20191028|APO-B|0|200|1317|P
20191028|APOG|0|2254|4154|P
20191028|APOP|11200|13200|16240|P
20191028|APPF|0|4882|6582|P
20191028|APPN|200|8184|12264|P
20191028|APPS|400|40587|76845|P
20191028|APRE|0|2180|3880|P
20191028|APRN|200|739|1896|P
20191028|APT|0|100|200|P
20191028|APTO|200|3375|3990|P
20191028|APTS|0|7363|8763|P
20191028|APTV|0|14094|19730|P
20191028|APTX|0|500|1500|P
20191028|APVO|0|13336|16475|P
20191028|APY|0|13321|27564|P
20191028|APYX|0|1600|4700|P
20191028|AQB|100|6250|6250|P
20191028|AQMS|100|11700|13321|P
20191028|AQN|300|22628|58325|P
20191028|AQNA|0|0|100|P
20191028|AQNB|0|600|1560|P
20191028|AQST|200|7712|13812|P
20191028|AQUA|0|4600|9259|P
20191028|AR|200|239663|710424|P
20191028|ARA|0|2020|3120|P
20191028|ARAV|0|1113|1444|P
20191028|ARAY|0|6147|18588|P
20191028|ARC|0|300|2000|P
20191028|ARCB|0|2329|4229|P
20191028|ARCC|0|42264|71195|P
20191028|ARCE|0|13197|49343|P
20191028|ARCH|0|3700|5700|P
20191028|ARCO|0|1250|3985|P
20191028|ARCT|0|200|1600|P
20191028|ARD|0|1100|2275|P
20191028|ARDC|0|284|384|P
20191028|ARDS|0|200|300|P
20191028|ARDX|0|4541|5741|P
20191028|ARE|0|12911|23223|P
20191028|AREC|0|900|17300|P
20191028|ARES|0|12645|16645|P
20191028|AREX|900|1900|52500|P
20191028|ARGO|0|1900|2300|P
20191028|ARGT|0|27947|35149|P
20191028|ARGX|839|6157|10917|P
20191028|ARI|900|28488|39826|P
20191028|ARKF|0|45|2159|P
20191028|ARKG|2854|10447|19041|P
20191028|ARKK|10|17563|50675|P
20191028|ARKQ|2473|2940|4240|P
20191028|ARKW|2154|3652|9839|P
20191028|ARLO|0|6590|9190|P
20191028|ARLP|700|29492|62239|P
20191028|ARMK|300|24197|90040|P
20191028|ARNA|200|4100|5794|P
20191028|ARNC|400|46704|71194|P
20191028|AROC|100|8422|13168|P
20191028|AROW|0|100|700|P
20191028|ARPO|0|0|4449|P
20191028|ARQL|0|26230|43030|P
20191028|ARR|0|6604|8504|P
20191028|ARR-B|0|100|300|P
20191028|ARTL|0|300|300|P
20191028|ARTNA|0|0|200|P
20191028|ARTW|0|0|900|P
20191028|ARTX|0|4600|11600|P
20191028|ARVN|0|18009|38366|P
20191028|ARW|0|5500|10491|P
20191028|ARWR|0|33537|59377|P
20191028|ARYA|0|0|200|P
20191028|ARYAU|0|0|1300|P
20191028|ARYAW|0|0|300|P
20191028|ASA|0|500|500|P
20191028|ASB|0|24511|41782|P
20191028|ASB-E|0|2543|2543|P
20191028|ASC|0|1950|5242|P
20191028|ASEA|0|177|607|P
20191028|ASG|0|300|1200|P
20191028|ASGN|0|7500|13047|P
20191028|ASH|0|7782|11082|P
20191028|ASHR|15894|392512|566499|P
20191028|ASHS|0|3257|6037|P
20191028|ASIX|0|3000|4600|P
20191028|ASLN|0|100|100|P
20191028|ASM|0|12858|18318|P
20191028|ASMB|200|25944|46424|P
20191028|ASML|0|17742|48455|P
20191028|ASNA|1200|28704|31804|P
20191028|ASND|0|2254|3954|P
20191028|ASPN|0|800|2800|P
20191028|ASPS|200|5320|10320|P
20191028|ASPU|0|599|2869|P
20191028|ASR|0|4695|6417|P
20191028|ASRT|0|4633|22803|P
20191028|ASRV|0|198|398|P
20191028|ASTC|200|645|2595|P
20191028|ASTE|0|4100|12500|P
20191028|ASUR|0|1277|1945|P
20191028|ASX|0|1271|8020|P
20191028|ASYS|0|0|100|P
20191028|AT|0|4589|6489|P
20191028|ATAX|0|118|118|P
20191028|ATEC|500|18369|22345|P
20191028|ATEN|0|6595|7795|P
20191028|ATEX|100|5152|7465|P
20191028|ATGE|0|8488|12629|P
20191028|ATH|0|102002|157340|P
20191028|ATH-A|0|805|4542|P
20191028|ATH-B|0|749|2637|P
20191028|ATHE|0|800|800|P
20191028|ATHM|0|13658|29178|P
20191028|ATHX|200|18245|25095|P
20191028|ATI|0|21557|27157|P
20191028|ATIF|0|900|1887|P
20191028|ATIS|0|300|2202|P
20191028|ATKR|0|1500|5507|P
20191028|ATLC|0|1200|1886|P
20191028|ATLO|0|200|200|P
20191028|ATMP|0|1000|1000|P
20191028|ATNI|0|1300|2000|P
20191028|ATNM|203081|388147|903069|P
20191028|ATNX|0|24899|54286|P
20191028|ATO|0|7000|10800|P
20191028|ATOM|0|2099|2660|P
20191028|ATOS|0|300|600|P
20191028|ATR|0|2502|5702|P
20191028|ATRA|0|12309|15298|P
20191028|ATRC|0|2543|5334|P
20191028|ATRI|0|100|300|P
20191028|ATRO|0|3111|6086|P
20191028|ATRS|0|11121|28767|P
20191028|ATSG|0|4311|8297|P
20191028|ATTO|0|100|600|P
20191028|ATUS|0|111729|254690|P
20191028|ATVI|500|127644|480083|P
20191028|ATXI|0|4300|4300|P
20191028|AU|400|66431|106972|P
20191028|AUB|200|4253|21712|P
20191028|AUDC|300|10973|16340|P
20191028|AUG|800|3200|4900|P
20191028|AUMN|200|1200|9989|P
20191028|AUPH|0|45865|48365|P
20191028|AUSF|0|101|2538|P
20191028|AUTL|0|820|920|P
20191028|AUTO|400|700|1630|P
20191028|AUY|8200|558761|821631|P
20191028|AVA|0|3205|4605|P
20191028|AVAL|0|100|100|P
20191028|AVAV|0|4487|7187|P
20191028|AVB|0|17123|27623|P
20191028|AVCO|800|1705|1705|P
20191028|AVD|0|4547|5647|P
20191028|AVDE|0|3233|3733|P
20191028|AVDL|0|5958|12410|P
20191028|AVDR|0|800|7172|P
20191028|AVDV|0|4170|4658|P
20191028|AVEO|5094|13956|20506|P
20191028|AVGO|0|18940|32065|P
20191028|AVGR|5612|107289|136165|P
20191028|AVH|400|500|903|P
20191028|AVID|200|3302|5892|P
20191028|AVK|0|285|928|P
20191028|AVLR|0|10674|24051|P
20191028|AVNS|0|3511|8899|P
20191028|AVNW|409|1437|1437|P
20191028|AVP|0|94624|146993|P
20191028|AVRO|100|3400|4250|P
20191028|AVT|0|48138|105820|P
20191028|AVTR|0|53822|90771|P
20191028|AVTR-A|0|200|4887|P
20191028|AVUS|0|200|2500|P
20191028|AVUV|0|0|4700|P
20191028|AVX|400|33105|51003|P
20191028|AVXL|1400|5246|12268|P
20191028|AVY|0|8580|12795|P
20191028|AVYA|0|10516|37986|P
20191028|AWF|100|312|1012|P
20191028|AWI|0|37869|51232|P
20191028|AWK|0|9427|16150|P
20191028|AWP|650|6080|11529|P
20191028|AWR|0|2000|2400|P
20191028|AWRE|0|200|300|P
20191028|AWSM|4650|141853|239181|P
20191028|AWX|0|100|200|P
20191028|AX|0|2752|6352|P
20191028|AXAS|0|15693|33593|P
20191028|AXDX|100|4100|4900|P
20191028|AXE|0|4300|6800|P
20191028|AXGN|100|12882|16972|P
20191028|AXGT|0|600|1100|P
20191028|AXL|200|40675|55357|P
20191028|AXNX|0|17553|25853|P
20191028|AXP|0|46831|67721|P
20191028|AXS|0|3900|10600|P
20191028|AXS-D|100|100|100|P
20191028|AXS-E|0|0|1072|P
20191028|AXSM|0|12114|22619|P
20191028|AXTA|0|33601|154566|P
20191028|AXTI|0|100|4400|P
20191028|AXU|6400|47841|74038|P
20191028|AY|0|9032|43281|P
20191028|AYI|100|5600|8700|P
20191028|AYR|100|2416|3922|P
20191028|AYTU|437|2973|4423|P
20191028|AYX|0|14782|25812|P
20191028|AZN|700|191621|318566|P
20191028|AZO|0|4900|5400|P
20191028|AZPN|0|7922|11022|P
20191028|AZRE|0|0|100|P
20191028|AZRX|0|1400|1500|P
20191028|AZUL|411|7398|27399|P
20191028|AZZ|0|3927|5767|P
20191028|B|0|13677|22963|P
20191028|BA|300|50730|97822|P
20191028|BAB|2540|6933|9738|P
20191028|BABA|1314|197519|486691|P
20191028|BAC|8764|1896677|3229554|P
20191028|BAC-A|0|500|500|P
20191028|BAC-B|0|1488|10050|P
20191028|BAC-C|0|868|868|P
20191028|BAC-K|100|600|1210|P
20191028|BAC-L|0|30|92|P
20191028|BAC-M|0|900|7323|P
20191028|BAC-N|0|6800|16749|P
20191028|BAC-Y|0|900|1150|P
20191028|BAF|0|0|812|P
20191028|BAH|0|11940|23664|P
20191028|BAK|0|6000|6600|P
20191028|BAL|0|100|700|P
20191028|BAM|592|26276|41124|P
20191028|BANC|0|1900|11170|P
20191028|BANC-D|0|0|100|P
20191028|BAND|0|5001|9749|P
20191028|BANF|0|400|900|P
20191028|BANR|0|2800|5186|P
20191028|BANX|0|1100|4200|P
20191028|BAP|0|1300|5400|P
20191028|BAR|0|404|10732|P
20191028|BAS|2800|5150|8334|P
20191028|BASI|0|1100|2650|P
20191028|BATRA|0|0|546|P
20191028|BATRK|0|300|520|P
20191028|BATT|0|0|100|P
20191028|BAX|400|36508|108154|P
20191028|BB|800|91340|155302|P
20191028|BBAR|600|22353|56211|P
20191028|BBAX|0|2800|3100|P
20191028|BBBY|7533|339992|435531|P
20191028|BBC|0|0|200|P
20191028|BBCA|0|11600|24900|P
20191028|BBCP|0|0|400|P
20191028|BBD|5800|934405|1318342|P
20191028|BBDC|0|600|1200|P
20191028|BBDO|0|0|500|P
20191028|BBEU|0|12105|31005|P
20191028|BBF|0|0|300|P
20191028|BBGI|0|100|500|P
20191028|BBH|0|100|500|P
20191028|BBI|328|328|2794|P
20191028|BBIO|100|7400|16799|P
20191028|BBJP|0|21921|42153|P
20191028|BBK|0|1146|1246|P
20191028|BBL|0|26293|51090|P
20191028|BBN|1236|6587|8260|P
20191028|BBQ|0|0|100|P
20191028|BBSA|0|0|100|P
20191028|BBSI|0|400|600|P
20191028|BBT|0|82032|117534|P
20191028|BBT-F|0|152|152|P
20191028|BBT-H|0|100|212|P
20191028|BBU|0|1207|1737|P
20191028|BBVA|0|35167|50972|P
20191028|BBW|0|2200|164407|P
20191028|BBX|0|1200|2633|P
20191028|BBY|0|54736|71481|P
20191028|BC|0|12863|39791|P
20191028|BC-C|0|433|433|P
20191028|BCBP|0|0|1400|P
20191028|BCC|0|2525|4925|P
20191028|BCE|300|45056|66146|P
20191028|BCEI|0|16808|27544|P
20191028|BCEL|0|4630|8130|P
20191028|BCH|0|1293|2293|P
20191028|BCI|0|2720|4699|P
20191028|BCLI|0|9903|10103|P
20191028|BCML|0|100|578|P
20191028|BCO|0|5798|7002|P
20191028|BCOR|0|7300|11882|P
20191028|BCOV|0|12562|47567|P
20191028|BCPC|0|3486|4386|P
20191028|BCRX|200|83981|164371|P
20191028|BCS|2800|73143|111259|P
20191028|BCSF|0|1614|4214|P
20191028|BCX|200|2600|4500|P
20191028|BCYC|0|500|600|P
20191028|BDC|0|4800|5900|P
20191028|BDCL|0|6602|13285|P
20191028|BDCS|0|3947|4113|P
20191028|BDCY|0|200|400|P
20191028|BDGE|0|900|5000|P
20191028|BDJ|0|1648|4448|P
20191028|BDN|0|42135|62460|P
20191028|BDR|0|700|1100|P
20191028|BDSI|0|21498|77981|P
20191028|BDX|200|22054|30619|P
20191028|BDXA|0|2100|5410|P
20191028|BE|400|40399|74066|P
20191028|BEAT|0|11723|13323|P
20191028|BECN|100|10968|19997|P
20191028|BEDU|0|0|300|P
20191028|BELFA|0|0|100|P
20191028|BELFB|0|900|1915|P
20191028|BEMO|0|0|300|P
20191028|BEN|0|78253|114829|P
20191028|BEP|100|3416|4488|P
20191028|BERY|0|19956|28681|P
20191028|BEST|0|19752|35261|P
20191028|BF.A|0|500|600|P
20191028|BF.B|0|31195|38750|P
20191028|BFAM|0|7134|10534|P
20191028|BFC|0|100|100|P
20191028|BFK|0|700|700|P
20191028|BFO|0|0|100|P
20191028|BFOR|0|561|961|P
20191028|BFS|0|0|507|P
20191028|BFS-E|0|200|900|P
20191028|BFST|100|247|247|P
20191028|BFY|0|200|300|P
20191028|BFZ|0|100|1474|P
20191028|BG|100|14738|17638|P
20191028|BGB|0|800|4051|P
20191028|BGCP|0|70950|90193|P
20191028|BGFV|0|2800|5888|P
20191028|BGG|0|19230|34330|P
20191028|BGH|300|867|967|P
20191028|BGNE|100|3800|6400|P
20191028|BGR|500|2100|2100|P
20191028|BGS|300|19854|29289|P
20191028|BGSF|0|100|100|P
20191028|BGT|0|400|1800|P
20191028|BGY|0|400|2500|P
20191028|BH|0|194|396|P
20191028|BHAT|0|1200|9400|P
20191028|BHB|0|1200|2937|P
20191028|BHC|1100|88871|167308|P
20191028|BHE|200|5817|9417|P
20191028|BHF|100|12120|22927|P
20191028|BHFAL|0|100|213|P
20191028|BHFAP|0|128|228|P
20191028|BHK|0|4651|5154|P
20191028|BHLB|100|2200|5300|P
20191028|BHP|0|41945|66635|P
20191028|BHR|200|2300|2400|P
20191028|BHTG|0|0|242|P
20191028|BHVN|0|10361|18004|P
20191028|BIB|0|1300|10079|P
20191028|BIBL|0|0|403|P
20191028|BIDU|200|74275|155231|P
20191028|BIF|0|0|300|P
20191028|BIG|300|15081|29161|P
20191028|BIIB|0|40108|84095|P
20191028|BIL|103|12956|29472|P
20191028|BILI|0|57269|131330|P
20191028|BIMI|8302|12602|22867|P
20191028|BIO|0|1700|3600|P
20191028|BIOC|0|12756|13577|P
20191028|BIOL|344|444|9244|P
20191028|BIOS|2103|20609|25006|P
20191028|BIOX|0|100|100|P
20191028|BIOX+|0|0|300|P
20191028|BIP|0|19266|29207|P
20191028|BIS|0|13000|13600|P
20191028|BIT|0|0|1884|P
20191028|BITA|500|7066|21071|P
20191028|BIV|5793|41256|64171|P
20191028|BIZD|0|841|4891|P
20191028|BJ|0|18930|28845|P
20191028|BJK|0|400|930|P
20191028|BJRI|0|17936|43980|P
20191028|BJUL|0|300|300|P
20191028|BK|0|29811|109687|P
20191028|BK-C|0|200|450|P
20191028|BKCC|913|5213|5761|P
20191028|BKD|600|12009|29384|P
20191028|BKE|0|6889|9266|P
20191028|BKEP|0|14750|17093|P
20191028|BKEPP|0|328|828|P
20191028|BKF|0|0|926|P
20191028|BKH|0|5970|10270|P
20191028|BKI|0|14148|30446|P
20191028|BKJ|0|1122|8926|P
20191028|BKK|0|100|100|P
20191028|BKLN|5|721891|913668|P
20191028|BKN|0|2355|2755|P
20191028|BKNG|0|2349|4049|P
20191028|BKR|100|50870|182332|P
20191028|BKT|0|100|500|P
20191028|BKU|0|3300|9915|P
20191028|BKYI|0|518|518|P
20191028|BL|0|5800|8809|P
20191028|BLBD|0|200|1000|P
20191028|BLCM|0|6200|9664|P
20191028|BLCN|0|0|700|P
20191028|BLD|0|3481|6481|P
20191028|BLDP|5300|99673|142091|P
20191028|BLDR|100|33946|59146|P
20191028|BLE|0|400|1100|P
20191028|BLES|0|100|859|P
20191028|BLFS|400|2900|3700|P
20191028|BLIN|500|800|1188|P
20191028|BLK|0|9778|12178|P
20191028|BLKB|0|11516|18566|P
20191028|BLL|700|56747|75595|P
20191028|BLMN|0|28793|42068|P
20191028|BLNK|1700|3050|3850|P
20191028|BLOK|0|1547|3136|P
20191028|BLPH|1300|1400|13524|P
20191028|BLRX|0|200|700|P
20191028|BLU|0|4500|5000|P
20191028|BLUE|0|10865|21350|P
20191028|BLV|3914|20754|45425|P
