Date|Symbol|Short Volume|Total Volume|Market
20111103|CALL|900|2000|P
20111103|CALM|6548|9687|P
20111103|CALP|31444|51844|P
20111103|CALX|35046|64126|P
20111103|CAM|135468|232795|P
20111103|CAMP|1300|3400|P
20111103|CAMT|12400|30911|P
20111103|CAP|2000|5800|P
20111103|CAR|180147|314480|P
20111103|CARB|17070|37870|P
20111103|CAS|6112|10612|P
20111103|CASC|700|2500|P
20111103|CASM|0|900|P
20111103|CASS|4992|5192|P
20111103|CAST|3700|5500|P
20111103|CASY|9312|17798|P
20111103|CAT|719347|1037731|P
20111103|CATM|7135|23349|P
20111103|CATO|21395|29440|P
20111103|CATY|29900|65386|P
20111103|CAVM|66984|106967|P
20111103|CAW|2900|4500|P
20111103|CB|83839|153796|P
20111103|CBAK|100|300|P
20111103|CBAN|0|265|P
20111103|CBB|40789|95004|P
20111103|CBB-B|0|940|P
20111103|CBD|39494|95748|P
20111103|CBE|41258|113158|P
20111103|CBEY|14861|62234|P
20111103|CBG|488639|984607|P
20111103|CBI|96728|191854|P
20111103|CBK|3400|8957|P
20111103|CBKN|100|700|P
20111103|CBL|206342|395575|P
20111103|CBLI|6400|10841|P
20111103|CBM|2400|13407|P
20111103|CBND|311|1911|P
20111103|CBNJ|400|2200|P
20111103|CBOE|47970|121359|P
20111103|CBOU|21750|42879|P
20111103|CBP|200|3584|P
20111103|CBPO|245|1245|P
20111103|CBR|25334|62671|P
20111103|CBRL|6262|18356|P
20111103|CBRX|21600|49400|P
20111103|CBS|764998|1631531|P
20111103|CBS.A|400|400|P
20111103|CBSH|15663|38166|P
20111103|CBST|15859|51649|P
20111103|CBT|29298|64752|P
20111103|CBU|14075|18675|P
20111103|CBZ|5700|18700|P
20111103|CCA|354|2798|P
20111103|CCBG|1067|3667|P
20111103|CCC|40204|153160|P
20111103|CCCL|3760|34500|P
20111103|CCCLW|600|2000|P
20111103|CCE|111312|553368|P
20111103|CCF|5600|10553|P
20111103|CCG|9700|29985|P
20111103|CCGM|0|1100|P
20111103|CCH|300|2063|P
20111103|CCI|50744|156747|P
20111103|CCIH|300|13800|P
20111103|CCIX|2288|13098|P
20111103|CCJ|211203|449097|P
20111103|CCK|49746|121014|P
20111103|CCL|267795|521367|P
20111103|CCM|200|1791|P
20111103|CCMP|8391|17891|P
20111103|CCNE|1317|2317|P
20111103|CCO|12400|97544|P
20111103|CCOI|8600|26434|P
20111103|CCRN|3500|16286|P
20111103|CCS|100|600|P
20111103|CCSC|200|1600|P
20111103|CCU|1700|2400|P
20111103|CCUR|200|9957|P
20111103|CCW|300|400|P
20111103|CCX|0|1200|P
20111103|CCXE|450|1050|P
20111103|CDE|237403|342210|P
20111103|CDI|800|3600|P
20111103|CDII|400|700|P
20111103|CDK|0|300|P
20111103|CDNS|220418|474524|P
20111103|CDR|5700|16229|P
20111103|CDTI|2020|3860|P
20111103|CDXS|8370|26841|P
20111103|CDY|900|10400|P
20111103|CDZI|1900|2859|P
20111103|CE|76699|157602|P
20111103|CEA|700|2000|P
20111103|CEC|8710|18910|P
20111103|CECE|0|300|P
20111103|CECO|537246|1728727|P
20111103|CEDC|325928|507529|P
20111103|CEE|400|600|P
20111103|CEF|33468|105384|P
20111103|CEG|69283|186901|P
20111103|CEG-A|200|500|P
20111103|CEL|2600|34058|P
20111103|CELG|109289|345235|P
20111103|CELL|35919|60340|P
20111103|CEM|1000|2300|P
20111103|CENT|1100|5600|P
20111103|CENTA|6878|9678|P
20111103|CENX|144101|211650|P
20111103|CEO|46472|65204|P
20111103|CEP|500|2025|P
20111103|CERN|71286|157633|P
20111103|CERP|1100|6000|P
20111103|CERS|23923|38198|P
20111103|CET|200|700|P
20111103|CETV|18433|32971|P
20111103|CEU|1099|3799|P
20111103|CEV|1000|1000|P
20111103|CEVA|18383|31608|P
20111103|CEW|5408|13353|P
20111103|CF|129507|221403|P
20111103|CFC-B|600|4500|P
20111103|CFD|500|2649|P
20111103|CFFC|700|700|P
20111103|CFFN|121007|170735|P
20111103|CFI|100|100|P
20111103|CFK|0|700|P
20111103|CFN|127207|222089|P
20111103|CFNL|11443|16137|P
20111103|CFP|0|4359|P
20111103|CFR|32855|72802|P
20111103|CFSG|2200|5400|P
20111103|CFT|3795|63795|P
20111103|CFX|34152|91041|P
20111103|CGA|2600|25774|P
20111103|CGEN|1433|3633|P
20111103|CGI|5355|9424|P
20111103|CGNX|26772|48019|P
20111103|CGO|1300|2650|P
20111103|CGQ|6000|6000|P
20111103|CGR|24450|57876|P
20111103|CGV|2250|13460|P
20111103|CGW|3200|29987|P
20111103|CGX|5659|11400|P
20111103|CH|3694|9568|P
20111103|CHA|8300|23583|P
20111103|CHC|3500|9036|P
20111103|CHCO|3000|4900|P
20111103|CHD|96256|177348|P
20111103|CHDN|1200|15312|P
20111103|CHDX|2300|5794|P
20111103|CHE|3400|23600|P
20111103|CHEF|1400|9900|P
20111103|CHEP|300|2800|P
20111103|CHEV|600|600|P
20111103|CHFC|3100|5700|P
20111103|CHFN|265|365|P
20111103|CHG|1000|3300|P
20111103|CHGS|1000|1300|P
20111103|CHH|4100|10100|P
20111103|CHI|1900|5200|P
20111103|CHIE|0|1000|P
20111103|CHII|700|4500|P
20111103|CHIM|0|100|P
20111103|CHIQ|7809|17309|P
20111103|CHIX|145414|149077|P
20111103|CHK|676839|1083430|P
20111103|CHK-D|160|160|P
20111103|CHKE|2983|4283|P
20111103|CHKM|1800|5395|P
20111103|CHKP|95522|225309|P
20111103|CHL|116370|246691|P
20111103|CHLC|0|300|P
20111103|CHLN|0|2310|P
20111103|CHMP|0|11412|P
20111103|CHMT|28316|131677|P
20111103|CHN|2900|3100|P
20111103|CHOP|3900|8700|P
20111103|CHRM|0|500|P
20111103|CHRS|461681|645791|P
20111103|CHRW|47403|111845|P
20111103|CHS|103417|183369|P
20111103|CHSI|17932|73343|P
20111103|CHSP|10713|14400|P
20111103|CHT|9530|42745|P
20111103|CHTP|9381|36549|P
20111103|CHTR|71073|132212|P
20111103|CHU|185852|303328|P
20111103|CHUX|4300|12967|P
20111103|CHW|1100|16473|P
20111103|CHXX|800|1900|P
20111103|CHY|1980|3797|P
20111103|CI|206388|463463|P
20111103|CIA|14050|22601|P
20111103|CIB|9000|42245|P
20111103|CIDM|810|3501|P
20111103|CIE|35157|69420|P
20111103|CIEN|318781|524172|P
20111103|CIF|0|2400|P
20111103|CIG|126053|173698|P
20111103|CIG.C|0|700|P
20111103|CIGX|29386|71912|P
20111103|CII|4718|15674|P
20111103|CIIC|300|400|P
20111103|CIK|700|5500|P
20111103|CIM|222599|363913|P
20111103|CINF|121925|153556|P
20111103|CIR|5786|38382|P
20111103|CIS|28625|67126|P
20111103|CISG|22395|77827|P
20111103|CIT|61482|126805|P
20111103|CIU|7437|32094|P
20111103|CIX|900|1200|P
20111103|CJES|54143|125721|P
20111103|CJT|500|500|P
20111103|CKEC|1300|3900|P
20111103|CKH|3401|9798|P
20111103|CKP|9800|52440|P
20111103|CKSW|600|8500|P
20111103|CL|133083|264873|P
20111103|CLB|37980|184526|P
20111103|CLC|12468|20473|P
20111103|CLCT|0|900|P
20111103|CLD|49248|122021|P
20111103|CLDT|2200|5100|P
20111103|CLDX|2200|17513|P
20111103|CLF|194765|399891|P
20111103|CLFC|3300|11203|P
20111103|CLFD|1000|2600|P
20111103|CLGX|111076|222840|P
20111103|CLH|10817|59327|P
20111103|CLI|67141|150692|P
20111103|CLM|700|3706|P
20111103|CLMS|5729|14129|P
20111103|CLMT|12574|48449|P
20111103|CLNE|18029|53519|P
20111103|CLNT|358|758|P
20111103|CLNY|4100|13561|P
20111103|CLP|88348|186856|P
20111103|CLR|227166|358408|P
20111103|CLRO|0|2900|P
20111103|CLS|43500|103140|P
20111103|CLSN|3450|6389|P
20111103|CLUB|8300|15100|P
20111103|CLW|9349|41084|P
20111103|CLWR|158846|771928|P
20111103|CLWT|1200|1300|P
20111103|CLX|139039|200759|P
20111103|CLY|1751|1751|P
20111103|CM|12200|31100|P
20111103|CMA|276422|546780|P
20111103|CMA+|0|14500|P
20111103|CMC|74383|116922|P
20111103|CMCO|1600|6172|P
20111103|CMCSA|1193396|2219484|P
20111103|CMCSK|370639|452774|P
20111103|CMD|0|190|P
20111103|CME|60740|99986|P
20111103|CMED|10900|44035|P
20111103|CMF|600|900|P
20111103|CMFO|1000|23000|P
20111103|CMG|67812|151166|P
20111103|CMI|235543|372324|P
20111103|CMK|500|600|P
20111103|CMLP|200|700|P
20111103|CMLS|13029|29029|P
20111103|CMM|10765|37666|P
20111103|CMN|1500|6035|P
20111103|CMO|55266|81816|P
20111103|CMP|5521|19457|P
20111103|CMRE|1100|2800|P
20111103|CMRG|5426|13366|P
20111103|CMS|116454|266678|P
20111103|CMT|1100|3348|P
20111103|CMTL|5199|33810|P
20111103|CMU|300|3300|P
20111103|CMVT|8864|18706|P
20111103|CNA|21836|36152|P
20111103|CNAF|700|3100|P
20111103|CNAM|3600|4600|P
20111103|CNBC|400|900|P
20111103|CNBKA|100|100|P
20111103|CNC|12625|46285|P
20111103|CNDA|5733|7033|P
20111103|CNET|0|200|P
20111103|CNGL|0|700|P
20111103|CNH|35345|58803|P
20111103|CNI|30238|63748|P
20111103|CNIT|6000|7512|P
20111103|CNK|19935|82044|P
20111103|CNL|30732|62251|P
20111103|CNMD|13436|15436|P
20111103|CNO|110020|214396|P
20111103|CNP|236905|609937|P
20111103|CNPF|6600|6600|P
20111103|CNQ|446236|873048|P
20111103|CNQR|39487|45887|P
20111103|CNR|0|300|P
20111103|CNS|12066|32023|P
20111103|CNSL|9900|14900|P
20111103|CNTF|1500|5100|P
20111103|CNTR|0|200|P
20111103|CNTY|200|200|P
20111103|CNVO|8010|14656|P
20111103|CNW|65752|144538|P
20111103|CNX|207315|343953|P
20111103|CO|200|7900|P
20111103|COBZ|2247|9868|P
20111103|COCO|137813|379968|P
20111103|CODE|20000|58574|P
20111103|CODI|2700|10598|P
20111103|COF|344182|629216|P
20111103|COF+|600|900|P
20111103|COF-B|0|300|P
20111103|COG|136248|277133|P
20111103|COGO|1223|9728|P
20111103|COH|186468|368010|P
20111103|COHR|8990|30290|P
20111103|COHU|4398|42076|P
20111103|COKE|200|1816|P
20111103|COL|147032|231170|P
20111103|COLB|13605|29495|P
20111103|COLM|7000|16651|P
20111103|COMV|300|16552|P
20111103|CONM|0|46000|P
20111103|CONN|6300|23806|P
20111103|COO|12000|38810|P
20111103|COOL|56000|153430|P
20111103|COP|413988|716641|P
20111103|COPX|3893|9893|P
20111103|COR|4300|11278|P
20111103|CORE|1000|8451|P
20111103|CORN|1300|27943|P
20111103|CORP|0|200|P
20111103|CORT|3770|14179|P
20111103|COSI|0|7934|P
20111103|COST|172568|300171|P
20111103|COT|16600|41608|P
20111103|COV|79676|207414|P
20111103|COW|8817|14041|P
20111103|COWL|0|2720|P
20111103|COWN|31626|71621|P
20111103|COWS|0|1200|P
20111103|COY|500|4400|P
20111103|CP|65892|103308|P
20111103|CPA|13525|33884|P
20111103|CPB|119395|181958|P
20111103|CPE|49026|183040|P
20111103|CPF|1482|29808|P
20111103|CPGI|3000|3000|P
20111103|CPHC|100|100|P
20111103|CPHD|19736|54222|P
20111103|CPHI|0|600|P
20111103|CPI|0|2600|P
20111103|CPIX|3300|4000|P
20111103|CPK|4300|5600|P
20111103|CPL|26356|34777|P
20111103|CPLA|34827|44328|P
20111103|CPLP|5700|11141|P
20111103|CPN|86430|181809|P
20111103|CPNO|6563|12096|P
20111103|CPO|91702|159532|P
20111103|CPRT|17757|43244|P
20111103|CPRX|0|300|P
20111103|CPSI|24800|56569|P
20111103|CPSL|1400|4600|P
20111103|CPST|125708|222110|P
20111103|CPT|34543|81066|P
20111103|CPTS|7976|20288|P
20111103|CPV|400|800|P
20111103|CPWM|3700|7569|P
20111103|CPWR|72662|113257|P
20111103|CPX|80353|185898|P
20111103|CPY|1860|2160|P
20111103|CQB|16885|54153|P
20111103|CQP|3400|27511|P
20111103|CQQQ|2200|12300|P
20111103|CR|23347|46767|P
20111103|CRAI|1300|7900|P
20111103|CRAY|11971|27620|P
20111103|CRBA|0|100|P
20111103|CRBC|46904|115134|P
20111103|CRBI|750|850|P
20111103|CRBQ|1000|1250|P
20111103|CRD.A|0|400|P
20111103|CRD.B|1700|6445|P
20111103|CRDC|300|5124|P
20111103|CRDN|7798|22880|P
20111103|CRDS|0|200|P
20111103|CRED|500|500|P
20111103|CREE|171707|292358|P
20111103|CREG|100|100|P
20111103|CRESY|1629|7460|P
20111103|CRF|400|400|P
20111103|CRFN|500|6100|P
20111103|CRH|20200|45664|P
20111103|CRI|14368|56848|P
20111103|CRIC|3900|13900|P
20111103|CRIS|15419|50084|P
20111103|CRK|39508|84804|P
20111103|CRL|52217|113142|P
20111103|CRM|113648|201612|P
20111103|CRMB|320|1520|P
20111103|CRMD|0|100|P
20111103|CRMD+|0|100|P
20111103|CRME|1900|13045|P
20111103|CRMT|1700|3335|P
20111103|CRNT|4541|14141|P
20111103|CROP|1200|15900|P
20111103|CROX|154716|339631|P
20111103|CRP|600|1800|P
20111103|CRR|37485|66031|P
20111103|CRRB|125|125|P
20111103|CRRC|3200|4900|P
20111103|CRS|62928|133945|P
20111103|CRTX|2600|4800|P
20111103|CRUD|700|800|P
20111103|CRUS|154972|232936|P
20111103|CRVL|1506|4207|P
20111103|CRWN|9267|14857|P
20111103|CRY|1900|7043|P
20111103|CRYP|0|300|P
20111103|CRZO|78434|123166|P
20111103|CS|196256|308631|P
20111103|CSA|1800|10800|P
20111103|CSBK|600|1152|P
20111103|CSC|211345|311706|P
20111103|CSCD|3150|7350|P
20111103|CSCO|3328444|5544261|P
20111103|CSD|500|500|P
20111103|CSE|144401|206267|P
20111103|CSFL|3900|11106|P
20111103|CSFS|1300|5344|P
20111103|CSGP|7700|15968|P
20111103|CSGS|17193|37882|P
20111103|CSH|34004|48490|P
20111103|CSII|10155|19359|P
20111103|CSIQ|52786|132900|P
20111103|CSJ|23857|35995|P
20111103|CSKI|1400|2900|P
20111103|CSL|9000|26200|P
20111103|CSLS|0|2400|P
20111103|CSM|274|4474|P
20111103|CSMA|300|400|P
20111103|CSOD|4600|6900|P
20111103|CSP|6500|6800|P
20111103|CSQ|1700|8200|P
20111103|CSRE|10403|57397|P
20111103|CSS|200|1400|P
20111103|CSTR|60919|115524|P
20111103|CSU|3900|14707|P
20111103|CSUN|900|3278|P
20111103|CSV|100|600|P
20111103|CSWC|0|100|P
20111103|CSX|275150|672413|P
20111103|CT|10202|17757|P
20111103|CTAS|59933|145659|P
20111103|CTB|24901|59802|P
20111103|CTBI|2500|4888|P
20111103|CTC|0|500|P
20111103|CTCH|600|1900|P
20111103|CTCM|22910|70338|P
20111103|CTCT|31480|93715|P
20111103|CTDC|280|280|P
20111103|CTEL|11400|20500|P
20111103|CTFO|600|8500|P
20111103|CTGX|4899|11477|P
20111103|CTHR|200|6800|P
20111103|CTIC|39527|65272|P
20111103|CTL|480859|986842|P
20111103|CTO|500|1698|P
20111103|CTP|0|200|P
20111103|CTQ|0|300|P
20111103|CTRN|4900|8252|P
20111103|CTRP|125391|224961|P
20111103|CTS|10400|30441|P
20111103|CTSH|148604|447342|P
20111103|CTW|900|3800|P
20111103|CTWS|1100|2711|P
20111103|CTXS|162204|379203|P
20111103|CTZ-A|0|200|P
20111103|CU|0|23100|P
20111103|CUB|3300|10890|P
20111103|CUBE|29852|57393|P
20111103|CUBE-A|0|700|P
20111103|CUK|2600|14605|P
20111103|CUR|0|1450|P
20111103|CURE|0|500|P
20111103|CUT|900|5930|P
20111103|CUTR|400|2300|P
20111103|CUZ|11972|23123|P
20111103|CV|1680|3180|P
20111103|CVA|26712|68971|P
20111103|CVBF|96782|158510|P
20111103|CVC|172311|309639|P
20111103|CVCO|1900|5391|P
20111103|CVCY|0|200|P
20111103|CVD|101749|155994|P
20111103|CVE|40555|76295|P
20111103|CVG|98327|205141|P
20111103|CVGI|29527|65729|P
20111103|CVGW|4100|8000|P
20111103|CVH|65975|122867|P
20111103|CVI|240510|416520|P
20111103|CVLT|29604|84299|P
20111103|CVLY|905|905|P
20111103|CVM|19200|59603|P
20111103|CVO|9823|16023|P
20111103|CVOL|1225|2905|P
20111103|CVRT|0|1200|P
20111103|CVS|1092794|1545739|P
20111103|CVTI|2296|3596|P
20111103|CVU|100|1200|P
20111103|CVV|10628|13129|P
20111103|CVVT|13795|23016|P
20111103|CVX|1091339|1733708|P
20111103|CVY|6256|10070|P
20111103|CW|19200|41062|P
20111103|CWB|26612|52768|P
20111103|CWBC|0|5300|P
20111103|CWCO|4000|8456|P
20111103|CWEI|7188|17295|P
20111103|CWH|64675|83053|P
20111103|CWH-C|0|200|P
20111103|CWH-D|0|100|P
20111103|CWI|5921|14171|P
20111103|CWST|3400|8952|P
20111103|CWT|11378|30077|P
20111103|CWTR|66092|103411|P
20111103|CX|1266859|2057636|P
20111103|CXA|934|1434|P
20111103|CXDC|2100|4800|P
20111103|CXE|0|4620|P
20111103|CXH|300|700|P
20111103|CXM|54880|194025|P
20111103|CXO|281700|333623|P
20111103|CXPO|1300|5128|P
20111103|CXS|4600|17511|P
20111103|CXW|91089|178473|P
20111103|CXZ|7500|8900|P
20111103|CY|192357|428356|P
20111103|CYAN|1500|3720|P
20111103|CYB|7424|9394|P
20111103|CYBE|200|200|P
20111103|CYBX|11626|16902|P
20111103|CYCC|10120|12020|P
20111103|CYD|7700|41000|P
20111103|CYDE|3000|8300|P
20111103|CYE|0|3330|P
20111103|CYH|170605|361641|P
20111103|CYMI|11352|23052|P
20111103|CYN|48965|87303|P
20111103|CYNO|2038|3738|P
20111103|CYOU|12125|29525|P
20111103|CYS|19454|54030|P
20111103|CYT|19550|129554|P
20111103|CYTK|200|5724|P
20111103|CYTR|23920|27620|P
20111103|CYTX|14064|33413|P
20111103|CZA|1986|2986|P
20111103|CZFC|0|100|P
20111103|CZNC|0|430|P
20111103|CZZ|35723|60917|P
20111103|D|111698|247709|P
20111103|DAC|0|3800|P
20111103|DAG|1625|3125|P
20111103|DAIO|200|800|P
20111103|DAKT|5381|13081|P
20111103|DAL|770271|1224135|P
20111103|DAN|393643|735298|P
20111103|DANG|69747|141435|P
20111103|DAR|39360|86049|P
20111103|DARA|1200|2300|P
20111103|DATE|7881|16066|P
20111103|DAVE|2600|7336|P
20111103|DB|657372|939655|P
20111103|DBA|40708|148198|P
20111103|DBB|830|18450|P
20111103|DBC|104435|137470|P
20111103|DBD|19320|37153|P
20111103|DBE|100|32585|P
20111103|DBEF|800|4038|P
20111103|DBLE|4100|8550|P
20111103|DBO|12247|46863|P
20111103|DBP|13020|42436|P
20111103|DBS|1990|4770|P
20111103|DBU|0|3476|P
20111103|DBV|46161|50358|P
20111103|DCA|300|3978|P
20111103|DCE|700|1200|P
20111103|DCI|22670|50911|P
20111103|DCIX|2000|6250|P
20111103|DCM|600|4900|P
20111103|DCO|2600|9508|P
20111103|DCOM|9539|21440|P
20111103|DCT|365931|512759|P
20111103|DCTH|3200|16950|P
20111103|DD|593104|812695|P
20111103|DDD|39876|105898|P
20111103|DDF|500|500|P
20111103|DDG|300|1900|P
20111103|DDIC|4100|14200|P
20111103|DDM|121119|250316|P
20111103|DDP|700|9100|P
20111103|DDR|194148|341338|P
20111103|DDS|123343|181052|P
20111103|DDT|0|300|P
20111103|DE|216215|432200|P
20111103|DEAR|0|800|P
20111103|DECK|93677|154507|P
20111103|DEE|0|1350|P
20111103|DEER|400|1200|P
20111103|DEF|1147|1147|P
20111103|DEG|2600|6715|P
20111103|DEI|130317|191489|P
20111103|DEJ|100|6800|P
20111103|DEL|1948|8710|P
20111103|DELL|1791404|2567975|P
20111103|DEM|87360|186824|P
20111103|DENN|18225|52704|P
20111103|DEO|20599|59773|P
20111103|DEPO|10129|64376|P
20111103|DES|2436|3585|P
20111103|DEST|10000|11400|P
20111103|DEW|0|1020|P
20111103|DEX|304|1604|P
20111103|DEXO|148271|541056|P
20111103|DF|152078|197720|P
20111103|DFE|350|350|P
20111103|DFG|22436|51567|P
20111103|DFJ|4131|13201|P
20111103|DFR|923|5423|P
20111103|DFS|308206|598209|P
20111103|DFT|38144|90994|P
20111103|DFT-B|100|500|P
20111103|DFZ|700|1600|P
20111103|DG|58182|142419|P
20111103|DGAS|0|145|P
20111103|DGI|12091|27191|P
20111103|DGICA|0|1000|P
20111103|DGII|5000|12346|P
20111103|DGIT|18300|66423|P
20111103|DGL|30646|34812|P
20111103|DGLD|0|500|P
20111103|DGP|125159|290627|P
20111103|DGS|13124|23125|P
20111103|DGSE|400|500|P
20111103|DGT|246|846|P
20111103|DGX|65799|114572|P
20111103|DGZ|2981|5170|P
20111103|DHF|2800|6700|P
20111103|DHFT|200|400|P
20111103|DHG|900|1200|P
20111103|DHI|527304|711356|P
20111103|DHIL|300|1100|P
20111103|DHR|272773|584139|P
20111103|DHS|1437|2437|P
20111103|DHT|14145|31048|P
20111103|DHX|12413|153019|P
20111103|DHY|1200|24719|P
20111103|DIA|1344084|1963387|P
20111103|DIAL|100|100|P
20111103|DIET|0|150|P
20111103|DIG|346057|495626|P
20111103|DIM|209|378|P
20111103|DIN|25044|53024|P
20111103|DIOD|40854|50404|P
20111103|DIRT|0|700|P
20111103|DIS|561069|780668|P
20111103|DISCA|139053|174298|P
20111103|DISCK|12800|53221|P
20111103|DISH|130171|435354|P
20111103|DJCI|0|200|P
20111103|DJP|32286|51670|P
20111103|DK|13235|60290|P
20111103|DKS|80355|147425|P
20111103|DKT|2000|3300|P
20111103|DL|0|700|P
20111103|DLA|5605|10329|P
20111103|DLB|17623|38682|P
20111103|DLBL|0|2300|P
20111103|DLBS|3200|5700|P
20111103|DLGC|200|800|P
20111103|DLIA|0|1900|P
20111103|DLLR|9209|61201|P
20111103|DLN|1740|4604|P
20111103|DLR|47351|85597|P
20111103|DLR-E|1200|1200|P
20111103|DLS|900|3921|P
20111103|DLTR|29106|99108|P
20111103|DLX|18192|36569|P
20111103|DM|6900|11345|P
20111103|DMAN|23569|57969|P
20111103|DMD|13191|32135|P
20111103|DMF|1500|4200|P
20111103|DMLP|2000|12800|P
20111103|DMND|14322|95721|P
20111103|DMO|100|200|P
20111103|DMRC|700|3000|P
20111103|DNB|15570|45651|P
20111103|DNDN|1810307|5091831|P
20111103|DNI|0|4300|P
20111103|DNKN|54154|142107|P
20111103|DNL|600|1600|P
20111103|DNN|48500|90349|P
20111103|DNO|300|6600|P
20111103|DNP|3799|8099|P
20111103|DNR|459508|699036|P
20111103|DO|212346|325900|P
20111103|DOD|17000|17500|P
20111103|DOG|18116|84499|P
20111103|DOL|5149|12828|P
20111103|DOLE|15832|39332|P
20111103|DOM|1000|1300|P
20111103|DON|6500|7600|P
20111103|DOO|18882|32091|P
20111103|DORM|8057|10157|P
20111103|DOV|104938|148707|P
20111103|DOVR|300|9400|P
20111103|DOW|697349|936539|P
20111103|DOX|65014|150733|P
20111103|DPD|400|500|P
20111103|DPG|0|700|P
20111103|DPK|5445|15229|P
20111103|DPL|34885|42587|P
20111103|DPM|1650|6275|P
20111103|DPO|0|900|P
20111103|DPS|91655|145957|P
20111103|DPTR|800|16452|P
20111103|DPW|0|2700|P
20111103|DPZ|11982|30754|P
20111103|DQ|2000|9600|P
20111103|DRAD|400|700|P
20111103|DRC|136982|342032|P
20111103|DRCO|5635|18754|P
20111103|DRE|322639|411254|P
20111103|DRH|54505|85217|P
20111103|DRI|115368|163815|P
20111103|DRIV|39848|112420|P
20111103|DRJ|4350|4850|P
20111103|DRL|14726|33319|P
20111103|DRN|41879|124426|P
20111103|DROOY|0|4382|P
20111103|DRQ|60087|106452|P
20111103|DRR|7096|23596|P
20111103|DRRX|2100|8111|P
20111103|DRU|0|250|P
20111103|DRV|100596|248767|P
20111103|DRW|200|25659|P
20111103|DRWI|5750|20490|P
20111103|DRYS|227518|376133|P
20111103|DSCI|400|3700|P
20111103|DSCO|2100|41854|P
20111103|DSGX|600|3300|P
20111103|DSI|535|535|P
20111103|DSLV|0|3659|P
20111103|DSM|1600|1800|P
20111103|DSPG|4400|11087|P
20111103|DSS|3580|4880|P
20111103|DST|9510|18334|P
20111103|DSTI|1000|65210|P
20111103|DSU|100|300|P
20111103|DSW|33335|66040|P
20111103|DSX|9900|23211|P
20111103|DTD|552|2652|P
20111103|DTE|63496|131039|P
20111103|DTF|0|100|P
20111103|DTG|41741|67481|P
20111103|DTH|27246|27246|P
20111103|DTK|900|1935|P
20111103|DTLK|6931|23831|P
20111103|DTN|22208|47070|P
20111103|DTO|8545|64809|P
20111103|DTSI|3300|7500|P
20111103|DTT|300|1000|P
20111103|DTV|715772|1282582|P
20111103|DTYS|0|9183|P
20111103|DUA|800|4950|P
20111103|DUC|800|1460|P
20111103|DUF|15410|20370|P
20111103|DUG|144329|327165|P
20111103|DUK|1063140|1364680|P
20111103|DUSA|1700|12438|P
20111103|DUST|5928|40605|P
20111103|DV|62286|135743|P
20111103|DVA|130673|227935|P
20111103|DVAX|178885|690311|P
20111103|DVD|3100|5700|P
20111103|DVF|0|1200|P
20111103|DVM|461|2513|P
20111103|DVN|171420|375548|P
20111103|DVOX|2500|7011|P
20111103|DVR|118381|320851|P
20111103|DVY|359084|413296|P
20111103|DW|13558|20358|P
20111103|DWA|44418|92251|P
20111103|DWCH|200|300|P
20111103|DWM|1661|9766|P
20111103|DWSN|2800|7300|P
20111103|DWX|15928|30546|P
20111103|DX|5850|15323|P
20111103|DXB|200|5947|P
20111103|DXCM|136276|358594|P
20111103|DXD|204219|282120|P
20111103|DXJ|2440|28346|P
20111103|DXPE|11893|24614|P
20111103|DXYN|100|100|P
20111103|DY|12969|27069|P
20111103|DYAX|21857|28757|P
20111103|DYN|121650|225086|P
20111103|DYNT|0|200|P
20111103|DYY|200|1200|P
20111103|DZK|700|8257|P
20111103|DZZ|45519|92457|P
20111103|E|117163|211698|P
20111103|EAD|2444|15977|P
20111103|EAT|131832|190506|P
20111103|EATX|2000|2000|P
20111103|EBAY|913088|1650640|P
20111103|EBF|3800|6021|P
20111103|EBIX|9219|33359|P
20111103|EBND|200|1700|P
20111103|EBR|56900|78242|P
20111103|EBR.B|14387|16187|P
20111103|EBS|3100|14600|P
20111103|EBSB|3100|5100|P
20111103|EBTC|800|1414|P
20111103|EBTX|200|500|P
20111103|EC|3300|125206|P
20111103|ECA|395030|618526|P
20111103|ECF|200|200|P
20111103|ECH|24086|44889|P
20111103|ECHO|2181|5721|P
20111103|ECL|162355|257850|P
20111103|ECNS|300|1200|P
20111103|ECOL|2100|13884|P
20111103|ECON|23807|43848|P
20111103|ECPG|78566|581148|P
20111103|ECT|2100|2100|P
20111103|ECTE|200|5000|P
20111103|ECTY|3700|8300|P
20111103|ECYT|8695|14110|P
20111103|ED|97753|150250|P
20111103|ED-A|0|100|P
20111103|EDAC|1300|8987|P
20111103|EDAP|1000|1200|P
20111103|EDC|360949|608461|P
20111103|EDD|900|15203|P
20111103|EDE|6660|14510|P
20111103|EDF|500|1000|P
20111103|EDGR|0|100|P
20111103|EDGW|0|200|P
20111103|EDIV|3071|14958|P
20111103|EDMC|1700|14738|P
20111103|EDN|3300|3300|P
20111103|EDR|214964|539830|P
20111103|EDS|600|1300|P
20111103|EDSWW|0|100|P
20111103|EDU|30373|99809|P
20111103|EDV|113|1613|P
20111103|EDZ|291326|479112|P
20111103|EE|39365|102819|P
20111103|EEA|0|16064|P
20111103|EEB|4701|13146|P
20111103|EEE|2318|22328|P
20111103|EEFT|7967|25267|P
20111103|EEM|9065902|12284373|P
20111103|EEMS|300|300|P
20111103|EEMV|0|2341|P
20111103|EEP|9303|24627|P
20111103|EEQ|1100|4800|P
20111103|EES|2280|2480|P
20111103|EET|1114|2279|P
20111103|EEV|56270|101656|P
