Date|Symbol|Short Volume|Total Volume|Market
20160425|AGFSW|0|200|P
20160425|AGG|203301|353258|P
20160425|AGGY|0|600|P
20160425|AGI|62922|97456|P
20160425|AGII|1600|5500|P
20160425|AGIO|61158|84138|P
20160425|AGLE|6072|10691|P
20160425|AGM|1500|2901|P
20160425|AGN|216975|390222|P
20160425|AGN-A|0|100|P
20160425|AGNC|98674|176463|P
20160425|AGNCB|0|124|P
20160425|AGNCP|0|100|P
20160425|AGND|0|100|P
20160425|AGO|27786|59822|P
20160425|AGQ|26649|49741|P
20160425|AGR|15276|24776|P
20160425|AGRO|19000|116512|P
20160425|AGRX|300|400|P
20160425|AGTC|5800|13100|P
20160425|AGU|35022|55022|P
20160425|AGX|5300|9328|P
20160425|AGYS|700|1658|P
20160425|AHC|1000|1800|P
20160425|AHGP|5377|10789|P
20160425|AHH|3100|4843|P
20160425|AHL|5730|11750|P
20160425|AHL-A|100|7100|P
20160425|AHL-C|500|600|P
20160425|AHP|2265|4098|P
20160425|AHPI|0|19982|P
20160425|AHS|31435|43167|P
20160425|AHT|9248|14578|P
20160425|AHT-A|100|100|P
20160425|AHT-E|200|1500|P
20160425|AI|8837|15893|P
20160425|AIA|1100|3244|P
20160425|AIB|200|200|P
20160425|AIF|100|908|P
20160425|AIG|116294|226150|P
20160425|AIG+|0|1839|P
20160425|AIII|0|300|P
20160425|AIMC|3000|7200|P
20160425|AIMT|6503|8852|P
20160425|AIN|4216|9183|P
20160425|AINC|200|400|P
20160425|AINV|16841|32703|P
20160425|AIQ|400|600|P
20160425|AIR|4183|7883|P
20160425|AIRI|100|500|P
20160425|AIRM|19468|31522|P
20160425|AIT|15639|28383|P
20160425|AIV|19411|39558|P
20160425|AIZ|43116|97772|P
20160425|AJG|13306|26201|P
20160425|AJRD|2500|4200|P
20160425|AJX|400|600|P
20160425|AKAM|107777|178810|P
20160425|AKAO|200|3400|P
20160425|AKBA|2800|5962|P
20160425|AKER|641|4367|P
20160425|AKG|5900|10647|P
20160425|AKO.A|400|2091|P
20160425|AKO.B|0|1600|P
20160425|AKP|100|300|P
20160425|AKR|14401|31084|P
20160425|AKRX|179902|315412|P
20160425|AKS|426701|552261|P
20160425|AL|23750|50662|P
20160425|ALB|46738|77746|P
20160425|ALCO|400|700|P
20160425|ALD|100|200|P
20160425|ALDR|45759|61608|P
20160425|ALDW|14765|18165|P
20160425|ALDX|500|900|P
20160425|ALE|16214|24916|P
20160425|ALEX|7803|11350|P
20160425|ALFA|4036|5452|P
20160425|ALFI|0|300|P
20160425|ALG|300|800|P
20160425|ALGN|14377|38583|P
20160425|ALGT|3500|7200|P
20160425|ALIM|24935|43606|P
20160425|ALJ|36063|61123|P
20160425|ALK|100110|150081|P
20160425|ALKS|49170|69599|P
20160425|ALL|47124|112983|P
20160425|ALL-F|0|100|P
20160425|ALLE|6928|17192|P
20160425|ALLT|1000|3300|P
20160425|ALLY|73557|142313|P
20160425|ALLY-A|800|3100|P
20160425|ALLY-B*|0|4500|P
20160425|ALN|300|900|P
20160425|ALNY|18230|24038|P
20160425|ALOG|4800|5600|P
20160425|ALOT|0|100|P
20160425|ALP-O|100|100|P
20160425|ALQA|7800|52626|P
20160425|ALR|120257|200059|P
20160425|ALR-B|537|537|P
20160425|ALRM|6204|12804|P
20160425|ALSK|1100|2600|P
20160425|ALSN|53274|105906|P
20160425|ALTY|476|1576|P
20160425|ALV|50748|58702|P
20160425|ALX|100|100|P
20160425|ALXA|0|216|P
20160425|ALXN|42903|71903|P
20160425|AM|5541|13042|P
20160425|AMAG|165410|208497|P
20160425|AMAT|295973|457713|P
20160425|AMBA|54348|77676|P
20160425|AMBC|31947|47982|P
20160425|AMBCW|4000|5900|P
20160425|AMBR|3400|4940|P
20160425|AMC|11643|16542|P
20160425|AMCC|12451|17051|P
20160425|AMCN|72000|96905|P
20160425|AMCO|100|24822|P
20160425|AMCX|15074|25492|P
20160425|AMD|2072025|5634107|P
20160425|AMDA|7023|17083|P
20160425|AME|16082|27882|P
20160425|AMED|8109|13766|P
20160425|AMFW|5200|14042|P
20160425|AMG|23041|38971|P
20160425|AMGN|91352|143426|P
20160425|AMH|14837|22081|P
20160425|AMIC|200|300|P
20160425|AMID|6311|14768|P
20160425|AMJ|201084|247824|P
20160425|AMKR|50396|69308|P
20160425|AMLP|1263381|2157247|P
20160425|AMNB|300|2300|P
20160425|AMOT|900|3100|P
20160425|AMOV|0|140|P
20160425|AMP|24841|48180|P
20160425|AMPE|29796|41265|P
20160425|AMPH|10495|17077|P
20160425|AMRB|0|100|P
20160425|AMRC|800|2700|P
20160425|AMRI|12000|23163|P
20160425|AMRK|500|1700|P
20160425|AMRN|9250|20128|P
20160425|AMRS|9740|48177|P
20160425|AMSC|6240|6240|P
20160425|AMSF|500|5439|P
20160425|AMSG|16400|30683|P
20160425|AMSWA|652|1852|P
20160425|AMT|58450|110317|P
20160425|AMTD|224163|366298|P
20160425|AMTG|9108|20180|P
20160425|AMTX|600|800|P
20160425|AMU|1940|6598|P
20160425|AMWD|11200|19480|P
20160425|AMX|100775|129888|P
20160425|AMZA|10749|10949|P
20160425|AMZN|103526|179057|P
20160425|AN|134804|191153|P
20160425|ANAC|38558|58352|P
20160425|ANAT|800|1200|P
20160425|ANCX|300|500|P
20160425|ANDE|2700|4232|P
20160425|ANET|32959|44609|P
20160425|ANF|82550|118933|P
20160425|ANFI|28427|39027|P
20160425|ANGI|14058|17232|P
20160425|ANGL|2952|10682|P
20160425|ANGO|8200|9100|P
20160425|ANH|1400|8260|P
20160425|ANIK|5460|10050|P
20160425|ANIP|13905|15812|P
20160425|ANSS|12352|16124|P
20160425|ANTH|9008|11545|P
20160425|ANTM|54917|78591|P
20160425|ANTX|0|100|P
20160425|ANW|1700|14367|P
20160425|ANY|800|2720|P
20160425|AOA|1728|2822|P
20160425|AOD|6200|14900|P
20160425|AOI|2500|5300|P
20160425|AOK|2958|4349|P
20160425|AOM|4152|9051|P
20160425|AON|18362|48835|P
20160425|AOR|17523|17956|P
20160425|AOS|18694|42090|P
20160425|AOSL|1108|6808|P
20160425|AP|1400|1900|P
20160425|APA|144492|224643|P
20160425|APAM|8991|13391|P
20160425|APC|186034|308299|P
20160425|APD|36289|76765|P
20160425|APDN|100|100|P
20160425|APDNW|0|100|P
20160425|APEI|2465|6249|P
20160425|APF|0|900|P
20160425|APH|24532|40306|P
20160425|APHB|0|500|P
20160425|APIC|2100|11523|P
20160425|APLE|12261|15997|P
20160425|APLP|4500|11386|P
20160425|APO|19089|27489|P
20160425|APOG|12684|33991|P
20160425|APOL|54121|103088|P
20160425|APPF|1300|1800|P
20160425|APPS|1800|2400|P
20160425|APPY|899|1099|P
20160425|APRI|9600|18400|P
20160425|APT|300|300|P
20160425|APTO|200|200|P
20160425|APTS|2400|6200|P
20160425|APU|3383|4989|P
20160425|AQMS|400|2100|P
20160425|AQXP|4507|6746|P
20160425|AR|63530|93030|P
20160425|ARA|1000|6426|P
20160425|ARAY|6700|17800|P
20160425|ARC|900|6950|P
20160425|ARCB|5750|11050|P
20160425|ARCC|101182|164007|P
20160425|ARCI|505|2305|P
20160425|ARCO|1300|14320|P
20160425|ARCW|292|292|P
20160425|ARCX|7300|8040|P
20160425|ARDC|0|700|P
20160425|ARDM|0|100|P
20160425|ARDX|1682|5282|P
20160425|ARE|12855|17900|P
20160425|ARES|2267|2967|P
20160425|AREX|33124|45308|P
20160425|ARG|5102|8934|P
20160425|ARGS|24964|47510|P
20160425|ARGT|4915|5189|P
20160425|ARH-C|100|300|P
20160425|ARI|17663|27019|P
20160425|ARIA|169251|229961|P
20160425|ARII|19924|26199|P
20160425|ARKK|210|210|P
20160425|ARKQ|0|400|P
20160425|ARL|0|100|P
20160425|ARLP|8400|13968|P
20160425|ARLZ|31117|51535|P
20160425|ARMH|92530|143863|P
20160425|ARMK|6566|22585|P
20160425|ARNA|11200|52730|P
20160425|AROC|18176|39127|P
20160425|AROW|500|800|P
20160425|ARP|16800|37930|P
20160425|ARP-D|300|300|P
20160425|ARQL|2819|4519|P
20160425|ARR|9623|18276|P
20160425|ARR-A|0|100|P
20160425|ARR-B|0|100|P
20160425|ARRS|45886|99792|P
20160425|ARRY|63012|122304|P
20160425|ARTNA|800|1200|P
20160425|ARTX|39726|55978|P
20160425|ARW|21488|29718|P
20160425|ARWR|19715|31559|P
20160425|ASA|600|1566|P
20160425|ASB|51046|72990|P
20160425|ASB+|2500|2500|P
20160425|ASB-B|100|100|P
20160425|ASB-C|100|100|P
20160425|ASC|2900|6700|P
20160425|ASCMA|6000|15673|P
20160425|ASEA|6413|10065|P
20160425|ASEI|3578|9502|P
20160425|ASFI|1000|1500|P
20160425|ASG|200|1400|P
20160425|ASGN|13288|31044|P
20160425|ASH|12584|32828|P
20160425|ASHR|153501|220364|P
20160425|ASHS|700|2617|P
20160425|ASM|9100|43220|P
20160425|ASMB|2001|2801|P
20160425|ASML|16136|27060|P
20160425|ASNA|173286|250217|P
20160425|ASND|800|1100|P
20160425|ASPN|300|3800|P
20160425|ASPS|13350|28881|P
20160425|ASR|400|800|P
20160425|ASRV|0|600|P
20160425|AST|4000|5081|P
20160425|ASTC|4800|5285|P
20160425|ASTE|2800|5471|P
20160425|ASX|102695|132419|P
20160425|ASYS|0|100|P
20160425|AT|22566|32168|P
20160425|ATAI|5321|7121|P
20160425|ATAX|400|1500|P
20160425|ATEC|8400|17269|P
20160425|ATEN|15201|21501|P
20160425|ATHM|27729|48094|P
20160425|ATHN|22513|31433|P
20160425|ATHX|20276|36715|P
20160425|ATI|105663|133752|P
20160425|ATLC|0|100|P
20160425|ATLO|1419|2519|P
20160425|ATMP|4305|4993|P
20160425|ATNI|1440|3040|P
20160425|ATNM|8100|20050|P
20160425|ATO|7563|14766|P
20160425|ATOS|29100|76102|P
20160425|ATR|12148|19335|P
20160425|ATRA|36880|59876|P
20160425|ATRC|44550|66175|P
20160425|ATRI|0|200|P
20160425|ATRO|4800|7982|P
20160425|ATRS|23152|37078|P
20160425|ATSG|5068|10850|P
20160425|ATTO|200|600|P
20160425|ATTU|648|1048|P
20160425|ATU|19117|26787|P
20160425|ATV|300|300|P
20160425|ATVI|190467|347476|P
20160425|ATW|197369|369619|P
20160425|AU|111301|200605|P
20160425|AUDC|700|1610|P
20160425|AUMA|0|1939|P
20160425|AUMN|19865|34965|P
20160425|AUNZ|0|600|P
20160425|AUO|16000|17800|P
20160425|AUPH|200|500|P
20160425|AUSE|400|1285|P
20160425|AUY|400490|606470|P
20160425|AV|11516|17916|P
20160425|AVA|10100|14651|P
20160425|AVAL|1200|3300|P
20160425|AVAV|3475|4175|P
20160425|AVB|12106|21720|P
20160425|AVD|2619|8186|P
20160425|AVEO|2500|5600|P
20160425|AVG|2801|9500|P
20160425|AVGO|59991|122095|P
20160425|AVGR|2900|13260|P
20160425|AVH|1000|1800|P
20160425|AVHI|110|1103|P
20160425|AVID|5286|16085|P
20160425|AVIR|6600|10400|P
20160425|AVK|1773|2173|P
20160425|AVNU|200|1388|P
20160425|AVNW|5200|7600|P
20160425|AVP|194724|435661|P
20160425|AVT|18762|26962|P
20160425|AVV|100|100|P
20160425|AVX|2353|3606|P
20160425|AVXL|452596|660820|P
20160425|AVXS|2100|8691|P
20160425|AVY|18025|32831|P
20160425|AWF|400|7279|P
20160425|AWH|4902|12922|P
20160425|AWI|15222|28522|P
20160425|AWK|84690|110913|P
20160425|AWP|1100|10532|P
20160425|AWR|12808|22134|P
20160425|AWRE|0|300|P
20160425|AXAS|16500|42223|P
20160425|AXDX|22689|26889|P
20160425|AXE|22362|43525|P
20160425|AXGN|600|6500|P
20160425|AXJL|0|100|P
20160425|AXJV|0|100|P
20160425|AXL|33985|69870|P
20160425|AXLL|25815|54118|P
20160425|AXN|300|500|P
20160425|AXON|20107|38274|P
20160425|AXP|151487|217350|P
20160425|AXS|8716|13170|P
20160425|AXS-C|100|100|P
20160425|AXSM|400|1100|P
20160425|AXTA|17601|46707|P
20160425|AXTI|1000|6057|P
20160425|AXU|23106|30222|P
20160425|AYA|46647|101430|P
20160425|AYI|36292|66671|P
20160425|AYR|4832|8403|P
20160425|AZN|196165|256553|P
20160425|AZO|4545|7645|P
20160425|AZPN|32521|55309|P
20160425|AZUR|3600|4050|P
20160425|AZZ|1750|3550|P
20160425|B|5928|13995|P
20160425|BA|161075|208731|P
20160425|BAA|111038|168123|P
20160425|BAB|10022|13626|P
20160425|BABA|337302|561128|P
20160425|BABS|142|242|P
20160425|BABY|44463|59786|P
20160425|BAC|2399547|3985897|P
20160425|BAC+A|1500|2400|P
20160425|BAC-C|25800|26000|P
20160425|BAC-W|0|300|P
20160425|BAC-Y|0|200|P
20160425|BAH|13022|25983|P
20160425|BAK|6040|17949|P
20160425|BAL|1200|1400|P
20160425|BAM|37075|62122|P
20160425|BANC|15245|27604|P
20160425|BANC-D|100|1701|P
20160425|BANF|2400|3200|P
20160425|BANR|6065|16347|P
20160425|BANX|100|200|P
20160425|BAP|11119|26619|P
20160425|BAS|54053|84527|P
20160425|BATRA|27512|69748|P
20160425|BATRK|18867|77047|P
20160425|BATS|29100|77555|P
20160425|BAX|155923|344464|P
20160425|BBBY|85051|147013|P
20160425|BBC|776|896|P
20160425|BBCN|9504|13404|P
20160425|BBD|331022|411178|P
20160425|BBEP|96948|150400|P
20160425|BBEPP|2475|10617|P
20160425|BBG|67856|95538|P
20160425|BBH|9005|10305|P
20160425|BBK|0|268|P
20160425|BBL|279894|434132|P
20160425|BBN|838|1338|P
20160425|BBOX|2100|4500|P
20160425|BBP|0|1600|P
20160425|BBRC|0|1018|P
20160425|BBRG|1691|3091|P
20160425|BBRY|473326|626625|P
20160425|BBSI|3300|6900|P
20160425|BBT|204847|269579|P
20160425|BBT-D|0|100|P
20160425|BBT-E|0|300|P
20160425|BBT-F|300|500|P
20160425|BBT-H|1800|3000|P
20160425|BBVA|100138|163505|P
20160425|BBW|2100|5400|P
20160425|BBX|100|100|P
20160425|BBY|137978|233393|P
20160425|BC|37357|59660|P
20160425|BCBP|100|700|P
20160425|BCC|16879|37464|P
20160425|BCE|27579|33635|P
20160425|BCEI|279064|457930|P
20160425|BCH|600|1400|P
20160425|BCLI|500|1200|P
20160425|BCO|6641|10841|P
20160425|BCOR|32210|57232|P
20160425|BCOV|5900|15800|P
20160425|BCPC|2257|4102|P
20160425|BCR|9580|14480|P
20160425|BCRH|0|100|P
20160425|BCRX|21825|38052|P
20160425|BCS|284577|516070|P
20160425|BCS-C|788|988|P
20160425|BCS-D|200|300|P
20160425|BCV|0|751|P
20160425|BCX|7456|32200|P
20160425|BDC|8391|17238|P
20160425|BDCL|17250|26619|P
20160425|BDCS|800|1949|P
20160425|BDE|600|2100|P
20160425|BDGE|1300|1500|P
20160425|BDJ|900|4650|P
20160425|BDL|100|100|P
20160425|BDMS|0|1200|P
20160425|BDN|30778|69281|P
20160425|BDSI|14389|48155|P
20160425|BDX|24776|33984|P
20160425|BEAT|4905|8555|P
20160425|BEAV|96891|155489|P
20160425|BEBE|500|1300|P
20160425|BECN|10111|23193|P
20160425|BEL|6080|10699|P
20160425|BELFB|100|100|P
20160425|BEN|58271|104541|P
20160425|BEP|200|1063|P
20160425|BERY|70952|156838|P
20160425|BETR|30412|50833|P
20160425|BF.A|300|300|P
20160425|BF.B|47509|94455|P
20160425|BFAM|3705|14017|P
20160425|BFIN|4400|5800|P
20160425|BFK|1134|2134|P
20160425|BFO|100|100|P
20160425|BFOR|200|537|P
20160425|BFR|9684|28915|P
20160425|BFS|500|800|P
20160425|BFY|100|200|P
20160425|BFZ|300|1454|P
20160425|BG|62461|102641|P
20160425|BGB|1300|4400|P
20160425|BGC|38967|55933|P
20160425|BGCP|34592|76108|P
20160425|BGFV|9300|19400|P
20160425|BGG|22697|83559|P
20160425|BGH|650|750|P
20160425|BGNE|5850|9450|P
20160425|BGR|450|2450|P
20160425|BGS|99268|111907|P
20160425|BGT|400|600|P
20160425|BGX|100|4300|P
20160425|BGY|4026|13976|P
20160425|BHBK|1032|2232|P
20160425|BHE|25754|49093|P
20160425|BHI|99342|243200|P
20160425|BHLB|3490|5346|P
20160425|BHP|368329|433913|P
20160425|BIB|23765|38718|P
20160425|BID|34140|47315|P
20160425|BIDU|80329|154692|P
20160425|BIE|0|1700|P
20160425|BIF|100|6615|P
20160425|BIG|62677|97698|P
20160425|BIIB|69180|147699|P
20160425|BIK|200|620|P
20160425|BIL|79682|84817|P
20160425|BIN|19363|32443|P
20160425|BIND|700|6110|P
20160425|BIO|1608|5908|P
20160425|BIOA|1696|1996|P
20160425|BIOA+|0|200|P
20160425|BIOC|714|2333|P
20160425|BIOD|58320|170195|P
20160425|BIOL|1200|1600|P
20160425|BIOS|18920|29154|P
20160425|BIP|2000|3830|P
20160425|BIS|5841|19729|P
20160425|BIT|1975|6525|P
20160425|BITA|27267|55866|P
20160425|BITE|0|100|P
20160425|BIV|7006|16510|P
20160425|BIZD|257|457|P
20160425|BJK|5771|8311|P
20160425|BJRI|16500|33659|P
20160425|BJZ|0|300|P
20160425|BK|176821|329689|P
20160425|BK-C|0|206|P
20160425|BKCC|6684|9584|P
20160425|BKD|91808|174355|P
20160425|BKE|20290|22790|P
20160425|BKEP|100|200|P
20160425|BKEPP|300|1500|P
20160425|BKF|0|3600|P
20160425|BKFS|1600|3568|P
20160425|BKH|27806|45149|P
20160425|BKHU|100|100|P
20160425|BKJ|0|269|P
20160425|BKK|200|1419|P
20160425|BKLN|11358|25457|P
20160425|BKMU|1300|3259|P
20160425|BKN|200|823|P
20160425|BKS|26873|53628|P
20160425|BKT|200|400|P
20160425|BKU|25284|35391|P
20160425|BLBD|1501|2201|P
20160425|BLCM|20746|29524|P
20160425|BLD|7560|13840|P
20160425|BLDP|19900|21100|P
20160425|BLDR|19565|32327|P
20160425|BLE|200|3572|P
20160425|BLFS|0|100|P
20160425|BLIN|300|888|P
20160425|BLJ|662|662|P
20160425|BLK|30718|41828|P
20160425|BLKB|8037|13927|P
20160425|BLL|82031|113301|P
20160425|BLMN|64745|120073|P
20160425|BLMT|100|400|P
20160425|BLOX|148238|455960|P
20160425|BLPH|0|173|P
20160425|BLRX|2765|2865|P
20160425|BLUE|39343|68414|P
20160425|BLV|26953|33045|P
20160425|BLVDU|0|200|P
20160425|BLVDW|3750|3750|P
20160425|BLW|100|100|P
20160425|BLX|2186|5493|P
20160425|BMA|2400|9592|P
20160425|BME|300|300|P
20160425|BMI|4700|5500|P
20160425|BML-H|0|400|P
20160425|BML-I|200|200|P
20160425|BML-J|200|200|P
20160425|BMO|11000|15100|P
20160425|BMRC|1414|2214|P
20160425|BMRN|101659|148050|P
20160425|BMS|16600|29686|P
20160425|BMTC|2595|6195|P
20160425|BMY|207870|278424|P
20160425|BNCL|22591|43015|P
20160425|BNCN|4171|10013|P
20160425|BND|62419|220802|P
20160425|BNDS|400|3366|P
20160425|BNDX|7265|10070|P
20160425|BNED|4234|15508|P
20160425|BNFT|20573|25176|P
20160425|BNJ|0|437|P
20160425|BNK|2000|3983|P
20160425|BNO|31994|63970|P
20160425|BNS|13793|19429|P
20160425|BNTC|0|100|P
20160425|BNY|279|279|P
20160425|BOBE|3300|7632|P
20160425|BOCH|100|5454|P
20160425|BOE|200|5700|P
20160425|BOFI|115540|165546|P
20160425|BOH|29618|35718|P
20160425|BOI|0|126|P
20160425|BOIL|3592|10385|P
20160425|BOJA|1000|2600|P
20160425|BOKF|15003|16803|P
20160425|BOND|6334|9284|P
20160425|BONT|6685|7385|P
20160425|BOOM|2425|3025|P
20160425|BOOT|8906|15606|P
20160425|BORN|0|300|P
20160425|BOTJ|0|500|P
20160425|BOX|16295|25688|P
20160425|BP|403481|818430|P
20160425|BPFH|10272|37956|P
20160425|BPI|1100|2100|P
20160425|BPL|24560|35086|P
20160425|BPMC|14300|17300|P
20160425|BPMX|0|200|P
20160425|BPOP|35715|51803|P
20160425|BPT|27215|35850|P
20160425|BPTH|7400|9400|P
20160425|BPY|1555|5455|P
20160425|BR|19021|36388|P
20160425|BRAQ|500|500|P
20160425|BRC|4062|7034|P
20160425|BRCD|168179|344595|P
20160425|BREW|523|923|P
20160425|BRF|4924|8150|P
20160425|BRFS|65890|107769|P
20160425|BRG|1614|2614|P
20160425|BRG-A|200|400|P
20160425|BRK.B|44811|92930|P
20160425|BRKL|2900|9551|P
20160425|BRKR|107596|145432|P
20160425|BRKS|3400|5292|P
20160425|BRO|40123|46593|P
20160425|BRS|33820|46643|P
20160425|BRSS|4158|9124|P
20160425|BRX|10699|15113|P
20160425|BRZU|12050|13306|P
20160425|BSAC|7471|15571|P
20160425|BSBR|37771|62782|P
20160425|BSCG|2901|8320|P
20160425|BSCH|8459|11088|P
20160425|BSCI|3564|5956|P
20160425|BSCJ|2303|6024|P
20160425|BSCK|2724|6412|P
20160425|BSCL|1255|2529|P
20160425|BSCM|357|47457|P
20160425|BSCN|300|526|P
20160425|BSCO|233|2010|P
20160425|BSCP|1566|1566|P
20160425|BSD|500|2497|P
20160425|BSE|812|1312|P
20160425|BSET|5639|8927|P
20160425|BSF|100|100|P
20160425|BSFT|16453|25753|P
20160425|BSJG|4381|8207|P
20160425|BSJH|6003|12639|P
20160425|BSJI|7568|8768|P
20160425|BSJJ|9596|63626|P
20160425|BSJK|7058|9991|P
20160425|BSJM|0|100|P
20160425|BSJN|700|2834|P
20160425|BSL|200|1000|P
20160425|BSM|200|1000|P
20160425|BSMX|20924|37802|P
20160425|BSQR|5884|9584|P
20160425|BSRR|200|400|P
20160425|BST|800|4626|P
20160425|BSTC|1000|1900|P
20160425|BSTG|100|1878|P
20160425|BSV|22790|57313|P
20160425|BSX|466765|639820|P
20160425|BT|7090|13935|P
20160425|BTA|600|2302|P
20160425|BTAL|100|3237|P
20160425|BTE|114779|145852|P
20160425|BTG|127241|207976|P
20160425|BTI|15628|28797|P
20160425|BTN|900|1600|P
20160425|BTO|897|4011|P
20160425|BTT|880|3716|P
20160425|BTX|2600|3704|P
20160425|BTZ|1154|3154|P
20160425|BUD|39117|86929|P
20160425|BUFF|14861|20777|P
20160425|BUI|100|500|P
20160425|BUNT|0|999|P
20160425|BUR|0|7600|P
20160425|BURL|48541|135661|P
20160425|BUSE|1000|1912|P
20160425|BUZ|2800|10600|P
20160425|BV|3400|12290|P
20160425|BVN|54392|111204|P
20160425|BVX|300|1100|P
20160425|BW|3900|13122|P
20160425|BWA|66255|100068|P
20160425|BWEN|200|400|P
20160425|BWFG|412|2212|P
20160425|BWG|0|2200|P
20160425|BWINB|300|300|P
20160425|BWLD|40468|56925|P
20160425|BWP|27026|41595|P
