Date|Symbol|Short Volume|Total Volume|Market
20100225|DO|215786|376980|P
20100225|DOD|100|3800|P
20100225|DOG|49534|116869|P
20100225|DOL|400|8273|P
20100225|DOLE|36423|103220|P
20100225|DOM|3150|9650|P
20100225|DON|1208|4295|P
20100225|DOO|4100|23892|P
20100225|DORM|4708|10659|P
20100225|DOV|127164|229546|P
20100225|DOW|624201|1277640|P
20100225|DOX|18875|49755|P
20100225|DPD|100|1350|P
20100225|DPK|6736|25762|P
20100225|DPL|11500|42283|P
20100225|DPM|2300|5297|P
20100225|DPN|0|2360|P
20100225|DPO|5967|22619|P
20100225|DPS|411486|1220857|P
20100225|DPTR|238585|449687|P
20100225|DPU|0|795|P
20100225|DPZ|15478|60502|P
20100225|DRAD|300|2800|P
20100225|DRAM|5850|16250|P
20100225|DRC|124977|178148|P
20100225|DRCO|373|2373|P
20100225|DRE|87570|273755|P
20100225|DRE-J|1400|2000|P
20100225|DRE-K|100|1100|P
20100225|DRE-M|2200|2200|P
20100225|DRE-O|100|100|P
20100225|DRH|68542|115196|P
20100225|DRI|173153|323649|P
20100225|DRIV|33435|86876|P
20100225|DRJ|0|800|P
20100225|DRL|4300|13800|P
20100225|DRN|71283|220722|P
20100225|DROOY|2200|10200|P
20100225|DRP|0|500|P
20100225|DRQ|16800|32935|P
20100225|DRR|16779|23779|P
20100225|DRRX|5782|22807|P
20100225|DRU|4638|5403|P
20100225|DRV|81186|242724|P
20100225|DRW|7100|10440|P
20100225|DRWI|71729|116399|P
20100225|DRYS|979420|2041934|P
20100225|DSC|0|275|P
20100225|DSCI|9605|9705|P
20100225|DSCM|3822|18818|P
20100225|DSCO|32402|57611|P
20100225|DSG|400|2533|P
20100225|DSGX|3100|5700|P
20100225|DSI|6350|10762|P
20100225|DSM|100|9650|P
20100225|DSPG|1599|3679|P
20100225|DST|9516|32158|P
20100225|DSTI|392|6792|P
20100225|DSU|5130|8330|P
20100225|DSV|800|1788|P
20100225|DSW|16200|33200|P
20100225|DSWL|0|300|P
20100225|DSX|30700|97185|P
20100225|DT|174385|275539|P
20100225|DTD|100|1230|P
20100225|DTE|57350|120276|P
20100225|DTE-C|4297|4297|P
20100225|DTG|41685|82283|P
20100225|DTH|202|1102|P
20100225|DTK|3100|6800|P
20100225|DTLK|0|3150|P
20100225|DTN|7048|20269|P
20100225|DTO|64216|239040|P
20100225|DTPI|1000|6549|P
20100225|DTSI|30575|47693|P
20100225|DTT|100|5300|P
20100225|DTV|658213|1180643|P
20100225|DUA|400|4762|P
20100225|DUC|332|1117|P
20100225|DUCK|400|600|P
20100225|DUF|4200|7885|P
20100225|DUG|203487|523170|P
20100225|DUK|354387|717527|P
20100225|DUSA|1700|2100|P
20100225|DV|60955|131392|P
20100225|DVA|31326|59102|P
20100225|DVAX|13200|14924|P
20100225|DVD|0|100|P
20100225|DVF|0|2000|P
20100225|DVM|100|3773|P
20100225|DVN|270619|502749|P
20100225|DVR|24595|72200|P
20100225|DVY|36257|89934|P
20100225|DW|2400|6100|P
20100225|DWA|123296|214785|P
20100225|DWM|300|3750|P
20100225|DWSN|6889|9589|P
20100225|DWX|15752|68654|P
20100225|DX|500|14192|P
20100225|DXB|1000|5500|P
20100225|DXCM|33443|48402|P
20100225|DXD|303573|1214475|P
20100225|DXJ|2418|2418|P
20100225|DXPE|1000|4126|P
20100225|DXR|100|200|P
20100225|DXYN|400|1145|P
20100225|DY|71720|111100|P
20100225|DYAX|17590|27090|P
20100225|DYII|0|1778|P
20100225|DYN|579567|1822178|P
20100225|DYNT|100|200|P
20100225|DYP|3600|15104|P
20100225|DYY|100|24413|P
20100225|DZK|4600|17960|P
20100225|DZZ|30800|76106|P
20100225|E|19688|62344|P
20100225|EAC|68493|143179|P
20100225|EAD|2000|3900|P
20100225|EAR|100|3700|P
20100225|EAT|96302|188953|P
20100225|EBAY|923553|1792563|P
20100225|EBF|1908|6708|P
20100225|EBI|2600|5700|P
20100225|EBIX|7500|37760|P
20100225|EBR|45314|125226|P
20100225|EBR.B|10212|14294|P
20100225|EBS|10300|22542|P
20100225|EBSB|495|695|P
20100225|EBTC|611|2011|P
20100225|EBTX|300|3100|P
20100225|EC|5162|17442|P
20100225|ECA|249217|381543|P
20100225|ECF|500|4038|P
20100225|ECH|11226|33170|P
20100225|ECHO|22488|24795|P
20100225|ECL|187226|474062|P
20100225|ECLP|10203|45980|P
20100225|ECOL|3600|5700|P
20100225|ECPG|7300|22800|P
20100225|ECV|0|1200|P
20100225|ED|123484|186936|P
20100225|ED-A|200|300|P
20100225|EDAP|1000|2200|P
20100225|EDC|180926|390655|P
20100225|EDCI|3100|6300|P
20100225|EDD|4400|9847|P
20100225|EDE|10800|25376|P
20100225|EDE-D|100|100|P
20100225|EDGR|0|5100|P
20100225|EDMC|9300|15594|P
20100225|EDN|1000|2204|P
20100225|EDR|11500|65537|P
20100225|EDS|1100|5100|P
20100225|EDT|749|1644|P
20100225|EDU|109313|130340|P
20100225|EDV|236|5236|P
20100225|EDZ|727672|1532988|P
20100225|EE|8898|15398|P
20100225|EEA|100|1900|P
20100225|EEB|54540|76657|P
20100225|EEE|121530|270145|P
20100225|EEFT|24423|59199|P
20100225|EEG|183|183|P
20100225|EEH|0|1600|P
20100225|EEI|0|400|P
20100225|EEM|9218272|15695501|P
20100225|EEO|0|700|P
20100225|EEP|5538|14155|P
20100225|EEQ|200|300|P
20100225|EES|20061|24277|P
20100225|EET|1500|2931|P
20100225|EEV|497974|945067|P
20100225|EEZ|6805|10461|P
20100225|EFA|3671602|6209428|P
20100225|EFG|47949|65184|P
20100225|EFII|6200|9745|P
20100225|EFJI|0|1500|P
20100225|EFN|1050|5099|P
20100225|EFOI|13627|15203|P
20100225|EFR|3823|22481|P
20100225|EFSC|1300|4679|P
20100225|EFT|5699|18171|P
20100225|EFU|900|10721|P
20100225|EFUT|0|100|P
20100225|EFV|24011|64111|P
20100225|EFX|68052|102769|P
20100225|EFZ|42889|51789|P
20100225|EGAS|300|1400|P
20100225|EGBN|4800|7794|P
20100225|EGF|0|800|P
20100225|EGHT|1600|2200|P
20100225|EGI|2692|6292|P
20100225|EGLE|62234|155935|P
20100225|EGN|10817|26717|P
20100225|EGO|546862|1128320|P
20100225|EGOV|2100|7500|P
20100225|EGP|9002|29148|P
20100225|EGPT|1200|2100|P
20100225|EGT|0|3600|P
20100225|EGY|26493|30599|P
20100225|EHA|0|100|P
20100225|EHB|0|300|P
20100225|EHI|1400|1777|P
20100225|EHL|1100|1600|P
20100225|EHTH|15830|35094|P
20100225|EIA|0|800|P
20100225|EIF|300|1300|P
20100225|EIG|16500|24000|P
20100225|EIHI|0|315|P
20100225|EIM|4800|14615|P
20100225|EIS|11382|18407|P
20100225|EIV|800|2069|P
20100225|EIX|98752|338022|P
20100225|EJ|9200|24301|P
20100225|EJW|2800|3990|P
20100225|EK|280833|539926|P
20100225|EKB|0|1400|P
20100225|EL|219558|317207|P
20100225|ELC|0|200|P
20100225|ELG|0|6892|P
20100225|ELGX|42910|76510|P
20100225|ELMG|1197|13128|P
20100225|ELN|56894|182662|P
20100225|ELNK|91038|195852|P
20100225|ELON|7400|18761|P
20100225|ELOS|10422|22522|P
20100225|ELOY|777|1677|P
20100225|ELP|16800|50912|P
20100225|ELR|0|700|P
20100225|ELRC|1300|6780|P
20100225|ELS|3200|10700|P
20100225|ELTK|0|100|P
20100225|ELV|100|1439|P
20100225|ELX|85360|132291|P
20100225|ELY|129395|272187|P
20100225|EM|20786|37857|P
20100225|EMB|20455|39374|P
20100225|EMC|1126964|2624218|P
20100225|EMCI|300|1200|P
20100225|EMD|1719|4648|P
20100225|EME|105963|205862|P
20100225|EMF|1800|12991|P
20100225|EMG|1596|13358|P
20100225|EMI|2100|2100|P
20100225|EMIF|3791|4791|P
20100225|EMITF|0|300|P
20100225|EMJ|0|600|P
20100225|EMKR|11248|26248|P
20100225|EMM|1000|2100|P
20100225|EMMS|25041|36691|P
20100225|EMMT|302|302|P
20100225|EMN|65903|99107|P
20100225|EMO|100|100|P
20100225|EMQ|400|400|P
20100225|EMR|260165|527797|P
20100225|EMS|3300|14330|P
20100225|EMT|200|900|P
20100225|EMV|0|2347|P
20100225|ENA|1222|1222|P
20100225|ENB|21700|31700|P
20100225|END|9000|27267|P
20100225|ENDP|139698|279240|P
20100225|ENER|84990|205153|P
20100225|ENG|1172|15172|P
20100225|ENH|36872|63073|P
20100225|ENH-A|0|100|P
20100225|ENI|26000|51200|P
20100225|ENL|1700|2939|P
20100225|ENMD|600|5300|P
20100225|ENOC|28712|77219|P
20100225|ENP|3000|8227|P
20100225|ENR|50115|116615|P
20100225|ENS|16100|27063|P
20100225|ENSG|2400|6668|P
20100225|ENT|11900|23175|P
20100225|ENTG|104939|310391|P
20100225|ENTR|14000|39319|P
20100225|ENWV|100|2600|P
20100225|ENX|0|4352|P
20100225|ENY|3127|13271|P
20100225|ENZ|3600|10500|P
20100225|ENZN|38015|79577|P
20100225|EOC|9900|38190|P
20100225|EOD|5637|14374|P
20100225|EOE|0|1165|P
20100225|EOG|160022|279537|P
20100225|EOI|3100|24178|P
20100225|EONC|300|2179|P
20100225|EOS|4000|10766|P
20100225|EOT|1200|4300|P
20100225|EP|291775|709454|P
20100225|EP-C|100|476|P
20100225|EPAX|1300|4452|P
20100225|EPAY|4600|14192|P
20100225|EPB|5148|16346|P
20100225|EPCT|23800|26585|P
20100225|EPD|40337|90732|P
20100225|EPE|4400|8200|P
20100225|EPHC|4256|6156|P
20100225|EPI|226031|343334|P
20100225|EPIC|8900|18896|P
20100225|EPIQ|31040|102371|P
20100225|EPL|400|35400|P
20100225|EPM|900|2700|P
20100225|EPP|95235|355774|P
20100225|EPR|40139|46339|P
20100225|EPR-C|200|200|P
20100225|EPR-D|1616|1616|P
20100225|EPR-E|0|100|P
20100225|EPS|4490|6690|P
20100225|EPU|17700|131169|P
20100225|EPV|198132|270217|P
20100225|EQIX|50626|121471|P
20100225|EQL|363|1663|P
20100225|EQR|120956|251070|P
20100225|EQR-E|700|700|P
20100225|EQS|0|1200|P
20100225|EQT|62366|113526|P
20100225|EQY|6600|37400|P
20100225|ERC|2900|4066|P
20100225|ERES|500|4119|P
20100225|ERF|50847|120971|P
20100225|ERH|1494|3940|P
20100225|ERI|437|1237|P
20100225|ERIC|695480|1155949|P
20100225|ERIE|4531|7488|P
20100225|ERII|5876|10276|P
20100225|ERJ|119707|213036|P
20100225|ERO|0|100|P
20100225|EROC|5860|12782|P
20100225|ERTS|499708|799127|P
20100225|ERX|651372|1251483|P
20100225|ERY|314121|811250|P
20100225|ES|108400|336950|P
20100225|ESA|0|2700|P
20100225|ESA+|0|100|P
20100225|ESB|7400|8260|P
20100225|ESBF|1185|1385|P
20100225|ESC|5770|7870|P
20100225|ESCA|1600|3100|P
20100225|ESD|2600|5264|P
20100225|ESE|4800|10000|P
20100225|ESEA|2200|9709|P
20100225|ESGR|200|5604|P
20100225|ESI|33794|57424|P
20100225|ESIC|1500|2700|P
20100225|ESIO|10701|14872|P
20100225|ESK|36975|40575|P
20100225|ESL|10400|65193|P
20100225|ESLR|197236|286501|P
20100225|ESLT|1100|9100|P
20100225|ESM|3000|18000|P
20100225|ESMC|0|2300|P
20100225|ESP|100|100|P
20100225|ESR|3200|5075|P
20100225|ESRX|490008|1422412|P
20100225|ESS|30100|65788|P
20100225|ESSA|401|5401|P
20100225|ESSX|5954|5954|P
20100225|ESV|541283|1093277|P
20100225|ETB|3134|6668|P
20100225|ETE|7900|15740|P
20100225|ETF|0|1195|P
20100225|ETFC|1384142|2293278|P
20100225|ETG|1800|19626|P
20100225|ETH|8600|13300|P
20100225|ETJ|2000|6300|P
20100225|ETM|6672|61298|P
20100225|ETN|139659|218079|P
20100225|ETO|2000|6651|P
20100225|ETP|9782|38155|P
20100225|ETQ|7300|9400|P
20100225|ETR|74406|126903|P
20100225|ETRM|3360|10200|P
20100225|ETV|3955|7934|P
20100225|ETW|3734|6034|P
20100225|ETY|26211|32390|P
20100225|EU|0|2000|P
20100225|EUBK|4300|9200|P
20100225|EUFN|190|190|P
20100225|EUM|10458|18547|P
20100225|EUO|183564|229654|P
20100225|EURX|900|11781|P
20100225|EV|31199|66017|P
20100225|EVBN|400|400|P
20100225|EVBS|200|1200|P
20100225|EVC|100|24955|P
20100225|EVEP|9186|23831|P
20100225|EVF|3250|20650|P
20100225|EVG|1350|4458|P
20100225|EVM|0|1800|P
20100225|EVN|0|2800|P
20100225|EVO|300|300|P
20100225|EVOL|500|800|P
20100225|EVP|400|900|P
20100225|EVR|3100|4300|P
20100225|EVT|200|2100|P
20100225|EVV|1865|53260|P
20100225|EVVV|51158|93685|P
20100225|EVX|1100|1320|P
20100225|EVY|0|200|P
20100225|EW|31100|55556|P
20100225|EWA|1630266|2580950|P
20100225|EWBC|69664|140978|P
20100225|EWC|741575|1318763|P
20100225|EWD|9685|96020|P
20100225|EWG|93246|273025|P
20100225|EWH|831217|1403266|P
20100225|EWI|5738|20858|P
20100225|EWJ|2119612|4158430|P
20100225|EWK|15547|21247|P
20100225|EWL|22647|85270|P
20100225|EWM|178686|502368|P
20100225|EWN|1797|21063|P
20100225|EWO|10740|19865|P
20100225|EWP|26680|52268|P
20100225|EWQ|31824|100429|P
20100225|EWS|336070|808160|P
20100225|EWT|2017451|4628555|P
20100225|EWU|48932|268443|P
20100225|EWV|1144|3044|P
20100225|EWW|468193|1114609|P
20100225|EWX|13976|32126|P
20100225|EWY|588592|1153864|P
20100225|EWZ|2434697|7067677|P
20100225|EXAC|2401|3001|P
20100225|EXAR|9200|19411|P
20100225|EXAS|2000|5300|P
20100225|EXB|0|1900|P
20100225|EXBD|28640|32040|P
20100225|EXC|227880|445908|P
20100225|EXEL|28870|81863|P
20100225|EXFO|100|2000|P
20100225|EXG|16545|41345|P
20100225|EXH|180441|264589|P
20100225|EXI|968|2068|P
20100225|EXK|26000|71450|P
20100225|EXLP|2870|7470|P
20100225|EXLS|1700|5646|P
20100225|EXM|355734|641228|P
20100225|EXP|28251|47849|P
20100225|EXPD|121764|413890|P
20100225|EXPE|229705|532396|P
20100225|EXPO|2882|4782|P
20100225|EXR|23119|96657|P
20100225|EXT|3858|5561|P
20100225|EXTR|17710|38937|P
20100225|EXXID|15087|101572|P
20100225|EZA|31304|105667|P
20100225|EZCH|16842|23401|P
20100225|EZJ|0|1500|P
20100225|EZM|1148|3948|P
20100225|EZPW|18603|46790|P
20100225|EZU|21314|138747|P
20100225|EZY|500|600|P
20100225|F|6853867|10007907|P
20100225|F-S|1100|33708|P
20100225|FAA|2500|8500|P
20100225|FAB|12199|21231|P
20100225|FAC|500|800|P
20100225|FACE|400|400|P
20100225|FACT|1500|6000|P
20100225|FAD|0|1000|P
20100225|FAF|80107|156188|P
20100225|FALC|4900|8783|P
20100225|FAM|291|779|P
20100225|FAN|0|5965|P
20100225|FARM|2200|4700|P
20100225|FARO|21053|41082|P
20100225|FAS|4183265|7342422|P
20100225|FAST|90645|119255|P
20100225|FAV|4325|5549|P
20100225|FAX|9958|13478|P
20100225|FAZ|5880060|14697578|P
20100225|FBC|10700|14400|P
20100225|FBCM|7246|21964|P
20100225|FBF-M|250|250|P
20100225|FBF-N|0|100|P
20100225|FBMI|100|200|P
20100225|FBN|2600|9277|P
20100225|FBNC|1600|3303|P
20100225|FBP|51059|76480|P
20100225|FBP-A|0|7100|P
20100225|FBP-B|0|100|P
20100225|FBP-C|0|100|P
20100225|FBP-D|0|100|P
20100225|FBP-E|100|955|P
20100225|FBR|77470|423308|P
20100225|FBT|23210|34710|P
20100225|FC|1900|4200|P
20100225|FCAL|500|800|P
20100225|FCBC|800|3973|P
20100225|FCE.A|48256|88362|P
20100225|FCE.B|3500|39900|P
20100225|FCEC|3311|3411|P
20100225|FCEL|28539|53089|P
20100225|FCF|12307|30258|P
20100225|FCFC|700|1200|P
20100225|FCFL|9801|20502|P
20100225|FCFS|4100|6800|P
20100225|FCG|90550|252558|P
20100225|FCH|14000|23018|P
20100225|FCH-A|300|1900|P
20100225|FCH-C|10700|19300|P
20100225|FCHI|0|1000|P
20100225|FCJ|2300|9800|P
20100225|FCM|0|400|P
20100225|FCN|13871|65624|P
20100225|FCNCA|1000|1100|P
20100225|FCO|1000|2799|P
20100225|FCS|150419|255405|P
20100225|FCT|1500|1600|P
20100225|FCV|0|140|P
20100225|FCVA|300|300|P
20100225|FCX|1366865|2919354|P
20100225|FCX-M|16908|70345|P
20100225|FCY|100|500|P
20100225|FCZ|1250|6900|P
20100225|FCZA|2000|2000|P
20100225|FDD|800|800|P
20100225|FDEF|1143|2255|P
20100225|FDI|0|2039|P
20100225|FDL|800|3129|P
20100225|FDM|500|6684|P
20100225|FDML|11200|34208|P
20100225|FDN|47978|61134|P
20100225|FDO|121363|262496|P
20100225|FDP|5500|14384|P
20100225|FDS|6700|15167|P
20100225|FDV|0|8239|P
20100225|FDX|233809|376129|P
20100225|FE|189903|409407|P
20100225|FEED|26982|69295|P
20100225|FEIC|6870|11465|P
20100225|FELE|13543|18843|P
20100225|FEN|600|2300|P
20100225|FEO|2507|3307|P
20100225|FEU|1093|2483|P
20100225|FEX|58333|60202|P
20100225|FEZ|206|14884|P
20100225|FF|200|1100|P
20100225|FFA|600|4650|P
20100225|FFBC|27476|57037|P
20100225|FFBH|0|100|P
20100225|FFC|3150|4350|P
20100225|FFCH|4620|6419|P
20100225|FFCO|200|200|P
20100225|FFD|0|1200|P
20100225|FFEX|2300|13800|P
20100225|FFFD|0|1600|P
20100225|FFG|2400|7400|P
20100225|FFIC|10700|21031|P
20100225|FFIN|4100|10900|P
20100225|FFIV|49184|88303|P
20100225|FFKT|1056|1956|P
20100225|FFKY|300|700|P
20100225|FFNW|6479|10079|P
20100225|FFR|1417|1817|P
20100225|FGB|600|3821|P
20100225|FGC|600|6290|P
20100225|FGD|0|24334|P
20100225|FGE|1000|1900|P
20100225|FGF|0|6868|P
20100225|FGI|0|1400|P
20100225|FGP|5800|9000|P
20100225|FGXI|2100|8893|P
20100225|FHCO|1300|4006|P
20100225|FHI|0|3400|P
20100225|FHN|120252|239375|P
20100225|FHO|0|300|P
20100225|FICO|5961|7261|P
20100225|FIG|69802|355813|P
20100225|FIGI|5900|5900|P
20100225|FII|79244|126131|P
20100225|FINL|4216|12115|P
20100225|FIO|0|1800|P
20100225|FIRE|66210|105266|P
20100225|FIS|135039|244524|P
20100225|FISI|1449|1549|P
20100225|FISV|198860|271537|P
20100225|FIT|1700|1700|P
20100225|FITB|1834026|3448783|P
20100225|FIW|778|7440|P
20100225|FIX|15880|30800|P
20100225|FIZZ|400|4444|P
20100225|FKFS|0|700|P
20100225|FL|91927|389276|P
20100225|FLC|200|1800|P
20100225|FLEX|290766|897202|P
20100225|FLIC|3473|3573|P
20100225|FLIR|194456|413975|P
20100225|FLL|0|1611|P
20100225|FLM|3512|11039|P
20100225|FLML|9390|20225|P
20100225|FLO|23101|60464|P
20100225|FLOW|5179|75652|P
20100225|FLR|110308|243308|P
20100225|FLS|99135|202205|P
20100225|FLWS|600|21200|P
20100225|FLY|1500|3545|P
20100225|FMAR|3398|4098|P
20100225|FMBI|22214|69217|P
20100225|FMC|48930|92971|P
20100225|FMCN|92407|156044|P
20100225|FMD|17010|41460|P
20100225|FMER|40155|61786|P
20100225|FMFC|500|500|P
20100225|FMN|0|300|P
20100225|FMO|9750|20498|P
20100225|FMR|2000|4529|P
20100225|FMS|5795|18015|P
20100225|FMX|29880|91780|P
20100225|FNA|0|400|P
20100225|FNB|16908|32908|P
20100225|FNBN|1000|1000|P
20100225|FNDT|2100|7933|P
20100225|FNET|0|400|P
20100225|FNF|41203|77110|P
20100225|FNFG|71753|172087|P
20100225|FNI|2060|12708|P
20100225|FNLC|616|1716|P
20100225|FNM|165753|231294|P
20100225|FNM-F|0|350|P
20100225|FNM-H|200|400|P
20100225|FNM-S|6900|22276|P
20100225|FNM-T|3900|9200|P
20100225|FNSR|43985|68709|P
20100225|FNX|67200|78000|P
20100225|FO|31523|64465|P
20100225|FOC|0|409|P
20100225|FOE|11200|28072|P
20100225|FOF|4042|6642|P
20100225|FOH|300|600|P
20100225|FOLD|2500|4400|P
20100225|FONR|0|200|P
20100225|FOR|5875|12301|P
20100225|FORM|47946|83025|P
20100225|FORR|10100|13900|P
20100225|FORTY|100|100|P
20100225|FOSL|22230|57830|P
20100225|FPFC|0|3700|P
20100225|FPIC|11544|18663|P
20100225|FPL|115366|249958|P
20100225|FPL-F|0|100|P
20100225|FPO|900|6000|P
20100225|FPP|0|200|P
20100225|FPT|1800|1900|P
20100225|FPTB|200|200|P
20100225|FPX|117|1317|P
20100225|FR|22000|65125|P
20100225|FR-J|1100|2997|P
20100225|FR-K|0|200|P
20100225|FRA|1866|2441|P
20100225|FRB|5400|6500|P
20100225|FRBK|300|2100|P
20100225|FRCCO|0|500|P
20100225|FRD|0|1200|P
20100225|FRE|227058|355118|P
20100225|FRE-X|0|200|P
20100225|FRE-Z|8050|13350|P
20100225|FRED|5300|14766|P
20100225|FREE|4400|12475|P
20100225|FRG|37400|69500|P
20100225|FRI|1575|4376|P
20100225|FRM|5026|7426|P
20100225|FRME|2460|5460|P
20100225|FRO|51747|140866|P
20100225|FRPT|10415|31028|P
20100225|FRS|0|200|P
20100225|FRT|34429|51229|P
20100225|FRX|279250|566504|P
20100225|FRZ|3900|13923|P
20100225|FSBK|482|1682|P
20100225|FSC|9900|16297|P
20100225|FSCI|1317|2635|P
20100225|FSII|2800|28320|P
20100225|FSIN|9486|22886|P
20100225|FSLR|285081|773316|P
20100225|FSNM|0|100|P
20100225|FSP|15500|24755|P
20100225|FSR|1100|12824|P
20100225|FSRV|800|3300|P
20100225|FSS|3700|19600|P
20100225|FST|171874|292215|P
20100225|FSTR|5533|12994|P
20100225|FSYS|35681|116659|P
20100225|FT|4405|14717|P
20100225|FTA|465|920|P
20100225|FTB-A|2200|2599|P
20100225|FTB-B|1500|5230|P
20100225|FTB-C|0|900|P
20100225|FTBK|600|1300|P
20100225|FTC|3100|3100|P
20100225|FTE|28190|60801|P
20100225|FTEK|3050|15560|P
20100225|FTF|300|5420|P
20100225|FTI|189954|293133|P
20100225|FTK|300|1400|P
20100225|FTLK|2304|6046|P
20100225|FTNT|11500|22200|P
20100225|FTO|169575|282313|P
20100225|FTR|206142|322376|P
20100225|FTWR|1800|10600|P
20100225|FTY|550|10275|P
20100225|FUBC|1300|1300|P
20100225|FUD|100|400|P
20100225|FUE|0|100|P
20100225|FUEL|0|700|P
20100225|FUL|5500|12045|P
20100225|FULT|59088|144559|P
20100225|FUN|6600|12500|P
20100225|FUNC|200|200|P
20100225|FUND|800|1552|P
20100225|FUQI|24046|66584|P
20100225|FUR|1804|5912|P
20100225|FVD|9864|17272|P
20100225|FVE|7850|16029|P
20100225|FVI|497|497|P
20100225|FVL|1300|7283|P
20100225|FWF|7500|8732|P
20100225|FWLT|474291|1089992|P
20100225|FWRD|13900|22828|P
20100225|FXA|14000|37051|P
20100225|FXB|30000|69600|P
20100225|FXC|11832|53783|P
20100225|FXCB|326|1178|P
20100225|FXD|109044|118080|P
20100225|FXE|132793|301756|P
20100225|FXEN|5455|6955|P
20100225|FXF|4669|6407|P
20100225|FXG|1200|1587|P
20100225|FXH|1661|5965|P
20100225|FXI|2295677|5089083|P
20100225|FXL|100|4020|P
20100225|FXM|257|357|P
20100225|FXN|17700|25046|P
20100225|FXO|54722|106049|P
20100225|FXP|540645|961704|P
20100225|FXR|3330|6551|P
20100225|FXS|0|100|P
20100225|FXU|961|2345|P
20100225|FXY|25177|60832|P
20100225|FXZ|47725|53299|P
20100225|FYX|300|2353|P
20100225|G|5500|29680|P
20100225|GA|19400|40086|P
20100225|GAB|9700|10400|P
20100225|GABC|8311|8911|P
20100225|GAF|0|3082|P
20100225|GAH|100|200|P
20100225|GAIA|1200|3316|P
20100225|GAIN|5400|6600|P
20100225|GAJ|500|900|P
20100225|GAM|0|5349|P
20100225|GAME|301029|459781|P
20100225|GAP|63438|101486|P
20100225|GAR|3000|3100|P
20100225|GAS|33311|73017|P
20100225|GASS|2476|4801|P
20100225|GAT|1200|1200|P
20100225|GAZ|5616|29366|P
20100225|GB|8887|31187|P
20100225|GBC|1600|1600|P
20100225|GBCI|16500|28620|P
20100225|GBE|6100|16300|P
20100225|GBF|1961|2426|P
20100225|GBG|50437|167655|P
20100225|GBL|10803|12703|P
20100225|GBN|725|825|P
20100225|GBNK|1007|2607|P
20100225|GBX|2490|6490|P
20100225|GCA|54765|97465|P
20100225|GCC|4648|15482|P
20100225|GCE|3000|3558|P
20100225|GCFB|0|400|P
20100225|GCH|14500|36959|P
20100225|GCI|264868|474675|P
20100225|GCO|4600|16600|P
20100225|GCOM|1811|3711|P
20100225|GCS|532|5832|P
20100225|GCV|400|2500|P
20100225|GD|65352|155300|P
20100225|GDF|500|500|P
20100225|GDI|18489|28889|P
20100225|GDL|1100|3650|P
20100225|GDP|91102|190642|P
20100225|GDV|21420|30720|P
20100225|GDV-D|400|400|P
20100225|GDX|1802233|5390958|P
20100225|GDXJ|224087|834324|P
20100225|GE|2663922|5866779|P
20100225|GE-A|0|3200|P
20100225|GEA|200|7767|P
20100225|GEC|600|2400|P
20100225|GED|300|300|P
20100225|GEF|12000|25751|P
20100225|GEF.B|400|600|P
20100225|GEG|1100|4167|P
20100225|GEJ|0|2246|P
20100225|GEL|7400|11450|P
20100225|GENE|400|2720|P
20100225|GENT|0|100|P
20100225|GENZ|231895|390157|P
20100225|GEO|11300|41597|P
20100225|GEOI|3700|4700|P
20100225|GEOY|4507|26144|P
20100225|GEP|3000|3700|P
20100225|GER|3600|4600|P
20100225|GERN|17531|46826|P
20100225|GES|18903|47193|P
20100225|GET|12000|22526|P
20100225|GEX|9798|44800|P
20100225|GF|5100|7900|P
20100225|GFA|47912|99133|P
20100225|GFC+|5000|6000|P
20100225|GFF|5200|12100|P
20100225|GFI|598484|1251617|P
20100225|GFIG|23881|51071|P
20100225|GFLB|500|500|P
20100225|GFN|0|100|P
20100225|GFRE|10128|31358|P
20100225|GFW|100|100|P
20100225|GFZ|100|200|P
20100225|GG|1028775|1533530|P
20100225|GG+|0|2100|P
20100225|GGAL|37500|45700|P
20100225|GGB|954914|1881472|P
20100225|GGC|11200|38521|P
20100225|GGG|27837|49237|P
20100225|GGN|14713|19000|P
20100225|GGN-A|0|200|P
20100225|GGR|100|20300|P
20100225|GHDX|14384|23953|P
20100225|GHI|2217|2917|P
20100225|GHL|7111|26861|P
20100225|GHM|1900|8300|P
20100225|GIA|400|3200|P
20100225|GIB|16700|27700|P
20100225|GIFI|3722|8255|P
20100225|GIGM|4000|41004|P
20100225|GII|400|1844|P
20100225|GIII|3057|8256|P
20100225|GIL|31790|51233|P
20100225|GILD|572028|1093029|P
20100225|GILT|300|1400|P
20100225|GIM|11835|36746|P
20100225|GIS|96349|216203|P
20100225|GIVN|3700|9980|P
20100225|GIW|200|200|P
20100225|GJD|400|500|P
20100225|GJG|300|300|P
20100225|GJM|200|700|P
20100225|GJN|0|100|P
20100225|GJO|300|300|P
20100225|GJR|200|200|P
20100225|GJT|300|1200|P
20100225|GJV|400|600|P
20100225|GKK|6400|28082|P
20100225|GKK-A|100|800|P
20100225|GKM|100|5534|P
20100225|GKSR|3500|5200|P
20100225|GLAD|7501|9527|P
20100225|GLBC|7587|12687|P
20100225|GLBL|176221|278001|P
20100225|GLD|3081266|6613832|P
20100225|GLDC|0|100|P
20100225|GLDD|101991|368219|P
20100225|GLF|25962|89850|P
20100225|GLG|16174|31474|P
20100225|GLG+|100|100|P
20100225|GLGL|200|200|P
20100225|GLJ|0|2500|P
20100225|GLL|51160|125217|P
20100225|GLNG|6986|17723|P
20100225|GLO|3300|33982|P
