Date|Symbol|Short Volume|Total Volume|Market
20110721|ARX|4100|15523|P
20110721|ARY|100|200|P
20110721|ASA|2900|5500|P
20110721|ASBC|79667|143850|P
20110721|ASCA|15820|59930|P
20110721|ASCMA|3000|20600|P
20110721|ASEA|4232|4232|P
20110721|ASEI|3186|10919|P
20110721|ASFI|200|800|P
20110721|ASG|2000|2200|P
20110721|ASGN|10060|57235|P
20110721|ASH|30246|96368|P
20110721|ASI|200|1400|P
20110721|ASIA|45706|98276|P
20110721|ASMI|5910|17929|P
20110721|ASML|293237|443466|P
20110721|ASNA|44300|70594|P
20110721|ASP|100|301|P
20110721|ASPS|4110|6210|P
20110721|ASR|1300|2500|P
20110721|ASRV|1000|4600|P
20110721|ASTC|100|100|P
20110721|ASTE|10307|15719|P
20110721|ASTI|3400|9557|P
20110721|ASTM|22302|50337|P
20110721|ASX|50627|99246|P
20110721|ASYS|27643|61140|P
20110721|AT|9001|32988|P
20110721|ATAI|0|1000|P
20110721|ATAX|700|1900|P
20110721|ATE|0|100|P
20110721|ATEC|36100|65100|P
20110721|ATHN|48979|62420|P
20110721|ATHX|900|1300|P
20110721|ATI|193397|305576|P
20110721|ATK|8125|28215|P
20110721|ATLO|1300|1700|P
20110721|ATLS|30448|55015|P
20110721|ATMI|11600|26433|P
20110721|ATML|498305|944057|P
20110721|ATNI|4033|7841|P
20110721|ATNY|6000|8100|P
20110721|ATO|9681|18731|P
20110721|ATPG|50277|83726|P
20110721|ATR|17766|38598|P
20110721|ATRC|1562|5162|P
20110721|ATRI|400|1700|P
20110721|ATRM|0|300|P
20110721|ATRN|4300|11500|P
20110721|ATRO|1200|2300|P
20110721|ATSC|100|650|P
20110721|ATSG|8518|31181|P
20110721|ATT|2100|6044|P
20110721|ATU|22100|47972|P
20110721|ATVI|515464|717557|P
20110721|ATW|122167|173018|P
20110721|ATX|13881|57288|P
20110721|AU|95860|236057|P
20110721|AUDC|800|7750|P
20110721|AUMN|4374|8874|P
20110721|AUO|237870|347849|P
20110721|AUQ|219217|340465|P
20110721|AUSE|550|3278|P
20110721|AUTC|200|200|P
20110721|AUTH|2000|6500|P
20110721|AUXL|38563|82465|P
20110721|AUY|663926|1018761|P
20110721|AV|1300|3795|P
20110721|AVA|9700|25947|P
20110721|AVAV|15501|39718|P
20110721|AVB|68295|101342|P
20110721|AVD|18934|63521|P
20110721|AVEO|11215|43406|P
20110721|AVF|3492|3992|P
20110721|AVGO|93386|205388|P
20110721|AVID|31000|44011|P
20110721|AVII|73359|96353|P
20110721|AVK|0|800|P
20110721|AVL|112124|277459|P
20110721|AVNR|148424|307614|P
20110721|AVNW|45318|106927|P
20110721|AVP|149379|235896|P
20110721|AVT|39266|107882|P
20110721|AVTR|530|3330|P
20110721|AVX|10327|22402|P
20110721|AVY|108002|214777|P
20110721|AWAY|2300|5299|P
20110721|AWC|14300|24487|P
20110721|AWF|1244|4044|P
20110721|AWH|14936|42742|P
20110721|AWI|10300|29652|P
20110721|AWK|57119|94153|P
20110721|AWP|3255|14986|P
20110721|AWR|300|2900|P
20110721|AWRE|1200|1700|P
20110721|AWX|0|300|P
20110721|AXAS|183857|230905|P
20110721|AXE|10438|20694|P
20110721|AXHE|0|180|P
20110721|AXJL|598|598|P
20110721|AXK|1480|9697|P
20110721|AXL|95382|153420|P
20110721|AXN|0|100|P
20110721|AXP|684103|1089167|P
20110721|AXS|49827|86764|P
20110721|AXSL|0|200|P
20110721|AXTI|17313|32271|P
20110721|AXU|17699|53490|P
20110721|AYI|9385|33579|P
20110721|AYR|10658|19591|P
20110721|AZC|24700|67524|P
20110721|AZK|26260|45395|P
20110721|AZN|502164|733383|P
20110721|AZO|15100|36399|P
20110721|AZPN|12300|30209|P
20110721|AZZ|3312|11512|P
20110721|B|8120|24222|P
20110721|BA|181983|431142|P
20110721|BAA|17700|36353|P
20110721|BAA+|0|500|P
20110721|BAB|2472|22214|P
20110721|BABS|0|965|P
20110721|BABY|5702|11742|P
20110721|BABZ|853|853|P
20110721|BAC|14399955|23779783|P
20110721|BAC+A|15651|54385|P
20110721|BAC+B|10200|13877|P
20110721|BAC-B|700|800|P
20110721|BAC-C|300|400|P
20110721|BAC-D|200|200|P
20110721|BAC-E|200|300|P
20110721|BAC-H|3600|6900|P
20110721|BAC-I|500|800|P
20110721|BAC-J|500|3200|P
20110721|BAC-V|1200|3300|P
20110721|BAC-W|2600|3847|P
20110721|BAC-Y|0|100|P
20110721|BAF|400|400|P
20110721|BAGL|900|3800|P
20110721|BAH|4700|18000|P
20110721|BAK|13100|33700|P
20110721|BAL|6200|18109|P
20110721|BALT|1600|11362|P
20110721|BAM|39000|78500|P
20110721|BAMM|17041|25941|P
20110721|BANF|400|900|P
20110721|BANFP|0|100|P
20110721|BANR|16184|39985|P
20110721|BAP|58969|152977|P
20110721|BARI|200|200|P
20110721|BARN|2101|4851|P
20110721|BAS|47959|109495|P
20110721|BASI|100|200|P
20110721|BAX|212722|554283|P
20110721|BBBB|66704|114382|P
20110721|BBBY|78524|149701|P
20110721|BBD|1077806|1671296|P
20110721|BBEP|16248|31614|P
20110721|BBG|84852|204283|P
20110721|BBGI|0|300|P
20110721|BBH|600|2100|P
20110721|BBK|0|1340|P
20110721|BBL|330055|575173|P
20110721|BBN|200|1042|P
20110721|BBND|29484|62074|P
20110721|BBNK|400|1200|P
20110721|BBOX|2200|6671|P
20110721|BBRG|4220|9420|P
20110721|BBSI|800|6900|P
20110721|BBT|407737|526360|P
20110721|BBT-A|400|400|P
20110721|BBT-B|600|700|P
20110721|BBVA|492650|792060|P
20110721|BBW|600|3909|P
20110721|BBX|3200|18495|P
20110721|BBXT|100|2400|P
20110721|BBY|267591|481991|P
20110721|BC|83843|124449|P
20110721|BCA|3200|9033|P
20110721|BCDS|1920|2120|P
20110721|BCE|29200|61931|P
20110721|BCF|4600|11217|P
20110721|BCH|200|300|P
20110721|BCM|1598|1598|P
20110721|BCO|9600|20068|P
20110721|BCON|1900|18400|P
20110721|BCPC|6787|13406|P
20110721|BCR|45254|112482|P
20110721|BCRX|3150|7219|P
20110721|BCS|1331842|2517743|P
20110721|BCS-|100|200|P
20110721|BCS-A|400|1400|P
20110721|BCS-C|600|1000|P
20110721|BCS-D|4200|6400|P
20110721|BCSI|45128|70678|P
20110721|BCV|0|300|P
20110721|BCX|600|1500|P
20110721|BDC|14812|38668|P
20110721|BDCL|3800|4920|P
20110721|BDD|1050|5350|P
20110721|BDE|2277|4677|P
20110721|BDF|500|1900|P
20110721|BDGE|1500|3700|P
20110721|BDH|0|1700|P
20110721|BDJ|2200|8364|P
20110721|BDL|0|100|P
20110721|BDMS|100|200|P
20110721|BDN|108735|157064|P
20110721|BDSI|16680|38880|P
20110721|BDT|100|4300|P
20110721|BDV|200|3400|P
20110721|BDX|42965|70866|P
20110721|BEAT|1000|5600|P
20110721|BEAV|46383|108682|P
20110721|BEBE|15465|30088|P
20110721|BECN|10138|21238|P
20110721|BEE|27619|68904|P
20110721|BELFA|200|642|P
20110721|BELFB|500|1700|P
20110721|BEN|44804|101630|P
20110721|BEST|700|5265|P
20110721|BEXP|158373|350033|P
20110721|BF.A|500|5700|P
20110721|BF.B|8500|27701|P
20110721|BFIN|1324|2224|P
20110721|BFK|300|2230|P
20110721|BFO|0|100|P
20110721|BFR|4200|9200|P
20110721|BFS|3045|10117|P
20110721|BFSB|1200|1400|P
20110721|BFZ|200|2000|P
20110721|BG|59771|126820|P
20110721|BGC|59737|92866|P
20110721|BGCP|19532|45060|P
20110721|BGFV|3040|7078|P
20110721|BGG|16467|24167|P
20110721|BGR|400|3700|P
20110721|BGS|14221|28682|P
20110721|BGT|0|500|P
20110721|BGU|145572|338177|P
20110721|BGX|100|200|P
20110721|BGY|1200|11093|P
20110721|BGZ|197770|449727|P
20110721|BHB|0|100|P
20110721|BHD|0|672|P
20110721|BHE|10900|21500|P
20110721|BHH|22800|25200|P
20110721|BHI|293044|615532|P
20110721|BHK|200|3012|P
20110721|BHLB|16000|27094|P
20110721|BHO|2300|6181|P
20110721|BHP|442012|613136|P
20110721|BIB|3600|4225|P
20110721|BICK|1120|1120|P
20110721|BID|49427|79229|P
20110721|BIDU|656948|1562566|P
20110721|BIDZ|300|300|P
20110721|BIF|200|300|P
20110721|BIG|122896|187554|P
20110721|BIIB|55296|164030|P
20110721|BIK|14437|26516|P
20110721|BIL|35659|44597|P
20110721|BIN|9600|50040|P
20110721|BIO|1400|7381|P
20110721|BIOC|400|400|P
20110721|BIOD|10200|21683|P
20110721|BIOF|11200|19220|P
20110721|BIOS|31892|125016|P
20110721|BIP|4100|9100|P
20110721|BIRT|6500|20801|P
20110721|BITA|3800|6300|P
20110721|BITS|0|100|P
20110721|BIV|11436|39101|P
20110721|BJ|37893|91397|P
20110721|BJK|16647|19097|P
20110721|BJRI|31836|80169|P
20110721|BJZ|100|400|P
20110721|BK|497502|919523|P
20110721|BK-F|186|386|P
20110721|BKCC|23300|36002|P
20110721|BKD|66694|176835|P
20110721|BKE|29481|40181|P
20110721|BKEP|100|400|P
20110721|BKF|4283|26246|P
20110721|BKH|10258|20858|P
20110721|BKI|12055|24955|P
20110721|BKJ|100|600|P
20110721|BKK|536|1465|P
20110721|BKLN|4100|24056|P
20110721|BKMU|5316|11334|P
20110721|BKN|400|8600|P
20110721|BKR|100|4313|P
20110721|BKS|7800|36617|P
20110721|BKT|300|4700|P
20110721|BKU|10745|33634|P
20110721|BKYF|1100|1200|P
20110721|BLC|36778|70286|P
20110721|BLD|0|2291|P
20110721|BLDP|3980|10080|P
20110721|BLDR|4100|12500|P
20110721|BLE|2600|34785|P
20110721|BLIN|200|400|P
20110721|BLK|27747|80415|P
20110721|BLKB|3800|13822|P
20110721|BLL|49641|75468|P
20110721|BLN|0|300|P
20110721|BLT|2300|12300|P
20110721|BLTI|11840|47768|P
20110721|BLUD|46836|161713|P
20110721|BLV|3776|10818|P
20110721|BLW|0|4014|P
20110721|BLX|29785|36921|P
20110721|BMA|4900|16758|P
20110721|BMC|100747|225553|P
20110721|BME|200|396|P
20110721|BMI|19252|38475|P
20110721|BMJ|300|300|P
20110721|BML-G|0|100|P
20110721|BML-H|400|500|P
20110721|BML-I|0|100|P
20110721|BML-N|0|300|P
20110721|BML-Q|1700|2000|P
20110721|BMO|40184|81772|P
20110721|BMR|104621|156172|P
20110721|BMRC|3400|4888|P
20110721|BMRN|91815|129555|P
20110721|BMS|97092|166719|P
20110721|BMTC|1500|4800|P
20110721|BMTI|3286|13647|P
20110721|BMY|706432|1030542|P
20110721|BNA|100|600|P
20110721|BNCL|3700|12773|P
20110721|BND|56567|69694|P
20110721|BNHN|0|300|P
20110721|BNHNA|2400|4804|P
20110721|BNJ|0|100|P
20110721|BNO|3200|12748|P
20110721|BNS|36009|47220|P
20110721|BNVI|39198|39898|P
20110721|BNX|0|3104|P
20110721|BNY|200|200|P
20110721|BNZ|1784|44147|P
20110721|BOBE|9896|22383|P
20110721|BODY|6780|10392|P
20110721|BOE|2900|6674|P
20110721|BOFI|1700|2500|P
20110721|BOH|19900|40222|P
20110721|BOKF|4896|8696|P
20110721|BOLT|300|700|P
20110721|BOM|2359|3536|P
20110721|BONA|3400|19967|P
20110721|BONE|2400|35438|P
20110721|BONO|0|200|P
20110721|BONT|21900|28955|P
20110721|BOOM|4700|9986|P
20110721|BOOT|2100|2100|P
20110721|BORN|10086|30561|P
20110721|BOS|0|200|P
20110721|BOSC|200|400|P
20110721|BOX|5000|24562|P
20110721|BP|623909|1178904|P
20110721|BPAX|86351|191210|P
20110721|BPFH|22166|32281|P
20110721|BPHX|1800|2300|P
20110721|BPI|51957|113852|P
20110721|BPL|3500|22800|P
20110721|BPO|86932|116487|P
20110721|BPOP|883826|1623947|P
20110721|BPP|400|500|P
20110721|BPT|2200|11493|P
20110721|BPZ|195319|397616|P
20110721|BQI|33400|194547|P
20110721|BQR|0|2299|P
20110721|BQY|200|600|P
20110721|BR|30741|60241|P
20110721|BRAF|1450|1450|P
20110721|BRAQ|0|400|P
20110721|BRAZ|280|580|P
20110721|BRC|5700|17700|P
20110721|BRCD|208607|701150|P
20110721|BRCM|503146|947324|P
20110721|BRD|43250|92034|P
20110721|BRE|48100|91104|P
20110721|BRF|18865|67508|P
20110721|BRFS|128431|205739|P
20110721|BRID|0|200|P
20110721|BRIL|0|200|P
20110721|BRK.B|430876|640085|P
20110721|BRKL|25561|78515|P
20110721|BRKR|67572|84677|P
20110721|BRKS|16356|44230|P
20110721|BRLI|9796|24348|P
20110721|BRN|0|100|P
20110721|BRO|24821|85793|P
20110721|BRP|83327|245860|P
20110721|BRS|8300|32645|P
20110721|BRXX|1045|10597|P
20110721|BRY|70837|217299|P
20110721|BSBR|457222|1099596|P
20110721|BSCB|250|250|P
20110721|BSCC|1156|3612|P
20110721|BSCD|6000|8500|P
20110721|BSCE|0|1200|P
20110721|BSCF|1100|2400|P
20110721|BSCG|1465|4165|P
20110721|BSCH|100|927|P
20110721|BSD|100|242|P
20110721|BSDM|7170|28402|P
20110721|BSE|0|300|P
20110721|BSET|1779|2979|P
20110721|BSFT|82896|113648|P
20110721|BSI|4099|5032|P
20110721|BSJC|2147|6439|P
20110721|BSJD|1900|5707|P
20110721|BSJE|700|4400|P
20110721|BSJF|200|3597|P
20110721|BSL|100|550|P
20110721|BSP|100|300|P
20110721|BSPM|4100|17900|P
20110721|BSQ|0|4300|P
20110721|BSQR|400|2500|P
20110721|BSRR|500|500|P
20110721|BSTC|100|1000|P
20110721|BSV|26758|93005|P
20110721|BSX|2854830|4551320|P
20110721|BT|3100|6907|P
20110721|BTA|0|608|P
20110721|BTC|100|300|P
20110721|BTE|17630|35100|P
20110721|BTF|0|3546|P
20110721|BTH|1900|4707|P
20110721|BTI|77951|92351|P
20110721|BTM|2700|13400|P
20110721|BTM.C|100|400|P
20110721|BTN|4200|11932|P
20110721|BTO|0|800|P
20110721|BTU|285251|458452|P
20110721|BTUI|200|1500|P
20110721|BTX|17538|25241|P
20110721|BTZ|300|3710|P
20110721|BUD|140632|210517|P
20110721|BUNL|100|200|P
20110721|BUNT|0|100|P
20110721|BUSE|5938|14225|P
20110721|BVN|115603|161717|P
20110721|BVSN|162|1377|P
20110721|BVT|0|1100|P
20110721|BVX|1100|1675|P
20110721|BWA|33984|74321|P
20110721|BWC|26009|93033|P
20110721|BWEN|8960|25789|P
20110721|BWF|300|13538|P
20110721|BWINB|100|100|P
20110721|BWLD|47323|65960|P
20110721|BWOW|0|700|P
20110721|BWP|7708|15508|P
20110721|BWS|22329|66076|P
20110721|BWX|2303|31194|P
20110721|BWZ|400|1323|P
20110721|BX|142446|314321|P
20110721|BXC|2000|2728|P
20110721|BXDB|22500|26600|P
20110721|BXDC|10660|24860|P
20110721|BXG|100|300|P
20110721|BXP|53507|89607|P
20110721|BXS|60429|78718|P
20110721|BXUB|0|20000|P
20110721|BXUC|100|50700|P
20110721|BYD|73118|154856|P
20110721|BYI|26676|49576|P
20110721|BYM|200|2073|P
20110721|BZ|54400|214025|P
20110721|BZC|0|200|P
20110721|BZF|16169|22470|P
20110721|BZH|61609|113732|P
20110721|BZQ|320|2870|P
20110721|BZU|0|231|P
20110721|C|2330867|5087562|P
20110721|C+A|0|100|P
20110721|C+B|0|114596|P
20110721|C-E|0|200|P
20110721|C-F|880|880|P
20110721|C-H|700|4800|P
20110721|C-J|8000|24412|P
20110721|C-M|0|100|P
