Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|ACSG|0|0|1|P
20210208|ACSI|0|1000|1000|P
20210208|ACST|275903|3119624|5736618|P
20210208|ACTC|1188|56494|153925|P
20210208|ACTCU|0|200|3352|P
20210208|ACTCW|0|19551|26587|P
20210208|ACTG|600|41430|106214|P
20210208|ACTV|0|739|1132|P
20210208|ACU|0|728|1356|P
20210208|ACV|0|666|3600|P
20210208|ACVF|100|439|439|P
20210208|ACWF|0|234|359|P
20210208|ACWI|0|483935|534643|P
20210208|ACWV|500|4551|13757|P
20210208|ACWX|0|65922|92657|P
20210208|ACY|0|1546|3623|P
20210208|ADAP|0|53012|105776|P
20210208|ADBE|37|67169|143669|P
20210208|ADC|0|7650|13586|P
20210208|ADCT|0|4089|6292|P
20210208|ADERU|0|3257|11122|P
20210208|ADES|0|13461|15930|P
20210208|ADEX.U|0|7800|11431|P
20210208|ADI|0|40903|79553|P
20210208|ADIL|600|72508|145539|P
20210208|ADILW|0|600|620|P
20210208|ADM|0|65566|97097|P
20210208|ADMA|1600|71909|163950|P
20210208|ADME|0|4074|4374|P
20210208|ADMP|16261|2042458|2986707|P
20210208|ADMS|613|32372|43792|P
20210208|ADN|51924|89992|161501|P
20210208|ADNT|0|21604|36519|P
20210208|ADNWW|18407|20738|51204|P
20210208|ADOC|0|2517|2617|P
20210208|ADOCR|0|78|78|P
20210208|ADOCW|500|500|1400|P
20210208|ADP|100|84316|148110|P
20210208|ADPT|0|37379|53002|P
20210208|ADRE|0|637|671|P
20210208|ADS|0|23868|42136|P
20210208|ADSK|24|25305|52167|P
20210208|ADT|600|17797|38192|P
20210208|ADTN|0|13386|22448|P
20210208|ADTX|5317|54628|91282|P
20210208|ADUS|0|3736|4791|P
20210208|ADV|2200|9712|34301|P
20210208|ADVM|0|12936|23170|P
20210208|ADVWW|0|0|8385|P
20210208|ADX|0|344|1098|P
20210208|ADXN|200|2459|4861|P
20210208|ADXS|44195|304755|639614|P
20210208|AE|0|358|485|P
20210208|AEACU|0|50|1678|P
20210208|AEB|0|100|100|P
20210208|AEE|5|19185|55303|P
20210208|AEF|0|480|6800|P
20210208|AEFC|0|0|321|P
20210208|AEG|100|34475|48249|P
20210208|AEGN|0|844|982|P
20210208|AEHL|4470|39571|62639|P
20210208|AEHR|0|7813|9475|P
20210208|AEI|1001|25886|49747|P
20210208|AEIS|0|8574|10333|P
20210208|AEL|0|23880|37887|P
20210208|AEL-B|0|22|22|P
20210208|AEM|200|28967|45961|P
20210208|AEMD|0|33043|40893|P
20210208|AENZ|0|100|100|P
20210208|AEO|650|77472|178620|P
20210208|AEP|119|43157|102419|P
20210208|AEPPL|0|663|4548|P
20210208|AEPPZ|0|0|1212|P
20210208|AER|0|25287|41588|P
20210208|AERI|0|6010|11078|P
20210208|AES|900|174632|329310|P
20210208|AESE|19155|268671|402363|P
20210208|AESR|0|0|3|P
20210208|AEY|0|3451|7073|P
20210208|AEYE|100|17617|26844|P
20210208|AEZS|1185113|9261306|15023812|P
20210208|AFB|0|0|975|P
20210208|AFBI|0|600|1000|P
20210208|AFC|1185|1523|3396|P
20210208|AFG|5|33830|50280|P
20210208|AFGB|0|83|83|P
20210208|AFGD|0|0|127|P
20210208|AFI|0|1500|6747|P
20210208|AFIB|2382|8794|16446|P
20210208|AFIF|0|0|100|P
20210208|AFIN|106|12087|16805|P
20210208|AFINO|0|223|2088|P
20210208|AFINP|0|399|399|P
20210208|AFK|354|8214|16879|P
20210208|AFL|1376|139738|214559|P
20210208|AFLG|0|25|30|P
20210208|AFMC|0|0|13|P
20210208|AFMD|450|22113|161107|P
20210208|AFRM|3230|139838|206648|P
20210208|AFSM|0|2|12|P
20210208|AFT|0|25787|26281|P
20210208|AFTY|0|1349|1562|P
20210208|AFYA|0|2752|8065|P
20210208|AG|5620|244732|418069|P
20210208|AGBA|0|200|490|P
20210208|AGBAR|0|34|10466|P
20210208|AGBAW|0|900|1250|P
20210208|AGC|0|17783|26367|P
20210208|AGCB|0|2129|7549|P
20210208|AGCO|38|8567|14106|P
20210208|AGCUU|0|5807|19749|P
20210208|AGCWW|0|2050|2408|P
20210208|AGD|0|562|881|P
20210208|AGE|100|15275|40051|P
20210208|AGEN|56169|79584|194099|P
20210208|AGFS|3785|7137|11915|P
20210208|AGFY|1350|50219|59017|P
20210208|AGG|763|518787|927437|P
20210208|AGGY|2974|9654|17964|P
20210208|AGI|5103|117115|201652|P
20210208|AGIO|0|28154|42894|P
20210208|AGLE|0|8255|11572|P
20210208|AGM|0|456|746|P
20210208|AGM-D|3|3|3|P
20210208|AGM-F|0|200|200|P
20210208|AGMH|0|126|1327|P
20210208|AGNC|0|229262|332106|P
20210208|AGNCM|0|3975|4334|P
20210208|AGNCN|0|1334|1784|P
20210208|AGNCO|0|746|846|P
20210208|AGNCP|0|1838|1838|P
20210208|AGO|0|6612|16361|P
20210208|AGO-E|0|508|508|P
20210208|AGQ|3692|102056|298177|P
20210208|AGR|0|25501|35795|P
20210208|AGRO|149|7035|11063|P
20210208|AGRX|5038|75363|181316|P
20210208|AGS|0|5316|10991|P
20210208|AGT|0|183|183|P
20210208|AGTC|4715|168616|347630|P
20210208|AGX|0|1217|2715|P
20210208|AGYS|0|5534|13489|P
20210208|AGZ|0|410|8474|P
20210208|AGZD|0|0|765|P
20210208|AHAC|0|629|16333|P
20210208|AHACU|0|0|8|P
20210208|AHACW|0|400|9320|P
20210208|AHC|0|630|3819|P
20210208|AHCO|0|44045|123764|P
20210208|AHH|0|47|1522|P
20210208|AHH-A|0|1|1|P
20210208|AHPI|0|8192|10482|P
20210208|AHT|2458|118663|298193|P
20210208|AHT-D|0|0|5|P
20210208|AHT-F|0|0|100|P
20210208|AHT-G|0|100|100|P
20210208|AHT-H|0|435|435|P
20210208|AHT-I|0|1430|1445|P
20210208|AI|518|83786|164579|P
20210208|AIA|0|12418|13014|P
20210208|AIEQ|379|12312|15489|P
20210208|AIF|0|188|297|P
20210208|AIG|300|76075|141719|P
20210208|AIG-A|0|1439|1439|P
20210208|AIH|0|2835|12019|P
20210208|AIHS|225361|281175|1343841|P
20210208|AIIQ|0|5856|6838|P
20210208|AIKI|24576|375306|696283|P
20210208|AIM|91810|118866|244050|P
20210208|AIMC|100|10632|19955|P
20210208|AIN|30|758|2401|P
20210208|AINC|0|944|1214|P
20210208|AINV|0|14591|23138|P
20210208|AIO|0|1041|2950|P
20210208|AIQ|0|4449|4692|P
20210208|AIR|165|2145|7505|P
20210208|AIRC|0|12700|19949|P
20210208|AIRG|108|5285|10283|P
20210208|AIRI|2900|11267|28224|P
20210208|AIRR|0|2890|3576|P
20210208|AIRT|0|3290|4838|P
20210208|AIRTW|0|53817|60817|P
20210208|AIT|0|735|1257|P
20210208|AIV|0|74836|151637|P
20210208|AIZ|529|13325|21346|P
20210208|AJAX|632|19496|48713|P
20210208|AJAX+|325|2893|4770|P
20210208|AJAX.U|0|1928|17716|P
20210208|AJG|300|21780|32172|P
20210208|AJRD|100|26147|102889|P
20210208|AJX|0|430|2928|P
20210208|AKAM|0|41235|56746|P
20210208|AKBA|2500|675497|993341|P
20210208|AKER|0|24403|55440|P
20210208|AKICU|0|1001|2536|P
20210208|AKO.B|0|470|490|P
20210208|AKR|0|1696|9907|P
20210208|AKRO|0|2972|5875|P
20210208|AKTS|550|40783|56793|P
20210208|AKTX|0|2189|3762|P
20210208|AKU|0|733|768|P
20210208|AKUS|0|4837|7491|P
20210208|AL|100|10888|22985|P
20210208|ALAC|200|1780|4524|P
20210208|ALACR|0|8700|9167|P
20210208|ALACW|0|26468|35828|P
20210208|ALB|0|48661|103440|P
20210208|ALBO|0|2600|5420|P
20210208|ALC|0|34482|81347|P
20210208|ALCO|0|647|862|P
20210208|ALDX|500|54881|92971|P
20210208|ALE|136|6090|11485|P
20210208|ALEC|100|35369|62936|P
20210208|ALEX|1590|29577|34605|P
20210208|ALFA|0|5|5|P
20210208|ALG|0|532|2108|P
20210208|ALGM|1081|84249|312216|P
20210208|ALGN|16|19199|37524|P
20210208|ALGS|0|5245|5658|P
20210208|ALGT|20|4224|14099|P
20210208|ALIM|0|172|384|P
20210208|ALIN-B|0|106|150|P
20210208|ALJJ|3600|4731|7357|P
20210208|ALK|314|51084|77741|P
20210208|ALKS|0|20223|90115|P
20210208|ALL|172|37693|75365|P
20210208|ALL-B|0|0|31|P
20210208|ALL-G|0|0|18|P
20210208|ALL-H|0|0|1849|P
20210208|ALL-I|0|0|100|P
20210208|ALLE|0|12024|24106|P
20210208|ALLK|20|18635|24793|P
20210208|ALLO|0|27373|41725|P
20210208|ALLT|0|8006|20932|P
20210208|ALLY|0|42154|113991|P
20210208|ALLY-A|0|845|2075|P
20210208|ALNA|1153|105042|145919|P
20210208|ALNY|131|17556|36765|P
20210208|ALOT|0|4246|4430|P
20210208|ALP-Q|0|186|197|P
20210208|ALPN|0|3247|4345|P
20210208|ALRM|3|7862|14662|P
20210208|ALRN|10972|158184|282786|P
20210208|ALRS|0|149|449|P
20210208|ALSK|0|4869|10171|P
20210208|ALSN|4160|11358|18874|P
20210208|ALT|300|54023|95724|P
20210208|ALTA|0|572|4636|P
20210208|ALTG|0|5384|9859|P
20210208|ALTL|0|101|201|P
20210208|ALTM|0|4665|5656|P
20210208|ALTO|6070|157407|380445|P
20210208|ALTR|0|15577|24350|P
20210208|ALTS|0|0|32|P
20210208|ALTU|2351|17774|20383|P
20210208|ALTUU|0|900|2590|P
20210208|ALTUW|550|4766|4766|P
20210208|ALTY|0|0|200|P
20210208|ALUS|7931|106091|304698|P
20210208|ALUS+|3597|18034|26036|P
20210208|ALUS.U|0|2274|2818|P
20210208|ALV|128|21210|29742|P
20210208|ALVR|0|6715|8611|P
20210208|ALX|0|324|500|P
20210208|ALXN|145|51836|174124|P
20210208|ALXO|3272|7344|15583|P
20210208|ALYA|402|2055|7288|P
20210208|AM|1900|58648|130864|P
20210208|AMAL|70|215|578|P
20210208|AMAT|200|140478|311590|P
20210208|AMBA|0|12071|31227|P
20210208|AMBC|0|3071|9821|P
20210208|AMBO|4039|22469|60925|P
20210208|AMC|709843|2396896|3945439|P
20210208|AMCR|0|296206|409383|P
20210208|AMCX|100|13337|23117|P
20210208|AMD|4325|1332914|2723023|P
20210208|AME|34|35089|51579|P
20210208|AMED|0|2236|3195|P
20210208|AMEH|0|940|2601|P
20210208|AMG|0|47773|55236|P
20210208|AMGN|955|110401|184348|P
20210208|AMH|0|18708|27083|P
20210208|AMH-D|0|329|1438|P
20210208|AMH-E|0|802|1327|P
20210208|AMH-F|0|0|41|P
20210208|AMH-G|0|46|46|P
20210208|AMHC|0|182|1907|P
20210208|AMHCW|0|700|2440|P
20210208|AMJ|101|70098|137588|P
20210208|AMK|0|963|4281|P
20210208|AMKR|1859|173316|286107|P
20210208|AMLP|85283|309773|724724|P
20210208|AMN|184|6962|11359|P
20210208|AMNB|0|222|732|P
20210208|AMOM|0|576|843|P
20210208|AMOT|0|530|1003|P
20210208|AMOV|0|0|10|P
20210208|AMP|2|15483|20217|P
20210208|AMPE|8386|136054|223388|P
20210208|AMPH|0|2162|3547|P
20210208|AMPY|788|9725|23745|P
20210208|AMR|0|1744|5135|P
20210208|AMRB|0|0|1|P
20210208|AMRC|56|7109|12016|P
20210208|AMRK|0|1213|1541|P
20210208|AMRN|6396|173362|600385|P
20210208|AMRS|2438|93472|225565|P
20210208|AMRX|0|41607|85415|P
20210208|AMS|4372|5141|8605|P
20210208|AMSC|0|28584|54874|P
20210208|AMSF|0|952|1548|P
20210208|AMST|212|953|3505|P
20210208|AMSWA|0|1708|2609|P
20210208|AMT|0|55720|80017|P
20210208|AMTB|0|5573|6432|P
20210208|AMTBB|0|112|456|P
20210208|AMTI|0|7058|9760|P
20210208|AMTR|0|0|9|P
20210208|AMTX|4105|68072|150117|P
20210208|AMUB|0|2330|2659|P
20210208|AMWD|50|823|1518|P
20210208|AMWL|0|39216|51661|P
20210208|AMX|200|49829|113470|P
20210208|AMYT|0|37|100|P
20210208|AMZA|71|4021|5250|P
20210208|AMZN|256|212773|298908|P
20210208|AN|334|17918|32189|P
20210208|ANAB|0|6319|14747|P
20210208|ANAT|0|130|356|P
20210208|ANCN|100|3700|8509|P
20210208|ANDA|0|2991|5767|P
20210208|ANDAR|0|498|1479|P
20210208|ANDAU|0|0|42|P
20210208|ANDAW|150|150|4774|P
20210208|ANDE|0|4651|7651|P
20210208|ANET|0|4761|7419|P
20210208|ANEW|0|704|2957|P
20210208|ANF|264|82503|145650|P
20210208|ANGI|900|252123|507584|P
20210208|ANGL|4011|24670|376040|P
20210208|ANGN|0|6968|27065|P
20210208|ANGO|140|11849|16446|P
20210208|ANH|0|2359|25641|P
20210208|ANH-C|0|200|200|P
20210208|ANIK|0|765|1814|P
20210208|ANIP|0|408|1684|P
20210208|ANIX|200|16450|36170|P
20210208|ANNX|0|1653|2278|P
20210208|ANPC|300|766|1177|P
20210208|ANSS|3|20233|30399|P
20210208|ANTE|2060|27368|115987|P
20210208|ANTM|14|50381|116172|P
20210208|ANVS|3941|10884|22613|P
20210208|ANY|4020|90338|106918|P
20210208|AOA|673|7159|12024|P
20210208|AOD|0|6991|14473|P
20210208|AOK|3820|6844|16858|P
20210208|AOM|418|5760|11537|P
20210208|AON|0|42402|64774|P
20210208|AONE|0|803|18379|P
20210208|AONE+|0|100|3325|P
20210208|AONE.U|0|0|210|P
20210208|AOR|0|11662|22207|P
20210208|AOS|0|32837|53652|P
20210208|AOSL|0|11979|18914|P
20210208|AOUT|0|350|3718|P
20210208|AP|0|1438|4428|P
20210208|AP+|0|1700|11070|P
20210208|APA|619|499133|1058078|P
20210208|APAM|56|15285|18997|P
20210208|APD|400|43036|96578|P
20210208|APDN|362|12041|16030|P
20210208|APEI|0|245|487|P
20210208|APEN|2400|7934|26806|P
20210208|APG|253|8051|20818|P
20210208|APH|0|52840|80788|P
20210208|APHA|49085|1253960|1914654|P
20210208|API|169|126572|215318|P
20210208|APLE|200|21634|32479|P
20210208|APLS|1300|11120|24212|P
20210208|APLT|0|1853|3098|P
20210208|APM|0|1858|6207|P
20210208|APO|0|16120|60042|P
20210208|APO-A|0|127|127|P
20210208|APO-B|0|594|1194|P
20210208|APOG|0|2272|4709|P
20210208|APOP|0|10287|12245|P
20210208|APPF|0|5139|7491|P
20210208|APPH|1280|38967|50698|P
20210208|APPHW|200|7323|42611|P
20210208|APPN|307|41681|170822|P
20210208|APPS|406|66751|241020|P
20210208|APRE|4314|49933|72586|P
20210208|APRN|3040|6353|15512|P
20210208|APSG|664|21147|84778|P
20210208|APSG+|148|6763|22876|P
20210208|APSG.U|0|1047|10144|P
20210208|APT|100|34093|59549|P
20210208|APTO|5448|65170|122911|P
20210208|APTS|198|3163|7309|P
20210208|APTV|10|31323|50466|P
20210208|APTV-A|0|5|215|P
20210208|APTX|91|27481|32426|P
20210208|APVO|0|275|662|P
20210208|APWC|262|12425|26659|P
20210208|APXT|1056|69524|152970|P
20210208|APXTU|0|195|320|P
20210208|APXTW|2200|15248|29556|P
20210208|APYX|0|4591|5975|P
20210208|AQB|8408|250569|402496|P
20210208|AQMS|5787|243841|356900|P
20210208|AQN|3994|75280|89639|P
20210208|AQNB|0|672|742|P
20210208|AQST|500|68346|139900|P
20210208|AQUA|0|59045|110009|P
20210208|AR|2262|131252|428297|P
20210208|ARAV|0|42224|59604|P
20210208|ARAY|1550|372256|428467|P
20210208|ARB|1|321|331|P
20210208|ARBG|0|1611|5181|P
20210208|ARBGU|0|24|11232|P
20210208|ARBGW|0|1397|1397|P
20210208|ARC|0|2750|29397|P
20210208|ARCB|108|4237|5616|P
20210208|ARCC|0|26771|45943|P
20210208|ARCE|0|7890|14114|P
20210208|ARCH|0|52308|70410|P
20210208|ARCO|540|7332|27064|P
20210208|ARCT|100|42534|56377|P
20210208|ARD|0|274|473|P
20210208|ARDC|0|35|4743|P
20210208|ARDS|0|65|128|P
20210208|ARDX|0|16593|21523|P
20210208|ARE|0|9920|22930|P
20210208|AREC|34752|852141|1430583|P
20210208|ARES|0|11621|25452|P
20210208|ARES-A|0|200|310|P
20210208|ARGO|20|1188|1708|P
20210208|ARGO-A|0|300|363|P
20210208|ARGT|0|3354|6907|P
20210208|ARGX|0|28499|33835|P
20210208|ARI|0|4201|19793|P
20210208|ARKF|3973|650713|997346|P
20210208|ARKG|81610|529785|871138|P
20210208|ARKIU|500|9600|66032|P
20210208|ARKK|120880|1354883|2588869|P
20210208|ARKO|0|6407|39917|P
20210208|ARKQ|36938|122416|171822|P
20210208|ARKR|0|10012|10412|P
20210208|ARKW|57014|386631|472492|P
20210208|ARL|0|4|13|P
20210208|ARLO|446|19585|61100|P
20210208|ARLP|0|7974|18889|P
20210208|ARMK|0|75443|119938|P
20210208|ARMP|0|2220|3488|P
20210208|ARMR|0|699|721|P
20210208|ARNA|300|5060|13727|P
20210208|ARNC|275|9350|21060|P
20210208|AROC|400|18296|26426|P
20210208|AROW|0|897|977|P
20210208|ARPO|7630|139467|198777|P
20210208|ARQT|0|3136|9824|P
20210208|ARR|0|28009|37622|P
20210208|ARR-C|0|0|1206|P
20210208|ARRY|190|23609|39114|P
20210208|ARTL|32442|276778|387768|P
20210208|ARTLW|2646|2646|2647|P
20210208|ARTNA|0|392|560|P
20210208|ARTW|2695|2800|3191|P
20210208|ARVN|0|13563|25488|P
20210208|ARW|0|12727|26061|P
20210208|ARWR|0|30201|57184|P
20210208|ARYA|3502|468568|827759|P
20210208|ASA|0|379|1728|P
20210208|ASAN|400|11809|40187|P
20210208|ASAQ|0|2405|2812|P
20210208|ASAQ+|0|5900|8369|P
20210208|ASAQ.U|0|0|2100|P
20210208|ASAXU|0|800|18821|P
20210208|ASB|500|21163|31025|P
20210208|ASC|0|18573|24332|P
20210208|ASEA|0|245|1366|P
20210208|ASET|0|100|100|P
20210208|ASG|0|329|2338|P
20210208|ASGI|0|10405|11352|P
20210208|ASGN|180|3402|4171|P
20210208|ASH|0|11067|23779|P
20210208|ASHR|415|566796|1137916|P
20210208|ASHS|0|615|3482|P
20210208|ASHX|0|117|153|P
20210208|ASIX|0|2226|8767|P
20210208|ASLE|0|383|549|P
20210208|ASLEW|0|1000|3272|P
20210208|ASLN|500|3371|19299|P
20210208|ASM|18649|371084|516020|P
20210208|ASMB|300|77078|118601|P
20210208|ASML|100|17198|31958|P
20210208|ASND|1|1643|2614|P
20210208|ASO|200|38399|83124|P
20210208|ASPL|1100|13937|55249|P
20210208|ASPL+|0|2430|9966|P
20210208|ASPL.U|0|0|2|P
20210208|ASPN|0|9637|21949|P
20210208|ASPS|100|480|2223|P
20210208|ASPU|1200|3504|4094|P
20210208|ASR|100|1164|2192|P
20210208|ASRT|1385397|1832908|4884057|P
20210208|ASRV|0|1592|4415|P
20210208|ASTC|6150|126633|167702|P
20210208|ASTE|220|3527|4828|P
20210208|ASUR|205|4775|10880|P
20210208|ASX|1350|170902|209040|P
20210208|ASYS|300|4391|5117|P
20210208|AT|7706|48018|51277|P
20210208|ATA|3194|8323|10237|P
20210208|ATA+|1197|3733|6048|P
20210208|ATA.U|0|0|4013|P
20210208|ATAC|200|12880|31047|P
20210208|ATAC+|0|544|544|P
20210208|ATAC.U|0|1105|6695|P
20210208|ATAX|0|6212|15818|P
20210208|ATC|300|5302|41025|P
20210208|ATCO|0|8409|30422|P
20210208|ATCO-E|0|8|8|P
20210208|ATCO-G|0|0|10|P
20210208|ATCO-H|0|401|451|P
20210208|ATCO-I|0|3150|3810|P
20210208|ATCX|100|684|784|P
20210208|ATEC|380|14005|30479|P
20210208|ATEN|0|20416|33537|P
20210208|ATEX|0|2893|5732|P
20210208|ATGE|626|16027|26138|P
20210208|ATH|0|6528|17095|P
20210208|ATH-A|0|140|263|P
20210208|ATH-B|0|1584|1685|P
20210208|ATH-D|0|1726|2175|P
20210208|ATHA|0|94983|113469|P
20210208|ATHE|1299|34042|43513|P
20210208|ATHM|0|37077|70661|P
20210208|ATHX|100|106630|164638|P
20210208|ATI|259|32528|49485|P
20210208|ATIF|1300|53168|83948|P
20210208|ATKR|300|14095|21068|P
20210208|ATLC|0|1938|3034|P
20210208|ATLO|0|122|242|P
20210208|ATMP|0|610|610|P
20210208|ATMR.U|0|552|97208|P
20210208|ATNF|2885|61009|121792|P
20210208|ATNFW|0|6433|6816|P
20210208|ATNI|0|951|1220|P
20210208|ATNM|0|6676|28695|P
20210208|ATNX|0|20100|47585|P
20210208|ATO|0|22484|32266|P
20210208|ATOM|609|78501|115085|P
20210208|ATOS|468345|644376|1085729|P
20210208|ATR|0|3614|5303|P
20210208|ATRA|0|25238|57549|P
20210208|ATRC|0|36109|41609|P
20210208|ATRI|0|112|141|P
20210208|ATRO|0|6354|11119|P
20210208|ATRS|200|18596|37523|P
20210208|ATSG|238|21135|29423|P
20210208|ATTO|0|0|363|P
20210208|ATUS|489|96129|332658|P
20210208|ATVI|309|113910|388455|P
20210208|ATXI|0|2525|3541|P
20210208|AU|0|98191|142683|P
20210208|AUB|948|4527|7667|P
20210208|AUBN|0|0|16|P
20210208|AUDC|0|4406|20871|P
20210208|AUMN|16560|160418|207651|P
20210208|AUPH|4951|373205|591777|P
20210208|AUSF|0|58|297|P
20210208|AUTL|0|2647|7701|P
20210208|AUTO|0|1676|5488|P
20210208|AUVI|1313|34146|44178|P
20210208|AUY|22250|540917|761220|P
20210208|AVA|0|3168|6796|P
20210208|AVAL|0|0|6142|P
20210208|AVAN|469|8590|44231|P
20210208|AVAN+|100|4630|8884|P
20210208|AVAN.U|0|112|21871|P
20210208|AVAV|0|12919|17142|P
20210208|AVB|0|17011|33626|P
20210208|AVCO|2516|20892|40623|P
20210208|AVCT|0|1918|2729|P
20210208|AVCTW|1071|5789|7274|P
20210208|AVD|100|1359|2497|P
20210208|AVDE|0|1116|1318|P
20210208|AVDL|300|31969|38442|P
20210208|AVDV|0|4876|12268|P
20210208|AVEM|0|2204|7583|P
20210208|AVEO|0|19815|41572|P
20210208|AVGO|0|52595|79494|P
20210208|AVGOP|0|2|2|P
20210208|AVGR|22559|708558|1040963|P
20210208|AVID|0|20472|46621|P
20210208|AVIG|0|0|6520|P
20210208|AVIR|0|7489|14168|P
20210208|AVK|0|2070|3353|P
20210208|AVLR|200|22830|36123|P
20210208|AVMU|0|0|1004|P
20210208|AVNS|280|2292|4142|P
20210208|AVNT|477|6004|21167|P
20210208|AVNW|200|28002|41569|P
20210208|AVO|0|2435|3238|P
20210208|AVRO|1750|64984|80991|P
20210208|AVT|300|4897|21996|P
20210208|AVTR|150|168239|230354|P
20210208|AVTR-A|0|100|108|P
20210208|AVUS|0|30165|30847|P
20210208|AVUV|0|25963|27361|P
20210208|AVXL|83761|197764|408916|P
20210208|AVY|0|13407|22112|P
20210208|AVYA|0|119083|161885|P
20210208|AWAY|1|23251|66317|P
20210208|AWF|0|800|825|P
20210208|AWH|100|43131|63482|P
20210208|AWI|143|10414|16019|P
20210208|AWK|100|12333|24271|P
20210208|AWP|0|2866|5273|P
20210208|AWR|0|1406|2322|P
20210208|AWRE|100|3630|11938|P
20210208|AWTM|3|3|8|P
20210208|AWX|0|42|747|P
20210208|AX|58|2580|5388|P
20210208|AXAS|2000|27636|59353|P
20210208|AXDX|0|16781|26834|P
20210208|AXGN|0|3387|6929|P
20210208|AXL|602|38493|67073|P
20210208|AXLA|0|4285|10319|P
20210208|AXNX|1126|14606|29182|P
20210208|AXO|0|200|201|P
20210208|AXON|0|13275|20372|P
20210208|AXP|1346|131400|206678|P
20210208|AXS|0|17037|20873|P
20210208|AXS-E|0|0|100|P
20210208|AXSM|0|4552|10070|P
20210208|AXTA|0|18693|81236|P
20210208|AXTI|0|16346|36750|P
20210208|AXU|4000|50003|62771|P
20210208|AY|0|19449|27046|P
20210208|AYI|0|12991|18471|P
20210208|AYLA|0|66|704|P
20210208|AYRO|3365|124682|147136|P
20210208|AYTU|0|32302|47641|P
20210208|AYX|302|64676|146212|P
20210208|AZAJ|0|100|100|P
20210208|AZAL|0|200|200|P
20210208|AZAO|0|5370|5370|P
20210208|AZBA|0|1|1|P
20210208|AZBJ|0|186|10910|P
20210208|AZBO|0|0|200|P
