Date|Symbol|Short Volume|Total Volume|Market
20091030|ETJ|5355|14118|P
20091030|ETM|38911|109595|P
20091030|ETN|227777|360064|P
20091030|ETO|5979|23851|P
20091030|ETP|32384|59296|P
20091030|ETQ|1600|7600|P
20091030|ETR|78280|162370|P
20091030|ETRM|17859|73481|P
20091030|ETV|11756|25956|P
20091030|ETW|13791|40221|P
20091030|ETY|27549|71601|P
20091030|EU|0|1189|P
20091030|EUM|9859|23296|P
20091030|EUO|116607|131277|P
20091030|EURX|3600|5000|P
20091030|EV|90903|157725|P
20091030|EVBS|639|739|P
20091030|EVC|7062|29007|P
20091030|EVEP|14782|36830|P
20091030|EVF|4165|15965|P
20091030|EVG|500|500|P
20091030|EVJ|0|300|P
20091030|EVK|0|100|P
20091030|EVM|0|2000|P
20091030|EVO|0|400|P
20091030|EVOL|300|500|P
20091030|EVP|0|100|P
20091030|EVR|61728|90425|P
20091030|EVT|14760|37582|P
20091030|EVTC|0|400|P
20091030|EVV|100|6649|P
20091030|EVVV|50468|128902|P
20091030|EVX|500|3200|P
20091030|EVY|0|200|P
20091030|EW|42352|80972|P
20091030|EWA|1082981|2518049|P
20091030|EWBC|85682|251232|P
20091030|EWC|1063016|2353134|P
20091030|EWD|267712|415990|P
20091030|EWG|219326|385808|P
20091030|EWH|1375088|2740611|P
20091030|EWI|6137|147954|P
20091030|EWJ|6106604|13588152|P
20091030|EWK|11818|48231|P
20091030|EWL|15547|38799|P
20091030|EWM|196184|453572|P
20091030|EWN|2020|43981|P
20091030|EWO|20835|102117|P
20091030|EWP|8060|41197|P
20091030|EWQ|139519|202199|P
20091030|EWS|578232|1830701|P
20091030|EWT|4371156|7880846|P
20091030|EWU|120661|356976|P
20091030|EWV|23925|31063|P
20091030|EWW|1090474|2184871|P
20091030|EWX|4695|17478|P
20091030|EWY|1249251|2335370|P
20091030|EWZ|8459898|14811008|P
20091030|EXAC|3300|15740|P
20091030|EXAR|4698|18398|P
20091030|EXAS|6900|7400|P
20091030|EXB|600|1325|P
20091030|EXBD|31972|66002|P
20091030|EXC|387516|796960|P
20091030|EXEL|223164|359924|P
20091030|EXFO|1500|45101|P
20091030|EXG|33164|86217|P
20091030|EXH|155374|392591|P
20091030|EXI|0|12966|P
20091030|EXK|35300|60920|P
20091030|EXLP|1100|7800|P
20091030|EXLS|4000|10000|P
20091030|EXM|82453|156371|P
20091030|EXP|104593|141343|P
20091030|EXPD|133634|311823|P
20091030|EXPE|610430|1536667|P
20091030|EXPO|3300|6113|P
20091030|EXR|33080|80880|P
20091030|EXT|340|440|P
20091030|EXTR|8000|59696|P
20091030|EXXI|48800|166235|P
20091030|EZA|81333|241090|P
20091030|EZCH|18509|31001|P
20091030|EZJ|0|100|P
20091030|EZM|4936|116099|P
20091030|EZPW|18369|29391|P
20091030|EZU|34010|104626|P
20091030|EZY|1300|1500|P
20091030|F|4154896|10203611|P
20091030|F-A|0|100|P
20091030|F-S|100|2966|P
20091030|FAA|9580|28625|P
20091030|FAB|14200|15600|P
20091030|FABK|0|500|P
20091030|FAC|300|1193|P
20091030|FACE|800|34865|P
20091030|FACT|6876|12009|P
20091030|FAD|1400|3400|P
20091030|FADV|11610|22059|P
20091030|FAF|82412|139964|P
20091030|FALC|5400|9318|P
20091030|FAM|800|6493|P
20091030|FAN|4600|18372|P
20091030|FARM|1200|3010|P
20091030|FARO|3300|6100|P
20091030|FAS|4172450|9145364|P
20091030|FAST|348197|526726|P
20091030|FAV|3023|7523|P
20091030|FAX|31356|89678|P
20091030|FAZ|8353397|20908468|P
20091030|FBC|24987|65444|P
20091030|FBCM|32800|53196|P
20091030|FBF-M|1800|2400|P
20091030|FBF-N|0|200|P
20091030|FBN|19241|68066|P
20091030|FBNC|2000|5256|P
20091030|FBP|49260|95678|P
20091030|FBP-A|0|200|P
20091030|FBS-A|0|300|P
20091030|FBSS|100|100|P
20091030|FBT|20621|28978|P
20091030|FC|2385|3785|P
20091030|FCAL|600|6183|P
20091030|FCBC|3162|15345|P
20091030|FCE.A|83807|136841|P
20091030|FCE.B|0|1288|P
20091030|FCEC|100|300|P
20091030|FCEL|38378|78838|P
20091030|FCF|47311|72824|P
20091030|FCFC|500|2000|P
20091030|FCFS|11902|23600|P
20091030|FCG|160849|415365|P
20091030|FCH|36203|108262|P
20091030|FCH-A|0|400|P
20091030|FCH-C|0|600|P
20091030|FCJ|1100|1700|P
20091030|FCN|31338|81613|P
20091030|FCNCA|1300|1900|P
20091030|FCO|700|2700|P
20091030|FCS|179342|341923|P
20091030|FCT|900|15100|P
20091030|FCVA|300|1442|P
20091030|FCX|1533963|3629810|P
20091030|FCX-M|8931|20725|P
20091030|FCZ|2474|3499|P
20091030|FCZA|400|1100|P
20091030|FDD|998|2992|P
20091030|FDEF|1355|3145|P
20091030|FDI|0|4100|P
20091030|FDL|1220|6586|P
20091030|FDM|4700|6181|P
20091030|FDML|31490|68001|P
20091030|FDN|16867|51460|P
20091030|FDO|254356|461997|P
20091030|FDP|29375|61019|P
20091030|FDS|52868|75648|P
20091030|FDV|5700|18831|P
20091030|FDX|209531|589128|P
20091030|FE|103500|203509|P
20091030|FEED|33344|95092|P
20091030|FEIC|20997|31231|P
20091030|FEIM|2100|3627|P
20091030|FELE|20314|29614|P
20091030|FEN|0|1400|P
20091030|FEO|2800|4900|P
20091030|FEU|424|6100|P
20091030|FEX|9500|15623|P
20091030|FEZ|14981|49633|P
20091030|FF|900|6320|P
20091030|FFA|600|9496|P
20091030|FFBC|76220|125999|P
20091030|FFBH|0|100|P
20091030|FFC|2700|24457|P
20091030|FFCH|16700|28694|P
20091030|FFD|1050|1050|P
20091030|FFEX|1000|1100|P
20091030|FFG|17103|21943|P
20091030|FFH|17248|37303|P
20091030|FFIC|19048|43698|P
20091030|FFIN|6229|9507|P
20091030|FFIV|125144|308704|P
20091030|FFKT|1900|5300|P
20091030|FFKY|100|400|P
20091030|FFNW|4400|17781|P
20091030|FFR|4584|10184|P
20091030|FGB|250|4886|P
20091030|FGC|4200|4900|P
20091030|FGD|1900|4214|P
20091030|FGE|200|2900|P
20091030|FGF|1702|20388|P
20091030|FGI|3594|11307|P
20091030|FGP|2039|3836|P
20091030|FGXI|2200|4400|P
20091030|FHCO|1500|3300|P
20091030|FHI|0|200|P
20091030|FHN|271689|529806|P
20091030|FHY|435|1535|P
20091030|FICO|8990|42896|P
20091030|FIF|6000|11700|P
20091030|FIG|61401|126823|P
20091030|FIGI|2200|2900|P
20091030|FII|129284|235009|P
20091030|FINL|23649|45737|P
20091030|FIO|400|6400|P
20091030|FIRE|19550|101986|P
20091030|FIS|263073|444599|P
20091030|FISI|400|3400|P
20091030|FISV|103456|246264|P
20091030|FIT|2300|4900|P
20091030|FITB|1186663|2192331|P
20091030|FIW|1900|6600|P
20091030|FIX|25123|43223|P
20091030|FIZZ|2900|5490|P
20091030|FL|264437|568772|P
20091030|FLC|300|1200|P
20091030|FLDR|898|5684|P
20091030|FLEX|498213|1124431|P
20091030|FLIC|0|800|P
20091030|FLIR|130473|204618|P
20091030|FLL|0|600|P
20091030|FLM|100|2952|P
20091030|FLML|300|1500|P
20091030|FLO|37197|81205|P
20091030|FLOW|34799|57878|P
20091030|FLR|193689|586537|P
20091030|FLS|165212|292672|P
20091030|FLWS|13000|36267|P
20091030|FLXS|100|100|P
20091030|FLY|25500|37700|P
20091030|FMAR|0|400|P
20091030|FMBI|73262|156189|P
20091030|FMC|117431|236125|P
20091030|FMCN|319478|820206|P
20091030|FMD|11800|27700|P
20091030|FMER|161799|397210|P
20091030|FMFC|600|600|P
20091030|FMN|300|3700|P
20091030|FMO|0|2000|P
20091030|FMR|2000|5300|P
20091030|FMS|4324|9072|P
20091030|FMX|122531|222710|P
20091030|FMY|100|500|P
20091030|FNB|63069|111968|P
20091030|FNBN|500|600|P
20091030|FNDT|100|1100|P
20091030|FNET|100|200|P
20091030|FNF|228249|530196|P
20091030|FNFG|224153|445613|P
20091030|FNI|1200|11907|P
20091030|FNLC|800|1780|P
20091030|FNM|1483699|2302064|P
20091030|FNM-H|0|100|P
20091030|FNM-I|0|1100|P
20091030|FNM-N|0|400|P
20091030|FNM-S|1494|8394|P
20091030|FNM-T|3400|6800|P
20091030|FNSR|55977|132277|P
20091030|FNX|9500|9500|P
20091030|FO|73677|139651|P
20091030|FOE|123435|187022|P
20091030|FOF|6280|19867|P
20091030|FOH|500|2600|P
20091030|FOLD|4952|17516|P
20091030|FONR|0|200|P
20091030|FOR|37090|70716|P
20091030|FORD|1600|13652|P
20091030|FORM|184409|255727|P
20091030|FORR|5500|25709|P
20091030|FORTY|0|300|P
20091030|FOSL|28824|58594|P
20091030|FPBN|0|2800|P
20091030|FPFC|900|1958|P
20091030|FPIC|2200|4578|P
20091030|FPL|399303|780373|P
20091030|FPL-C|100|100|P
20091030|FPO|24920|55328|P
20091030|FPP|1825|3125|P
20091030|FPX|0|236|P
20091030|FR|132678|202318|P
20091030|FRA|300|9235|P
20091030|FRB|2700|2900|P
20091030|FRBK|2050|2950|P
20091030|FRD|0|100|P
20091030|FRE|413692|821183|P
20091030|FRE-B|1000|1000|P
20091030|FRE-H|0|100|P
20091030|FRE-R|0|200|P
20091030|FRE-T|600|700|P
20091030|FRE-U|300|300|P
20091030|FRE-W|0|100|P
20091030|FRE-Y|0|1300|P
20091030|FRE-Z|0|400|P
20091030|FRED|29062|54563|P
20091030|FREE|100|1700|P
20091030|FRG|34069|70469|P
20091030|FRGB|500|2200|P
20091030|FRI|100|3157|P
20091030|FRM|10364|21615|P
20091030|FRME|1900|3600|P
20091030|FRN|2050|9989|P
20091030|FRO|56771|154148|P
20091030|FRPT|26443|71156|P
20091030|FRS|2000|7994|P
20091030|FRT|147326|252281|P
20091030|FRX|286760|565196|P
20091030|FRZ|8700|19400|P
20091030|FSBK|100|3639|P
20091030|FSC|39310|54610|P
20091030|FSCI|2299|3999|P
20091030|FSGI|100|1200|P
20091030|FSII|1000|4362|P
20091030|FSIN|5200|10900|P
20091030|FSLR|490435|820304|P
20091030|FSNM|500|5705|P
20091030|FSP|34200|107516|P
20091030|FSR|7700|20878|P
20091030|FSRV|300|1600|P
20091030|FSS|11800|26200|P
20091030|FST|340353|590393|P
20091030|FSTR|8325|13525|P
20091030|FSYS|50234|86099|P
20091030|FT|2460|5560|P
20091030|FTA|2203|2324|P
20091030|FTB-A|2939|3339|P
20091030|FTB-B|5850|11336|P
20091030|FTB-C|6141|9241|P
20091030|FTBK|800|73815|P
20091030|FTC|1527|1727|P
20091030|FTE|37750|95024|P
20091030|FTEK|9200|14800|P
20091030|FTF|0|2500|P
20091030|FTI|144854|338929|P
20091030|FTK|9800|30281|P
20091030|FTO|120175|262021|P
20091030|FTR|197487|385341|P
20091030|FTWR|21641|57915|P
20091030|FTY|20900|52024|P
20091030|FUBC|2700|13363|P
20091030|FUD|235|235|P
20091030|FUL|23133|78068|P
20091030|FULT|164864|261564|P
20091030|FUN|450|11232|P
20091030|FUND|300|1530|P
20091030|FUQI|158577|334107|P
20091030|FUR|5600|18776|P
20091030|FVD|9600|21898|P
20091030|FVE|3000|33708|P
20091030|FVI|500|700|P
20091030|FVL|1500|7824|P
20091030|FWF|100|1300|P
20091030|FWLT|234903|610566|P
20091030|FWRD|32705|49005|P
20091030|FXA|18549|75995|P
20091030|FXB|30536|47661|P
20091030|FXC|9725|62734|P
20091030|FXCB|0|3271|P
20091030|FXD|8000|20800|P
20091030|FXE|10646|82165|P
20091030|FXEN|2700|5800|P
20091030|FXF|1340|25790|P
20091030|FXG|139|139|P
20091030|FXH|695|695|P
20091030|FXI|4352571|8601282|P
20091030|FXL|196|2421|P
20091030|FXM|0|400|P
20091030|FXN|0|19601|P
20091030|FXO|37751|72243|P
20091030|FXP|342945|1090151|P
20091030|FXR|0|2341|P
20091030|FXS|3191|4495|P
20091030|FXU|0|780|P
20091030|FXY|23581|43680|P
20091030|FXZ|39642|58605|P
20091030|FYR|0|100|P
20091030|FYX|200|2125|P
20091030|G|32199|61744|P
20091030|GA|9200|52758|P
20091030|GAB|1800|40509|P
20091030|GAB-D|0|167|P
20091030|GABC|1200|2107|P
20091030|GAF|25516|34216|P
20091030|GAH|0|500|P
20091030|GAIA|2500|3600|P
20091030|GAIN|4300|12500|P
20091030|GAJ|100|200|P
20091030|GAM|800|11123|P
20091030|GAME|56059|413347|P
20091030|GAP|106589|143541|P
20091030|GAR|100|300|P
20091030|GAS|40150|102896|P
20091030|GASS|2200|3500|P
20091030|GAZ|21502|85035|P
20091030|GB|10500|17500|P
20091030|GBC|0|2000|P
20091030|GBCI|67100|91871|P
20091030|GBE|15600|34947|P
20091030|GBF|878|5056|P
20091030|GBG|302861|763033|P
20091030|GBI|0|900|P
20091030|GBL|4100|6100|P
20091030|GBNK|800|5200|P
20091030|GBX|10998|22469|P
20091030|GCA|8591|46697|P
20091030|GCC|450|950|P
20091030|GCE|300|300|P
20091030|GCFB|0|200|P
20091030|GCH|11688|22711|P
20091030|GCI|679463|1167446|P
20091030|GCO|22018|64309|P
20091030|GCOM|8500|21158|P
20091030|GCS|500|700|P
20091030|GCV|912|6512|P
20091030|GD|120093|307015|P
20091030|GDF|4400|13236|P
20091030|GDI|19000|50681|P
20091030|GDL|100|800|P
20091030|GDL-A|0|100|P
20091030|GDP|84158|182650|P
20091030|GDV|13000|27139|P
20091030|GDX|1889264|4299990|P
20091030|GE|5807875|12059687|P
20091030|GE-A|500|4992|P
20091030|GEA|2500|3400|P
20091030|GEC|100|419|P
20091030|GED|1900|3200|P
20091030|GEF|29004|43404|P
20091030|GEF.B|0|300|P
20091030|GEG|3225|4907|P
20091030|GEJ|900|2500|P
20091030|GEL|8283|14783|P
20091030|GENC|100|100|P
20091030|GENT|300|1600|P
20091030|GENZ|221724|632362|P
20091030|GEO|23764|34564|P
20091030|GEOI|3000|6400|P
20091030|GEOY|16200|29023|P
20091030|GEP|759|2359|P
20091030|GER|2460|2660|P
20091030|GERN|354049|700239|P
20091030|GES|112351|228407|P
20091030|GET|64577|119110|P
20091030|GEX|2894|25984|P
20091030|GF|17100|36969|P
20091030|GFA|120684|214453|P
20091030|GFF|14900|27700|P
20091030|GFI|556956|1156872|P
20091030|GFIG|126349|237029|P
20091030|GFRE|2250|3605|P
20091030|GFW|100|100|P
20091030|GFY|956|956|P
20091030|GFZ|0|300|P
20091030|GG|1021552|2032496|P
20091030|GG+|0|800|P
20091030|GGAL|86350|143286|P
20091030|GGB|679750|1519542|P
20091030|GGC|3733|35639|P
20091030|GGG|60776|89635|P
20091030|GGN|5750|26362|P
20091030|GGN-A|200|200|P
20091030|GGR|3400|4000|P
20091030|GGT-B|0|200|P
20091030|GHDX|13664|18873|P
20091030|GHI|1500|4600|P
20091030|GHL|14743|25252|P
20091030|GHM|15341|33130|P
20091030|GIA|0|400|P
20091030|GIB|5100|27641|P
20091030|GIC|0|1500|P
20091030|GIFI|15100|24200|P
20091030|GIGA|5930|22012|P
20091030|GIGM|11184|68490|P
20091030|GII|2435|5055|P
20091030|GIII|8448|10648|P
20091030|GIL|84742|187971|P
20091030|GILD|591354|1128043|P
20091030|GILT|100|2460|P
20091030|GIM|2500|10073|P
20091030|GIS|232401|412210|P
20091030|GIVN|11639|22739|P
20091030|GIW|300|1100|P
20091030|GJK|100|100|P
20091030|GJM|2800|7100|P
20091030|GJO|400|600|P
20091030|GJV|0|400|P
20091030|GKK|253007|516549|P
20091030|GKK-A|0|11800|P
20091030|GKM|1400|7600|P
20091030|GKO|0|6215|P
20091030|GKSR|23282|33373|P
20091030|GLAD|5828|10628|P
20091030|GLBC|73226|87091|P
20091030|GLBL|98997|238063|P
20091030|GLD|2287391|3841010|P
20091030|GLDC|185|185|P
20091030|GLDD|11050|32019|P
20091030|GLF|29317|65516|P
20091030|GLG|48252|93686|P
20091030|GLG+|10225|35125|P
20091030|GLL|400|24644|P
20091030|GLNG|45554|68154|P
20091030|GLO|20777|54197|P
20091030|GLP|1900|4700|P
20091030|GLQ|8000|19601|P
20091030|GLRE|8000|31000|P
20091030|GLS|28725|118425|P
20091030|GLT|25902|58263|P
20091030|GLU|0|100|P
20091030|GLUU|2790|6874|P
20091030|GLV|1500|7500|P
20091030|GLW|1116069|2296171|P
20091030|GMA|6640|23540|P
20091030|GMCR|112495|186184|P
20091030|GME|437775|867985|P
20091030|GMET|5000|9000|P
20091030|GMF|8200|64336|P
20091030|GMK|0|600|P
20091030|GML|3000|43162|P
20091030|GMM|9500|16199|P
20091030|GMO|35053|94764|P
20091030|GMR|47804|75095|P
20091030|GMT|63455|103724|P
20091030|GMTC|1989|2089|P
20091030|GMTN|1500|2500|P
20091030|GMXR|113244|310441|P
20091030|GNA|180034|310733|P
20091030|GNBT|6900|20795|P
20091030|GNCMA|13084|30483|P
20091030|GNET|400|2000|P
20091030|GNH|0|700|P
20091030|GNI|300|400|P
20091030|GNK|220971|436534|P
20091030|GNTX|130197|238598|P
20091030|GNV|0|100|P
20091030|GNVC|2800|7500|P
20091030|GNW|3227620|6438423|P
20091030|GOF|0|1938|P
20091030|GOK|5300|12800|P
20091030|GOL|104374|249428|P
20091030|GOLD|145172|304938|P
20091030|GOM|10000|25617|P
20091030|GOOD|3200|7281|P
20091030|GOODP|100|100|P
20091030|GOOG|232574|497830|P
20091030|GORX|500|600|P
20091030|GOV|2500|5700|P
20091030|GPC|63006|177084|P
20091030|GPD|0|2000|P
20091030|GPH+|0|100|P
20091030|GPI|161944|270674|P
20091030|GPIC|1100|2625|P
20091030|GPJ|100|300|P
20091030|GPK|40558|79593|P
20091030|GPN|70806|114806|P
20091030|GPOR|21620|50053|P
20091030|GPR|900|2900|P
20091030|GPRE|6200|8700|P
20091030|GPRO|195048|338742|P
20091030|GPS|423034|1083009|P
20091030|GPW|400|400|P
20091030|GPX|3300|11100|P
20091030|GQN|600|2500|P
20091030|GQN+|7263|7263|P
20091030|GR|177140|356658|P
20091030|GRA|53046|110863|P
20091030|GRAN|1200|2600|P
20091030|GRB|3300|15220|P
20091030|GRC|5060|6860|P
20091030|GRES|1600|5200|P
20091030|GRH|1200|2300|P
20091030|GRI|1000|2161|P
20091030|GRIF|400|1900|P
20091030|GRMN|373541|836606|P
20091030|GRNB|400|4000|P
20091030|GRO|4200|10800|P
20091030|GROW|5200|8200|P
20091030|GRR|0|300|P
20091030|GRRF|1600|8000|P
20091030|GRS|117607|211981|P
20091030|GRT|49425|124619|P
20091030|GRT-G|0|100|P
20091030|GRU|3000|5940|P
20091030|GRVY|100|2538|P
20091030|GRX|540|2584|P
20091030|GRZ|34800|56000|P
20091030|GS|483046|1682957|P
20091030|GS-A|500|3798|P
20091030|GS-C|2000|2400|P
20091030|GS-D|600|1800|P
20091030|GSAT|700|53100|P
20091030|GSB|450|550|P
20091030|GSBC|7000|8600|P
20091030|GSC|5453|7449|P
20091030|GSG|24323|422525|P
20091030|GSH|1380|2687|P
20091030|GSI|18000|31478|P
20091030|GSIC|83374|120306|P
20091030|GSIG|6000|43300|P
20091030|GSIT|1500|4944|P
20091030|GSK|171416|283312|P
20091030|GSL|100|103646|P
20091030|GSM|3900|11200|P
20091030|GSOL|1500|5760|P
20091030|GSP|9119|10934|P
20091030|GSS|178409|479190|P
20091030|GST|7790|34990|P
20091030|GSX|21600|28200|P
20091030|GT|889105|1825872|P
20091030|GTA|100|100|P
20091030|GTCB|100|2400|P
20091030|GTE|117865|249706|P
20091030|GTF|0|2000|P
20091030|GTI|168549|479504|P
20091030|GTIV|51154|79854|P
20091030|GTLS|42929|115611|P
20091030|GTN|6776|21565|P
20091030|GTS|2200|4986|P
20091030|GTSI|8896|8996|P
20091030|GTU|11854|36341|P
