Date|Symbol|Short Volume|Total Volume|Market
20150428|ANY|18262|36474|P
20150428|AOA|35874|36941|P
20150428|AOD|3292|7093|P
20150428|AOI|5700|9900|P
20150428|AOK|2100|9654|P
20150428|AOL|20443|45134|P
20150428|AOM|2899|12471|P
20150428|AON|34815|73961|P
20150428|AOR|3995|4950|P
20150428|AOS|40390|93574|P
20150428|AOSL|1000|1900|P
20150428|AP|400|600|P
20150428|APA|135859|196692|P
20150428|APAM|8400|13900|P
20150428|APB|0|5500|P
20150428|APC|99371|189947|P
20150428|APD|99384|291760|P
20150428|APDN|2766|9266|P
20150428|APDNW|0|3400|P
20150428|APEI|5038|10830|P
20150428|APF|360|1460|P
20150428|APH|38212|63372|P
20150428|API|0|100|P
20150428|APIC|3100|47806|P
20150428|APO|63636|124236|P
20150428|APOG|10123|20023|P
20150428|APOL|32647|98392|P
20150428|APP|47200|74577|P
20150428|APPS|4700|6300|P
20150428|APPY|3200|3900|P
20150428|APRI|201|500|P
20150428|APT|8752|23740|P
20150428|APTO|100|1000|P
20150428|APTS|10329|32158|P
20150428|APU|7648|10032|P
20150428|AQXP|0|900|P
20150428|AR|77984|122486|P
20150428|ARAY|26303|57941|P
20150428|ARC|2600|10049|P
20150428|ARCB|30258|37358|P
20150428|ARCC|38856|61545|P
20150428|ARCI|0|900|P
20150428|ARCO|5600|27475|P
20150428|ARCP|265905|411116|P
20150428|ARCW|0|100|P
20150428|ARCX|1687|1787|P
20150428|ARDC|0|2000|P
20150428|ARDM|0|200|P
20150428|ARDX|3367|5167|P
20150428|ARE|20689|25789|P
20150428|ARES|800|7800|P
20150428|AREX|43217|70231|P
20150428|ARG|19028|36769|P
20150428|ARGS|1600|2725|P
20150428|ARGT|0|2400|P
20150428|ARI|6717|16392|P
20150428|ARIA|323488|615335|P
20150428|ARII|17570|23258|P
20150428|ARIS|0|4081|P
20150428|ARKG|699|999|P
20150428|ARKQ|732|732|P
20150428|ARKR|100|300|P
20150428|ARKW|0|300|P
20150428|ARLP|12327|16677|P
20150428|ARMF|100|600|P
20150428|ARMH|178710|300503|P
20150428|ARMK|20214|64333|P
20150428|ARNA|300713|351046|P
20150428|ARO|29387|46670|P
20150428|AROW|0|300|P
20150428|ARP|12782|29021|P
20150428|ARP-D|493|493|P
20150428|ARPI|13532|17396|P
20150428|ARQL|1100|2500|P
20150428|ARR|26120|87089|P
20150428|ARRS|208951|318008|P
20150428|ARRY|208209|289852|P
20150428|ARTNA|100|900|P
20150428|ARTW|700|3600|P
20150428|ARTX|9900|14300|P
20150428|ARU|0|400|P
20150428|ARUN|11366|54592|P
20150428|ARW|16494|26094|P
20150428|ARWR|76323|98664|P
20150428|ASA|2258|17865|P
20150428|ASB|9204|18966|P
20150428|ASB-B|100|300|P
20150428|ASBB|0|8333|P
20150428|ASC|3490|24357|P
20150428|ASCMA|600|1400|P
20150428|ASEA|11136|23767|P
20150428|ASEI|1600|6763|P
20150428|ASFI|100|100|P
20150428|ASG|0|600|P
20150428|ASGN|14407|26305|P
20150428|ASH|27123|61568|P
20150428|ASHR|96249|291097|P
20150428|ASHS|7751|16351|P
20150428|ASM|1400|2400|P
20150428|ASMB|5400|10900|P
20150428|ASML|89550|152076|P
20150428|ASNA|104632|127569|P
20150428|ASND|2800|5916|P
20150428|ASPN|1700|2600|P
20150428|ASPS|67827|166169|P
20150428|ASPX|47956|148765|P
20150428|ASR|2012|3312|P
20150428|ASRV|600|1700|P
20150428|AST|7120|15543|P
20150428|ASTC|300|900|P
20150428|ASTE|1600|10277|P
20150428|ASTI|10930|14633|P
20150428|ASX|63346|123205|P
20150428|ASYS|1800|5200|P
20150428|AT|36838|117758|P
20150428|ATAI|1648|3448|P
20150428|ATAX|1600|3100|P
20150428|ATE|0|1917|P
20150428|ATEC|0|700|P
20150428|ATEN|4100|5400|P
20150428|ATHM|56325|119140|P
20150428|ATHN|39132|54850|P
20150428|ATHX|29270|78159|P
20150428|ATI|32102|74384|P
20150428|ATL|2965|30365|P
20150428|ATLC|0|2400|P
20150428|ATLO|400|400|P
20150428|ATLS|5874|22480|P
20150428|ATML|189607|486987|P
20150428|ATMP|200|2800|P
20150428|ATNI|4358|6758|P
20150428|ATNM|23085|26585|P
20150428|ATNY|100|7600|P
20150428|ATO|15848|22106|P
20150428|ATOS|2300|11339|P
20150428|ATR|12077|19192|P
20150428|ATRA|23601|42103|P
20150428|ATRC|7245|11445|P
20150428|ATRO|6122|12365|P
20150428|ATRS|16406|41329|P
20150428|ATSG|1300|4500|P
20150428|ATTO|300|1400|P
20150428|ATTU|700|1550|P
20150428|ATU|9200|21886|P
20150428|ATV|200|800|P
20150428|ATVI|343640|658246|P
20150428|ATW|73781|115239|P
20150428|AU|337842|556255|P
20150428|AUDC|2700|17945|P
20150428|AUMN|0|2300|P
20150428|AUNZ|300|3004|P
20150428|AUO|81076|135334|P
20150428|AUPH|1700|4400|P
20150428|AUQ|121422|296419|P
20150428|AUSE|7800|8615|P
20150428|AUY|797271|1134335|P
20150428|AV|12303|21416|P
20150428|AVA|13537|15446|P
20150428|AVAL|4380|6980|P
20150428|AVAV|4700|8181|P
20150428|AVB|42298|83115|P
20150428|AVD|3996|5196|P
20150428|AVEO|35344|107497|P
20150428|AVG|5925|23511|P
20150428|AVGO|110827|274614|P
20150428|AVGR|0|400|P
20150428|AVH|3024|10984|P
20150428|AVHI|200|800|P
20150428|AVID|6694|18994|P
20150428|AVK|1000|4100|P
20150428|AVL|201094|325485|P
20150428|AVNW|200|300|P
20150428|AVOL|5260|10160|P
20150428|AVP|819074|1199040|P
20150428|AVT|35570|87430|P
20150428|AVV|0|100|P
20150428|AVX|9800|14566|P
20150428|AVY|19482|40996|P
20150428|AWAY|126424|176063|P
20150428|AWF|200|17646|P
20150428|AWH|10033|21663|P
20150428|AWI|34891|46389|P
20150428|AWK|36168|52454|P
20150428|AWP|5027|8466|P
20150428|AWR|2797|4755|P
20150428|AWRE|656|956|P
20150428|AWX|500|2500|P
20150428|AXAS|59946|85473|P
20150428|AXDX|4500|4955|P
20150428|AXE|15450|36305|P
20150428|AXGN|100|300|P
20150428|AXL|78506|129477|P
20150428|AXLL|24387|104524|P
20150428|AXN|3545|12845|P
20150428|AXP|343982|629405|P
20150428|AXPW|6900|41000|P
20150428|AXS|23176|40784|P
20150428|AXS-D|0|300|P
20150428|AXTA|24127|86569|P
20150428|AXTI|800|1200|P
20150428|AXU|8100|15300|P
20150428|AYI|10745|25217|P
20150428|AYN|200|200|P
20150428|AYR|8701|17689|P
20150428|AZIA|1550|1751|P
20150428|AZN|125534|279026|P
20150428|AZO|7261|9661|P
20150428|AZPN|180812|231467|P
20150428|AZZ|4024|6862|P
20150428|B|4859|15364|P
20150428|BA|320936|462881|P
20150428|BAA|21500|62000|P
20150428|BAB|12743|16268|P
20150428|BABA|395016|786100|P
20150428|BABS|200|1000|P
20150428|BABY|11800|17800|P
20150428|BAC|1695766|5195003|P
20150428|BAC+A|300|30008|P
20150428|BAC+B|0|2609|P
20150428|BAC-E|205|205|P
20150428|BAC-Z|0|400|P
20150428|BAF|0|100|P
20150428|BAGR|0|1143|P
20150428|BAH|4100|11756|P
20150428|BAK|24166|30069|P
20150428|BAL|421|721|P
20150428|BALT|10063|15063|P
20150428|BAM|80749|149965|P
20150428|BAMM|0|100|P
20150428|BANC|4318|6466|P
20150428|BANC-D|0|100|P
20150428|BANF|400|500|P
20150428|BANR|5100|6100|P
20150428|BANX|0|1480|P
20150428|BAP|18701|52539|P
20150428|BAR|0|474|P
20150428|BAS|291188|406953|P
20150428|BAX|75392|162703|P
20150428|BBBY|116699|208072|P
20150428|BBC|0|1100|P
20150428|BBCN|31392|59609|P
20150428|BBD|516674|938258|P
20150428|BBEP|31771|66521|P
20150428|BBEPP|1097|1097|P
20150428|BBF|548|548|P
20150428|BBG|189308|255813|P
20150428|BBH|10354|26380|P
20150428|BBK|100|200|P
20150428|BBL|65580|118517|P
20150428|BBLU|900|4200|P
20150428|BBN|1300|1800|P
20150428|BBNK|600|1400|P
20150428|BBOX|1300|4500|P
20150428|BBP|300|600|P
20150428|BBRC|1541|6605|P
20150428|BBRG|4100|10841|P
20150428|BBRY|318657|505000|P
20150428|BBSI|5840|12340|P
20150428|BBT|133542|204807|P
20150428|BBT-D|0|383|P
20150428|BBT-E|0|2100|P
20150428|BBT-F|400|500|P
20150428|BBT-G|300|300|P
20150428|BBVA|154556|186417|P
20150428|BBW|10300|15100|P
20150428|BBX|100|1504|P
20150428|BBY|110209|234074|P
20150428|BC|119783|202481|P
20150428|BCA|2600|2900|P
20150428|BCC|19554|38252|P
20150428|BCE|22829|36516|P
20150428|BCEI|70991|109906|P
20150428|BCH|2300|3700|P
20150428|BCHP|0|150|P
20150428|BCLI|9895|12724|P
20150428|BCM|323|423|P
20150428|BCO|13670|17697|P
20150428|BCOM|0|1700|P
20150428|BCOR|9069|27872|P
20150428|BCOV|1524|12716|P
20150428|BCPC|2700|4300|P
20150428|BCR|22415|40597|P
20150428|BCRH|400|1000|P
20150428|BCRX|45022|76814|P
20150428|BCS|274658|439653|P
20150428|BCS-|300|1500|P
20150428|BCS-A|10339|25455|P
20150428|BCS-D|100|700|P
20150428|BCV|6500|11800|P
20150428|BCX|5542|7242|P
20150428|BDBD|20020|32388|P
20150428|BDC|11355|16514|P
20150428|BDCL|22466|33843|P
20150428|BDCS|1485|1974|P
20150428|BDCV|200|300|P
20150428|BDD|0|479|P
20150428|BDE|15500|26400|P
20150428|BDGE|1700|1900|P
20150428|BDJ|1100|9651|P
20150428|BDL|0|100|P
20150428|BDMS|100|1327|P
20150428|BDN|90441|156326|P
20150428|BDN-E|2000|2000|P
20150428|BDR|1200|3000|P
20150428|BDSI|70599|111788|P
20150428|BDX|66369|101816|P
20150428|BEAT|6112|10812|P
20150428|BEAV|67068|124398|P
20150428|BEBE|2200|8500|P
20150428|BECN|15035|33578|P
20150428|BEE|47277|131130|P
20150428|BEL|7597|14644|P
20150428|BELFB|500|3225|P
20150428|BEN|80180|123412|P
20150428|BEP|400|900|P
20150428|BERY|90371|198963|P
20150428|BF.A|0|200|P
20150428|BF.B|27383|32841|P
20150428|BFAM|8894|13217|P
20150428|BFIN|400|500|P
20150428|BFK|100|13485|P
20150428|BFO|351|351|P
20150428|BFOR|1100|2185|P
20150428|BFR|7000|27220|P
20150428|BFS|300|400|P
20150428|BFY|700|700|P
20150428|BFZ|3280|4600|P
20150428|BG|28199|50300|P
20150428|BGB|1904|2604|P
20150428|BGC|12232|38551|P
20150428|BGCP|46377|78910|P
20150428|BGE-B|0|200|P
20150428|BGFV|4200|7844|P
20150428|BGG|26529|62701|P
20150428|BGH|0|100|P
20150428|BGMD|2700|8200|P
20150428|BGR|3399|4449|P
20150428|BGS|15472|23337|P
20150428|BGT|100|2100|P
20150428|BGX|0|1908|P
20150428|BGY|3880|6280|P
20150428|BHB|100|700|P
20150428|BHBK|300|1100|P
20150428|BHE|5500|8833|P
20150428|BHI|120910|217815|P
20150428|BHK|0|575|P
20150428|BHLB|6650|10120|P
20150428|BHP|175863|264074|P
20150428|BHV|0|310|P
20150428|BIB|50363|80515|P
20150428|BID|27806|48739|P
20150428|BIDU|185247|320039|P
20150428|BIE|800|2824|P
20150428|BIF|0|10200|P
20150428|BIG|44559|70535|P
20150428|BIIB|150782|372339|P
20150428|BIK|600|1600|P
20150428|BIL|644|7187|P
20150428|BIN|29751|42655|P
20150428|BIND|20412|35243|P
20150428|BIO|18026|21164|P
20150428|BIO.B|0|100|P
20150428|BIOA|100|600|P
20150428|BIOC|21231|71127|P
20150428|BIOD|3199|9481|P
20150428|BIOL|2300|3200|P
20150428|BIOS|60055|91995|P
20150428|BIP|2000|11446|P
20150428|BIR-A|0|200|P
20150428|BIS|39498|130181|P
20150428|BIT|1187|1887|P
20150428|BITA|78017|115814|P
20150428|BIV|38891|43007|P
20150428|BIZD|800|800|P
20150428|BJK|0|400|P
20150428|BJRI|11965|27069|P
20150428|BJZ|1100|1800|P
20150428|BK|500923|618850|P
20150428|BK-C|100|656|P
20150428|BKCC|7000|10000|P
20150428|BKD|21523|60366|P
20150428|BKE|8770|15893|P
20150428|BKEP|1500|3300|P
20150428|BKF|200|3293|P
20150428|BKH|6018|27919|P
20150428|BKJ|1300|12424|P
20150428|BKK|300|800|P
20150428|BKLN|37706|111152|P
20150428|BKMU|500|1200|P
20150428|BKN|500|500|P
20150428|BKS|23098|43680|P
20150428|BKT|600|800|P
20150428|BKU|35317|48801|P
20150428|BKYF|0|2895|P
20150428|BLBD|1700|2500|P
20150428|BLCM|23600|85181|P
20150428|BLDP|83775|95091|P
20150428|BLDR|34057|75809|P
20150428|BLE|500|2900|P
20150428|BLFS|1835|2900|P
20150428|BLJ|0|100|P
20150428|BLK|30928|38843|P
20150428|BLKB|17200|19202|P
20150428|BLL|95029|160854|P
20150428|BLMN|143936|260471|P
20150428|BLMT|200|300|P
20150428|BLOX|17188|32670|P
20150428|BLPH|300|3000|P
20150428|BLRX|17878|29586|P
20150428|BLT|2018|9370|P
20150428|BLUE|60718|93683|P
20150428|BLV|4587|7147|P
20150428|BLVD|0|200|P
20150428|BLW|1393|1893|P
20150428|BLX|5508|12020|P
20150428|BMA|1600|2200|P
20150428|BME|0|800|P
20150428|BMI|1200|1200|P
20150428|BML-G|100|400|P
20150428|BML-J|0|687|P
20150428|BML-L|400|500|P
20150428|BMO|39994|53028|P
20150428|BMR|58322|107569|P
20150428|BMRN|72756|164316|P
20150428|BMS|30553|62769|P
20150428|BMTC|200|2400|P
20150428|BMY|216111|487577|P
20150428|BNCL|15003|23473|P
20150428|BNCN|400|900|P
20150428|BND|66791|138596|P
20150428|BNDX|2558|13718|P
20150428|BNFT|1300|3700|P
20150428|BNJ|775|3110|P
20150428|BNK|0|400|P
20150428|BNO|9141|35081|P
20150428|BNS|54157|58057|P
20150428|BNSO|0|100|P
20150428|BNY|900|1000|P
20150428|BOBE|21241|31984|P
20150428|BOCH|0|500|P
20150428|BOE|0|2200|P
20150428|BOFI|8354|10990|P
20150428|BOH|8251|12051|P
20150428|BOI|200|338|P
20150428|BOIL|8349|21272|P
20150428|BOKF|15628|21965|P
20150428|BONA|5559|30191|P
20150428|BOND|10391|16149|P
20150428|BONT|4280|5380|P
20150428|BOOM|2000|3300|P
20150428|BOOT|14100|16200|P
20150428|BORN|1179|4300|P
20150428|BOSC|0|100|P
20150428|BOTA|900|2800|P
20150428|BOTJ|0|100|P
20150428|BOX|7302|14098|P
20150428|BP|557919|908610|P
20150428|BPFH|28606|65361|P
20150428|BPI|4302|7652|P
20150428|BPK|0|506|P
20150428|BPL|4000|10800|P
20150428|BPOP|30469|65256|P
20150428|BPT|3369|7523|P
20150428|BPTH|34894|54756|P
20150428|BPY|1600|4200|P
20150428|BQH|100|700|P
20150428|BR|27967|54048|P
20150428|BRAZ|0|500|P
20150428|BRC|4216|7825|P
20150428|BRCD|278936|387634|P
20150428|BRCM|357019|771387|P
20150428|BRDR|100|5618|P
20150428|BREW|800|2100|P
20150428|BRF|12308|15068|P
20150428|BRFS|76422|134109|P
20150428|BRG|100|10965|P
20150428|BRK.B|41684|76556|P
20150428|BRKL|9498|23750|P
20150428|BRKR|18051|39120|P
20150428|BRKS|3100|11099|P
20150428|BRLI|9545|12545|P
20150428|BRN|1800|9700|P
20150428|BRO|12873|21209|P
20150428|BRS|17703|30057|P
20150428|BRSS|1117|3686|P
20150428|BRT|700|1598|P
20150428|BRX|52497|117446|P
20150428|BRXX|300|700|P
20150428|BRZU|25307|52133|P
20150428|BSAC|29268|45581|P
20150428|BSBR|129132|192939|P
20150428|BSCF|100|11240|P
20150428|BSCG|0|3041|P
20150428|BSCH|1508|4308|P
20150428|BSCI|8974|15204|P
20150428|BSCJ|0|5500|P
20150428|BSCK|2427|8127|P
20150428|BSCL|10475|13912|P
20150428|BSCM|5791|5991|P
20150428|BSCN|0|300|P
20150428|BSCO|3330|4630|P
20150428|BSE|0|1200|P
20150428|BSET|1898|8720|P
20150428|BSF|300|400|P
20150428|BSFT|8874|21245|P
20150428|BSI|0|320|P
20150428|BSJF|4421|28384|P
20150428|BSJG|2415|4995|P
20150428|BSJH|5040|8071|P
20150428|BSJI|3355|5139|P
20150428|BSJJ|500|1000|P
20150428|BSJK|672|2862|P
20150428|BSJM|320|320|P
20150428|BSL|600|2700|P
20150428|BSMX|33116|116158|P
20150428|BSPM|600|600|P
20150428|BSQR|200|6060|P
20150428|BSRR|0|1200|P
20150428|BST|9600|18100|P
20150428|BSTC|1100|1700|P
20150428|BSV|19220|39625|P
20150428|BSX|1442991|1983372|P
20150428|BT|4300|6910|P
20150428|BTE|56380|73605|P
20150428|BTG|68077|152213|P
20150428|BTH|200|700|P
20150428|BTI|6687|18646|P
20150428|BTN|125|325|P
20150428|BTO|0|700|P
20150428|BTT|2400|6100|P
20150428|BTU|620096|995498|P
20150428|BTX|16730|25778|P
20150428|BTX+|500|600|P
20150428|BTZ|2100|2700|P
20150428|BUD|125289|195068|P
20150428|BUI|0|4000|P
