Date|Symbol|Short Volume|Total Volume|Market
20151015|APTO|200|800|P
20151015|APTS|4036|5636|P
20151015|APU|5716|14393|P
20151015|APWC|1331|1331|P
20151015|AQMS|0|600|P
20151015|AQXP|11549|22673|P
20151015|AR|68125|83554|P
20151015|ARAY|30744|56558|P
20151015|ARC|42241|82890|P
20151015|ARCB|5030|14030|P
20151015|ARCC|74387|169643|P
20151015|ARCI|0|900|P
20151015|ARCO|6104|33044|P
20151015|ARCW|1000|20068|P
20151015|ARCX|800|1300|P
20151015|ARDC|0|1600|P
20151015|ARDX|9690|14003|P
20151015|ARE|13335|22142|P
20151015|ARE-E|6800|22603|P
20151015|ARES|1159|1559|P
20151015|AREX|13410|32042|P
20151015|ARG|5650|14677|P
20151015|ARGS|100|800|P
20151015|ARGT|1000|1000|P
20151015|ARI|5200|7100|P
20151015|ARIA|195575|314236|P
20151015|ARII|6598|9398|P
20151015|ARIS|200|400|P
20151015|ARKQ|0|200|P
20151015|ARLP|6647|14190|P
20151015|ARMH|170180|300751|P
20151015|ARMK|55896|76326|P
20151015|ARNA|143719|210088|P
20151015|ARO|17311|132726|P
20151015|AROW|300|2000|P
20151015|ARP|25654|49713|P
20151015|ARP-D|600|2000|P
20151015|ARPI|5605|8133|P
20151015|ARQL|2600|3553|P
20151015|ARR|45600|62786|P
20151015|ARR-A|0|100|P
20151015|ARR-B|100|480|P
20151015|ARRS|38815|58168|P
20151015|ARRY|126436|193666|P
20151015|ARTNA|1900|2500|P
20151015|ARTX|400|1300|P
20151015|ARW|7103|19987|P
20151015|ARWR|13761|37605|P
20151015|ASA|0|200|P
20151015|ASB|56347|74894|P
20151015|ASB-B|0|300|P
20151015|ASBI|400|700|P
20151015|ASC|1600|6400|P
20151015|ASCMA|1400|3075|P
20151015|ASEA|1600|1700|P
20151015|ASEI|800|1300|P
20151015|ASFI|100|2600|P
20151015|ASG|100|3900|P
20151015|ASGN|6362|24652|P
20151015|ASH|11100|23230|P
20151015|ASHR|216302|357832|P
20151015|ASHS|4419|4919|P
20151015|ASM|200|2150|P
20151015|ASMB|9103|15041|P
20151015|ASML|247866|378283|P
20151015|ASNA|272972|518272|P
20151015|ASND|9375|16370|P
20151015|ASPN|700|5111|P
20151015|ASPS|20724|34885|P
20151015|ASR|1219|1619|P
20151015|ASRV|0|2000|P
20151015|ASRVP|400|600|P
20151015|AST|4900|7800|P
20151015|ASTE|7300|17300|P
20151015|ASTI|16939|97006|P
20151015|ASUR|0|200|P
20151015|ASX|72048|160116|P
20151015|ASYS|600|5076|P
20151015|AT|11085|16485|P
20151015|ATAI|200|200|P
20151015|ATAX|1710|6946|P
20151015|ATE|0|1000|P
20151015|ATEC|3600|50652|P
20151015|ATEN|7296|23776|P
20151015|ATHM|30501|52646|P
20151015|ATHN|20784|25084|P
20151015|ATHX|2508|7607|P
20151015|ATI|62699|121135|P
20151015|ATLO|100|500|P
20151015|ATLS|2501|5101|P
20151015|ATML|484132|650044|P
20151015|ATMP|1932|3632|P
20151015|ATNI|9870|12670|P
20151015|ATNM|37418|55668|P
20151015|ATNY|0|400|P
20151015|ATO|7152|10969|P
20151015|ATOS|0|3100|P
20151015|ATR|6017|15205|P
20151015|ATRA|55560|95974|P
20151015|ATRC|9950|13250|P
20151015|ATRO|11707|47827|P
20151015|ATRS|10778|63011|P
20151015|ATSG|2430|5830|P
20151015|ATTO|1794|3294|P
20151015|ATTU|1048|6548|P
20151015|ATU|33063|51971|P
20151015|ATVI|734599|1082847|P
20151015|ATW|163909|221647|P
20151015|AU|278653|399919|P
20151015|AUDC|600|3300|P
20151015|AUMAU|200|500|P
20151015|AUMN|200|2400|P
20151015|AUO|17539|34537|P
20151015|AUPH|1000|1600|P
20151015|AUY|539664|681413|P
20151015|AV|2044|31994|P
20151015|AVA|9268|13537|P
20151015|AVAL|3500|8560|P
20151015|AVAV|5700|7100|P
20151015|AVB|41445|69527|P
20151015|AVD|6709|8209|P
20151015|AVEO|15606|16306|P
20151015|AVG|2841|5473|P
20151015|AVGO|201203|381326|P
20151015|AVGR|7800|11100|P
20151015|AVH|18500|65180|P
20151015|AVHI|1298|16482|P
20151015|AVID|5600|11087|P
20151015|AVK|2353|12731|P
20151015|AVNU|100|100|P
20151015|AVNW|4700|11047|P
20151015|AVOL|3100|5900|P
20151015|AVP|261389|641729|P
20151015|AVT|31998|52529|P
20151015|AVV|100|100|P
20151015|AVX|1100|8397|P
20151015|AVY|25751|43760|P
20151015|AWAY|47054|116967|P
20151015|AWF|3706|7186|P
20151015|AWH|10851|19942|P
20151015|AWI|39498|68336|P
20151015|AWK|38782|46807|P
20151015|AWP|1100|15711|P
20151015|AWR|8207|11073|P
20151015|AWRE|100|3300|P
20151015|AXAS|15982|29782|P
20151015|AXDX|7100|14400|P
20151015|AXE|4031|6331|P
20151015|AXGN|472|2622|P
20151015|AXJL|0|771|P
20151015|AXL|54581|117781|P
20151015|AXLL|117971|195545|P
20151015|AXN|10694|15229|P
20151015|AXON|34390|93547|P
20151015|AXP|78229|300126|P
20151015|AXPW|2100|6754|P
20151015|AXS|8800|18570|P
20151015|AXTA|100446|226984|P
20151015|AXTI|0|1300|P
20151015|AXU|0|2600|P
20151015|AXX|0|100|P
20151015|AYA|1100|2900|P
20151015|AYI|13055|19760|P
20151015|AYR|9603|18014|P
20151015|AZN|119499|204750|P
20151015|AZO|6800|11130|P
20151015|AZPN|19132|31771|P
20151015|AZUR|3300|6882|P
20151015|AZZ|3400|4300|P
20151015|B|18482|30359|P
20151015|BA|269058|368364|P
20151015|BAA|228810|364652|P
20151015|BAB|10976|15584|P
20151015|BABA|709658|1181151|P
20151015|BABS|0|500|P
20151015|BABY|5046|9768|P
20151015|BAC|6608983|10543138|P
20151015|BAC+A|18666|51150|P
20151015|BAC+B|0|100|P
20151015|BAC-D|100|200|P
20151015|BAC-I|400|4500|P
20151015|BAC-W|0|200|P
20151015|BAC-Y|0|200|P
20151015|BAC-Z|0|1325|P
20151015|BAF|464|728|P
20151015|BAGR|100|500|P
20151015|BAH|11838|16538|P
20151015|BAK|35347|82306|P
20151015|BAL|100|4200|P
20151015|BAM|27584|44462|P
20151015|BAMM|0|692|P
20151015|BANC|1648|4352|P
20151015|BANF|1000|1200|P
20151015|BANR|2400|2850|P
20151015|BANX|3300|3800|P
20151015|BAP|4400|9500|P
20151015|BAS|157082|215738|P
20151015|BAX|165144|318963|P
20151015|BBBY|102545|219097|P
20151015|BBC|0|6021|P
20151015|BBCN|81472|84472|P
20151015|BBD|854926|1365100|P
20151015|BBDO|0|700|P
20151015|BBEP|56126|78436|P
20151015|BBEPP|1000|6227|P
20151015|BBG|132171|180812|P
20151015|BBH|37774|47926|P
20151015|BBK|0|100|P
20151015|BBL|55529|100464|P
20151015|BBLU|300|4253|P
20151015|BBN|200|1900|P
20151015|BBOX|1000|8440|P
20151015|BBP|0|100|P
20151015|BBRC|200|3693|P
20151015|BBRG|2750|4850|P
20151015|BBRY|254988|393327|P
20151015|BBSI|10600|20697|P
20151015|BBT|200229|267628|P
20151015|BBT-D|100|700|P
20151015|BBT-E|1684|1884|P
20151015|BBT-F|0|800|P
20151015|BBVA|43228|95102|P
20151015|BBW|8500|22281|P
20151015|BBX|100|944|P
20151015|BBY|138954|226493|P
20151015|BC|44573|66066|P
20151015|BCA|600|1500|P
20151015|BCC|9682|24096|P
20151015|BCE|32897|43980|P
20151015|BCEI|114809|258757|P
20151015|BCH|1600|3000|P
20151015|BCLI|1400|3600|P
20151015|BCO|9588|14875|P
20151015|BCOR|45939|124173|P
20151015|BCOV|5037|15548|P
20151015|BCPC|2200|3000|P
20151015|BCR|14672|27991|P
20151015|BCRH|200|400|P
20151015|BCRX|31752|73682|P
20151015|BCS|134559|310284|P
20151015|BCS-|0|100|P
20151015|BCS-A|0|2597|P
20151015|BCS-C|200|200|P
20151015|BCS-D|0|400|P
20151015|BCV|100|600|P
20151015|BCX|2265|17400|P
20151015|BDBD|17300|23100|P
20151015|BDC|6112|11312|P
20151015|BDCL|4953|6473|P
20151015|BDCS|100|418|P
20151015|BDCV|1900|3100|P
20151015|BDE|3801|10066|P
20151015|BDGE|3200|3200|P
20151015|BDJ|600|1800|P
20151015|BDN|70724|132827|P
20151015|BDSI|60694|108251|P
20151015|BDX|43940|67540|P
20151015|BEAT|15545|28248|P
20151015|BEAV|62306|124781|P
20151015|BEBE|2800|9953|P
20151015|BECN|7546|14372|P
20151015|BEE|233811|605279|P
20151015|BEL|3187|9761|P
20151015|BELFB|500|1000|P
20151015|BEN|62695|153531|P
20151015|BEP|1000|1700|P
20151015|BERY|69597|118063|P
20151015|BETR|10500|28183|P
20151015|BF.A|100|600|P
20151015|BF.B|17925|27961|P
20151015|BFAM|6622|9124|P
20151015|BFIN|0|700|P
20151015|BFK|100|897|P
20151015|BFOR|131|479|P
20151015|BFR|8227|10839|P
20151015|BFS|1017|1217|P
20151015|BFY|1214|1214|P
20151015|BFZ|600|600|P
20151015|BG|21988|44481|P
20151015|BGB|500|4300|P
20151015|BGC|12400|16200|P
20151015|BGCP|44336|104611|P
20151015|BGFV|22500|31200|P
20151015|BGG|3238|7038|P
20151015|BGH|100|2402|P
20151015|BGR|7313|11903|P
20151015|BGS|13317|21360|P
20151015|BGSF|200|1000|P
20151015|BGT|200|900|P
20151015|BGX|500|1161|P
20151015|BGY|18469|37148|P
20151015|BH|100|100|P
20151015|BHB|819|1019|P
20151015|BHBK|800|2800|P
20151015|BHE|7904|18789|P
20151015|BHI|33575|111467|P
20151015|BHK|500|1400|P
20151015|BHL|100|500|P
20151015|BHLB|26562|29312|P
20151015|BHP|67543|105069|P
20151015|BIB|62341|131123|P
20151015|BID|84324|143791|P
20151015|BIDU|277830|462440|P
20151015|BIF|600|600|P
20151015|BIG|82081|123646|P
20151015|BIIB|101799|198422|P
20151015|BIK|567|667|P
20151015|BIL|21804|38140|P
20151015|BIN|3500|11300|P
20151015|BIND|1300|2700|P
20151015|BIO|2500|6700|P
20151015|BIOA|2200|4900|P
20151015|BIOC|1110|4210|P
20151015|BIOD|15200|66354|P
20151015|BIOL|1900|10247|P
20151015|BIOS|29388|38588|P
20151015|BIP|35996|90077|P
20151015|BIS|170048|208399|P
20151015|BIT|800|2451|P
20151015|BITA|27785|41984|P
20151015|BITI|1300|2007|P
20151015|BIV|34019|44208|P
20151015|BIZD|500|600|P
20151015|BJK|500|5200|P
20151015|BJRI|20837|28402|P
20151015|BK|145095|265518|P
20151015|BKCC|3200|6700|P
20151015|BKD|206692|358845|P
20151015|BKE|14779|25669|P
20151015|BKEP|300|2350|P
20151015|BKF|2367|2912|P
20151015|BKFS|7700|11500|P
20151015|BKH|2720|8042|P
20151015|BKJ|100|100|P
20151015|BKK|0|603|P
20151015|BKLN|57565|121530|P
20151015|BKMU|3500|5368|P
20151015|BKN|0|100|P
20151015|BKS|74796|127595|P
20151015|BKT|584|1600|P
20151015|BKU|19886|23936|P
20151015|BLBD|1000|1900|P
20151015|BLCM|5663|20126|P
20151015|BLD|10145|22891|P
20151015|BLDP|13611|22223|P
20151015|BLDR|30231|78309|P
20151015|BLE|100|100|P
20151015|BLH|685|685|P
20151015|BLIN|200|200|P
20151015|BLJ|0|900|P
20151015|BLK|43338|66664|P
20151015|BLKB|3103|5003|P
20151015|BLL|72359|102692|P
20151015|BLMN|104554|233032|P
20151015|BLMT|1000|1200|P
20151015|BLOX|7700|17687|P
20151015|BLPH|1000|1400|P
20151015|BLRX|1300|5539|P
20151015|BLT|4400|14673|P
20151015|BLUE|126172|214613|P
20151015|BLV|4525|6425|P
20151015|BLVDU|0|200|P
20151015|BLW|1550|3313|P
20151015|BLX|7260|26907|P
20151015|BMA|2000|3900|P
20151015|BME|300|600|P
20151015|BMI|2900|15790|P
20151015|BML-H|100|100|P
20151015|BMO|20100|26893|P
20151015|BMR|110602|353005|P
20151015|BMRC|400|400|P
20151015|BMRN|121032|202766|P
20151015|BMS|24509|38207|P
20151015|BMTC|3400|22377|P
20151015|BMY|190401|278317|P
20151015|BNCL|17253|34304|P
20151015|BNCN|1100|3900|P
20151015|BND|76086|148740|P
20151015|BNDX|4528|7441|P
20151015|BNED|3300|10621|P
20151015|BNFT|5759|9407|P
20151015|BNJ|200|500|P
20151015|BNK|800|1100|P
20151015|BNO|5194|10694|P
20151015|BNS|29532|59472|P
20151015|BNSO|200|200|P
20151015|BOBE|22855|37155|P
20151015|BOCH|0|200|P
20151015|BOE|1000|1400|P
20151015|BOFI|140880|298593|P
20151015|BOH|8310|8910|P
20151015|BOI|301|401|P
20151015|BOIL|20845|23385|P
20151015|BOJA|16800|19476|P
20151015|BOKF|15722|18622|P
20151015|BONA|3287|36196|P
20151015|BOND|7580|8956|P
20151015|BONT|3330|5030|P
20151015|BOOM|2100|2200|P
20151015|BOOT|11625|18023|P
20151015|BOTA|1500|4975|P
20151015|BOX|18000|42913|P
20151015|BP|465631|737264|P
20151015|BPFH|11122|19140|P
20151015|BPI|900|1900|P
20151015|BPL|14243|18873|P
20151015|BPMC|8302|12702|P
20151015|BPMX|100|400|P
20151015|BPOP|23901|59163|P
20151015|BPT|3451|13479|P
20151015|BPTH|0|800|P
20151015|BPY|700|7400|P
20151015|BQH|200|200|P
20151015|BR|76529|129905|P
20151015|BRC|8312|16774|P
20151015|BRCD|219499|399324|P
20151015|BRCM|221019|510775|P
20151015|BREW|2700|3400|P
20151015|BRF|8209|8209|P
20151015|BRFS|106873|167576|P
20151015|BRG|700|4655|P
20151015|BRID|2400|3697|P
20151015|BRK.B|65823|129148|P
20151015|BRKL|5802|16345|P
20151015|BRKR|36673|76331|P
20151015|BRKS|4515|8895|P
20151015|BRO|19423|23383|P
20151015|BRS|94207|161968|P
20151015|BRSS|4048|13948|P
20151015|BRT|0|100|P
20151015|BRX|34146|48536|P
20151015|BRXX|0|1517|P
20151015|BRZU|65745|79845|P
20151015|BSAC|6612|9612|P
20151015|BSBR|48238|67121|P
20151015|BSCF|337|833|P
20151015|BSCG|1200|8595|P
20151015|BSCH|40372|54173|P
20151015|BSCI|12734|14834|P
20151015|BSCJ|8097|13472|P
20151015|BSCK|4513|5413|P
20151015|BSCL|11688|14788|P
20151015|BSCM|8673|14194|P
20151015|BSCN|160|888|P
20151015|BSCO|100|100|P
20151015|BSCP|0|188|P
20151015|BSE|0|100|P
20151015|BSET|1787|5589|P
20151015|BSF|1100|1700|P
20151015|BSFT|9760|15660|P
20151015|BSJF|1760|4404|P
20151015|BSJG|771|1942|P
20151015|BSJH|1514|3934|P
20151015|BSJI|1520|3620|P
20151015|BSJJ|1642|3166|P
20151015|BSJK|1100|1300|P
20151015|BSJL|782|782|P
20151015|BSJM|0|300|P
20151015|BSL|100|200|P
20151015|BSM|5409|19909|P
20151015|BSMX|32901|73323|P
20151015|BSPM|0|2900|P
20151015|BSQR|11803|31653|P
20151015|BSRR|200|4260|P
20151015|BST|300|4098|P
20151015|BSTC|675|2075|P
20151015|BSV|29238|44225|P
20151015|BSX|199444|306387|P
20151015|BT|6615|11408|P
20151015|BTA|0|300|P
20151015|BTAL|1200|6000|P
20151015|BTE|90585|135735|P
20151015|BTG|64173|95753|P
20151015|BTI|19137|55037|P
20151015|BTN|250|750|P
20151015|BTO|200|1500|P
20151015|BTT|400|2300|P
20151015|BTU|12397|23875|P
20151015|BTX|64156|84777|P
20151015|BTX+|114468|114657|P
20151015|BTZ|1073|2473|P
20151015|BUD|119276|214528|P
20151015|BUFF|71704|102023|P
20151015|BUNT|4300|7300|P
20151015|BURL|40060|71081|P
20151015|BUSE|400|2759|P
20151015|BV|132259|207307|P
20151015|BVA|100|200|P
20151015|BVN|61140|165961|P
20151015|BVX|100|1160|P
20151015|BW|2500|8400|P
20151015|BWA|48366|76450|P
20151015|BWEN|206|2006|P
20151015|BWFG|0|600|P
20151015|BWG|3000|9900|P
20151015|BWINB|2100|11611|P
20151015|BWLD|51117|88225|P
20151015|BWP|11523|27664|P
20151015|BWX|816|3688|P
20151015|BWXT|9900|20044|P
20151015|BWZ|200|1811|P
20151015|BX|178268|374097|P
20151015|BXC|0|600|P
20151015|BXE|46403|54403|P
20151015|BXLT|38340|201558|P
20151015|BXMT|2204|9727|P
20151015|BXMX|0|600|P
