Date|Symbol|Short Volume|Total Volume|Market
20100104|BYD|26325|78876|P
20100104|BYI|50844|112934|P
20100104|BYL|0|3425|P
20100104|BYM|0|200|P
20100104|BZ|42741|79189|P
20100104|BZF|2449|15002|P
20100104|BZH|51186|148590|P
20100104|BZQ|2338|3996|P
20100104|C|20210932|34938155|P
20100104|C-E|200|1600|P
20100104|C-F|0|200|P
20100104|C-G|100|200|P
20100104|C-H|2500|11300|P
20100104|C-M|400|1100|P
20100104|C-O|0|500|P
20100104|C-Q|200|700|P
20100104|C-R|1000|1200|P
20100104|C-S|6507|9207|P
20100104|C-U|1000|3100|P
20100104|C-V|3400|9500|P
20100104|C-W|900|900|P
20100104|C-Z|0|1000|P
20100104|CA|216197|489551|P
20100104|CAAS|62982|167288|P
20100104|CAB|30312|52531|P
20100104|CABL|0|2100|P
20100104|CAC|600|800|P
20100104|CACA|9000|30600|P
20100104|CACAU|0|300|P
20100104|CACAW|900|24000|P
20100104|CACB|0|2700|P
20100104|CACC|3900|9694|P
20100104|CACH|1600|6132|P
20100104|CACI|5300|17800|P
20100104|CADC|1391|6576|P
20100104|CADE|100|400|P
20100104|CADX|13569|24069|P
20100104|CAE|400|1700|P
20100104|CAEI|7800|15129|P
20100104|CAF|2900|15218|P
20100104|CAFI|300|300|P
20100104|CAG|97634|211697|P
20100104|CAGC|65613|150934|P
20100104|CAH|114533|339206|P
20100104|CAJ|6496|16421|P
20100104|CAK|1500|3583|P
20100104|CAKE|81203|187255|P
20100104|CAL|309658|527735|P
20100104|CALC|100|13500|P
20100104|CALD|4251|14052|P
20100104|CALI|2191|8000|P
20100104|CALM|6900|35872|P
20100104|CALP|9998|11098|P
20100104|CAM|115146|196004|P
20100104|CAMD|8600|200654|P
20100104|CAMP|4100|12918|P
20100104|CAMT|23202|45398|P
20100104|CAP|2800|6100|P
20100104|CAPS|1900|3200|P
20100104|CAR|279020|358055|P
20100104|CAS|2500|5600|P
20100104|CASB|300|1200|P
20100104|CASC|2151|5746|P
20100104|CASM|1400|7100|P
20100104|CASS|718|6140|P
20100104|CAST|17796|64024|P
20100104|CASY|28397|51565|P
20100104|CAT|324035|688542|P
20100104|CATM|34651|72562|P
20100104|CATO|7034|13748|P
20100104|CATY|79016|140489|P
20100104|CAVM|41312|99110|P
20100104|CAVO|0|800|P
20100104|CAW|200|2300|P
20100104|CB|81804|136376|P
20100104|CBAK|61501|159648|P
20100104|CBB|29400|151505|P
20100104|CBC|1700|5500|P
20100104|CBC-A|3100|4400|P
20100104|CBD|20780|30480|P
20100104|CBE|37486|87516|P
20100104|CBEH|3300|15000|P
20100104|CBEY|36800|51148|P
20100104|CBG|185283|364983|P
20100104|CBI|15168|40219|P
20100104|CBK|11575|27044|P
20100104|CBKN|200|300|P
20100104|CBL|64154|116343|P
20100104|CBL-C|0|100|P
20100104|CBLI|0|1200|P
20100104|CBM|10788|18977|P
20100104|CBMX|100|300|P
20100104|CBNJ|600|1600|P
20100104|CBNK|1116|1116|P
20100104|CBOU|2400|7700|P
20100104|CBPO|978|11986|P
20100104|CBR|6680|18746|P
20100104|CBRL|11199|39996|P
20100104|CBRX|500|35162|P
20100104|CBS|260603|575202|P
20100104|CBS.A|0|500|P
20100104|CBSH|23034|37478|P
20100104|CBST|22196|62313|P
20100104|CBT|15200|38002|P
20100104|CBTE|37481|85149|P
20100104|CBU|2500|6487|P
20100104|CBY|21347|50769|P
20100104|CBZ|31455|97538|P
20100104|CCA|270|470|P
20100104|CCBG|900|3791|P
20100104|CCBP|0|100|P
20100104|CCC|53319|100095|P
20100104|CCE|113146|258675|P
20100104|CCF|400|5990|P
20100104|CCH|5760|6060|P
20100104|CCI|84941|156721|P
20100104|CCIX|200|3700|P
20100104|CCJ|74322|147958|P
20100104|CCK|133378|315247|P
20100104|CCL|320695|662636|P
20100104|CCM|500|7550|P
20100104|CCME|8600|15110|P
20100104|CCME+|0|3900|P
20100104|CCMP|4900|14891|P
20100104|CCNE|2337|2437|P
20100104|CCO|15399|30799|P
20100104|CCOI|4500|41604|P
20100104|CCPCN|0|100|P
20100104|CCRN|6700|18776|P
20100104|CCRT|11000|23328|P
20100104|CCS|100|1200|P
20100104|CCT|800|800|P
20100104|CCU|1300|5540|P
20100104|CCUR|0|600|P
20100104|CCW|0|900|P
20100104|CDCS|4000|4900|P
20100104|CDE|242044|417127|P
20100104|CDI|2900|8400|P
20100104|CDII|193980|701331|P
20100104|CDNS|123499|294129|P
20100104|CDR|3100|35709|P
20100104|CDY|4500|16378|P
20100104|CDZI|2457|8450|P
20100104|CE|69760|144416|P
20100104|CE-|0|5500|P
20100104|CEA|200|2936|P
20100104|CEC|9000|11600|P
20100104|CECE|0|3112|P
20100104|CECO|82921|134967|P
20100104|CEDC|31900|47881|P
20100104|CEDU|1100|14600|P
20100104|CEE|8642|14010|P
20100104|CEF|31326|123358|P
20100104|CEG|42081|158577|P
20100104|CEG-A|0|600|P
20100104|CEL|6840|36819|P
20100104|CELG|129745|385800|P
20100104|CELL|53870|133869|P
20100104|CENT|13892|20848|P
20100104|CENTA|9949|27870|P
20100104|CENX|255640|461012|P
20100104|CEO|23241|29398|P
20100104|CEP|26130|92096|P
20100104|CEPH|156846|268002|P
20100104|CERN|62353|80180|P
20100104|CERS|13065|26165|P
20100104|CET|0|4677|P
20100104|CETV|38790|68047|P
20100104|CEU|6350|16099|P
20100104|CEV|0|2398|P
20100104|CEVA|1012|5724|P
20100104|CEW|137313|198835|P
20100104|CF|37217|136542|P
20100104|CFC-A|400|3400|P
20100104|CFC-B|11600|16500|P
20100104|CFFI|100|100|P
20100104|CFFN|6361|9703|P
20100104|CFI|975|1545|P
20100104|CFK|0|5244|P
20100104|CFL|5200|19009|P
20100104|CFN|34606|104772|P
20100104|CFNB|1300|1443|P
20100104|CFNL|800|4366|P
20100104|CFP|2233|7200|P
20100104|CFR|11300|21977|P
20100104|CFS|300|300|P
20100104|CFSG|11887|19981|P
20100104|CFT|7094|24364|P
20100104|CFW|3200|6100|P
20100104|CFX|2000|12166|P
20100104|CGA|48716|96369|P
20100104|CGEN|222990|443375|P
20100104|CGI|2014|3014|P
20100104|CGNX|4832|8639|P
20100104|CGR|12200|47201|P
20100104|CGV|8881|14381|P
20100104|CGW|10391|34805|P
20100104|CGX|3061|9363|P
20100104|CH|1000|1300|P
20100104|CHA|24520|42414|P
20100104|CHBT|7231|35445|P
20100104|CHCI|143|3443|P
20100104|CHCO|4618|8841|P
20100104|CHD|13303|46678|P
20100104|CHDN|10288|15789|P
20100104|CHDX|1000|12026|P
20100104|CHE|3032|3832|P
20100104|CHEV|600|1900|P
20100104|CHFC|1800|3807|P
20100104|CHG|626|1726|P
20100104|CHH|14251|21351|P
20100104|CHI|1200|7300|P
20100104|CHIB|13300|21200|P
20100104|CHIE|2366|4409|P
20100104|CHII|700|7298|P
20100104|CHINA|8400|65873|P
20100104|CHIO|0|12950|P
20100104|CHIQ|82069|111922|P
20100104|CHIX|899|1499|P
20100104|CHK|1967218|3668461|P
20100104|CHK-D|300|1600|P
20100104|CHKE|2200|15219|P
20100104|CHKP|80148|171377|P
20100104|CHL|108874|222402|P
20100104|CHLN|9005|36653|P
20100104|CHMP|0|100|P
20100104|CHN|1000|3667|P
20100104|CHNG|10972|30652|P
20100104|CHNR|0|800|P
20100104|CHOP|2315|7940|P
20100104|CHP|900|5300|P
20100104|CHRD|5500|43989|P
20100104|CHRS|91855|373709|P
20100104|CHRW|76289|114280|P
20100104|CHS|132679|316378|P
20100104|CHSCP|0|200|P
20100104|CHSI|20186|57837|P
20100104|CHT|16724|35256|P
20100104|CHTP|5786|13500|P
20100104|CHTT|46773|375007|P
20100104|CHU|72580|138967|P
20100104|CHUX|3599|7999|P
20100104|CHW|14021|21732|P
20100104|CHY|2150|6900|P
20100104|CHYR|100|100|P
20100104|CI|142795|287644|P
20100104|CIA|6755|12055|P
20100104|CIB|8607|61312|P
20100104|CIDM|300|1900|P
20100104|CIE|23300|101150|P
20100104|CIEN|265593|419546|P
20100104|CIF|7700|7800|P
20100104|CIG|67739|177634|P
20100104|CIGX|4342|175993|P
20100104|CII|400|3091|P
20100104|CIIC|1150|3650|P
20100104|CIK|9700|20292|P
20100104|CIM|102379|228043|P
20100104|CINF|66574|125217|P
20100104|CIO|0|200|P
20100104|CIO+|10000|49400|P
20100104|CIR|2600|4600|P
20100104|CISG|2200|18303|P
20100104|CIT|72927|217378|P
20100104|CITP|600|3610|P
20100104|CITZ|457|2357|P
20100104|CIU|113963|125713|P
20100104|CIX|400|400|P
20100104|CIZN|600|1200|P
20100104|CJA|200|200|P
20100104|CJBK|100|3500|P
20100104|CJR|200|2100|P
20100104|CJS|2500|2500|P
20100104|CJT|0|2365|P
20100104|CKEC|4415|10391|P
20100104|CKH|3688|10958|P
20100104|CKP|4355|8855|P
20100104|CKR|10160|23210|P
20100104|CKSW|26094|31020|P
20100104|CKXE|10103|27478|P
20100104|CL|63602|238882|P
20100104|CLB|5100|9823|P
20100104|CLC|5769|16016|P
20100104|CLCT|600|2380|P
20100104|CLD|12761|50329|P
20100104|CLDA|7300|9720|P
20100104|CLDX|6686|18686|P
20100104|CLF|142886|256522|P
20100104|CLFC|52737|61537|P
20100104|CLFD|3607|4907|P
20100104|CLH|11169|13169|P
20100104|CLI|42996|130969|P
20100104|CLM|1350|2700|P
20100104|CLMS|8215|17215|P
20100104|CLMT|10036|21205|P
20100104|CLNE|93477|172229|P
20100104|CLNY|1600|10436|P
20100104|CLP|17411|24723|P
20100104|CLP-D|100|100|P
20100104|CLR|53156|92029|P
20100104|CLRO|700|800|P
20100104|CLRT|17600|22800|P
20100104|CLS|36431|70663|P
20100104|CLSN|0|100|P
20100104|CLUB|3800|7773|P
20100104|CLW|1200|7910|P
20100104|CLWR|360724|554284|P
20100104|CLWRR|133843|207308|P
20100104|CLWT|2000|7500|P
20100104|CLX|48291|109322|P
20100104|CLZR|1300|6056|P
20100104|CM|13245|33848|P
20100104|CMA|63272|117764|P
20100104|CMC|54274|154683|P
20100104|CMCO|4000|11700|P
20100104|CMCSA|1230139|2135044|P
20100104|CMCSK|177679|596553|P
20100104|CMD|0|100|P
20100104|CME|54650|83465|P
20100104|CMED|6940|21596|P
20100104|CMF|0|700|P
20100104|CMFO|6100|98361|P
20100104|CMG|11800|32474|P
20100104|CMI|53232|131265|P
20100104|CML|12947|19347|P
20100104|CMLS|500|1900|P
20100104|CMM|9251|13350|P
20100104|CMN|300|5500|P
20100104|CMO|21498|45062|P
20100104|CMO-B|100|300|P
20100104|CMP|9613|14313|P
20100104|CMRG|21973|26937|P
20100104|CMRO|700|700|P
20100104|CMS|174817|439360|P
20100104|CMTL|9500|19200|P
20100104|CMU|800|1210|P
20100104|CMZ|31042|191183|P
20100104|CNA|16000|34144|P
20100104|CNAF|400|400|P
20100104|CNBC|6084|7784|P
20100104|CNBKA|5896|6196|P
20100104|CNC|13604|24903|P
20100104|CNGL|2000|3700|P
20100104|CNH|4906|18382|P
20100104|CNI|42588|78366|P
20100104|CNIC|0|200|P
20100104|CNK|12365|28733|P
20100104|CNL|15900|38525|P
20100104|CNLG|100|11300|P
20100104|CNMD|16000|26988|P
20100104|CNO|254377|623059|P
20100104|CNP|56545|161000|P
20100104|CNQ|50719|101370|P
20100104|CNQR|34463|54301|P
20100104|CNS|3700|5500|P
20100104|CNSL|5063|16038|P
20100104|CNTF|22579|36977|P
20100104|CNTY|600|1859|P
20100104|CNU|2856|25229|P
20100104|CNW|188115|355979|P
20100104|CNX|184710|386069|P
20100104|CNXT|14116|31643|P
20100104|CNY|540|940|P
20100104|CO|1000|2500|P
20100104|COBR|0|2000|P
20100104|COBZ|10485|25838|P
20100104|COCO|112080|228814|P
20100104|CODI|3500|16381|P
20100104|COF|132640|320097|P
20100104|COG|67451|96743|P
20100104|COGO|13673|20952|P
20100104|COGT|45486|114136|P
20100104|COH|137725|260883|P
20100104|COHN|1900|2500|P
20100104|COHR|7200|28405|P
20100104|COHU|3500|10100|P
20100104|COIN|800|3400|P
20100104|COINZ|100|100|P
20100104|COKE|1136|2440|P
20100104|COL|37952|70559|P
20100104|COLB|10700|20392|P
20100104|COLM|10305|21705|P
20100104|COMS|99521|286016|P
20100104|COMV|21385|40150|P
20100104|CONN|5800|13659|P
20100104|COO|20346|39266|P
20100104|COOL|2382|6282|P
20100104|COP|537909|933657|P
20100104|CORE|3000|12453|P
20100104|CORT|100|1750|P
20100104|COSI|31351|46351|P
20100104|COST|186552|419062|P
20100104|COT|29496|79046|P
20100104|COV|50102|237372|P
20100104|COW|100|45253|P
20100104|COWN|10280|27357|P
20100104|COY|3603|6195|P
20100104|CP|24117|51660|P
20100104|CPA|3300|8851|P
20100104|CPB|74088|125038|P
20100104|CPBY|5936|43511|P
20100104|CPC|300|2739|P
20100104|CPD|600|4465|P
20100104|CPE|3000|17200|P
20100104|CPF|12614|19547|P
20100104|CPHD|53000|91139|P
20100104|CPHI|100|2300|P
20100104|CPI|0|740|P
20100104|CPII|6750|10350|P
20100104|CPIX|13600|14800|P
20100104|CPK|1000|2700|P
20100104|CPKI|12100|37633|P
20100104|CPL|10017|13910|P
20100104|CPLA|5700|11223|P
20100104|CPLP|5400|7400|P
20100104|CPN|125126|429803|P
20100104|CPNO|25877|78188|P
20100104|CPO|10619|28419|P
20100104|CPRT|10720|29420|P
20100104|CPSI|8279|15303|P
20100104|CPSL|4203|28216|P
20100104|CPSS|2400|7800|P
20100104|CPST|26835|63335|P
20100104|CPT|115670|184933|P
20100104|CPTS|6500|11121|P
20100104|CPV|300|2822|P
20100104|CPWM|100|21195|P
20100104|CPWR|76314|214792|P
20100104|CPX|23297|94814|P
20100104|CPY|700|7724|P
20100104|CQB|45821|79300|P
20100104|CQP|7757|19225|P
20100104|CQQQ|13600|28295|P
20100104|CR|1600|6400|P
20100104|CRA|17185|46963|P
20100104|CRAI|1000|2393|P
20100104|CRAY|15700|24655|P
20100104|CRBA|100|100|P
20100104|CRBC|31058|181505|P
20100104|CRBI|100|100|P
20100104|CRBQ|5704|12402|P
20100104|CRC|0|100|P
20100104|CRD.A|400|800|P
20100104|CRD.B|1521|1721|P
20100104|CRDC|500|4800|P
20100104|CRDN|7468|21936|P
20100104|CRE|1328|2728|P
20100104|CRED|1700|2200|P
20100104|CREE|144211|240423|P
20100104|CREL|0|100|P
20100104|CRESY|1800|16202|P
20100104|CRF|200|200|P
20100104|CRH|2560|4571|P
20100104|CRI|36705|63779|P
20100104|CRIC|16091|47984|P
20100104|CRIS|7200|16447|P
20100104|CRK|17707|24453|P
20100104|CRL|75520|139600|P
20100104|CRM|128347|188219|P
20100104|CRME|15600|24410|P
20100104|CRMH|0|300|P
20100104|CRMT|5448|14893|P
20100104|CRN|3800|7972|P
20100104|CRNT|32348|98737|P
20100104|CRO|0|107|P
20100104|CROX|116013|238916|P
20100104|CRP|1000|1600|P
20100104|CRR|8710|22110|P
20100104|CRRC|300|2408|P
20100104|CRS|14494|36606|P
20100104|CRT|700|2484|P
20100104|CRTP|32235|45435|P
20100104|CRTX|3004|5704|P
20100104|CRUS|23992|54143|P
20100104|CRVL|600|3627|P
20100104|CRWN|100|1100|P
20100104|CRXL|1890|6190|P
20100104|CRXX|700|107435|P
20100104|CRY|3200|6700|P
20100104|CRYP|9600|16425|P
20100104|CRZO|76335|113777|P
20100104|CS|60858|165708|P
20100104|CSA|6900|22767|P
20100104|CSBC|600|600|P
20100104|CSBK|400|2500|P
20100104|CSC|23647|67743|P
20100104|CSCD|8471|8471|P
20100104|CSCO|4453934|7580863|P
20100104|CSCX|1400|10817|P
20100104|CSD|1100|3849|P
20100104|CSE|125682|311383|P
20100104|CSFL|4514|12970|P
20100104|CSGP|5771|9271|P
20100104|CSGS|10137|23584|P
20100104|CSH|11185|20585|P
20100104|CSII|3055|6586|P
20100104|CSIQ|116062|251806|P
20100104|CSJ|70665|122581|P
20100104|CSKI|5820|20230|P
20100104|CSL|15111|23969|P
20100104|CSM|153|5426|P
20100104|CSP|735|1800|P
20100104|CSPI|0|725|P
20100104|CSQ|11721|30499|P
20100104|CSR|33865|75366|P
20100104|CSS|2600|5259|P
20100104|CSTR|58723|125920|P
20100104|CSU|4013|15009|P
20100104|CSUN|12300|52931|P
20100104|CSV|200|300|P
20100104|CSWC|200|470|P
20100104|CSX|113627|287142|P
20100104|CT|400|6469|P
20100104|CTAS|78194|127992|P
20100104|CTB|22379|75117|P
20100104|CTBC|1100|1100|P
20100104|CTBI|2900|6400|P
20100104|CTBK|8500|17469|P
20100104|CTCH|600|10679|P
20100104|CTCM|15900|44831|P
20100104|CTCT|38670|71285|P
20100104|CTDC|5200|14600|P
20100104|CTEL|7101|14701|P
20100104|CTFO|6700|13570|P
20100104|CTGX|4437|9648|P
20100104|CTHR|0|9900|P
20100104|CTIB|0|100|P
20100104|CTIC|132213|272273|P
20100104|CTL|54105|160948|P
20100104|CTO|600|600|P
20100104|CTRN|9739|22440|P
20100104|CTRP|44391|121833|P
20100104|CTS|3700|8900|P
20100104|CTSH|101483|246651|P
20100104|CTT|0|400|P
20100104|CTV|64667|127107|P
20100104|CTWS|598|1198|P
20100104|CTXS|163473|221002|P
20100104|CTZ-A|100|200|P
20100104|CTZN|300|2000|P
20100104|CUB|7046|11657|P
20100104|CUBA|400|1328|P
20100104|CUK|86063|111197|P
20100104|CUL|0|1666|P
20100104|CUR|1300|16360|P
20100104|CUT|46190|79934|P
20100104|CUTR|900|3700|P
20100104|CUZ|15057|34815|P
20100104|CV|9830|13330|P
20100104|CVA|65995|103167|P
20100104|CVBF|94676|316452|P
20100104|CVBK|0|600|P
20100104|CVC|45738|132337|P
20100104|CVCO|2389|2689|P
20100104|CVD|61415|73915|P
20100104|CVE|151601|300577|P
20100104|CVG|23323|81617|P
20100104|CVGI|1600|10500|P
20100104|CVGW|10404|23572|P
20100104|CVH|46762|85821|P
20100104|CVI|12490|53917|P
20100104|CVLT|10574|32284|P
20100104|CVM|13100|121652|P
20100104|CVO|8640|34046|P
20100104|CVS|672961|1162674|P
20100104|CVTI|200|5196|P
20100104|CVVT|3661|18286|P
20100104|CVX|443008|771890|P
20100104|CVY|7211|33279|P
20100104|CW|4300|19015|P
20100104|CWB|24051|41346|P
20100104|CWBS|100|400|P
20100104|CWCO|5870|19770|P
20100104|CWEI|3196|7985|P
20100104|CWF|6900|8000|P
20100104|CWI|3239|21912|P
20100104|CWLZ|0|100|P
20100104|CWS|17448|50528|P
20100104|CWST|4300|7600|P
20100104|CWT|1200|7215|P
20100104|CWTR|99611|221076|P
20100104|CX|463522|954298|P
20100104|CXA|0|4422|P
20100104|CXDC|600|9700|P
20100104|CXE|200|400|P
20100104|CXG|2400|7823|P
20100104|CXM|3704|17371|P
20100104|CXO|9855|23779|P
20100104|CXPO|8400|59292|P
20100104|CXS|2970|4370|P
20100104|CXW|36400|71679|P
20100104|CXZ|16200|43730|P
20100104|CY|60881|202922|P
20100104|CYAN|912|3612|P
20100104|CYB|2800|27343|P
20100104|CYBE|100|100|P
20100104|CYBI|100|1100|P
20100104|CYBS|45975|138963|P
20100104|CYBX|15600|33700|P
20100104|CYCC|4600|37250|P
20100104|CYD|5402|20325|P
20100104|CYE|1000|3300|P
20100104|CYH|38232|79158|P
20100104|CYMI|8300|27709|P
20100104|CYN|32844|59144|P
20100104|CYNO|1100|3699|P
20100104|CYOU|30388|72650|P
20100104|CYPB|45962|84425|P
20100104|CYS|3100|4000|P
20100104|CYT|11989|30363|P
20100104|CYTK|11600|21900|P
20100104|CYTR|7500|30460|P
20100104|CYTX|36400|63950|P
20100104|CYTXW|0|1967|P
20100104|CZA|0|4800|P
20100104|CZI|26100|28174|P
20100104|CZM|17593|20019|P
20100104|CZNC|6912|7312|P
20100104|CZWI|3300|3300|P
20100104|CZZ|52949|351742|P
20100104|D|89643|153885|P
20100104|DAC|1600|2600|P
20100104|DAG|86571|91046|P
20100104|DAI|48742|71024|P
20100104|DAIO|400|500|P
20100104|DAKT|15506|22687|P
20100104|DAL|655352|1367807|P
20100104|DAN|72906|201412|P
20100104|DAR|29051|110502|P
20100104|DARA|13000|36126|P
20100104|DAVE|2700|6340|P
20100104|DB|36472|98948|P
20100104|DBA|510907|827025|P
20100104|DBB|43296|152728|P
20100104|DBC|277265|400034|P
20100104|DBD|9726|20273|P
20100104|DBE|16182|17274|P
20100104|DBLE|200|4300|P
20100104|DBN|2328|3154|P
20100104|DBO|23614|50031|P
20100104|DBP|90516|205432|P
20100104|DBR|100|2100|P
20100104|DBRN|32566|112907|P
20100104|DBS|66264|211182|P
20100104|DBT|812|2254|P
20100104|DBTK|6659|39840|P
20100104|DBU|647|3283|P
20100104|DBV|47723|74921|P
20100104|DBY|1400|1400|P
20100104|DBZ|1340|1340|P
20100104|DCA|3750|8350|P
20100104|DCAI|1200|1200|P
20100104|DCGN|54960|163332|P
20100104|DCI|20108|37360|P
20100104|DCM|25000|42600|P
20100104|DCO|2900|6900|P
20100104|DCOM|12327|25044|P
20100104|DCP|12867|40910|P
20100104|DCS|0|5400|P
20100104|DCT|99752|208456|P
20100104|DCTH|19535|35559|P
20100104|DCX|100|100|P
20100104|DD|234883|425740|P
20100104|DD-A|100|100|P
20100104|DD-B|0|100|P
20100104|DDD|0|6300|P
20100104|DDE|3388|4688|P
20100104|DDF|830|930|P
20100104|DDG|1600|1600|P
20100104|DDI|1376|2250|P
20100104|DDIC|1600|2100|P
20100104|DDM|80833|404132|P
20100104|DDMX|1929|3629|P
20100104|DDR|170590|280182|P
20100104|DDR-I|0|100|P
20100104|DDRX|600|1100|P
20100104|DDS|32722|60330|P
20100104|DDSS|57641|222316|P
20100104|DDT|100|300|P
20100104|DE|175172|337223|P
20100104|DEB|1000|7063|P
20100104|DECK|36335|70531|P
20100104|DEER|4150|22755|P
20100104|DEG|700|2574|P
20100104|DEI|45702|101505|P
20100104|DEJ|500|2200|P
20100104|DEL|1400|3700|P
20100104|DELL|980165|1717026|P
20100104|DEM|54887|74039|P
20100104|DENN|22812|66642|P
20100104|DENT|3365|4321|P
20100104|DEO|15835|57195|P
20100104|DEP|2900|11400|P
20100104|DEPO|9800|22934|P
20100104|DES|1487|10482|P
20100104|DEST|1000|2200|P
20100104|DEV|150|10075|P
20100104|DEW|213|2761|P
20100104|DF|97362|196127|P
20100104|DFE|1469|2519|P
20100104|DFG|6100|14247|P
20100104|DFJ|4402|35491|P
20100104|DFP|200|200|P
20100104|DFR|380|980|P
20100104|DFS|239207|505912|P
20100104|DFT|8054|16882|P
20100104|DFZ|2700|4900|P
20100104|DG|12006|20004|P
20100104|DGAS|200|500|P
20100104|DGF|0|100|P
20100104|DGG|3743|5163|P
20100104|DGI|11700|21300|P
20100104|DGICA|2000|2700|P
20100104|DGII|2894|8890|P
20100104|DGIT|77424|86989|P
20100104|DGK|475|8975|P
20100104|DGL|9294|44141|P
20100104|DGLY|12390|66184|P
20100104|DGP|49861|204600|P
20100104|DGS|35278|89951|P
20100104|DGT|1889|6306|P
20100104|DGW|9600|23968|P
20100104|DGX|39728|103610|P
20100104|DGZ|7283|12979|P
20100104|DHF|1100|7100|P
20100104|DHFT|1497|2531|P
20100104|DHG|4541|13225|P
20100104|DHI|232397|368079|P
20100104|DHIL|300|2000|P
20100104|DHR|69713|147658|P
20100104|DHS|2000|4661|P
20100104|DHT|10000|17870|P
20100104|DHX|2900|8300|P
20100104|DHY|700|10423|P
20100104|DIA|1294463|1845031|P
20100104|DIG|296056|678026|P
20100104|DIGA|200|3500|P
20100104|DIM|2372|4371|P
20100104|DIN|14415|27951|P
20100104|DINE|2497|4957|P
20100104|DIOD|20714|34787|P
20100104|DIS|485600|1126832|P
20100104|DISCA|78489|136995|P
20100104|DISCB|0|3297|P
20100104|DISCK|12012|28717|P
20100104|DISH|97436|365574|P
20100104|DISK|47833|104133|P
20100104|DITC|0|900|P
20100104|DIVX|17738|26640|P
20100104|DJCI|1000|1000|P
20100104|DJCO|100|100|P
20100104|DJP|43618|86174|P
20100104|DK|27083|34577|P
20100104|DKA|3825|8003|P
20100104|DKI|300|700|P
20100104|DKK|850|850|P
20100104|DKM|0|100|P
20100104|DKR|200|200|P
20100104|DKS|72652|154164|P
20100104|DKT|3508|11166|P
20100104|DKY|0|200|P
20100104|DL|4200|4200|P
20100104|DLB|20312|31685|P
20100104|DLIA|3400|16401|P
20100104|DLLR|8002|15412|P
20100104|DLM|51293|133444|P
20100104|DLN|5650|15579|P
20100104|DLR|74743|110773|P
20100104|DLR-B|0|100|P
20100104|DLS|8663|25107|P
20100104|DLTR|40748|137158|P
20100104|DLX|14643|31335|P
20100104|DM|13264|31074|P
20100104|DMAN|4800|6200|P
20100104|DMC|300|4500|P
20100104|DMF|0|200|P
20100104|DMH|0|27500|P
20100104|DMLP|800|2400|P
20100104|DMND|10800|20756|P
20100104|DMRC|100|300|P
20100104|DNB|22000|39400|P
20100104|DNBK|2800|8452|P
20100104|DND|6890|7460|P
20100104|DNDN|214073|365927|P
20100104|DNE|0|400|P
20100104|DNEX|8318|14116|P
20100104|DNH|1000|1506|P
20100104|DNL|280|1280|P
20100104|DNN|15400|105301|P
20100104|DNO|500|8510|P
20100104|DNP|500|2050|P
20100104|DNR|204966|305014|P
20100104|DO|82006|145900|P
20100104|DOG|8601|48026|P
20100104|DOL|1525|4624|P
20100104|DOLE|8023|19297|P
20100104|DOM|200|1300|P
20100104|DON|0|200|P
20100104|DOO|500|7211|P
20100104|DORM|2200|3130|P
20100104|DOV|46546|83441|P
20100104|DOW|549538|1129795|P
20100104|DOX|14583|31528|P
20100104|DPC|200|636|P
20100104|DPD|3391|10891|P
20100104|DPK|1800|7100|P
20100104|DPL|26199|53695|P
20100104|DPM|2800|4600|P
20100104|DPN|907|1007|P
20100104|DPO|12915|84149|P
20100104|DPS|54608|93358|P
20100104|DPTR|1158556|1978900|P
20100104|DPU|5871|6071|P
20100104|DPZ|6559|21124|P
20100104|DRAD|4900|5400|P
20100104|DRAM|4200|18400|P
20100104|DRC|19575|47793|P
20100104|DRCO|300|4400|P
20100104|DRE|92471|160791|P
20100104|DRE-J|0|100|P
20100104|DRE-M|0|100|P
20100104|DRE-O|400|400|P
20100104|DRF|669|4369|P
20100104|DRH|33121|71300|P
20100104|DRI|152383|230259|P
20100104|DRIV|66477|112597|P
20100104|DRJ|0|2500|P
20100104|DRL|1300|3600|P
20100104|DRN|34495|142399|P
20100104|DROOY|6550|11950|P
20100104|DRP|0|3126|P
20100104|DRQ|9978|28830|P
20100104|DRR|1577|8614|P
20100104|DRRX|4773|9136|P
20100104|DRU|0|400|P
20100104|DRV|208507|698735|P
20100104|DRW|755|22828|P
20100104|DRWI|24800|74651|P
20100104|DRYS|1106037|2155221|P
20100104|DSC|8000|9524|P
20100104|DSCM|9265|24474|P
20100104|DSCO|156478|451763|P
20100104|DSG|1246|3649|P
20100104|DSGX|2200|7660|P
20100104|DSI|1518|3045|P
20100104|DSM|2900|3500|P
20100104|DSPG|39904|47004|P
20100104|DST|18200|38315|P
20100104|DSTI|6200|7100|P
20100104|DSU|0|10626|P
20100104|DSV|1377|6247|P
20100104|DSW|5300|14400|P
20100104|DSWL|100|100|P
20100104|DSX|46574|153387|P
20100104|DT|46744|77265|P
20100104|DTD|1338|6335|P
20100104|DTE|41300|86877|P
20100104|DTG|33754|65091|P
20100104|DTH|52825|96226|P
20100104|DTK|11991|16391|P
20100104|DTLK|400|2300|P
20100104|DTN|7474|12683|P
20100104|DTO|75204|118027|P
20100104|DTPI|2400|11100|P
20100104|DTSI|7100|14267|P
20100104|DTT|500|4497|P
20100104|DTV|846642|1527949|P
20100104|DUA|1000|1300|P
20100104|DUC|400|1100|P
20100104|DUCK|0|100|P
20100104|DUF|1200|1400|P
