Date|Symbol|Short Volume|Total Volume|Market
20101202|AP|800|3800|P
20101202|APA|198252|318905|P
20101202|APA-D|1200|16352|P
20101202|APAC|28902|45418|P
20101202|APAGF|700|1000|P
20101202|APB|100|1923|P
20101202|APC|458338|827974|P
20101202|APCVZ|17910|44590|P
20101202|APD|137207|302851|P
20101202|APEI|16500|35442|P
20101202|APF|5325|17407|P
20101202|APFC|0|69499|P
20101202|APH|42848|96714|P
20101202|API|7956|17106|P
20101202|APKT|153670|269107|P
20101202|APL|11114|78017|P
20101202|APOG|10850|22110|P
20101202|APOL|180358|367312|P
20101202|APP|61382|75423|P
20101202|APPA|0|500|P
20101202|APPY|600|8793|P
20101202|APRI|14531|21431|P
20101202|APSA|700|700|P
20101202|APSG|11250|26389|P
20101202|APT|200|600|P
20101202|APU|2400|8300|P
20101202|APWR|92108|182956|P
20101202|APX|0|2302|P
20101202|ARAY|8596|15379|P
20101202|ARB|7100|12600|P
20101202|ARBA|90186|161069|P
20101202|ARBX|100|2389|P
20101202|ARCC|57930|122565|P
20101202|ARCI|0|200|P
20101202|ARCL|4810|8010|P
20101202|ARDNA|0|100|P
20101202|ARE|32633|87943|P
20101202|AREX|24231|45892|P
20101202|ARG|148607|576642|P
20101202|ARGN|3900|14300|P
20101202|ARI|2100|14400|P
20101202|ARIA|137474|245718|P
20101202|ARII|5432|8132|P
20101202|ARJ|2800|8700|P
20101202|ARK|12849|16607|P
20101202|ARKR|0|1400|P
20101202|ARLP|10981|20528|P
20101202|ARM|91502|300310|P
20101202|ARMH|259278|360867|P
20101202|ARNA|80259|168625|P
20101202|ARO|1444560|2657626|P
20101202|AROW|400|1000|P
20101202|ARP|2600|22359|P
20101202|ARQL|7303|20653|P
20101202|ARR|9468|9668|P
20101202|ARRS|83362|125514|P
20101202|ARRY|2702|9229|P
20101202|ARSD|400|800|P
20101202|ART|2682|9038|P
20101202|ARTC|5499|11499|P
20101202|ARTG|84071|141616|P
20101202|ARTNA|400|500|P
20101202|ARTW|100|600|P
20101202|ARTX|200|3800|P
20101202|ARUN|144834|245800|P
20101202|ARW|57586|132098|P
20101202|ARWR|1000|30698|P
20101202|ARX|8799|29399|P
20101202|ARY|654|754|P
20101202|ARYX|100|600|P
20101202|ASA|4800|6404|P
20101202|ASBC|130123|173138|P
20101202|ASCA|17030|26430|P
20101202|ASCMA|300|12820|P
20101202|ASEI|3343|7192|P
20101202|ASF|9100|14700|P
20101202|ASFI|5396|25547|P
20101202|ASFN|4780|5880|P
20101202|ASG|0|1399|P
20101202|ASGN|1000|7500|P
20101202|ASGR|2300|4200|P
20101202|ASH|47005|132579|P
20101202|ASI|4088|7188|P
20101202|ASIA|72639|194791|P
20101202|ASMI|41599|45299|P
20101202|ASML|228249|273869|P
20101202|ASP|0|2209|P
20101202|ASPS|7680|53855|P
20101202|ASR|2500|13600|P
20101202|ASRV|0|1235|P
20101202|ASTC|0|2800|P
20101202|ASTE|6100|33896|P
20101202|ASTI|10446|46483|P
20101202|ASTIZ|0|6319|P
20101202|ASTM|90414|140739|P
20101202|ASUR|0|400|P
20101202|ASX|39133|48725|P
20101202|ASYS|29844|52101|P
20101202|AT|13766|21541|P
20101202|ATA|0|1310|P
20101202|ATAI|400|1000|P
20101202|ATAX|2700|13465|P
20101202|ATE|2817|5416|P
20101202|ATEA|400|400|P
20101202|ATEC|22600|48297|P
20101202|ATHN|41036|72844|P
20101202|ATHR|97792|146959|P
20101202|ATHX|200|600|P
20101202|ATI|167553|276159|P
20101202|ATK|16300|35189|P
20101202|ATLO|1000|1800|P
20101202|ATLS|18505|69847|P
20101202|ATMI|2000|9662|P
20101202|ATML|1053080|1590582|P
20101202|ATNI|1800|7155|P
20101202|ATO|71245|112927|P
20101202|ATPG|50464|141972|P
20101202|ATR|5028|9870|P
20101202|ATRC|2284|6934|P
20101202|ATRI|1992|4512|P
20101202|ATRM|0|4900|P
20101202|ATRN|14524|66004|P
20101202|ATRO|3404|5104|P
20101202|ATSG|17504|43804|P
20101202|ATT|400|2000|P
20101202|ATU|35938|73511|P
20101202|ATV|6023|10523|P
20101202|ATVI|538848|724380|P
20101202|ATW|42698|73767|P
20101202|ATX|882|6928|P
20101202|AU|118293|222264|P
20101202|AU-A|0|9700|P
20101202|AUDC|42282|96161|P
20101202|AUMN|7475|25875|P
20101202|AUO|121069|241296|P
20101202|AUTC|2600|5300|P
20101202|AUTH|3000|4800|P
20101202|AUXL|15300|31386|P
20101202|AUY|440796|713040|P
20101202|AV|800|5840|P
20101202|AVA|21700|39653|P
20101202|AVAV|3900|23629|P
20101202|AVB|51212|104647|P
20101202|AVD|2300|8890|P
20101202|AVEO|127328|151438|P
20101202|AVF|3500|19762|P
20101202|AVGO|171836|277891|P
20101202|AVID|5400|8501|P
20101202|AVII|10119|21330|P
20101202|AVK|1100|15817|P
20101202|AVNR|212905|427640|P
20101202|AVNW|25400|83763|P
20101202|AVP|170808|449479|P
20101202|AVT|39175|82540|P
20101202|AVTR|1300|2700|P
20101202|AVX|2500|6000|P
20101202|AVY|103645|152530|P
20101202|AWC|15521|43563|P
20101202|AWF|9260|21135|P
20101202|AWH|24100|37239|P
20101202|AWI|32350|53198|P
20101202|AWK|50894|105522|P
20101202|AWP|7280|29374|P
20101202|AWR|68686|80486|P
20101202|AWRE|200|200|P
20101202|AXAS|64192|70561|P
20101202|AXE|25912|93865|P
20101202|AXL|88953|242355|P
20101202|AXN|1553|2953|P
20101202|AXP|746921|1450240|P
20101202|AXR|300|400|P
20101202|AXS|28599|44506|P
20101202|AXS-A|0|855|P
20101202|AXTI|20681|43481|P
20101202|AXU|42925|87610|P
20101202|AYE|85988|190538|P
20101202|AYI|19148|39356|P
20101202|AYN|3685|5882|P
20101202|AYR|18676|86088|P
20101202|AYT|0|10000|P
20101202|AZC|5900|24077|P
20101202|AZK|36200|74075|P
20101202|AZN|71388|134359|P
20101202|AZO|39540|75344|P
20101202|AZPN|26568|68477|P
20101202|AZZ|1000|4811|P
20101202|B|25989|62018|P
20101202|BA|258095|613280|P
20101202|BAA|20885|30985|P
20101202|BAB|10108|65481|P
20101202|BABS|2000|2000|P
20101202|BABY|2721|10273|P
20101202|BABZ|500|3148|P
20101202|BAC|16364100|28838379|P
20101202|BAC+A|26700|51048|P
20101202|BAC+B|21080|82408|P
20101202|BAC-B|3399|5799|P
20101202|BAC-C|830|2587|P
20101202|BAC-D|1400|2400|P
20101202|BAC-E|700|700|P
20101202|BAC-H|13200|59810|P
20101202|BAC-I|2099|4203|P
20101202|BAC-J|553|6853|P
20101202|BAC-U|0|1806|P
20101202|BAC-V|2900|5200|P
20101202|BAC-W|1528|7028|P
20101202|BAC-X|3591|3991|P
20101202|BAC-Y|1000|2900|P
20101202|BAC-Z|1366|2966|P
20101202|BAF|2000|3753|P
20101202|BAGL|2400|4800|P
20101202|BAH|12000|74100|P
20101202|BAK|10004|15058|P
20101202|BAL|219|12984|P
20101202|BALT|7420|21166|P
20101202|BAM|101872|173872|P
20101202|BAMM|500|800|P
20101202|BANF|1800|2192|P
20101202|BANR|31100|74931|P
20101202|BAP|8198|28468|P
20101202|BARI|200|3300|P
20101202|BAS|43133|74494|P
20101202|BASI|0|242|P
20101202|BAX|116322|402812|P
20101202|BBBB|12231|21820|P
20101202|BBBY|164089|282306|P
20101202|BBD|497608|817185|P
20101202|BBEP|1400|5072|P
20101202|BBF|0|1500|P
20101202|BBG|44658|88071|P
20101202|BBGI|0|600|P
20101202|BBH|900|7000|P
20101202|BBK|1245|1245|P
20101202|BBL|346439|495362|P
20101202|BBN|36712|92382|P
20101202|BBND|1400|4100|P
20101202|BBOX|1800|4698|P
20101202|BBRG|20756|24746|P
20101202|BBSI|200|900|P
20101202|BBT|475280|779983|P
20101202|BBT-A|600|3900|P
20101202|BBT-B|2084|3784|P
20101202|BBT-C|281|2300|P
20101202|BBVA|545783|738659|P
20101202|BBW|2400|8400|P
20101202|BBX|114512|154493|P
20101202|BBXT|0|800|P
20101202|BBY|503055|859627|P
20101202|BC|28270|56855|P
20101202|BCA|100|1400|P
20101202|BCBP|0|800|P
20101202|BCE|71240|100751|P
20101202|BCF|5730|14146|P
20101202|BCH|800|1100|P
20101202|BCO|11266|24064|P
20101202|BCON|21600|32467|P
20101202|BCPC|2700|10150|P
20101202|BCR|76591|153723|P
20101202|BCRX|6600|14500|P
20101202|BCS|516630|670601|P
20101202|BCS-|100|2900|P
20101202|BCS-A|5400|8451|P
20101202|BCS-C|300|8031|P
20101202|BCS-D|2827|10569|P
20101202|BCSI|40469|91964|P
20101202|BDC|9991|16791|P
20101202|BDCO|100|1100|P
20101202|BDD|3020|16617|P
20101202|BDE|400|800|P
20101202|BDF|0|1561|P
20101202|BDGE|700|4200|P
20101202|BDH|0|1700|P
20101202|BDJ|6900|29604|P
20101202|BDL|689|689|P
20101202|BDN|96407|253053|P
20101202|BDN-C|0|650|P
20101202|BDN-D|0|200|P
20101202|BDR|200|200|P
20101202|BDSI|2400|6010|P
20101202|BDT|4500|20731|P
20101202|BDV|9300|34064|P
20101202|BDX|359011|641331|P
20101202|BEAT|3500|10998|P
20101202|BEAV|32635|86427|P
20101202|BEBE|20796|49376|P
20101202|BEC|70520|107069|P
20101202|BECN|42842|117792|P
20101202|BEE|22328|59456|P
20101202|BEE-A|0|100|P
20101202|BEE-C|100|400|P
20101202|BELFA|0|128|P
20101202|BELFB|400|1500|P
20101202|BEN|46253|114761|P
20101202|BERK|200|49878|P
20101202|BEST|6806|7506|P
20101202|BEXP|155501|244949|P
20101202|BEZ|183591|302181|P
20101202|BF.A|100|3600|P
20101202|BF.B|34303|63291|P
20101202|BFIN|600|3018|P
20101202|BFK|4337|8611|P
20101202|BFLY|100|100|P
20101202|BFO|0|1151|P
20101202|BFR|6433|19933|P
20101202|BFS|200|700|P
20101202|BFS-A|200|700|P
20101202|BFZ|3778|11013|P
20101202|BG|58340|113568|P
20101202|BGC|33206|71205|P
20101202|BGCP|22633|45953|P
20101202|BGFV|1100|4760|P
20101202|BGG|13400|65366|P
20101202|BGP|23600|29063|P
20101202|BGR|200|5396|P
20101202|BGS|7825|15425|P
20101202|BGT|285|1285|P
20101202|BGU|159741|300610|P
20101202|BGY|3818|21677|P
20101202|BGZ|435853|887543|P
20101202|BH|0|300|P
20101202|BHD|200|575|P
20101202|BHE|4200|20136|P
20101202|BHH|20600|23200|P
20101202|BHI|295966|479723|P
20101202|BHK|6393|14383|P
20101202|BHL|200|1300|P
20101202|BHLB|300|2465|P
20101202|BHP|390866|732517|P
20101202|BHS|1200|2698|P
20101202|BHY|222|448|P
20101202|BICK|1922|1922|P
20101202|BID|20817|68042|P
20101202|BIDU|407619|919751|P
20101202|BIDZ|200|1400|P
20101202|BIE|200|902|P
20101202|BIF|1100|4700|P
20101202|BIG|91652|247619|P
20101202|BIIB|124014|215725|P
20101202|BIK|29323|44976|P
20101202|BIL|48862|56232|P
20101202|BIN|8800|45600|P
20101202|BIO|600|5406|P
20101202|BIOC|500|1800|P
20101202|BIOD|7830|18940|P
20101202|BIOF|48585|62696|P
20101202|BIOS|21114|36714|P
20101202|BIP|6700|18499|P
20101202|BIRT|6500|27501|P
20101202|BITA|1955|47408|P
20101202|BITS|100|300|P
20101202|BIV|52720|126286|P
20101202|BJ|26192|74191|P
20101202|BJGP|1300|2700|P
20101202|BJI|400|3000|P
20101202|BJK|13450|22415|P
20101202|BJRI|12636|19936|P
20101202|BJZ|0|100|P
20101202|BK|283924|573249|P
20101202|BK-F|100|1475|P
20101202|BKCC|20439|39384|P
20101202|BKD|26096|53395|P
20101202|BKE|171581|315114|P
20101202|BKF|13868|77657|P
20101202|BKH|61771|133607|P
20101202|BKI|6400|45766|P
20101202|BKK|500|1000|P
20101202|BKMU|4300|11223|P
20101202|BKN|1400|11450|P
20101202|BKR|900|7476|P
20101202|BKS|38413|80916|P
20101202|BKT|1400|2400|P
20101202|BKYF|800|1300|P
20101202|BLC|61980|110459|P
20101202|BLD|900|4600|P
20101202|BLDP|1981|6179|P
20101202|BLDR|3100|11600|P
20101202|BLE|6850|15952|P
20101202|BLH|100|200|P
20101202|BLIN|200|700|P
20101202|BLK|73686|171207|P
20101202|BLKB|4338|19333|P
20101202|BLL|48133|135466|P
20101202|BLT|6443|17635|P
20101202|BLTI|800|1100|P
20101202|BLU|200|14038|P
20101202|BLUD|26426|65811|P
20101202|BLV|6594|23873|P
20101202|BLW|31534|50518|P
20101202|BLX|1900|9742|P
20101202|BMA|13109|16909|P
20101202|BMC|100680|236669|P
20101202|BME|200|600|P
20101202|BMI|1600|3420|P
20101202|BML-H|0|200|P
20101202|BML-I|0|400|P
20101202|BML-J|400|1205|P
20101202|BML-N|0|900|P
20101202|BML-Q|1800|13109|P
20101202|BMO|56885|98785|P
20101202|BMR|41297|73678|P
20101202|BMR-A|100|100|P
20101202|BMRC|300|1277|P
20101202|BMRN|54162|106001|P
20101202|BMS|47150|99658|P
20101202|BMT|27644|47300|P
20101202|BMTC|800|4186|P
20101202|BMTI|3520|10714|P
20101202|BMY|234832|494845|P
20101202|BNA|500|3600|P
20101202|BNCL|3200|8777|P
20101202|BNCN|100|795|P
20101202|BND|63005|73797|P
20101202|BNHN|200|1513|P
20101202|BNHNA|329|1829|P
20101202|BNJ|200|3850|P
20101202|BNO|0|1600|P
20101202|BNS|28076|51490|P
20101202|BNVI|2600|2600|P
20101202|BNX|2200|2200|P
20101202|BNY|100|300|P
20101202|BNZ|0|500|P
20101202|BOBE|10000|26300|P
20101202|BODY|8900|25550|P
20101202|BOE|2600|10500|P
20101202|BOFI|1000|2000|P
20101202|BOH|11200|36394|P
20101202|BOKF|11500|20000|P
20101202|BOLT|2400|2600|P
20101202|BOM|4100|6400|P
20101202|BONT|25943|35610|P
20101202|BOOM|5600|10123|P
20101202|BOOT|416|416|P
20101202|BORN|10200|22715|P
20101202|BOSC|0|1600|P
20101202|BOX|26304|67735|P
20101202|BP|735070|1880640|P
20101202|BPAX|5400|49729|P
20101202|BPFH|50834|117000|P
20101202|BPHX|900|1900|P
20101202|BPI|19900|70902|P
20101202|BPK|4759|4959|P
20101202|BPL|2290|6808|P
20101202|BPO|64600|277369|P
20101202|BPOP|1073498|2439685|P
20101202|BPP|3750|11046|P
20101202|BPT|9833|19833|P
20101202|BPZ|38625|89943|P
20101202|BQH|100|452|P
20101202|BQI|1000|30000|P
20101202|BQR|0|1908|P
20101202|BQY|400|1151|P
20101202|BR|39923|93822|P
20101202|BRAF|600|600|P
20101202|BRAQ|3953|5750|P
20101202|BRAZ|12650|16250|P
20101202|BRC|4900|25900|P
20101202|BRCD|472103|1177320|P
20101202|BRCM|496675|778684|P
20101202|BRD|6700|37899|P
20101202|BRE|26497|53090|P
20101202|BRE-C|0|600|P
20101202|BRE-D|0|100|P
20101202|BRF|40649|155408|P
20101202|BRFS|222978|321449|P
20101202|BRIL|800|1000|P
20101202|BRIS|0|100|P
20101202|BRK.B|304037|496281|P
20101202|BRKL|5476|16405|P
20101202|BRKR|28185|50052|P
20101202|BRKS|21293|57698|P
20101202|BRLI|10600|19900|P
20101202|BRNC|6786|15364|P
20101202|BRO|16799|49393|P
20101202|BRS|5800|20119|P
20101202|BRT|0|700|P
20101202|BRXX|7979|8364|P
20101202|BRY|10800|36155|P
20101202|BSBR|301935|704900|P
20101202|BSCB|1850|5766|P
20101202|BSCC|100|500|P
20101202|BSCD|300|1100|P
20101202|BSCE|2686|2686|P
20101202|BSCF|1309|2369|P
20101202|BSCG|400|400|P
20101202|BSCH|8515|8515|P
20101202|BSD|1800|3000|P
20101202|BSDM|85395|187548|P
20101202|BSET|1500|1500|P
20101202|BSFT|40141|50742|P
20101202|BSI|723|923|P
20101202|BSL|200|2950|P
20101202|BSP|6867|16514|P
20101202|BSPM|400|900|P
20101202|BSQR|6000|24500|P
20101202|BSRR|300|2922|P
20101202|BSTC|100|500|P
20101202|BSV|15802|113806|P
20101202|BSX|290697|588793|P
20101202|BT|3400|6900|P
20101202|BTA|2005|10241|P
20101202|BTC|0|7500|P
20101202|BTE|22100|37160|P
20101202|BTF|346|1331|P
20101202|BTH|6590|9569|P
20101202|BTI|17626|28742|P
20101202|BTM|5100|27187|P
20101202|BTM.C|400|115232|P
20101202|BTN|2200|4800|P
20101202|BTO|3876|8776|P
20101202|BTU|258618|460915|P
20101202|BTUI|0|600|P
20101202|BTX|22456|32449|P
20101202|BTZ|4100|7989|P
20101202|BUCY|136342|589357|P
20101202|BUD|272729|466465|P
20101202|BUSE|28577|31698|P
20101202|BVN|73999|120416|P
20101202|BVX|100|1600|P
20101202|BW|1600|11486|P
20101202|BWA|115623|318140|P
20101202|BWC|28059|91296|P
20101202|BWEN|16549|58417|P
20101202|BWF|2000|6150|P
20101202|BWINB|900|1200|P
20101202|BWLD|29787|88545|P
20101202|BWN|5021|5121|P
20101202|BWP|10303|27500|P
20101202|BWS|10798|32557|P
20101202|BWV|0|2000|P
20101202|BWX|2292|22447|P
20101202|BWZ|11271|11921|P
