Date|Symbol|Short Volume|Total Volume|Market
20121022|ADRE|0|14615|P
20121022|ADS|20173|35635|P
20121022|ADSK|304237|480627|P
20121022|ADT|40087|91014|P
20121022|ADTN|37746|108420|P
20121022|ADUS|0|800|P
20121022|ADVS|2390|5790|P
20121022|ADX|1000|10510|P
20121022|ADY|2330|14982|P
20121022|AEB|0|10495|P
20121022|AEC|7183|44503|P
20121022|AED|1000|10679|P
20121022|AEE|45953|89532|P
20121022|AEF|1690|4354|P
20121022|AEG|16900|37499|P
20121022|AEGN|4300|8644|P
20121022|AEGR|43609|79779|P
20121022|AEH|0|1977|P
20121022|AEIS|13809|18609|P
20121022|AEK|0|2584|P
20121022|AEL|23974|45036|P
20121022|AEM|63522|167645|P
20121022|AEO|278938|510472|P
20121022|AEP|132201|194819|P
20121022|AEP-A|0|600|P
20121022|AEPI|100|1000|P
20121022|AER|16900|31993|P
20121022|AERL|200|900|P
20121022|AES|169692|335888|P
20121022|AET|182474|339470|P
20121022|AEV|1143|2182|P
20121022|AEY|3000|3100|P
20121022|AEZS|30700|57376|P
20121022|AF|7700|39576|P
20121022|AFA|262|1362|P
20121022|AFAM|3500|6200|P
20121022|AFB|2235|3990|P
20121022|AFC|900|1290|P
20121022|AFCE|1500|2700|P
20121022|AFF|4756|19815|P
20121022|AFFX|38230|48061|P
20121022|AFFY|59763|213659|P
20121022|AFG|11932|36043|P
20121022|AFK|6246|6346|P
20121022|AFL|284443|377988|P
20121022|AFM|400|2900|P
20121022|AFOP|500|500|P
20121022|AFQ|200|200|P
20121022|AFSD|3500|6198|P
20121022|AFSI|2856|7556|P
20121022|AFT|100|2200|P
20121022|AFW|450|920|P
20121022|AG|56189|133851|P
20121022|AGA|3030|11268|P
20121022|AGC|100|13094|P
20121022|AGCO|21936|56525|P
20121022|AGD|9289|20895|P
20121022|AGEM|0|1200|P
20121022|AGEN|800|1800|P
20121022|AGF|0|600|P
20121022|AGG|17028|65921|P
20121022|AGII|3700|6000|P
20121022|AGIIL|0|1698|P
20121022|AGLS|550|650|P
20121022|AGM|1200|3881|P
20121022|AGN|141707|244554|P
20121022|AGNC|552535|848252|P
20121022|AGNCP|0|1633|P
20121022|AGO|56862|100191|P
20121022|AGO-B|100|200|P
20121022|AGO-E|100|700|P
20121022|AGO-F|600|700|P
20121022|AGP|7355|101631|P
20121022|AGQ|72184|176746|P
20121022|AGRO|7092|13721|P
20121022|AGU|131333|313984|P
20121022|AGX|4200|13639|P
20121022|AGYS|200|2100|P
20121022|AGZ|548|761|P
20121022|AH|20646|43646|P
20121022|AHC|200|4844|P
20121022|AHGP|4000|5600|P
20121022|AHL|11978|27528|P
20121022|AHL-A|500|2215|P
20121022|AHL-B|0|2176|P
20121022|AHS|15173|29579|P
20121022|AHT|18600|30752|P
20121022|AHT-D|214|214|P
20121022|AHT-E|0|100|P
20121022|AI|5700|8443|P
20121022|AIA|0|800|P
20121022|AIG|763634|1857469|P
20121022|AIG+|1267|17100|P
20121022|AIMC|1100|2100|P
20121022|AIN|2412|6500|P
20121022|AINV|26336|43316|P
20121022|AIQ|0|6092|P
20121022|AIR|13393|41910|P
20121022|AIRM|3700|6800|P
20121022|AIT|14555|41703|P
20121022|AIV|172996|224792|P
20121022|AIXG|2219|17519|P
20121022|AIZ|63385|123245|P
20121022|AJB|1500|1600|P
20121022|AJG|7300|22071|P
20121022|AKAM|80470|164739|P
20121022|AKP|0|335|P
20121022|AKR|55494|68923|P
20121022|AKRX|19978|29078|P
20121022|AKS|865373|1366779|P
20121022|AL|9200|19405|P
20121022|ALB|149454|214586|P
20121022|ALC|29150|63304|P
20121022|ALCS|100|100|P
20121022|ALD|0|1500|P
20121022|ALE|6028|10481|P
20121022|ALEX|7000|32416|P
20121022|ALFA|200|200|P
20121022|ALG|100|300|P
20121022|ALGN|162705|267276|P
20121022|ALGT|2918|6813|P
20121022|ALJ|4250|15050|P
20121022|ALK|41387|81717|P
20121022|ALKS|38288|79263|P
20121022|ALL|242225|341540|P
20121022|ALLT|7953|15253|P
20121022|ALLY-A|700|4009|P
20121022|ALLY-B|1279|2379|P
20121022|ALN|0|7300|P
20121022|ALNC|412|612|P
20121022|ALNY|17907|29667|P
20121022|ALOG|14979|23579|P
20121022|ALP-N|0|100|P
20121022|ALP-P|300|300|P
20121022|ALR|26254|54042|P
20121022|ALRN|0|1500|P
20121022|ALSK|4200|7300|P
20121022|ALSN|5500|16971|P
20121022|ALT|0|417|P
20121022|ALTE|16547|44469|P
20121022|ALTI|0|3692|P
20121022|ALTR|304123|493270|P
20121022|ALU|176151|405383|P
20121022|ALV|33972|64887|P
20121022|ALVR|0|15500|P
20121022|ALX|300|600|P
20121022|ALXA|9635|13735|P
20121022|ALXN|101722|253908|P
20121022|AM|6300|26930|P
20121022|AMAG|1200|2900|P
20121022|AMAP|1028|2328|P
20121022|AMAT|714745|1157975|P
20121022|AMBA|1160|7538|P
20121022|AMBO|200|1900|P
20121022|AMBT|200|200|P
20121022|AMCC|24949|31651|P
20121022|AMCN|500|4000|P
20121022|AMCX|122719|199307|P
20121022|AMD|941845|2554511|P
20121022|AME|68599|175033|P
20121022|AMED|17175|29275|P
20121022|AMG|13816|22516|P
20121022|AMGN|524505|898889|P
20121022|AMJ|10377|17012|P
20121022|AMKR|32998|81241|P
20121022|AMLP|40035|71591|P
20121022|AMNB|1400|2100|P
20121022|AMOT|0|232|P
20121022|AMOV|0|100|P
20121022|AMP|49754|105187|P
20121022|AMPE|11575|13375|P
20121022|AMRB|234|234|P
20121022|AMRC|5500|15602|P
20121022|AMRE|1800|9400|P
20121022|AMRI|1600|3000|P
20121022|AMRN|222277|363507|P
20121022|AMRS|9900|16207|P
20121022|AMSC|2200|5427|P
20121022|AMSF|400|3000|P
20121022|AMSG|1200|3900|P
20121022|AMSWA|700|3513|P
20121022|AMT|86886|252968|P
20121022|AMTD|113523|199551|P
20121022|AMTG|7649|21109|P
20121022|AMTG-A|392|4588|P
20121022|AMU|0|1000|P
20121022|AMWD|4000|6400|P
20121022|AMX|189255|579296|P
20121022|AMZN|259907|516662|P
20121022|AN|52110|63333|P
20121022|ANAC|1300|2400|P
20121022|ANAD|2500|4000|P
20121022|ANAT|100|400|P
20121022|ANCX|800|1100|P
20121022|AND|0|1000|P
20121022|ANDE|4700|7700|P
20121022|ANEN|3247|5347|P
20121022|ANF|67467|129982|P
20121022|ANFI|300|16792|P
20121022|ANGI|31658|57288|P
20121022|ANGL|0|400|P
20121022|ANGO|2600|4300|P
20121022|ANH|32882|79643|P
20121022|ANH-B|309|309|P
20121022|ANIK|200|500|P
20121022|ANLY|100|993|P
20121022|ANN|66401|131261|P
20121022|ANR|2492321|4359915|P
20121022|ANSS|8882|19076|P
20121022|ANTH|10000|10300|P
20121022|ANV|67030|130875|P
20121022|ANW|3586|15172|P
20121022|ANX|15286|17586|P
20121022|AOA|0|538|P
20121022|AOD|25352|42647|P
20121022|AOI|4574|38356|P
20121022|AOK|142|1332|P
20121022|AOL|56427|105692|P
20121022|AOM|1108|1708|P
20121022|AON|29006|78683|P
20121022|AONE|3243979|6565578|P
20121022|AOR|500|500|P
20121022|AOS|12985|41600|P
20121022|AOSL|200|600|P
20121022|AP|600|1300|P
20121022|APA|295417|506640|P
20121022|APA-D|1600|8106|P
20121022|APAGF|3593|3793|P
20121022|APB|1000|8080|P
20121022|APC|231199|387251|P
20121022|APD|231698|421865|P
20121022|APEI|7800|15018|P
20121022|APF|13294|15694|P
20121022|APFC|0|100|P
20121022|APH|66880|110302|P
20121022|APKT|43551|80178|P
20121022|APL|10405|16418|P
20121022|APO|10349|34694|P
20121022|APOG|900|5133|P
20121022|APOL|209827|463029|P
20121022|APP|11509|35687|P
20121022|APPY|30986|57986|P
20121022|APRI|1400|3200|P
20121022|APSA|0|1000|P
20121022|APT|100|300|P
20121022|APTS|0|300|P
20121022|APU|4700|16011|P
20121022|AQ|400|600|P
20121022|AQQ|0|800|P
20121022|ARAY|17623|26113|P
20121022|ARB|9816|23452|P
20121022|ARC|300|4153|P
20121022|ARCC|37622|74793|P
20121022|ARCI|0|139|P
20121022|ARCO|79468|115914|P
20121022|ARCP|900|1500|P
20121022|ARCT|38334|74265|P
20121022|ARE|10641|33473|P
20121022|ARE-E|100|617|P
20121022|AREX|29726|52932|P
20121022|ARG|13100|48734|P
20121022|ARGT|500|500|P
20121022|ARH-C|100|100|P
20121022|ARI|7899|14648|P
20121022|ARIA|120070|281815|P
20121022|ARII|2000|7221|P
20121022|ARK|900|11900|P
20121022|ARL|100|200|P
20121022|ARLP|2400|6123|P
20121022|ARMH|142912|276265|P
20121022|ARN|538|1161|P
20121022|ARNA|403823|483487|P
20121022|ARO|232768|349592|P
20121022|AROW|100|500|P
20121022|ARP|1075|3527|P
20121022|ARQL|58495|94855|P
20121022|ARR|102630|278442|P
20121022|ARR-A|100|100|P
20121022|ARRS|15815|34415|P
20121022|ARRY|33142|66699|P
20121022|ARSD|500|1900|P
20121022|ART|4189|23495|P
20121022|ARTC|3490|7744|P
20121022|ARTNA|200|649|P
20121022|ARTW|200|300|P
20121022|ARU|300|6620|P
20121022|ARUN|188892|282178|P
20121022|ARW|69266|105865|P
20121022|ARWR|0|2016|P
20121022|ARX|500|4088|P
20121022|ARY|600|700|P
20121022|ASA|4467|31159|P
20121022|ASBB|100|100|P
20121022|ASBC|58276|156950|P
20121022|ASBCW|0|125|P
20121022|ASCA|14100|42325|P
20121022|ASCMA|800|4404|P
20121022|ASEA|1101|1574|P
20121022|ASEI|1700|3600|P
20121022|ASFI|616|1216|P
20121022|ASG|100|13288|P
20121022|ASGN|7928|12493|P
20121022|ASH|33325|62863|P
20121022|ASI|1000|3600|P
20121022|ASIA|14400|28360|P
20121022|ASM|200|200|P
20121022|ASMI|700|7100|P
20121022|ASML|548511|814697|P
20121022|ASNA|84416|176959|P
20121022|ASP|1300|2500|P
20121022|ASPS|7840|14490|P
20121022|ASR|2621|4221|P
20121022|ASTE|3635|8935|P
20121022|ASTI|2600|17534|P
20121022|ASTM|4100|6798|P
20121022|ASTX|4620|23120|P
20121022|ASUR|200|200|P
20121022|ASX|45998|78197|P
20121022|ASYS|100|500|P
20121022|AT|12200|20760|P
20121022|ATAX|100|1900|P
20121022|ATE|600|1300|P
20121022|ATEA|0|100|P
20121022|ATEC|2000|4100|P
20121022|ATHN|70301|104043|P
20121022|ATHX|14200|28578|P
20121022|ATI|68936|121194|P
20121022|ATK|13749|34216|P
20121022|ATLO|100|600|P
20121022|ATLS|4205|8693|P
20121022|ATMI|1700|4100|P
20121022|ATML|426535|849395|P
20121022|ATNI|1600|7300|P
20121022|ATNY|14739|30339|P
20121022|ATO|14806|26346|P
20121022|ATR|18641|24644|P
20121022|ATRC|698|1398|P
20121022|ATRO|1800|5534|P
20121022|ATRS|36354|43438|P
20121022|ATSG|700|2800|P
20121022|ATTU|1565|2299|P
20121022|ATU|14216|24401|P
20121022|ATVI|353366|541085|P
20121022|ATW|29558|60014|P
20121022|ATX|300|700|P
20121022|AU|50155|180597|P
20121022|AU-A|100|500|P
20121022|AUD|0|310|P
20121022|AUDC|700|6500|P
20121022|AUMN|14500|34523|P
20121022|AUNZ|3447|4247|P
20121022|AUO|92798|257871|P
20121022|AUQ|208037|304642|P
20121022|AUSE|0|110|P
20121022|AUXL|26115|69132|P
20121022|AUY|314453|548679|P
20121022|AV|600|2300|P
20121022|AVA|37332|76832|P
20121022|AVAV|3600|5900|P
20121022|AVB|26014|59990|P
20121022|AVCA|500|700|P
20121022|AVD|12014|23090|P
20121022|AVEO|17791|25170|P
20121022|AVF|400|4000|P
20121022|AVG|25220|52554|P
20121022|AVGO|64720|107138|P
20121022|AVID|23528|125664|P
20121022|AVK|1100|4561|P
20121022|AVL|4900|11017|P
20121022|AVNR|54130|85633|P
20121022|AVNW|2200|50800|P
20121022|AVP|250020|537467|P
20121022|AVT|88657|163841|P
20121022|AVV|1000|2508|P
20121022|AVX|18228|42767|P
20121022|AVY|22797|44401|P
20121022|AWAY|13505|24256|P
20121022|AWC|13828|24528|P
20121022|AWF|1900|6000|P
20121022|AWH|5290|11935|P
20121022|AWI|12100|18902|P
20121022|AWK|44134|126393|P
20121022|AWP|25900|30148|P
20121022|AWR|5503|14103|P
20121022|AWRE|200|600|P
20121022|AXAS|8146|15056|P
20121022|AXE|9649|33875|P
20121022|AXEN|100|200|P
20121022|AXHE|600|600|P
20121022|AXJL|100|512|P
20121022|AXK|0|100|P
20121022|AXL|136882|191849|P
20121022|AXN|200|200|P
20121022|AXP|236874|441300|P
20121022|AXR|0|300|P
20121022|AXS|19098|47258|P
20121022|AXS-C|0|171|P
20121022|AXTI|1600|2600|P
20121022|AXU|5470|18996|P
20121022|AXX|800|12000|P
20121022|AYI|21784|38429|P
20121022|AYN|0|500|P
20121022|AYR|5852|18439|P
20121022|AZC|3570|7440|P
20121022|AZK|32679|63520|P
20121022|AZN|52598|81079|P
20121022|AZO|47953|87500|P
20121022|AZPN|13028|33069|P
20121022|AZZ|7956|14186|P
20121022|B|14028|23614|P
20121022|BA|207407|422023|P
20121022|BAA|4704|5804|P
20121022|BAB|8396|19823|P
20121022|BABS|854|1032|P
20121022|BABY|900|1100|P
20121022|BABZ|600|600|P
20121022|BAC|7567017|11896118|P
20121022|BAC+A|100|60416|P
20121022|BAC+B|0|5722|P
20121022|BAC-D|2300|2300|P
20121022|BAC-H|3552|7052|P
20121022|BAC-I|100|855|P
20121022|BAC-J|600|3285|P
20121022|BAC-Z|202|202|P
20121022|BAF|1000|3391|P
20121022|BAGL|100|1400|P
20121022|BAH|21825|47408|P
20121022|BAK|19120|37514|P
20121022|BAL|2300|4000|P
20121022|BALT|2100|4972|P
20121022|BAM|67682|97382|P
20121022|BAMM|795|995|P
20121022|BANC|0|100|P
20121022|BANF|1088|1988|P
20121022|BANR|1000|2300|P
20121022|BAP|10500|23200|P
20121022|BAS|30188|58922|P
20121022|BAX|132973|228359|P
20121022|BBBY|108879|369796|P
20121022|BBCN|3631|10120|P
20121022|BBD|508012|710031|P
20121022|BBDO|100|500|P
20121022|BBEP|11882|21129|P
20121022|BBG|36973|54965|P
20121022|BBGI|1000|1000|P
20121022|BBH|1720|8009|P
20121022|BBK|100|1551|P
20121022|BBL|44065|105910|P
20121022|BBN|5200|14441|P
20121022|BBOX|400|3100|P
20121022|BBRG|6400|10500|P
20121022|BBSI|200|352|P
20121022|BBT|550569|878718|P
20121022|BBT-D|680|1380|P
20121022|BBT-E|2260|27771|P
20121022|BBVA|16601|46120|P
20121022|BBW|632|5879|P
20121022|BBX|0|1300|P
20121022|BBY|253938|435388|P
20121022|BC|107271|213532|P
20121022|BCA|200|300|P
20121022|BCDS|100|200|P
20121022|BCE|35582|49078|P
20121022|BCEI|38418|66049|P
20121022|BCF|1078|16197|P
20121022|BCH|100|500|P
20121022|BCM|339|339|P
20121022|BCO|5854|12817|P
20121022|BCOM|100|370|P
20121022|BCOR|4200|14100|P
20121022|BCOV|7666|22466|P
20121022|BCPC|600|2400|P
20121022|BCR|24589|67454|P
20121022|BCRX|13690|50729|P
20121022|BCS|428037|630318|P
20121022|BCS-|1238|2900|P
20121022|BCS-A|1400|17683|P
20121022|BCS-C|400|700|P
20121022|BCS-D|1943|6298|P
20121022|BCV|0|2500|P
20121022|BCX|1662|28516|P
20121022|BDC|10261|19231|P
20121022|BDCL|1192|1292|P
20121022|BDCS|400|2437|P
20121022|BDD|1100|3288|P
20121022|BDE|2700|4589|P
20121022|BDGE|968|3570|P
20121022|BDJ|4935|21585|P
20121022|BDN|74733|123031|P
20121022|BDN-E|0|800|P
20121022|BDR|100|100|P
20121022|BDSI|10187|61939|P
20121022|BDX|31133|50429|P
20121022|BEAM|35642|135006|P
20121022|BEAT|100|1900|P
20121022|BEAV|26018|59462|P
20121022|BEBE|10822|19867|P
20121022|BECN|12468|18749|P
20121022|BEE|94313|164224|P
20121022|BEE-B|200|200|P
20121022|BELFB|100|100|P
20121022|BEN|26070|45894|P
20121022|BERY|5372|13272|P
20121022|BF.A|100|1200|P
20121022|BF.B|21126|37187|P
20121022|BFIN|100|200|P
20121022|BFK|306|2773|P
20121022|BFR|1600|3609|P
20121022|BFS|500|700|P
20121022|BFS-B|0|100|P
20121022|BFY|0|957|P
20121022|BFZ|0|1000|P
20121022|BG|45926|92924|P
20121022|BGB|0|375|P
20121022|BGC|46718|78269|P
20121022|BGCA|100|1600|P
20121022|BGCP|22700|41780|P
20121022|BGE-B|0|600|P
20121022|BGFV|1300|5650|P
20121022|BGG|26600|51510|P
20121022|BGMD|500|1400|P
20121022|BGR|2979|6703|P
20121022|BGS|19234|54858|P
20121022|BGT|300|910|P
20121022|BGX|0|3900|P
20121022|BGY|1475|3490|P
20121022|BH|100|100|P
20121022|BHD|1600|7106|P
20121022|BHE|26345|38100|P
20121022|BHI|324353|512572|P
20121022|BHK|100|1327|P
20121022|BHL|1400|6381|P
20121022|BHLB|7907|13309|P
20121022|BHP|185883|343183|P
20121022|BHV|0|200|P
20121022|BHY|0|1700|P
20121022|BIB|1790|2790|P
20121022|BID|36792|66254|P
20121022|BIDU|239099|562021|P
20121022|BIDZ|0|100|P
20121022|BIF|0|3900|P
20121022|BIG|161906|202005|P
20121022|BIIB|55442|132250|P
20121022|BIK|8704|16138|P
20121022|BIL|3426|3826|P
20121022|BIN|1100|4100|P
20121022|BIO|1000|3300|P
20121022|BIO.B|0|100|P
20121022|BIOC|449|449|P
20121022|BIOD|0|100|P
20121022|BIOF|700|7124|P
20121022|BIOL|2200|4900|P
20121022|BIOS|7519|20861|P
20121022|BIP|25721|35873|P
20121022|BIRT|4000|7300|P
20121022|BITA|300|2400|P
20121022|BIV|10603|32329|P
20121022|BJK|0|733|P
20121022|BJRI|12200|25216|P
20121022|BK|359565|671473|P
20121022|BK-C|1700|20873|P
20121022|BK-E|0|100|P
20121022|BK-F|0|170|P
20121022|BKCC|16082|32316|P
20121022|BKD|14861|42196|P
20121022|BKE|29038|35939|P
20121022|BKEP|0|100|P
20121022|BKF|9876|44099|P
20121022|BKH|11458|19323|P
20121022|BKI|17169|48430|P
20121022|BKJ|200|300|P
20121022|BKK|2802|7024|P
20121022|BKLN|169536|173332|P
20121022|BKMU|1230|4930|P
20121022|BKN|3401|5726|P
20121022|BKR|300|1100|P
20121022|BKS|64884|121039|P
20121022|BKT|600|7023|P
20121022|BKU|10086|26533|P
20121022|BKW|56521|86922|P
20121022|BKYF|100|100|P
20121022|BLC|8752|32642|P
20121022|BLDP|1100|1800|P
20121022|BLDR|41172|53932|P
20121022|BLE|900|4438|P
20121022|BLH|0|300|P
20121022|BLIN|100|100|P
20121022|BLJ|200|400|P
20121022|BLK|50683|84374|P
20121022|BLKB|25958|43299|P
20121022|BLL|25918|75474|P
20121022|BLMN|8500|25616|P
20121022|BLOX|16350|34005|P
20121022|BLRX|2400|2400|P
20121022|BLT|7279|16942|P
20121022|BLV|2486|16486|P
20121022|BLW|100|600|P
20121022|BLX|8755|16389|P
20121022|BMA|16750|23666|P
20121022|BMC|86616|246340|P
20121022|BME|582|2082|P
20121022|BMI|5703|10603|P
20121022|BML-G|0|200|P
20121022|BML-H|0|725|P
20121022|BML-I|1828|3845|P
20121022|BML-J|300|517|P
20121022|BML-N|400|800|P
20121022|BML-O|100|100|P
20121022|BML-Q|2258|10069|P
20121022|BMO|13410|25510|P
20121022|BMR|53739|72136|P
20121022|BMR-A|0|100|P
20121022|BMRC|700|800|P
20121022|BMRN|147469|326048|P
20121022|BMS|31746|58826|P
20121022|BMTC|100|100|P
20121022|BMTI|800|2300|P
20121022|BMY|487360|654304|P
20121022|BNA|2066|3966|P
20121022|BNCL|200|700|P
20121022|BNCN|0|200|P
20121022|BND|9967|40943|P
20121022|BNJ|0|1700|P
20121022|BNNY|51100|81203|P
20121022|BNO|1100|8117|P
20121022|BNS|28125|45925|P
20121022|BNY|0|500|P
20121022|BOBE|5400|9400|P
20121022|BOCH|3400|3400|P
20121022|BODY|12128|18528|P
20121022|BOE|12434|25138|P
20121022|BOFI|1100|3500|P
20121022|BOH|27624|74258|P
20121022|BOIL|51964|105492|P
20121022|BOKF|1800|3300|P
20121022|BOLT|262|262|P
20121022|BOM|700|4930|P
20121022|BOND|16051|24875|P
20121022|BONE|800|1300|P
20121022|BONO|0|400|P
20121022|BONT|25900|33700|P
20121022|BOOM|12434|17420|P
20121022|BORN|0|1600|P
20121022|BOS|0|300|P
20121022|BOTJ|300|600|P
20121022|BOVA|0|200|P
20121022|BOX|1100|4400|P
20121022|BP|520833|1313873|P
20121022|BPAX|400|700|P
20121022|BPFH|12009|20975|P
20121022|BPHX|0|200|P
20121022|BPI|30400|43819|P
20121022|BPK|636|636|P
20121022|BPL|3834|15407|P
20121022|BPO|85399|175187|P
20121022|BPOP|69938|127536|P
20121022|BPP|645|2845|P
20121022|BPT|4941|12804|P
20121022|BPZ|12730|23130|P
20121022|BQR|200|8021|P
20121022|BQY|1077|1500|P
20121022|BR|12841|36559|P
20121022|BRAQ|410|2810|P
20121022|BRAZ|100|499|P
20121022|BRC|12560|25523|P
20121022|BRCD|461037|810531|P
20121022|BRCM|373586|640851|P
20121022|BRD|20384|29614|P
20121022|BRE|42439|110931|P
20121022|BRE-D|300|300|P
20121022|BRF|35346|44339|P
20121022|BRFS|199064|305487|P
20121022|BRK.B|168703|263555|P
20121022|BRKL|2429|5961|P
20121022|BRKR|7400|37205|P
20121022|BRKS|3100|3600|P
20121022|BRLI|8526|17376|P
20121022|BRO|26200|62561|P
20121022|BRP|1800|5988|P
20121022|BRS|5553|10907|P
20121022|BRT|1408|1408|P
20121022|BRXX|1800|6106|P
20121022|BRY|44682|63487|P
20121022|BSAC|9898|23328|P
20121022|BSBR|359043|524535|P
20121022|BSCC|0|150|P
20121022|BSCD|1069|5540|P
20121022|BSCE|751|1451|P
20121022|BSCF|300|16734|P
20121022|BSCG|30277|44912|P
20121022|BSCH|7715|10515|P
20121022|BSCI|200|2355|P
20121022|BSCJ|0|885|P
20121022|BSCK|0|465|P
20121022|BSD|400|800|P
20121022|BSDM|200|1400|P
20121022|BSE|0|4100|P
20121022|BSET|1600|4900|P
20121022|BSFT|31329|52677|P
20121022|BSI|1584|1584|P
20121022|BSJC|960|9605|P
20121022|BSJD|0|2600|P
20121022|BSJE|3089|5259|P
20121022|BSJF|9293|14229|P
20121022|BSJG|0|384|P
20121022|BSJH|440|1640|P
20121022|BSJI|2999|2999|P
20121022|BSL|100|6839|P
20121022|BSMX|46553|240497|P
20121022|BSP|1500|3113|P
20121022|BSRR|100|200|P
20121022|BSTC|0|281|P
20121022|BSV|25956|31117|P
20121022|BSX|772373|1393164|P
20121022|BT|5493|12661|P
20121022|BTA|4184|4584|P
20121022|BTAL|0|2000|P
20121022|BTC|8513|8813|P
20121022|BTE|10644|13697|P
20121022|BTF|200|1150|P
20121022|BTFG|0|100|P
20121022|BTH|31526|60212|P
20121022|BTI|4916|14128|P
20121022|BTN|100|900|P
20121022|BTO|600|1962|P
20121022|BTT|1500|6100|P
20121022|BTU|2268181|3664503|P
20121022|BTUI|0|1500|P
20121022|BTX|1946|7749|P
20121022|BTZ|1816|4816|P
20121022|BUD|29300|95212|P
20121022|BUI|100|100|P
20121022|BUSE|5700|6700|P
20121022|BV|26714|47279|P
20121022|BVN|27106|62092|P
20121022|BVSN|400|1100|P
20121022|BVX|0|581|P
20121022|BWA|14147|64367|P
20121022|BWC|29337|87794|P
20121022|BWEN|300|10398|P
20121022|BWF|100|5008|P
20121022|BWG|400|3900|P
20121022|BWINB|500|1300|P
20121022|BWLD|54372|78577|P
20121022|BWP|7848|43550|P
20121022|BWS|14737|25369|P
20121022|BWX|12250|14544|P
20121022|BWZ|11542|11769|P
20121022|BX|67157|171913|P
20121022|BXC|1808|4983|P
20121022|BXDC|0|3882|P
20121022|BXE|0|300|P
20121022|BXG|1300|13700|P
20121022|BXP|28397|58180|P
20121022|BXS|49772|94481|P
20121022|BXUB|0|100|P
20121022|BYD|35981|75384|P
20121022|BYFC|0|100|P
20121022|BYI|49492|109265|P
20121022|BYM|2410|6610|P
20121022|BZ|24260|69971|P
20121022|BZC|0|278|P
20121022|BZF|0|5900|P
20121022|BZH|116321|200162|P
20121022|BZM|500|2000|P
20121022|BZQ|3025|7425|P
20121022|C|2896618|5158206|P
20121022|C-E|200|1200|P
20121022|C-G|0|1690|P
20121022|C-H|0|3800|P
20121022|C-M|0|100|P
20121022|C-N|3167|5363|P
20121022|C-O|0|9749|P
20121022|C-P|0|200|P
20121022|C-Q|2035|2577|P
20121022|C-R|200|200|P
20121022|C-S|13336|15601|P
20121022|C-U|200|1360|P
20121022|C-V|200|5959|P
20121022|C-W|100|900|P
20121022|C-Z|0|10993|P
20121022|CA|115380|263933|P
20121022|CAAS|1175|5324|P
20121022|CAB|22862|31911|P
20121022|CACB|100|851|P
20121022|CACC|1200|2700|P
20121022|CACH|0|880|P
20121022|CACI|14117|24559|P
20121022|CAD|1089|1089|P
20121022|CADX|1800|12562|P
20121022|CAE|300|400|P
20121022|CAF|1400|3543|P
