Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|AEF|0|55|5752|P
20210104|AEFC|0|4933|5480|P
20210104|AEG|0|147923|187923|P
20210104|AEGN|0|2601|3993|P
20210104|AEHL|1910|8156|12692|P
20210104|AEHR|0|1032|3819|P
20210104|AEIS|0|7668|11446|P
20210104|AEL|1818|17330|28016|P
20210104|AEL-A|0|0|183|P
20210104|AEL-B|0|0|2148|P
20210104|AEM|110|63574|95484|P
20210104|AEMD|23300|149719|176146|P
20210104|AENZ|0|152|286|P
20210104|AEO|1400|160004|259924|P
20210104|AEP|13|98176|136734|P
20210104|AEPPL|0|480|485|P
20210104|AEPPZ|0|38553|61523|P
20210104|AER|0|30999|47897|P
20210104|AERI|0|27119|50809|P
20210104|AES|1401|251507|381013|P
20210104|AESE|12569|36400|47156|P
20210104|AEY|1000|1120|1420|P
20210104|AEYE|0|685|2785|P
20210104|AEZS|22372|350926|505987|P
20210104|AFB|0|1600|2038|P
20210104|AFC|0|1099|1099|P
20210104|AFG|1|10067|21000|P
20210104|AFGC|0|215|215|P
20210104|AFGD|0|2337|3433|P
20210104|AFGE|0|0|228|P
20210104|AFI|0|7735|9405|P
20210104|AFIB|0|3344|5509|P
20210104|AFIF|0|300|300|P
20210104|AFIN|500|27841|30357|P
20210104|AFINO|0|702|2063|P
20210104|AFINP|0|0|262|P
20210104|AFK|300|1806|4181|P
20210104|AFL|200|90903|166910|P
20210104|AFLG|0|516|528|P
20210104|AFMC|0|0|29|P
20210104|AFMD|0|20983|45233|P
20210104|AFSM|0|10|10|P
20210104|AFTY|0|1240|1315|P
20210104|AFYA|0|1856|4969|P
20210104|AG|9421|470960|897775|P
20210104|AGBA|0|1847|2231|P
20210104|AGBAR|0|0|1|P
20210104|AGC|0|1066|2924|P
20210104|AGCO|0|24866|34252|P
20210104|AGCUU|0|700|1680|P
20210104|AGCWW|0|511|761|P
20210104|AGD|0|1|306|P
20210104|AGE|305|1808|13229|P
20210104|AGEN|446|92899|102174|P
20210104|AGFS|120|353|1671|P
20210104|AGG|7923|592107|1204129|P
20210104|AGGP|0|0|1115|P
20210104|AGGY|1253|4659|8958|P
20210104|AGI|10683|297177|447408|P
20210104|AGIO|212|19959|68343|P
20210104|AGLE|1100|25890|33481|P
20210104|AGM|0|1172|1947|P
20210104|AGM-D|0|66|66|P
20210104|AGMH|0|50|250|P
20210104|AGNC|5361|470469|687094|P
20210104|AGNCM|0|2110|3939|P
20210104|AGNCN|0|2229|4261|P
20210104|AGNCO|0|1079|1657|P
20210104|AGNCP|0|2142|2377|P
20210104|AGO|0|12702|18955|P
20210104|AGO-E|0|520|5938|P
20210104|AGO-F|0|0|17|P
20210104|AGQ|6425|193019|408586|P
20210104|AGR|0|11601|17532|P
20210104|AGRO|0|5293|10176|P
20210104|AGRX|750|38850|56696|P
20210104|AGS|4753|14106|33792|P
20210104|AGT|0|13|13|P
20210104|AGTC|0|7010|10431|P
20210104|AGX|0|1911|2783|P
20210104|AGYS|0|3775|7668|P
20210104|AGZ|41|1885|3360|P
20210104|AGZD|0|0|278|P
20210104|AHACU|0|200|7133|P
20210104|AHACW|0|0|100|P
20210104|AHC|0|1100|2456|P
20210104|AHCO|0|14418|21699|P
20210104|AHH|0|4717|7007|P
20210104|AHH-A|0|500|1892|P
20210104|AHL-C|0|100|500|P
20210104|AHL-D|0|5798|6012|P
20210104|AHL-E|0|100|100|P
20210104|AHPI|0|3711|5800|P
20210104|AHT|52681|126689|207554|P
20210104|AHT-F|0|0|225|P
20210104|AHT-G|0|4544|5224|P
20210104|AHT-H|0|1000|1000|P
20210104|AHT-I|0|300|450|P
20210104|AI|33774|108098|242954|P
20210104|AIA|0|22260|39754|P
20210104|AIEQ|136|2616|3073|P
20210104|AIF|0|1941|1972|P
20210104|AIG|100|184908|385730|P
20210104|AIG+|16584|18084|83467|P
20210104|AIG-A|0|3820|4061|P
20210104|AIH|0|4694|16198|P
20210104|AIHS|0|13000|20672|P
20210104|AIIQ|1|803|1237|P
20210104|AIKI|24775|359327|580626|P
20210104|AIM|3569|34679|70960|P
20210104|AIMC|0|21654|29400|P
20210104|AIN|0|1824|2766|P
20210104|AINC|16817|25869|49788|P
20210104|AINV|0|33483|41143|P
20210104|AIO|0|5168|5221|P
20210104|AIQ|0|416|989|P
20210104|AIR|200|5926|11311|P
20210104|AIRC|0|12007|25922|P
20210104|AIRG|0|4958|6137|P
20210104|AIRI|300|1301|5776|P
20210104|AIRR|0|2327|3427|P
20210104|AIRT|4043|6908|16878|P
20210104|AIRTW|14031|18865|49495|P
20210104|AIT|0|4623|5652|P
20210104|AIV|1601|194841|301945|P
20210104|AIZ|0|16576|23600|P
20210104|AIZN|0|0|750|P
20210104|AIZP|0|438|438|P
20210104|AJAX|8934|28768|63374|P
20210104|AJAX+|2260|2712|14907|P
20210104|AJAX.U|0|1151|85761|P
20210104|AJG|0|21832|34431|P
20210104|AJRD|938|74572|104094|P
20210104|AJX|0|4458|6069|P
20210104|AJXA|0|0|400|P
20210104|AKAM|0|63915|97047|P
20210104|AKBA|966|171039|222044|P
20210104|AKER|0|2318|5063|P
20210104|AKO.B|0|270|300|P
20210104|AKR|0|9488|14883|P
20210104|AKRO|1159|6575|8357|P
20210104|AKTS|1622|27836|35321|P
20210104|AKTX|0|2138|2548|P
20210104|AKUS|0|867|1022|P
20210104|AL|0|10647|20873|P
20210104|AL-A|0|10|10|P
20210104|ALAC|500|49983|117660|P
20210104|ALACR|1000|30191|83793|P
20210104|ALACW|400|81425|129168|P
20210104|ALB|0|128082|199048|P
20210104|ALBO|59|7092|8792|P
20210104|ALC|0|38933|63314|P
20210104|ALCO|0|849|1955|P
20210104|ALDX|300|16935|33923|P
20210104|ALE|118|13711|15592|P
20210104|ALEC|59|19659|27903|P
20210104|ALEX|10|16200|23184|P
20210104|ALFA|0|28|28|P
20210104|ALG|0|1238|1786|P
20210104|ALGM|274|32674|42592|P
20210104|ALGN|96|27143|37109|P
20210104|ALGS|0|6529|12390|P
20210104|ALGT|124|7269|8337|P
20210104|ALIM|0|1274|2474|P
20210104|ALIN-A|0|2600|2871|P
20210104|ALIN-B|0|423|11543|P
20210104|ALIN-E|76|2338|10782|P
20210104|ALJJ|0|88|4381|P
20210104|ALK|4|45595|73933|P
20210104|ALKS|112|31877|59378|P
20210104|ALL|1|67828|90707|P
20210104|ALL-B|0|100|890|P
20210104|ALL-G|0|100|301|P
20210104|ALL-H|0|2042|3851|P
20210104|ALL-I|0|178|478|P
20210104|ALLE|0|29970|40044|P
20210104|ALLK|166|20419|42348|P
20210104|ALLO|288|41716|64862|P
20210104|ALLT|0|3647|14016|P
20210104|ALLY|801|153415|346171|P
20210104|ALLY-A|0|1225|1761|P
20210104|ALNA|3605|41833|49382|P
20210104|ALNY|19|15148|42373|P
20210104|ALOT|0|15|115|P
20210104|ALP-Q|0|0|54|P
20210104|ALPN|0|9175|17827|P
20210104|ALRM|0|18720|30179|P
20210104|ALRN|1900|63794|79898|P
20210104|ALRS|20|358|946|P
20210104|ALSK|257110|359372|610771|P
20210104|ALSN|0|13479|34365|P
20210104|ALT|300|77161|127517|P
20210104|ALTA|145|3561|4075|P
20210104|ALTG|0|3631|4010|P
20210104|ALTG+|100|4771|6566|P
20210104|ALTL|0|1050|1446|P
20210104|ALTM|0|4924|6155|P
20210104|ALTR|0|17555|22396|P
20210104|ALTUU|0|84|85536|P
20210104|ALTY|0|1705|1705|P
20210104|ALUS|0|24244|26681|P
20210104|ALUS+|0|173|12856|P
20210104|ALV|1|17671|24686|P
20210104|ALVR|10|16700|18259|P
20210104|ALX|0|21|51|P
20210104|ALXN|3036|97538|251905|P
20210104|ALXO|2|5224|6767|P
20210104|ALYA|0|565|565|P
20210104|AM|1026|82545|134592|P
20210104|AMAL|213|929|2313|P
20210104|AMAT|901|181656|385868|P
20210104|AMBA|0|14439|22542|P
20210104|AMBC|0|9571|16164|P
20210104|AMBO|0|1260|1903|P
20210104|AMC|15997|386821|587234|P
20210104|AMCI|700|57391|77902|P
20210104|AMCIW|49672|63380|78702|P
20210104|AMCR|300|108525|204381|P
20210104|AMCX|0|26833|68393|P
20210104|AMD|10703|2331007|4273439|P
20210104|AME|0|29189|41532|P
20210104|AMED|10|7003|10703|P
20210104|AMEH|0|3646|5631|P
20210104|AMG|0|17576|28258|P
20210104|AMGN|226|92738|169551|P
20210104|AMH|50|92220|213330|P
20210104|AMH-D|0|1450|2390|P
20210104|AMH-E|0|221|778|P
20210104|AMH-G|0|79|359|P
20210104|AMH-H|0|18|301|P
20210104|AMHCW|200|200|200|P
20210104|AMJ|10|180170|504078|P
20210104|AMK|0|508|1832|P
20210104|AMKR|170|38801|70616|P
20210104|AMLP|7040|482771|1108307|P
20210104|AMN|10|10030|11835|P
20210104|AMNB|0|238|581|P
20210104|AMND|0|13|15|P
20210104|AMOM|0|844|2094|P
20210104|AMOT|0|706|1873|P
20210104|AMOV|0|2214|2434|P
20210104|AMP|0|20717|32260|P
20210104|AMPE|16801|225801|300747|P
20210104|AMPH|0|10551|14170|P
20210104|AMPY|16539|56275|74065|P
20210104|AMRB|0|100|208|P
20210104|AMRC|0|12841|15480|P
20210104|AMRK|0|1938|3449|P
20210104|AMRN|9000|374686|597526|P
20210104|AMRS|6833|386649|507211|P
20210104|AMRX|438|44403|79233|P
20210104|AMS|0|3984|6792|P
20210104|AMSC|200|8246|14159|P
20210104|AMSF|0|815|1337|P
20210104|AMST|0|2000|2525|P
20210104|AMSWA|0|8081|12267|P
20210104|AMT|100|75695|155688|P
20210104|AMTB|0|1014|1023|P
20210104|AMTBB|0|0|971|P
20210104|AMTI|0|4565|9747|P
20210104|AMTX|828|33401|55156|P
20210104|AMUB|0|2000|2788|P
20210104|AMWD|0|2875|4413|P
20210104|AMWL|2003|112442|176026|P
20210104|AMX|463|47181|66992|P
20210104|AMYT|0|1000|2050|P
20210104|AMZA|2804|24987|29869|P
20210104|AMZN|453|290654|418013|P
20210104|AN|0|47354|58037|P
20210104|ANAB|3708|14910|19765|P
20210104|ANAT|0|887|1035|P
20210104|ANCN|294|694|1808|P
20210104|ANDA|0|500|693|P
20210104|ANDAR|0|128|6128|P
20210104|ANDAW|1533|1533|2896|P
20210104|ANDE|121|10666|13133|P
20210104|ANET|4318|21659|50436|P
20210104|ANEW|129|846|1430|P
20210104|ANF|1500|78862|122803|P
20210104|ANGI|13|168832|249993|P
20210104|ANGL|9627|135807|406207|P
20210104|ANGO|0|9196|15387|P
20210104|ANH|0|16313|40843|P
20210104|ANH-A|0|30|30|P
20210104|ANH-B|0|3|3|P
20210104|ANH-C|0|493|493|P
20210104|ANIK|0|3443|6246|P
20210104|ANIP|0|14297|21027|P
20210104|ANIX|200|6133|9270|P
20210104|ANNX|300|2981|3568|P
20210104|ANPC|0|654|1099|P
20210104|ANSS|3|19631|34903|P
20210104|ANTE|235832|2306644|2836075|P
20210104|ANTM|9|38240|81665|P
20210104|ANVS|447|2622|4006|P
20210104|ANY|13710|57219|69479|P
20210104|AOA|1455|8560|14443|P
20210104|AOD|0|23912|33052|P
20210104|AOK|1707|14352|21223|P
20210104|AOM|200|14966|41573|P
20210104|AON|16|96087|133938|P
20210104|AONE|200|300|1000|P
20210104|AONE+|525|2100|2100|P
20210104|AONE.U|0|515|2690|P
20210104|AOR|1773|16980|32651|P
20210104|AOS|95|27879|47730|P
20210104|AOSL|0|14847|21347|P
20210104|AOUT|0|8320|15585|P
20210104|AP|968|4467|5006|P
20210104|AP+|0|0|1548|P
20210104|APA|2031|522466|694397|P
20210104|APAM|0|10041|12124|P
20210104|APD|37|20963|36939|P
20210104|APDN|0|4570|5575|P
20210104|APEI|0|2534|3046|P
20210104|APEN|0|1244|5247|P
20210104|APG|127|14573|29897|P
20210104|APH|15|21177|57822|P
20210104|APHA|12731|590648|790544|P
20210104|API|740|67185|135784|P
20210104|APLE|3000|81626|145455|P
20210104|APLS|608|27648|39744|P
20210104|APLT|0|1806|3527|P
20210104|APM|0|2952|31672|P
20210104|APO|400|39873|52796|P
20210104|APO-A|0|0|314|P
20210104|APO-B|0|0|200|P
20210104|APOG|0|8782|15073|P
20210104|APOP|0|3318|5908|P
20210104|APPF|0|6571|8333|P
20210104|APPN|8183|99789|216335|P
20210104|APPS|610|112744|176051|P
20210104|APRE|4120|114304|139186|P
20210104|APRN|300|26643|30958|P
20210104|APSG|798|5677|15251|P
20210104|APSG+|11104|11308|12893|P
20210104|APSG.U|0|0|13223|P
20210104|APT|1000|53438|108832|P
20210104|APTO|100|27088|46793|P
20210104|APTS|407|7022|12934|P
20210104|APTV|32|59214|76926|P
20210104|APTV-A|0|2770|4551|P
20210104|APTX|152|12026|29025|P
20210104|APVO|0|922|1921|P
20210104|APWC|0|2138|3598|P
20210104|APXT|1816|68318|116669|P
20210104|APXTU|0|599|599|P
20210104|APXTW|4723|14388|38920|P
20210104|APYX|0|294|987|P
20210104|AQB|7700|76558|114011|P
20210104|AQMS|10259|435548|643698|P
20210104|AQN|101|24849|35045|P
20210104|AQNA|0|0|19|P
20210104|AQNB|0|363|363|P
20210104|AQST|500|37110|85313|P
20210104|AQUA|0|18409|28698|P
20210104|AR|200|229811|518081|P
20210104|ARA|0|201|1243|P
20210104|ARAV|0|8227|9861|P
20210104|ARAY|5468|38969|46378|P
20210104|ARB|0|426|1196|P
20210104|ARBGU|0|200|200|P
20210104|ARC|0|331|1339|P
20210104|ARCB|100|5231|6578|P
20210104|ARCC|56731|149214|182706|P
20210104|ARCE|0|2972|5917|P
20210104|ARCH|0|10684|18251|P
20210104|ARCO|0|19264|39107|P
20210104|ARCT|800|136304|180319|P
20210104|ARD|0|438|2245|P
20210104|ARDC|0|667|1178|P
20210104|ARDS|0|0|210|P
20210104|ARDX|47|7122|17265|P
20210104|ARE|1|35138|43257|P
20210104|AREC|12923|59186|73835|P
20210104|ARES|0|18216|28254|P
20210104|ARGD|0|2|2|P
20210104|ARGO|0|1770|3386|P
20210104|ARGO-A|980|1167|1687|P
20210104|ARGT|1|1134|2939|P
20210104|ARGX|0|12134|19345|P
20210104|ARI|200|43005|67971|P
20210104|ARKF|7369|315003|455029|P
20210104|ARKG|12624|473480|700918|P
20210104|ARKK|57632|1232448|1660101|P
20210104|ARKO|0|22039|37593|P
20210104|ARKOW|0|100|100|P
20210104|ARKQ|5307|37197|59571|P
20210104|ARKR|400|1316|1558|P
20210104|ARKW|13302|230655|361998|P
20210104|ARL|0|28|299|P
20210104|ARLO|300|59249|71569|P
20210104|ARLP|600|7646|27701|P
20210104|ARMK|0|80000|117622|P
20210104|ARMP|0|0|608|P
20210104|ARMR|47|1363|1375|P
20210104|ARNA|25|9157|15500|P
20210104|ARNC|4036|35530|45457|P
20210104|AROC|400|28243|44818|P
20210104|AROW|0|1158|1283|P
20210104|ARPO|14100|178846|269616|P
20210104|ARQT|0|11093|13418|P
20210104|ARR|1603|127515|160316|P
20210104|ARR-C|0|822|823|P
20210104|ARRY|1300|67802|110674|P
20210104|ARTL|15658|212270|338189|P
20210104|ARTLW|0|374|674|P
20210104|ARTNA|0|177|177|P
20210104|ARTW|0|815|4811|P
20210104|ARVN|0|53794|72815|P
20210104|ARW|1|8479|17315|P
20210104|ARWR|102|26696|37549|P
20210104|ARYA|0|285|118631|P
20210104|ASA|0|4621|10587|P
20210104|ASAN|0|13798|36858|P
20210104|ASAQ|0|400|500|P
20210104|ASAQ+|150|1700|2200|P
20210104|ASAQ.U|0|0|9884|P
20210104|ASB|20|64240|88953|P
20210104|ASB-E|0|0|5|P
20210104|ASB-F|0|2183|2614|P
20210104|ASC|800|15039|18761|P
20210104|ASEA|0|1993|3175|P
20210104|ASG|0|5194|11369|P
20210104|ASGI|0|25|998|P
20210104|ASGN|15|4950|7349|P
20210104|ASH|1|7737|12381|P
20210104|ASHR|25253|459356|1237597|P
20210104|ASHS|297|5116|6750|P
20210104|ASHX|0|1301|1314|P
20210104|ASIX|0|743|1943|P
20210104|ASLE|0|28214|30953|P
20210104|ASLEW|0|15601|51686|P
20210104|ASLN|0|10350|17210|P
20210104|ASM|4600|67812|125451|P
20210104|ASMB|0|11296|13880|P
20210104|ASML|7107|274724|378346|P
20210104|ASND|0|3677|6090|P
20210104|ASO|200|33964|64474|P
20210104|ASPL|0|1209|1689|P
20210104|ASPL+|1300|1421|1521|P
20210104|ASPL.U|0|0|200|P
20210104|ASPN|0|4085|5808|P
20210104|ASPS|0|692|1800|P
20210104|ASPU|0|3505|7818|P
20210104|ASR|0|2611|4243|P
20210104|ASRT|21500|821140|1218520|P
20210104|ASRV|0|0|121|P
20210104|ASTC|1500|18035|20180|P
20210104|ASTE|5|5532|7586|P
20210104|ASUR|0|3067|4177|P
20210104|ASX|3901|53406|98148|P
20210104|ASYS|0|917|2330|P
20210104|AT|0|24837|29261|P
20210104|ATAC|513|21888|43240|P
20210104|ATAC+|700|700|8083|P
20210104|ATAC.U|0|2381|8456|P
20210104|ATAX|0|4414|20034|P
20210104|ATCO|33|11849|21166|P
20210104|ATCO-E|0|0|218|P
20210104|ATCO-I|0|1567|2047|P
20210104|ATCX|0|1211|2429|P
20210104|ATEC|400|54162|71303|P
20210104|ATEN|0|16419|29739|P
20210104|ATEX|0|3362|5283|P
20210104|ATGE|127|53683|80974|P
20210104|ATH|0|53644|88733|P
20210104|ATH-A|0|281|7362|P
20210104|ATH-B|0|3652|3656|P
20210104|ATH-C|0|35562|42257|P
20210104|ATH-D|0|7850|23715|P
20210104|ATHA|592|7056|13050|P
20210104|ATHE|0|5333|5625|P
20210104|ATHM|100|21738|38987|P
20210104|ATHX|3780|67496|97327|P
20210104|ATI|200|45080|68202|P
20210104|ATIF|78088|103051|139729|P
20210104|ATKR|75|12952|23165|P
20210104|ATLC|397|1829|3505|P
20210104|ATLO|0|127|208|P
20210104|ATMP|0|410|410|P
20210104|ATNF|11832|35795|54662|P
20210104|ATNFW|7907|7907|7907|P
20210104|ATNI|0|1985|2753|P
20210104|ATNM|0|20147|60474|P
20210104|ATNX|205|12709|21517|P
20210104|ATO|0|17560|38688|P
20210104|ATOM|900|25969|82271|P
20210104|ATOS|23782|565817|638343|P
20210104|ATR|0|3003|5650|P
20210104|ATRA|139|21800|46889|P
20210104|ATRC|0|11734|37990|P
20210104|ATRI|0|812|862|P
20210104|ATRO|300|4672|10933|P
20210104|ATRS|0|47953|73879|P
20210104|ATSG|0|20254|24498|P
20210104|ATTO|0|0|651|P
20210104|ATUS|0|114459|312912|P
20210104|ATV|0|99|99|P
20210104|ATVI|1281|202606|495408|P
20210104|ATXI|0|12810|13361|P
20210104|AU|4|192115|295373|P
20210104|AUB|102|8434|13699|P
20210104|AUBAP|0|210|384|P
20210104|AUDC|0|8430|17439|P
20210104|AUMN|7717|209223|281949|P
20210104|AUPH|203|186228|271522|P
20210104|AUSF|1|9|369|P
20210104|AUTL|0|4294|6905|P
20210104|AUTO|0|13036|25519|P
20210104|AUVI|0|2318|4439|P
20210104|AUY|9675|747858|1261217|P
20210104|AVA|0|19394|23813|P
20210104|AVAL|0|1583|2139|P
20210104|AVAN|100|11425|33249|P
20210104|AVAN+|0|6086|10919|P
20210104|AVAV|11|5489|7415|P
20210104|AVB|100|35493|49953|P
20210104|AVCO|0|1538|3351|P
20210104|AVCT|0|2204|3733|P
20210104|AVCTW|0|100|100|P
20210104|AVD|0|1690|2375|P
20210104|AVDE|39|4409|7753|P
20210104|AVDL|0|5944|9314|P
20210104|AVDR|0|4|4|P
20210104|AVDV|0|9515|14003|P
20210104|AVEM|0|1954|4530|P
20210104|AVEO|0|11993|18031|P
20210104|AVGO|481|74533|134786|P
20210104|AVGOP|0|81|159|P
20210104|AVGR|877797|1155137|2139773|P
20210104|AVID|0|28668|75081|P
20210104|AVIG|0|109|109|P
20210104|AVIR|0|12275|14351|P
20210104|AVK|0|5098|8965|P
20210104|AVLR|0|20193|30957|P
20210104|AVMU|0|0|102|P
20210104|AVNS|100|7440|11650|P
20210104|AVNT|139|12610|18281|P
20210104|AVNW|0|3805|7138|P
20210104|AVO|0|1477|4577|P
20210104|AVRO|37|4984|5778|P
20210104|AVSF|0|20|48|P
20210104|AVT|113|37566|65169|P
20210104|AVTR|115|108688|216467|P
20210104|AVTR-A|0|0|108|P
20210104|AVUS|0|16853|16858|P
20210104|AVUV|0|15284|15547|P
20210104|AVXL|103|33177|38380|P
20210104|AVY|0|16894|22784|P
20210104|AVYA|107|34207|64192|P
20210104|AWAY|109|21025|22883|P
20210104|AWF|300|7414|8597|P
20210104|AWH|300|111853|141264|P
20210104|AWI|0|23528|36327|P
20210104|AWK|0|37245|53971|P
20210104|AWP|0|14788|46255|P
20210104|AWR|0|3015|5391|P
20210104|AWRE|0|0|600|P
20210104|AWTM|4|4|4|P
20210104|AWX|0|3472|5200|P
20210104|AX|0|6686|10780|P
20210104|AXAS|0|6882|9142|P
20210104|AXDX|100|15094|21403|P
20210104|AXGN|0|5138|10195|P
20210104|AXL|1600|100344|128552|P
20210104|AXLA|1000|3508|5791|P
20210104|AXNX|0|28747|33716|P
20210104|AXP|213|65070|166171|P
20210104|AXR|0|0|100|P
20210104|AXS|0|5787|10071|P
20210104|AXS-E|0|600|910|P
20210104|AXSM|908|9016|13430|P
20210104|AXTA|197|55567|84978|P
20210104|AXTI|0|19823|23319|P
20210104|AXU|6547|109838|164429|P
20210104|AY|0|36014|50547|P
20210104|AYI|104|13076|18071|P
20210104|AYLA|0|208|208|P
20210104|AYRO|1821|50196|71035|P
20210104|AYTU|49|45969|69789|P
20210104|AYX|1907|133118|218592|P
20210104|AZAJ|0|9720|10121|P
20210104|AZAO|0|200|252|P
20210104|AZBJ|0|7781|8781|P
20210104|AZEK|0|22821|31471|P
20210104|AZN|9177|754513|1216959|P
20210104|AZO|0|13849|14933|P
20210104|AZPN|0|8942|16880|P
20210104|AZRE|0|5852|12195|P
20210104|AZRX|196003|203187|361912|P
20210104|AZUL|1367|22047|52576|P
20210104|AZYO|0|292|345|P
20210104|AZZ|0|2976|3629|P
20210104|B|0|4386|6128|P
20210104|BA|7363|579892|1218537|P
20210104|BAB|76|19670|26154|P
20210104|BABA|2754|583340|1668441|P
20210104|BAC|15772|1197282|2442017|P
20210104|BAC-A|4987|6223|6292|P
20210104|BAC-B|0|4307|11796|P
20210104|BAC-C|0|0|100|P
20210104|BAC-E|0|0|206|P
20210104|BAC-K|0|562|1147|P
20210104|BAC-L|0|213|337|P
20210104|BAC-M|0|100|2438|P
