Date|Symbol|Short Volume|Total Volume|Market
20170720|CAB|41726|66582|P
20170720|CABO|700|800|P
20170720|CAC|400|600|P
20170720|CACC|3100|3950|P
20170720|CACI|1426|1806|P
20170720|CACQ|1800|8627|P
20170720|CADE|9547|12466|P
20170720|CAE|13544|16741|P
20170720|CAF|1100|1600|P
20170720|CAFD|3647|15520|P
20170720|CAFE|1075|2075|P
20170720|CAG|30350|107041|P
20170720|CAH|71586|112475|P
20170720|CAI|6500|15673|P
20170720|CAJ|113206|236713|P
20170720|CAKE|18048|36967|P
20170720|CAL|5055|11023|P
20170720|CALA|35620|51008|P
20170720|CALD|1059|6869|P
20170720|CALI|0|100|P
20170720|CALL|700|2700|P
20170720|CALM|5191|7591|P
20170720|CALX|893|3292|P
20170720|CAMP|3739|8498|P
20170720|CAMT|8050|12640|P
20170720|CANE|2000|2500|P
20170720|CANF|363|7341|P
20170720|CAPL|2300|3566|P
20170720|CAPR|112785|175567|P
20170720|CAR|115357|143869|P
20170720|CARA|33774|45570|P
20170720|CARB|2380|6265|P
20170720|CARO|500|1000|P
20170720|CARS|68925|129448|P
20170720|CART|0|1242|P
20170720|CASC|6264|7607|P
20170720|CASH|1200|2800|P
20170720|CASI|5000|7808|P
20170720|CASS|100|300|P
20170720|CASY|20244|31298|P
20170720|CAT|96784|198478|P
20170720|CATB|896|6076|P
20170720|CATM|3067|10214|P
20170720|CATO|3988|8088|P
20170720|CATS|1300|2600|P
20170720|CATY|19358|36572|P
20170720|CAVM|16598|38436|P
20170720|CAW|274|4048|P
20170720|CB|49731|88495|P
20170720|CBA|500|3674|P
20170720|CBAY|76394|140157|P
20170720|CBB|8874|17704|P
20170720|CBD|19330|30630|P
20170720|CBF|16785|32398|P
20170720|CBG|32252|62289|P
20170720|CBI|100867|139621|P
20170720|CBIO|2300|9028|P
20170720|CBK|1300|1800|P
20170720|CBL|104814|131641|P
20170720|CBL-D|100|100|P
20170720|CBL-E|100|100|P
20170720|CBLI|200|200|P
20170720|CBM|1000|5355|P
20170720|CBMG|400|600|P
20170720|CBMX|0|503|P
20170720|CBOE|23943|35468|P
20170720|CBPO|2500|4500|P
20170720|CBPX|3142|7142|P
20170720|CBRL|9644|12971|P
20170720|CBS|77404|157650|P
20170720|CBSH|8791|19689|P
20170720|CBSHP|0|100|P
20170720|CBT|1941|4541|P
20170720|CBU|9349|10703|P
20170720|CBZ|690|1890|P
20170720|CC|33497|92876|P
20170720|CCA|0|100|P
20170720|CCBG|611|711|P
20170720|CCC|6300|7000|P
20170720|CCCL|100|200|P
20170720|CCCR|800|800|P
20170720|CCD|0|200|P
20170720|CCE|31300|46804|P
20170720|CCF|200|400|P
20170720|CCI|324106|483683|P
20170720|CCIH|0|1400|P
20170720|CCJ|51596|77278|P
20170720|CCK|79135|99605|P
20170720|CCL|97155|170373|P
20170720|CCLP|100|3700|P
20170720|CCM|0|200|P
20170720|CCMP|2559|3659|P
20170720|CCNE|0|100|P
20170720|CCO|3808|4108|P
20170720|CCOI|8059|10022|P
20170720|CCOR|100|100|P
20170720|CCP|86395|142530|P
20170720|CCRC|5000|29220|P
20170720|CCRN|1600|7700|P
20170720|CCS|2400|3698|P
20170720|CCU|15200|20385|P
20170720|CCXI|9091|13345|P
20170720|CDC|0|2037|P
20170720|CDE|44911|84961|P
20170720|CDEV|78085|94885|P
20170720|CDI|0|707|P
20170720|CDK|14509|30018|P
20170720|CDL|1300|1300|P
20170720|CDNA|1492|1592|P
20170720|CDNS|46560|101242|P
20170720|CDOR|1000|1000|P
20170720|CDR|12440|13740|P
20170720|CDTI|1100|1900|P
20170720|CDTX|500|4360|P
20170720|CDW|17442|37646|P
20170720|CDXC|5101|9902|P
20170720|CDXS|833|2733|P
20170720|CDZI|1800|10778|P
20170720|CE|23734|47268|P
20170720|CEA|103|768|P
20170720|CECE|600|2373|P
20170720|CECO|600|4100|P
20170720|CEE|0|500|P
20170720|CEF|37137|48776|P
20170720|CEFL|2750|10910|P
20170720|CEI|73544|209738|P
20170720|CELG|127512|215839|P
20170720|CEM|100|800|P
20170720|CEMB|400|400|P
20170720|CEMI|100|100|P
20170720|CEMP|24680|54172|P
20170720|CEN|100|200|P
20170720|CENT|900|3100|P
20170720|CENTA|3812|6390|P
20170720|CENX|167938|200750|P
20170720|CEO|11223|15823|P
20170720|CEQP|2379|4880|P
20170720|CERC|1300|6700|P
20170720|CERN|44541|71701|P
20170720|CERS|40124|48042|P
20170720|CET|2459|3359|P
20170720|CETV|4563|25031|P
20170720|CETX|0|100|P
20170720|CEV|0|878|P
20170720|CEVA|1730|2530|P
20170720|CEW|0|700|P
20170720|CEZ|0|400|P
20170720|CF|190913|245925|P
20170720|CFA|180|180|P
20170720|CFBI|0|100|P
20170720|CFBK|900|1000|P
20170720|CFC-B|100|100|P
20170720|CFCO|11697|217680|P
20170720|CFCOU|100|1100|P
20170720|CFCOW|4300|4400|P
20170720|CFFN|13856|22165|P
20170720|CFG|118961|249549|P
20170720|CFMS|3100|3300|P
20170720|CFO|3791|3791|P
20170720|CFR|6450|11850|P
20170720|CFR-A|400|400|P
20170720|CFRX|200|24413|P
20170720|CFX|12129|33258|P
20170720|CG|29642|37464|P
20170720|CGA|400|400|P
20170720|CGBD|5043|7943|P
20170720|CGEN|900|1100|P
20170720|CGI|9537|31437|P
20170720|CGNX|4826|12626|P
20170720|CGO|100|200|P
20170720|CGW|3322|11070|P
20170720|CH|0|2700|P
20170720|CHA|4399|4999|P
20170720|CHAD|903|2503|P
20170720|CHAU|5633|8833|P
20170720|CHCO|600|700|P
20170720|CHCT|17032|19217|P
20170720|CHD|25456|69304|P
20170720|CHDN|300|400|P
20170720|CHE|5902|6502|P
20170720|CHEF|2144|3544|P
20170720|CHEK|100|200|P
20170720|CHEP|100|1500|P
20170720|CHFC|9900|17807|P
20170720|CHFN|0|100|P
20170720|CHFS|3377|5877|P
20170720|CHGG|18372|32832|P
20170720|CHH|1100|2374|P
20170720|CHI|3600|4600|P
20170720|CHIE|0|200|P
20170720|CHII|100|600|P
20170720|CHIM|0|600|P
20170720|CHIQ|230|1128|P
20170720|CHIX|2851|2851|P
20170720|CHK|721610|867775|P
20170720|CHKE|600|1100|P
20170720|CHKP|229138|295968|P
20170720|CHL|14792|48697|P
20170720|CHMA|0|150|P
20170720|CHMI|2756|9572|P
20170720|CHN|0|1623|P
20170720|CHOC|200|200|P
20170720|CHRS|7010|11625|P
20170720|CHRW|530370|650961|P
20170720|CHS|103507|152897|P
20170720|CHSCL|2301|2301|P
20170720|CHSCM|300|300|P
20170720|CHSCO|200|400|P
20170720|CHSCP|266|266|P
20170720|CHSP|2704|4304|P
20170720|CHT|31159|44156|P
20170720|CHTR|59971|100371|P
20170720|CHU|18716|33589|P
20170720|CHUBA|1800|4100|P
20170720|CHUBK|3495|10663|P
20170720|CHUY|921|2321|P
20170720|CHW|8900|9488|P
20170720|CHY|2850|8550|P
20170720|CI|40862|60308|P
20170720|CIA|1565|2965|P
20170720|CIB|8600|15064|P
20170720|CIBR|0|280|P
20170720|CIDM|5600|7200|P
20170720|CIE|23848|37755|P
20170720|CIEN|111288|148042|P
20170720|CIF|1400|1400|P
20170720|CIG|137039|162938|P
20170720|CIGI|900|1600|P
20170720|CII|1500|2026|P
20170720|CIK|999|5899|P
20170720|CIM|18977|27046|P
20170720|CIM-B|700|3700|P
20170720|CINF|15373|25363|P
20170720|CINR|200|200|P
20170720|CIO|1400|1800|P
20170720|CIR|1019|1419|P
20170720|CISN|2900|31500|P
20170720|CISN+|0|38300|P
20170720|CIT|41415|60994|P
20170720|CIU|5752|34641|P
20170720|CIVB|300|300|P
20170720|CIVI|0|300|P
20170720|CIZ|500|500|P
20170720|CJ|11843|21221|P
20170720|CJNK|1300|2611|P
20170720|CKH|7002|11684|P
20170720|CL|48433|206617|P
20170720|CLAW|100|100|P
20170720|CLB|22969|31269|P
20170720|CLBS|0|300|P
20170720|CLD|32936|38236|P
20170720|CLDC|300|1400|P
20170720|CLDR|14002|18302|P
20170720|CLDT|4458|4858|P
20170720|CLDX|24716|58516|P
20170720|CLF|354717|482237|P
20170720|CLFD|300|1100|P
20170720|CLGX|7292|11392|P
20170720|CLH|5275|8234|P
20170720|CLI|9606|14135|P
20170720|CLIR|100|100|P
20170720|CLLS|5300|7000|P
20170720|CLM|37456|39816|P
20170720|CLMT|6100|13716|P
20170720|CLNE|41033|59209|P
20170720|CLNS|94057|143191|P
20170720|CLNS-I|300|4900|P
20170720|CLNT|400|400|P
20170720|CLPR|333|633|P
20170720|CLR|109390|171995|P
20170720|CLRB|200|1000|P
20170720|CLRO|0|100|P
20170720|CLS|12145|18899|P
20170720|CLSD|3400|5110|P
20170720|CLSN|22671|34396|P
20170720|CLUB|400|1078|P
20170720|CLVS|20797|51374|P
20170720|CLW|3310|6610|P
20170720|CLX|16419|31595|P
20170720|CLXT|28900|118141|P
20170720|CLY|22737|37227|P
20170720|CM|19100|28330|P
20170720|CMA|67810|120031|P
20170720|CMBS|565|1158|P
20170720|CMC|98222|139752|P
20170720|CMCM|12363|22526|P
20170720|CMCO|1400|6416|P
20170720|CMCSA|568420|893832|P
20170720|CMCT|100|200|P
20170720|CMD|5185|8145|P
20170720|CMDT|0|200|P
20170720|CME|25312|78523|P
20170720|CMF|4300|8127|P
20170720|CMFN|0|7800|P
20170720|CMG|154021|225292|P
20170720|CMI|26712|55010|P
20170720|CMLS|1200|1911|P
20170720|CMO|5729|7429|P
20170720|CMO-E|0|100|P
20170720|CMP|5012|8337|P
20170720|CMPR|6100|6200|P
20170720|CMRE|14285|33945|P
20170720|CMRX|3500|5500|P
20170720|CMS|26286|41680|P
20170720|CMT|2404|4406|P
20170720|CMTL|1659|4262|P
20170720|CMU|200|1200|P
20170720|CN|800|800|P
20170720|CNA|2300|3700|P
20170720|CNACU|0|4500|P
20170720|CNAT|17101|24901|P
20170720|CNBKA|0|1000|P
20170720|CNC|30123|82929|P
20170720|CNCE|700|3600|P
20170720|CNCR|500|500|P
20170720|CNDT|15258|33001|P
20170720|CNHI|212054|276655|P
20170720|CNI|86713|112587|P
20170720|CNIT|200|200|P
20170720|CNK|42818|58475|P
20170720|CNMD|800|1200|P
20170720|CNNX|700|1600|P
20170720|CNO|22763|54338|P
20170720|CNOB|3121|3867|P
20170720|CNP|116822|147593|P
20170720|CNQ|112258|151979|P
20170720|CNS|5048|7160|P
20170720|CNSL|34281|73240|P
20170720|CNTF|100|300|P
20170720|CNTY|300|900|P
20170720|CNX|54134|99539|P
20170720|CNXC|0|300|P
20170720|CNXN|300|500|P
20170720|CNXT|213|785|P
20170720|CO|7700|12400|P
20170720|COBZ|900|3055|P
20170720|CODA|300|1140|P
20170720|CODI|3056|3156|P
20170720|CODX|0|800|P
20170720|COF|221152|396799|P
20170720|COF-C|200|200|P
20170720|COF-D|900|1094|P
20170720|COF-F|0|200|P
20170720|COF-H|600|600|P
20170720|COG|169591|303876|P
20170720|COGT|8343|8543|P
20170720|COH|32064|68855|P
20170720|COHR|9397|14552|P
20170720|COHU|15390|29811|P
20170720|COKE|400|700|P
20170720|COL|42047|59896|P
20170720|COLB|4710|7706|P
20170720|COLL|7093|8793|P
20170720|COLM|12480|15373|P
20170720|COMB|0|100|P
20170720|COMM|18298|47839|P
20170720|COMT|0|100|P
20170720|CONE|18500|37279|P
20170720|CONN|16029|23685|P
20170720|COO|19131|22470|P
20170720|COOL|5694|6889|P
20170720|COP|296156|483171|P
20170720|COPX|2156|4931|P
20170720|COR|3959|9619|P
20170720|CORE|8571|11871|P
20170720|CORI|1000|3094|P
20170720|CORN|15701|20306|P
20170720|CORP|3875|6615|P
20170720|CORR|1300|1400|P
20170720|CORT|31871|40297|P
20170720|COST|49789|142514|P
20170720|COT|12934|35130|P
20170720|COTV|10754|18509|P
20170720|COTY|50493|155148|P
20170720|COUP|13966|28526|P
20170720|COVS|1600|9851|P
20170720|COW|1486|1766|P
20170720|COWN|9211|11011|P
20170720|COWZ|0|1500|P
20170720|CP|55422|117129|P
20170720|CPA|5800|9700|P
20170720|CPB|46528|84096|P
20170720|CPE|102794|173327|P
20170720|CPE-A|0|100|P
20170720|CPER|0|125|P
20170720|CPF|2169|5945|P
20170720|CPG|75863|133537|P
20170720|CPHC|0|300|P
20170720|CPHI|0|2300|P
20170720|CPK|1600|1700|P
20170720|CPL|15241|18260|P
20170720|CPLA|800|1600|P
20170720|CPLP|5568|17463|P
20170720|CPN|61520|109502|P
20170720|CPRT|25954|36891|P
20170720|CPRX|20165|44980|P
20170720|CPS|2702|5405|P
20170720|CPSH|0|100|P
20170720|CPSI|1400|1900|P
20170720|CPSS|100|1600|P
20170720|CPST|1450|3050|P
20170720|CPT|15917|27127|P
20170720|CPTA|100|1200|P
20170720|CQH|2910|4710|P
20170720|CQP|30967|53322|P
20170720|CQQQ|14297|17387|P
20170720|CR|6300|11295|P
20170720|CRAI|600|1000|P
20170720|CRAY|13113|24614|P
20170720|CRBN|1969|1969|P
20170720|CRBP|9605|13920|P
20170720|CRC|109263|140020|P
20170720|CRCM|1000|4000|P
20170720|CRD.A|982|1282|P
20170720|CRD.B|3521|5051|P
20170720|CRDS|950|2350|P
20170720|CRED|2038|3428|P
20170720|CREE|18805|27523|P
20170720|CRESY|300|600|P
20170720|CRF|15149|19187|P
20170720|CRH|4958|15885|P
20170720|CRHM|5622|6782|P
20170720|CRI|12802|29689|P
20170720|CRIS|5718|6418|P
20170720|CRK|2800|4107|P
20170720|CRL|5700|8474|P
20170720|CRM|98469|209473|P
20170720|CRMD|22789|41143|P
20170720|CRME|100|800|P
20170720|CRMT|2799|3499|P
20170720|CRNT|4697|7883|P
20170720|CROC|1300|1300|P
20170720|CROX|27413|35032|P
20170720|CRR|12971|28836|P
20170720|CRS|40485|59293|P
20170720|CRSP|400|1722|P
20170720|CRT|100|1000|P
20170720|CRTO|12500|28486|P
20170720|CRUS|18441|44042|P
20170720|CRVS|4000|7900|P
20170720|CRY|1592|2392|P
20170720|CRZO|143063|212397|P
20170720|CS|174091|235841|P
20170720|CSBK|800|2100|P
20170720|CSCO|595311|905880|P
20170720|CSD|62|383|P
20170720|CSFL|2989|5895|P
20170720|CSGP|14816|23767|P
20170720|CSGS|2600|5200|P
20170720|CSII|3604|8204|P
20170720|CSIQ|61084|104417|P
20170720|CSJ|6943|25471|P
20170720|CSL|28993|50138|P
20170720|CSLT|300|300|P
20170720|CSOD|38547|84553|P
20170720|CSPI|0|100|P
20170720|CSQ|12315|14515|P
20170720|CSRA|18475|40181|P
20170720|CSS|100|900|P
20170720|CSTE|800|5083|P
20170720|CSTM|8968|20399|P
20170720|CSTR|400|400|P
20170720|CSU|20701|26901|P
20170720|CSV|400|500|P
20170720|CSWI|0|300|P
20170720|CSX|668366|1243696|P
20170720|CTAS|12594|33623|P
20170720|CTB|22752|62424|P
20170720|CTBB|100|700|P
20170720|CTBI|200|300|P
20170720|CTDD|1497|4605|P
20170720|CTG|0|335|P
20170720|CTIC|2100|5108|P
20170720|CTL|426704|625338|P
20170720|CTLT|30410|55285|P
20170720|CTMX|8325|36904|P
20170720|CTO|400|500|P
20170720|CTR|842|1542|P
20170720|CTRE|6900|8600|P
20170720|CTRL|23186|34846|P
20170720|CTRN|2100|2900|P
20170720|CTRP|163109|226443|P
20170720|CTRV|5668|9642|P
20170720|CTS|1807|1807|P
20170720|CTSH|57784|114927|P
20170720|CTSO|1500|1900|P
20170720|CTT|1100|2800|P
20170720|CTU|900|1200|P
20170720|CTV|0|100|P
20170720|CTWS|300|300|P
20170720|CTX|500|1070|P
20170720|CTXS|55784|97967|P
20170720|CUB|1500|2000|P
20170720|CUBA|0|300|P
20170720|CUBE|75324|124299|P
20170720|CUBI|4143|9405|P
20170720|CUDA|8096|20128|P
20170720|CUI|100|300|P
20170720|CUK|6920|34395|P
20170720|CULP|200|704|P
20170720|CUNB|9000|12700|P
20170720|CUO|0|100|P
20170720|CUPM|500|700|P
20170720|CUR|700|700|P
20170720|CURE|4761|23028|P
20170720|CUT|440|1085|P
20170720|CUTR|1157|1757|P
20170720|CUZ|111567|154537|P
20170720|CVA|18672|26452|P
20170720|CVBF|10380|14880|P
20170720|CVCO|300|1000|P
20170720|CVCY|1600|3097|P
20170720|CVE|287722|422300|P
20170720|CVEO|8202|10402|P
20170720|CVG|6732|12955|P
20170720|CVGI|2538|8508|P
20170720|CVGW|11588|15444|P
20170720|CVI|26603|32697|P
20170720|CVLT|5182|8966|P
20170720|CVM|10113|13163|P
20170720|CVM+|58666|167751|P
20170720|CVNA|4263|6663|P
20170720|CVRR|10505|27088|P
20170720|CVRS|9355|13537|P
20170720|CVS|137684|340558|P
20170720|CVTI|1000|2200|P
20170720|CVU|972|2716|P
20170720|CVX|191956|280558|P
20170720|CVY|191|1613|P
20170720|CW|2973|5760|P
20170720|CWB|117376|161326|P
20170720|CWCO|300|700|P
20170720|CWEB|1300|1829|P
20170720|CWH|5884|12423|P
20170720|CWI|2658|6481|P
20170720|CWS|1600|1600|P
20170720|CWST|3700|7657|P
20170720|CWT|5104|5304|P
20170720|CX|338674|451179|P
20170720|CXDC|0|200|P
20170720|CXE|609|709|P
20170720|CXH|0|1834|P
20170720|CXO|55736|72992|P
20170720|CXP|8100|14470|P
20170720|CXRX|5700|5900|P
20170720|CXSE|100|300|P
20170720|CXW|12551|27004|P
20170720|CY|134690|278568|P
20170720|CYB|100|235|P
20170720|CYBE|1600|2500|P
20170720|CYBR|31424|55336|P
20170720|CYCC|6618|86132|P
20170720|CYD|7146|13746|P
20170720|CYH|104626|128527|P
20170720|CYOU|59669|65948|P
20170720|CYRN|100|300|P
20170720|CYRX|900|3630|P
20170720|CYS|20569|35247|P
20170720|CYTK|4797|7499|P
20170720|CYTR|41646|117287|P
20170720|CYTX|4797|20963|P
20170720|CZA|513|513|P
20170720|CZNC|200|700|P
20170720|CZR|53307|68374|P
20170720|CZZ|29234|66598|P
20170720|D|42651|121667|P
20170720|DAC|2000|4202|P
20170720|DAG|1900|1900|P
20170720|DAIO|1114|4669|P
20170720|DAKT|2900|3800|P
20170720|DAL|236285|655305|P
20170720|DAN|37477|70159|P
20170720|DAR|10796|19080|P
20170720|DARE|0|1000|P
20170720|DATA|6303|15373|P
20170720|DAVE|0|300|P
20170720|DB|135773|228851|P
20170720|DBA|156842|164310|P
20170720|DBAW|446|446|P
20170720|DBB|18001|18265|P
20170720|DBBR|1000|1004|P
20170720|DBC|150250|331359|P
20170720|DBD|36151|64079|P
20170720|DBE|834|6851|P
20170720|DBEF|157735|203587|P
20170720|DBEM|1000|1245|P
20170720|DBEU|109642|180900|P
20170720|DBEZ|0|100|P
20170720|DBJP|9654|16545|P
20170720|DBKO|400|6834|P
20170720|DBO|30703|73114|P
20170720|DBP|0|1400|P
20170720|DBS|0|2100|P
20170720|DBUK|0|130|P
20170720|DBV|0|286|P
20170720|DBVT|3400|12146|P
20170720|DCI|6080|10321|P
20170720|DCIX|4800|11725|P
20170720|DCM|15084|20094|P
20170720|DCO|100|300|P
20170720|DCOM|4717|7033|P
20170720|DCP|8177|17453|P
20170720|DCT|11812|21279|P
20170720|DCTH|738471|1071530|P
20170720|DCUD|500|800|P
20170720|DD|39929|68891|P
20170720|DDC|15157|20157|P
20170720|DDD|31997|61730|P
20170720|DDE|600|600|P
20170720|DDF|100|2935|P
20170720|DDLS|0|122|P
20170720|DDM|6420|17081|P
20170720|DDR|103676|277674|P
20170720|DDR-A|100|100|P
20170720|DDR-K|100|240|P
20170720|DDS|35110|43110|P
20170720|DDWM|0|600|P
20170720|DE|24800|74282|P
20170720|DEA|1673|4213|P
20170720|DECK|40757|69250|P
20170720|DEEF|340|340|P
20170720|DEF|400|1000|P
20170720|DEI|39475|53254|P
20170720|DEL|600|900|P
20170720|DELT|0|500|P
20170720|DEM|15673|26681|P
20170720|DENN|11700|17351|P
20170720|DEO|14875|18175|P
20170720|DEPO|55998|77178|P
20170720|DERM|15092|23792|P
20170720|DES|512|4423|P
20170720|DESC|930|930|P
20170720|DEUS|100|1010|P
20170720|DEW|0|500|P
20170720|DEX|1000|1100|P
20170720|DF|46082|71967|P
20170720|DFBG|0|714|P
20170720|DFE|4990|9248|P
20170720|DFEN|3488|4495|P
20170720|DFFN|264754|482604|P
20170720|DFIN|3700|13324|P
20170720|DFJ|37156|53087|P
20170720|DFRG|6359|9482|P
20170720|DFS|56599|113703|P
20170720|DFS-B|100|100|P
20170720|DFT|14900|33345|P
20170720|DFT-C|100|100|P
20170720|DG|73818|149375|P
20170720|DGAZ|348553|693589|P
20170720|DGI|4421|4721|P
20170720|DGICA|200|300|P
20170720|DGII|514|614|P
20170720|DGL|5223|19348|P
20170720|DGLD|1800|1900|P
20170720|DGLT|100|800|P
20170720|DGLY|535|635|P
20170720|DGP|1008|1409|P
20170720|DGRO|47489|63694|P
20170720|DGRW|3811|4511|P
20170720|DGS|1395|8269|P
20170720|DGSE|800|2700|P
20170720|DGX|20176|48839|P
20170720|DGZ|800|800|P
20170720|DHF|200|800|P
20170720|DHI|97545|188908|P
20170720|DHIL|100|300|P
20170720|DHR|240017|562873|P
20170720|DHS|1794|3547|P
20170720|DHT|24019|33541|P
20170720|DHX|8049|14106|P
20170720|DHY|8114|20713|P
20170720|DIA|107364|224748|P
20170720|DIAX|0|200|P
20170720|DIG|76514|104809|P
20170720|DIM|11|1065|P
20170720|DIN|4971|6571|P
20170720|DIOD|7600|13864|P
20170720|DIRT|400|400|P
20170720|DIS|177552|309749|P
20170720|DISCA|362017|442504|P
20170720|DISCK|93493|247134|P
20170720|DISH|21983|53998|P
20170720|DIV|2039|7328|P
20170720|DIVY|0|402|P
20170720|DJCI|1300|4113|P
20170720|DJD|2000|2000|P
20170720|DJP|14051|14755|P
20170720|DK|38848|55711|P
20170720|DKS|52118|100158|P
20170720|DKT|200|300|P
20170720|DL|200|200|P
20170720|DLB|3694|9994|P
20170720|DLN|1199|2005|P
20170720|DLNG|1322|2340|P
20170720|DLPH|19135|84382|P
20170720|DLR|44416|82224|P
20170720|DLR-H|0|100|P
20170720|DLS|4880|11368|P
20170720|DLTH|9587|11387|P
20170720|DLTR|76585|156139|P
20170720|DLX|10003|12503|P
20170720|DM|800|2700|P
20170720|DMB|300|800|P
20170720|DMF|700|3279|P
20170720|DMLP|2100|2900|P
20170720|DMPI|0|200|P
20170720|DMRC|4057|7809|P
20170720|DMTX|100|100|P
20170720|DNB|11705|23829|P
20170720|DNI|100|1800|P
20170720|DNKN|15366|35666|P
20170720|DNL|169|1318|P
20170720|DNN|43100|71500|P
20170720|DNO|450|590|P
20170720|DNOW|28044|79659|P
20170720|DNP|1200|3600|P
20170720|DNR|207941|315649|P
20170720|DO|97793|155003|P
20170720|DOC|70456|101981|P
20170720|DOG|12175|23335|P
20170720|DOL|216|653|P
20170720|DON|22085|33879|P
20170720|DOO|251|351|P
20170720|DOOR|3385|13913|P
20170720|DORM|1685|1985|P
20170720|DOV|101130|133861|P
20170720|DOVA|2970|7270|P
20170720|DOW|142986|248687|P
20170720|DOX|8147|20214|P
20170720|DPG|800|900|P
20170720|DPK|100|100|P
20170720|DPLO|6016|11522|P
20170720|DPS|27268|48951|P
20170720|DPST|1050|1650|P
20170720|DPW|9886|11786|P
20170720|DPZ|19353|35731|P
20170720|DQ|1500|3700|P
20170720|DRA|500|804|P
20170720|DRAD|0|300|P
20170720|DRD|22592|25910|P
20170720|DRE|392532|444667|P
20170720|DRH|89652|125231|P
20170720|DRI|24997|36454|P
20170720|DRIO|7000|9700|P
20170720|DRIP|74722|229954|P
20170720|DRN|4897|9315|P
20170720|DRNA|8200|29400|P
20170720|DRQ|21394|30536|P
20170720|DRRX|11605|35505|P
20170720|DRV|10167|11274|P
20170720|DRW|300|2600|P
20170720|DRYS|227804|389912|P
20170720|DS|4256|11371|P
20170720|DSE|0|1900|P
20170720|DSGX|600|800|P
20170720|DSI|2604|3112|P
20170720|DSKE|5803|9007|P
20170720|DSKEW|0|6300|P
20170720|DSL|3219|3859|P
20170720|DSLV|27601|50828|P
20170720|DSM|100|1316|P
20170720|DSPG|100|600|P
20170720|DSS|662|1762|P
20170720|DST|17064|31771|P
20170720|DSU|400|1400|P
20170720|DSUM|414|1244|P
20170720|DSW|25111|33335|P
20170720|DSWL|100|200|P
20170720|DSX|10800|20648|P
20170720|DTD|0|709|P
20170720|DTE|18619|35291|P
20170720|DTEA|740|2058|P
20170720|DTF|0|300|P
20170720|DTH|804|1305|P
20170720|DTJ|261|261|P
20170720|DTK|400|2572|P
20170720|DTN|0|1161|P
20170720|DTO|220|271|P
20170720|DTRM|800|4900|P
20170720|DTV|500|2169|P
20170720|DTY|0|300|P
20170720|DUC|100|400|P
20170720|DUG|11515|21501|P
20170720|DUK|63796|85110|P
20170720|DUST|738875|947758|P
20170720|DVA|36663|71536|P
20170720|DVAX|39033|66236|P
20170720|DVCR|100|100|P
20170720|DVEM|1000|1000|P
20170720|DVHL|625|625|P
20170720|DVMT|10255|22841|P
20170720|DVN|160981|281783|P
20170720|DVP|0|500|P
20170720|DVY|51064|89840|P
20170720|DVYA|0|100|P
20170720|DVYE|1414|2907|P
20170720|DVYL|287|287|P
20170720|DWCH|20438|43623|P
20170720|DWM|484|2875|P
20170720|DWSN|0|1400|P
20170720|DWT|152594|287844|P
20170720|DWTR|0|500|P
20170720|DWX|1139|16551|P
20170720|DX|1420|3230|P
20170720|DX-B|100|100|P
20170720|DXB|300|600|P
20170720|DXC|10200|28000|P
20170720|DXCM|23052|47991|P
20170720|DXD|163641|178931|P
20170720|DXJ|141798|215140|P
20170720|DXJF|100|5000|P
20170720|DXJH|0|149|P
20170720|DXJR|100|3600|P
20170720|DXJS|100|1200|P
20170720|DXLG|900|1100|P
20170720|DXPE|1700|3785|P
20170720|DXPS|0|250|P
20170720|DXTR|30035|31735|P
20170720|DY|17817|25614|P
20170720|DYN|55008|131721|P
20170720|DYN+|7953|7953|P
20170720|DYN+A|387|387|P
20170720|DYN-A|0|500|P
20170720|DZK|400|400|P
20170720|DZSI|3100|3407|P
20170720|DZZ|2110|3890|P
20170720|E|6288|14677|P
20170720|EA|56695|162162|P
20170720|EAB|0|100|P
20170720|EAD|4100|7908|P
20170720|EARN|3513|4113|P
20170720|EARS|1500|1600|P
20170720|EAT|21565|44643|P
20170720|EBAY|370163|784903|P
20170720|EBAYL|0|1000|P
20170720|EBF|1700|2400|P
20170720|EBIO|891|1491|P
20170720|EBIX|3700|4100|P
20170720|EBND|278|423|P
20170720|EBR|20616|37216|P
20170720|EBR.B|200|600|P
20170720|EBS|18950|27585|P
20170720|EBSB|2968|3791|P
20170720|EBTC|0|100|P
20170720|EC|39651|45572|P
20170720|ECA|363680|533299|P
20170720|ECC|100|200|P
20170720|ECCB|0|100|P
20170720|ECF|0|400|P
20170720|ECH|63631|126544|P
20170720|ECHO|21284|31375|P
20170720|ECL|22360|36006|P
20170720|ECNS|100|100|P
20170720|ECOL|2100|2200|P
20170720|ECOM|400|1500|P
20170720|ECON|4792|6938|P
20170720|ECPG|2100|3614|P
20170720|ECR|28823|48592|P
20170720|ECYT|2021|6879|P
20170720|ED|32487|48150|P
20170720|EDAP|0|100|P
20170720|EDC|7170|8244|P
20170720|EDD|400|1600|P
20170720|EDEN|145|545|P
20170720|EDF|0|300|P
20170720|EDGE|1783|3383|P
20170720|EDGW|0|100|P
20170720|EDI|1000|1200|P
20170720|EDIT|9778|11578|P
20170720|EDIV|2620|7472|P
20170720|EDN|400|600|P
20170720|EDOG|5162|5562|P
20170720|EDR|20632|27490|P
20170720|EDU|135163|209472|P
20170720|EDV|3224|8372|P
20170720|EDZ|69565|95879|P
20170720|EE|4035|4635|P
20170720|EEA|300|6198|P
20170720|EEB|200|1100|P
