Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190812|ADOM|1199|11207|37564|P
20190812|ADP|0|18885|34941|P
20190812|ADPT|1500|9214|25147|P
20190812|ADRE|0|0|201|P
20190812|ADRO|0|1300|1900|P
20190812|ADS|0|44696|123190|P
20190812|ADSK|0|56306|111805|P
20190812|ADSW|0|2700|7100|P
20190812|ADT|0|36892|47178|P
20190812|ADTN|0|12351|16427|P
20190812|ADUS|0|2800|4000|P
20190812|ADVM|10656|50614|145967|P
20190812|ADX|0|958|1258|P
20190812|ADXS|1800|1800|7415|P
20190812|AEB|0|100|100|P
20190812|AEE|0|69104|101555|P
20190812|AEF|0|200|200|P
20190812|AEG|9200|226532|280848|P
20190812|AEGN|0|1800|2900|P
20190812|AEH|0|949|949|P
20190812|AEHR|0|451|451|P
20190812|AEIS|0|4314|5714|P
20190812|AEL|0|2192|7478|P
20190812|AEM|200|41221|50932|P
20190812|AEMD|2865|3074|4174|P
20190812|AEO|0|79781|131801|P
20190812|AEP|0|18994|36772|P
20190812|AEP-B|0|0|100|P
20190812|AER|200|16823|21623|P
20190812|AERI|0|71232|97835|P
20190812|AES|0|113466|176674|P
20190812|AESE|15275|16175|44050|P
20190812|AESEW|300|1400|10400|P
20190812|AEYE|0|400|600|P
20190812|AEZS|200|2395|4860|P
20190812|AFB|0|0|300|P
20190812|AFG|0|5000|7205|P
20190812|AFGB|0|0|205|P
20190812|AFGE|0|0|1281|P
20190812|AFGH|0|0|127|P
20190812|AFH|0|300|1020|P
20190812|AFI|0|5700|7800|P
20190812|AFIF|0|0|100|P
20190812|AFIN|4400|9917|11594|P
20190812|AFINP|0|0|1000|P
20190812|AFK|0|100|100|P
20190812|AFL|200|53970|89338|P
20190812|AFMD|200|19222|35104|P
20190812|AFT|0|400|400|P
20190812|AFTY|0|100|300|P
20190812|AFYA|0|4400|8100|P
20190812|AG|1087|95032|171344|P
20190812|AGBAU|0|0|500|P
20190812|AGCO|0|28821|40912|P
20190812|AGD|0|100|1022|P
20190812|AGE|0|8355|11458|P
20190812|AGEN|100|23578|42539|P
20190812|AGFS|0|100|1695|P
20190812|AGG|20742|282015|1051730|P
20190812|AGGP|0|1659|2070|P
20190812|AGGY|0|9506|16056|P
20190812|AGI|2900|70295|142837|P
20190812|AGIO|0|16736|19067|P
20190812|AGLE|0|1559|1859|P
20190812|AGM|0|500|900|P
20190812|AGMH|0|0|100|P
20190812|AGN|891|35479|71210|P
20190812|AGNC|0|102433|212312|P
20190812|AGNCB|0|200|200|P
20190812|AGNCM|400|1000|2958|P
20190812|AGNCN|0|217|4349|P
20190812|AGO|0|11363|15962|P
20190812|AGO-E|0|383|383|P
20190812|AGQ|193|38400|41431|P
20190812|AGR|0|17065|20080|P
20190812|AGRO|1900|4000|30331|P
20190812|AGRX|1700|60185|70559|P
20190812|AGS|100|36343|77870|P
20190812|AGT|0|400|2100|P
20190812|AGTC|0|0|1000|P
20190812|AGX|0|1000|1200|P
20190812|AGYS|0|2820|4020|P
20190812|AGZ|10|1552|10684|P
20190812|AHH|0|400|600|P
20190812|AHL-C|0|0|440|P
20190812|AHL-D|0|0|1117|P
20190812|AHT|900|30109|39209|P
20190812|AI|700|6325|7425|P
20190812|AIA|0|247|447|P
20190812|AIEQ|627|3928|4425|P
20190812|AIF|0|113|1713|P
20190812|AIG|100|78064|141321|P
20190812|AIG+|600|1100|5193|P
20190812|AIG-A|0|400|13183|P
20190812|AIHS|0|0|2900|P
20190812|AIIQ|0|0|231|P
20190812|AIMC|0|6677|9540|P
20190812|AIMT|100|12479|24860|P
20190812|AIN|0|5000|8300|P
20190812|AINC|0|0|300|P
20190812|AINV|0|5782|13198|P
20190812|AIR|0|2900|4100|P
20190812|AIRG|0|1000|2511|P
20190812|AIRI|1600|1600|2858|P
20190812|AIRT|0|100|100|P
20190812|AIRTW|0|0|2100|P
20190812|AIT|0|4481|8390|P
20190812|AIV|200|17597|30033|P
20190812|AIZ|0|16066|21566|P
20190812|AJG|100|8732|11232|P
20190812|AJRD|0|15264|27682|P
20190812|AJX|0|1500|5478|P
20190812|AJXA|0|600|2455|P
20190812|AKAM|500|56416|78628|P
20190812|AKBA|0|25159|36188|P
20190812|AKCA|0|2666|3766|P
20190812|AKER|125|954|2650|P
20190812|AKG|1700|40599|48406|P
20190812|AKO.B|0|300|300|P
20190812|AKR|800|5469|6569|P
20190812|AKRO|500|1367|4167|P
20190812|AKRX|0|36341|44129|P
20190812|AKS|0|232524|401976|P
20190812|AKTS|0|5900|8558|P
20190812|AKTX|0|400|400|P
20190812|AL|0|17214|18814|P
20190812|AL-A|0|2048|2421|P
20190812|ALACU|0|300|3400|P
20190812|ALB|0|29402|39009|P
20190812|ALBO|0|2285|7516|P
20190812|ALC|0|14034|38628|P
20190812|ALCO|0|100|100|P
20190812|ALDR|0|12690|22462|P
20190812|ALDX|0|1738|2471|P
20190812|ALE|0|2500|2700|P
20190812|ALEC|2788|14654|23176|P
20190812|ALEX|0|1800|3300|P
20190812|ALFA|0|100|200|P
20190812|ALG|0|1300|2776|P
20190812|ALGN|0|28137|40576|P
20190812|ALGR|0|0|900|P
20190812|ALGRU|0|0|500|P
20190812|ALGT|0|4497|6042|P
20190812|ALIM|0|2000|2200|P
20190812|ALK|200|17158|36789|P
20190812|ALKS|0|8876|16232|P
20190812|ALL|0|21550|38961|P
20190812|ALL-A|0|0|229|P
20190812|ALL-B|0|655|6356|P
20190812|ALL-D|0|2000|2000|P
20190812|ALL-E|0|100|18336|P
20190812|ALL-H|2400|4209|65111|P
20190812|ALLE|0|26936|35757|P
20190812|ALLK|300|39272|70565|P
20190812|ALLO|0|15396|17596|P
20190812|ALLT|0|100|600|P
20190812|ALLY|200|33109|94822|P
20190812|ALLY-A|0|6049|7523|P
20190812|ALNA|0|100|300|P
20190812|ALNY|0|38728|53249|P
20190812|ALO|1000|2500|4460|P
20190812|ALOT|0|1206|1906|P
20190812|ALP-Q|0|0|400|P
20190812|ALRM|100|22824|36132|P
20190812|ALRN|300|5614|12102|P
20190812|ALSK|0|684|4490|P
20190812|ALSN|0|7640|20552|P
20190812|ALT|0|9150|12633|P
20190812|ALTM|300|32716|43926|P
20190812|ALTR|900|39224|65615|P
20190812|ALV|0|10138|12838|P
20190812|ALX|0|1300|1894|P
20190812|ALXN|0|34929|99629|P
20190812|ALYA|0|0|656|P
20190812|AM|100|131406|182475|P
20190812|AMAG|1160|198391|282576|P
20190812|AMAT|200|122678|327830|P
20190812|AMBA|0|5094|9874|P
20190812|AMBC|300|4028|18698|P
20190812|AMBO|0|0|300|P
20190812|AMC|0|55970|84693|P
20190812|AMCA|0|0|1200|P
20190812|AMCR|400|135380|198325|P
20190812|AMCX|0|8969|11395|P
20190812|AMD|20757|3275948|4783497|P
20190812|AME|0|25490|50288|P
20190812|AMED|0|9066|9876|P
20190812|AMEH|0|3487|3987|P
20190812|AMG|0|20114|22714|P
20190812|AMGN|0|382013|542588|P
20190812|AMH|0|43773|67566|P
20190812|AMH-F|0|0|300|P
20190812|AMH-H|0|100|100|P
20190812|AMJ|1027|96509|117131|P
20190812|AMJL|0|2000|3021|P
20190812|AMK|0|1500|4100|P
20190812|AMKR|300|8593|17278|P
20190812|AMLP|35249|1078199|1561942|P
20190812|AMN|0|4838|6638|P
20190812|AMOM|0|100|100|P
20190812|AMOT|0|500|600|P
20190812|AMOV|0|0|900|P
20190812|AMP|0|19339|37725|P
20190812|AMPE|700|12416|21716|P
20190812|AMPH|0|3732|6332|P
20190812|AMPY|0|3895|8126|P
20190812|AMR|7775|152469|179392|P
20190812|AMRB|0|0|100|P
20190812|AMRC|0|300|500|P
20190812|AMRH|4500|39322|42122|P
20190812|AMRK|0|100|100|P
20190812|AMRN|56012|330285|1041532|P
20190812|AMRS|0|47502|83599|P
20190812|AMRX|500|38885|43747|P
20190812|AMSC|0|3014|4914|P
20190812|AMSF|0|3626|5035|P
20190812|AMSWA|300|1700|3200|P
20190812|AMT|0|20493|34413|P
20190812|AMTB|0|1000|1400|P
20190812|AMTD|1928|107362|311119|P
20190812|AMU|3800|6955|7719|P
20190812|AMWD|0|2900|4660|P
20190812|AMX|1574|22940|32540|P
20190812|AMZA|5876|90594|130933|P
20190812|AMZN|400|39049|58388|P
20190812|AN|0|21511|40626|P
20190812|ANAB|0|7214|18335|P
20190812|ANAT|0|431|431|P
20190812|ANCN|0|100|600|P
20190812|ANDE|0|4259|7157|P
20190812|ANET|100|4581|14920|P
20190812|ANF|0|34333|93574|P
20190812|ANFI|0|6100|10400|P
20190812|ANGI|0|139125|222400|P
20190812|ANGL|1255|21984|55029|P
20190812|ANGO|0|3000|6757|P
20190812|ANH|0|3464|12872|P
20190812|ANH-C|0|100|100|P
20190812|ANIK|0|4200|7202|P
20190812|ANIP|0|6349|15493|P
20190812|ANIX|0|300|1664|P
20190812|ANSS|0|10100|14442|P
20190812|ANTE|0|1100|1200|P
20190812|ANTM|0|18268|30868|P
20190812|ANY|400|18600|20193|P
20190812|AOA|2|1265|2363|P
20190812|AOBC|0|27010|52179|P
20190812|AOD|1400|8897|20751|P
20190812|AOK|0|513|4064|P
20190812|AOM|1048|8646|16530|P
20190812|AON|0|8147|13702|P
20190812|AOR|484|4004|5750|P
20190812|AOS|0|27462|44025|P
20190812|AOSL|500|3826|6286|P
20190812|APA|200|118541|153823|P
20190812|APAM|0|2357|3283|P
20190812|APD|0|21098|30231|P
20190812|APDN|700|15259|25313|P
20190812|APEI|0|4091|8500|P
20190812|APEN|0|875|1502|P
20190812|APH|0|28476|63906|P
20190812|APHA|16300|164972|195039|P
20190812|APLE|0|42252|47452|P
20190812|APLS|0|3826|7816|P
20190812|APLT|0|0|200|P
20190812|APO|0|11686|32474|P
20190812|APO-A|0|200|200|P
20190812|APO-B|0|0|572|P
20190812|APOG|100|2980|7080|P
20190812|APOP|22895|417230|1105391|P
20190812|APPF|0|3593|7793|P
20190812|APPN|600|44829|64543|P
20190812|APPS|1700|62001|107258|P
20190812|APRN|300|13073|18073|P
20190812|APT|2000|2000|2400|P
20190812|APTO|100|23328|44846|P
20190812|APTS|0|1434|2734|P
20190812|APTV|0|17515|29891|P
20190812|APTX|0|4814|5014|P
20190812|APU|300|49380|77886|P
20190812|APVO|61900|64218|98716|P
20190812|APWC|0|0|100|P
20190812|APY|0|9703|13703|P
20190812|APYX|100|2989|7937|P
20190812|AQ|0|200|1328|P
20190812|AQB|0|300|300|P
20190812|AQMS|0|6835|9095|P
20190812|AQN|100|13889|14989|P
20190812|AQNA|0|0|500|P
20190812|AQST|300|700|1848|P
20190812|AQUA|0|8041|12891|P
20190812|AR|100|213512|324584|P
20190812|ARA|0|1300|2000|P
20190812|ARAY|100|18930|23285|P
20190812|ARC|1859|2059|2759|P
20190812|ARCB|0|8762|12291|P
20190812|ARCC|800|61665|92891|P
20190812|ARCE|0|1800|2600|P
20190812|ARCH|0|3948|5848|P
20190812|ARCI|0|100|100|P
20190812|ARCO|0|39934|96334|P
20190812|ARCT|0|500|1900|P
20190812|ARD|0|1225|1525|P
20190812|ARDC|0|2683|5169|P
20190812|ARDX|0|963|1763|P
20190812|ARE|300|23613|38889|P
20190812|ARE-D|0|200|200|P
20190812|AREC|0|1833|1933|P
20190812|ARES|0|6088|8688|P
20190812|ARES-A|0|0|100|P
20190812|AREX|1000|1500|2000|P
20190812|ARGO|0|2673|3473|P
20190812|ARGT|15694|61986|222185|P
20190812|ARGX|2224|13839|17039|P
20190812|ARI|0|10621|16279|P
20190812|ARKF|0|505|1299|P
20190812|ARKG|2006|9044|24457|P
20190812|ARKK|2168|35765|55867|P
20190812|ARKQ|0|351|886|P
20190812|ARKR|0|0|100|P
20190812|ARKW|561|1963|6220|P
20190812|ARLO|0|9088|16600|P
20190812|ARLP|2770|25371|42472|P
20190812|ARMK|0|119297|199303|P
20190812|ARMP|0|100|400|P
20190812|ARNA|1100|17312|34302|P
20190812|ARNC|100|50336|83135|P
20190812|AROC|0|12474|20279|P
20190812|AROW|0|1000|1000|P
20190812|ARPO|0|0|300|P
20190812|ARQL|0|68571|90419|P
20190812|ARR|0|4328|12778|P
20190812|ARR-B|0|0|600|P
20190812|ARTL|0|0|1400|P
20190812|ARTLW|0|1025|1025|P
20190812|ARTW|0|700|700|P
20190812|ARTX|0|3005|4385|P
20190812|ARVN|0|2032|2732|P
20190812|ARW|0|7166|9713|P
20190812|ARWR|0|8909|16855|P
20190812|ASA|0|371|1405|P
20190812|ASB|0|10050|15550|P
20190812|ASC|0|2701|5447|P
20190812|ASEA|100|700|1049|P
20190812|ASG|0|900|4950|P
20190812|ASGN|100|4982|6782|P
20190812|ASH|0|7878|13053|P
20190812|ASHR|9784|552242|713842|P
20190812|ASHS|0|2697|3900|P
20190812|ASIX|0|3300|4790|P
20190812|ASM|3000|26886|43897|P
20190812|ASMB|0|7916|11432|P
20190812|ASML|0|7082|8082|P
20190812|ASNA|65234|89263|102057|P
20190812|ASND|0|4500|6655|P
20190812|ASPS|200|3696|4196|P
20190812|ASPU|0|0|100|P
20190812|ASR|0|2538|3638|P
20190812|ASRT|10431|24963|60115|P
20190812|ASTC|0|203|203|P
20190812|ASTE|0|3032|4932|P
20190812|ASUR|5633|13833|26895|P
20190812|ASX|0|1200|5900|P
20190812|ASYS|0|100|200|P
20190812|AT|300|6350|13748|P
20190812|ATAI|0|0|100|P
20190812|ATAX|0|4966|14897|P
20190812|ATEC|1027|36533|67509|P
20190812|ATEN|0|8867|11367|P
20190812|ATEX|0|5188|13025|P
20190812|ATGE|0|3572|4772|P
20190812|ATH|200|16116|43274|P
20190812|ATH-A|0|200|3858|P
20190812|ATHE|100|100|100|P
20190812|ATHM|0|26050|31008|P
20190812|ATHX|400|11354|11654|P
20190812|ATI|100|33979|60477|P
20190812|ATIF|100|1860|2960|P
20190812|ATIS|0|1180|1680|P
20190812|ATKR|0|3287|5356|P
20190812|ATLC|0|0|100|P
20190812|ATMP|0|4400|5400|P
20190812|ATNI|0|2230|2643|P
20190812|ATNM|0|6800|51368|P
20190812|ATNX|200|24658|41859|P
20190812|ATO|0|16026|18248|P
20190812|ATOM|0|100|100|P
20190812|ATOS|100|5300|5800|P
20190812|ATR|0|4144|6729|P
20190812|ATRA|0|28685|44321|P
20190812|ATRC|100|25245|37880|P
20190812|ATRI|0|200|500|P
20190812|ATRO|0|9893|19148|P
20190812|ATRS|100|10928|18794|P
20190812|ATSG|0|6437|9726|P
20190812|ATTO|0|500|1000|P
20190812|ATU|0|4092|4492|P
20190812|ATUS|600|78398|161139|P
20190812|ATVI|700|256819|394661|P
20190812|ATXI|0|2000|2000|P
20190812|AU|0|47485|80027|P
20190812|AUB|0|4690|5090|P
20190812|AUBN|0|100|100|P
20190812|AUDC|0|3824|8144|P
20190812|AUG|0|4716|8416|P
20190812|AUMN|0|2226|9444|P
20190812|AUO|0|11141|15841|P
20190812|AUPH|100|12334|14899|P
20190812|AUSF|0|633|1833|P
20190812|AUTL|0|1730|13077|P
20190812|AUTO|0|0|100|P
20190812|AUY|23755|777426|1135470|P
20190812|AVA|100|4380|10837|P
20190812|AVAL|0|800|2900|P
20190812|AVAV|0|4043|6133|P
20190812|AVB|0|9400|12938|P
20190812|AVCO|0|100|100|P
20190812|AVD|0|900|1200|P
20190812|AVDL|100|700|2946|P
20190812|AVDR|0|5524|15911|P
20190812|AVEO|6700|34700|39039|P
20190812|AVGO|0|40928|54798|P
20190812|AVGR|2700|11602|15262|P
20190812|AVH|0|100|100|P
20190812|AVID|0|5154|8109|P
20190812|AVK|0|562|1562|P
20190812|AVLR|15575|104107|142343|P
20190812|AVNS|0|4992|6292|P
20190812|AVNW|400|800|800|P
20190812|AVP|0|178593|256133|P
20190812|AVRO|0|12040|24519|P
20190812|AVT|0|22290|36695|P
20190812|AVTR|0|13500|21580|P
20190812|AVTR-A|0|472|878|P
20190812|AVX|100|2100|3882|P
20190812|AVXL|0|2952|4852|P
20190812|AVY|0|14585|17142|P
20190812|AVYA|0|30142|58001|P
20190812|AWF|800|3345|4235|P
20190812|AWI|0|3700|8015|P
20190812|AWK|0|20778|26841|P
20190812|AWP|100|19197|52446|P
20190812|AWR|0|4100|5000|P
20190812|AWRE|0|0|200|P
20190812|AWSM|1000|1300|2250|P
20190812|AWTM|0|106|106|P
20190812|AWX|0|200|1200|P
20190812|AX|0|2000|3200|P
20190812|AXAS|1400|11200|32527|P
20190812|AXDX|300|5940|9040|P
20190812|AXE|0|5344|7544|P
20190812|AXGN|0|25173|43510|P
20190812|AXGT|300|11724|24931|P
20190812|AXL|0|49021|112418|P
20190812|AXLA|0|0|100|P
20190812|AXNX|0|4172|8408|P
20190812|AXP|800|104808|158536|P
20190812|AXR|0|0|600|P
20190812|AXS|199|4859|7299|P
20190812|AXS-D|0|0|100|P
20190812|AXS-E|0|0|2524|P
20190812|AXSM|0|10255|12069|P
20190812|AXTA|100|11591|39904|P
20190812|AXTI|0|4536|7461|P
20190812|AXU|1842|25273|112205|P
20190812|AY|0|6348|29533|P
20190812|AYI|0|4348|8380|P
20190812|AYR|0|4780|8080|P
20190812|AYTU|0|150|7666|P
20190812|AYX|100|14344|32680|P
20190812|AZN|0|116719|187683|P
20190812|AZO|0|4300|6183|P
20190812|AZPN|0|4100|10836|P
20190812|AZRE|0|200|424|P
20190812|AZRX|0|100|100|P
20190812|AZUL|400|18809|34043|P
20190812|AZZ|100|1512|3512|P
20190812|B|0|5290|10109|P
20190812|BA|0|28116|52362|P
20190812|BAB|0|12746|27022|P
20190812|BABA|700|288865|921004|P
20190812|BAC|18185|1783011|3025385|P
20190812|BAC-A|0|0|537|P
20190812|BAC-B|0|0|579|P
20190812|BAC-C|0|1009|1209|P
20190812|BAC-E|0|100|100|P
20190812|BAC-K|0|879|3155|P
20190812|BAC-M|0|100|2971|P
20190812|BAC-W*|0|0|1600|P
20190812|BAC-Y|0|331|1596|P
20190812|BAH|0|11900|16259|P
20190812|BAL|0|400|400|P
20190812|BAM|0|50094|65342|P
20190812|BANC|0|8343|8443|P
20190812|BAND|0|23422|27725|P
20190812|BANF|0|100|300|P
20190812|BANR|0|4000|4000|P
20190812|BAP|0|8999|15536|P
20190812|BAPR|0|100|100|P
20190812|BAR|170|28527|35024|P
20190812|BAS|100|300|700|P
20190812|BASI|0|0|200|P
20190812|BATRA|0|500|900|P
20190812|BATRK|0|1700|2602|P
20190812|BATT|0|1628|3048|P
20190812|BAUG|0|0|300|P
20190812|BAX|0|47363|64764|P
20190812|BB|400|31522|48293|P
20190812|BBAR|26401|89755|437635|P
20190812|BBAX|0|1200|4675|P
20190812|BBBY|2447|168096|326888|P
20190812|BBC|0|300|400|P
20190812|BBCA|0|16398|26588|P
20190812|BBCP|0|2500|3100|P
20190812|BBD|900|304889|622141|P
20190812|BBDC|0|900|3882|P
20190812|BBEU|0|76358|147836|P
20190812|BBF|0|0|1484|P
20190812|BBGI|0|0|570|P
20190812|BBIO|300|7000|10104|P
20190812|BBJP|0|23849|51084|P
20190812|BBK|0|0|838|P
20190812|BBL|2200|30642|52996|P
20190812|BBN|0|607|2632|P
20190812|BBP|0|300|300|P
20190812|BBSI|0|2651|4051|P
20190812|BBT|200|59777|100204|P
20190812|BBT-D*|0|0|527|P
20190812|BBT-E*|0|301|12301|P
20190812|BBT-F|0|0|140|P
20190812|BBT-G|0|0|230|P
20190812|BBT-H|0|888|888|P
20190812|BBU|100|300|300|P
20190812|BBVA|13900|91546|162835|P
20190812|BBW|0|8309|34671|P
20190812|BBX|0|700|1700|P
20190812|BBY|0|38440|56725|P
20190812|BC|500|19585|21585|P
20190812|BC-B|200|200|200|P
20190812|BC-C|121|521|621|P
20190812|BCBP|0|0|100|P
20190812|BCC|0|3788|7588|P
20190812|BCD|0|0|700|P
20190812|BCDA|0|100|500|P
20190812|BCDAW|900|900|900|P
20190812|BCE|1441|71936|77587|P
20190812|BCEI|0|6660|8060|P
20190812|BCEL|0|5040|13854|P
20190812|BCH|0|600|700|P
20190812|BCI|0|1400|1400|P
20190812|BCLI|700|2800|3591|P
20190812|BCM|400|1700|2297|P
20190812|BCML|0|100|100|P
20190812|BCO|0|11925|20092|P
20190812|BCOR|0|10785|16067|P
20190812|BCOV|0|900|2121|P
20190812|BCPC|0|2800|4453|P
20190812|BCRH|0|0|200|P
20190812|BCRX|0|24560|46873|P
20190812|BCS|0|54928|76410|P
20190812|BCSF|0|1651|5714|P
20190812|BCX|0|4585|8307|P
20190812|BCYC|0|100|100|P
20190812|BDC|0|8505|14505|P
20190812|BDCL|0|2255|6453|P
20190812|BDCS|0|301|501|P
20190812|BDCZ|0|1600|1600|P
20190812|BDGE|0|900|900|P
20190812|BDJ|200|4895|6995|P
20190812|BDN|0|46164|65268|P
20190812|BDRY|0|0|300|P
20190812|BDSI|300|11500|30014|P
20190812|BDX|0|6629|10929|P
20190812|BDXA|0|0|1423|P
20190812|BE|100|26374|44382|P
20190812|BEAT|100|6601|7201|P
20190812|BECN|0|48840|67436|P
20190812|BEDU|0|1200|2601|P
20190812|BELFA|0|899|1299|P
20190812|BELFB|0|2347|4942|P
20190812|BEMO|0|0|4265|P
20190812|BEN|0|77457|136493|P
20190812|BEP|200|905|1005|P
20190812|BERY|0|8506|24912|P
20190812|BEST|100|9450|10289|P
20190812|BF.B|0|7204|9404|P
20190812|BFAM|0|2204|2904|P
20190812|BFC|0|400|600|P
20190812|BFK|0|0|700|P
20190812|BFO|0|0|100|P
20190812|BFOR|0|700|922|P
20190812|BFS|0|900|900|P
20190812|BFST|0|200|600|P
20190812|BFZ|0|200|300|P
20190812|BG|0|14117|54865|P
20190812|BGB|0|0|914|P
20190812|BGCP|0|36414|67878|P
20190812|BGFV|0|4426|5178|P
20190812|BGG|0|7077|8652|P
20190812|BGH|0|496|1118|P
20190812|BGNE|0|6492|8921|P
20190812|BGR|0|554|2454|P
20190812|BGS|200|23387|35877|P
20190812|BGSF|0|2360|3860|P
20190812|BGX|0|1300|1300|P
20190812|BGY|0|200|1000|P
20190812|BH|0|147|457|P
20190812|BHAT|0|1398|5608|P
20190812|BHB|100|100|400|P
20190812|BHC|0|29476|45050|P
20190812|BHE|0|3533|7833|P
20190812|BHF|0|14317|17006|P
20190812|BHFAL|0|204|1304|P
20190812|BHGE|300|105483|122796|P
20190812|BHK|0|0|2000|P
20190812|BHLB|0|2200|2500|P
20190812|BHP|0|49290|80189|P
20190812|BHR|200|6300|8700|P
20190812|BHTG|0|100|200|P
20190812|BHVN|0|11626|20600|P
20190812|BIB|0|4082|9472|P
20190812|BID|0|11476|18568|P
20190812|BIDU|300|111504|218693|P
20190812|BIF|0|2900|5550|P
20190812|BIG|0|18477|30015|P
20190812|BIIB|0|14912|28033|P
20190812|BIL|1930|5640|17994|P
20190812|BILI|0|67868|120970|P
20190812|BIO|0|1300|2000|P
20190812|BIOC|100|12235|53342|P
20190812|BIOS|200|18407|64829|P
20190812|BIOX|500|1700|4600|P
20190812|BIOX+|0|0|3442|P
20190812|BIP|100|11316|13016|P
20190812|BIS|0|2140|5044|P
20190812|BIT|0|4108|4839|P
20190812|BITA|0|7129|8826|P
20190812|BIV|647|36783|69746|P
20190812|BIZD|493|3008|9913|P
20190812|BJ|200|83267|130151|P
20190812|BJK|0|0|1000|P
20190812|BJRI|0|26103|33979|P
20190812|BJUL|0|1284|1284|P
20190812|BK|5528|146459|198497|P
20190812|BK-C|0|0|652|P
20190812|BKCC|100|9951|13551|P
20190812|BKD|0|14169|25041|P
20190812|BKE|0|15160|18408|P
20190812|BKEP|0|6700|7400|P
20190812|BKF|87|2777|13283|P
20190812|BKH|0|6405|8468|P
20190812|BKI|0|3700|8033|P
20190812|BKJ|0|100|400|P
20190812|BKK|0|600|1000|P
20190812|BKLN|1|303674|449900|P
20190812|BKN|0|0|200|P
20190812|BKNG|0|3500|6000|P
20190812|BKT|0|900|1600|P
20190812|BKU|0|3529|5877|P
20190812|BKYI|0|0|100|P
20190812|BL|0|25475|41907|P
20190812|BLBD|0|1709|3136|P
20190812|BLCM|0|2003|7118|P
20190812|BLD|0|4700|6300|P
20190812|BLDP|2000|40142|63483|P
20190812|BLDR|0|23547|48909|P
20190812|BLE|0|0|1675|P
20190812|BLES|0|100|300|P
20190812|BLFS|0|3652|10321|P
20190812|BLIN|100|300|960|P
20190812|BLK|0|8739|13074|P
20190812|BLKB|0|7530|12154|P
20190812|BLL|0|45352|72932|P
20190812|BLMN|0|54988|81284|P
20190812|BLNK|1170|2190|3439|P
20190812|BLOK|5|1548|2752|P
20190812|BLPH|0|2100|2400|P
